"ANZWMU","20021107","0.04","0.045","0.035","0.045","753467"
"ANZWMV","20021107","0.12","0.13","0.12","0.13","70000"
"ANZWOF","20021107","0.06","0.064","0.06","0.064","210000"
"ANZWOG","20021107","0.30","0.305","0.29","0.29","63000"
"ANZWOS","20021107","0.185","0.20","0.18","0.195","395500"
"AOE","20021107","0.14","0.14","0.14","0.14","10000"
"AOF","20021107","1.17","1.18","1.16","1.18","681450"
"AOR","20021107","3.39","3.39","3.35","3.37","2362350"
"APA","20021107","2.65","2.69","2.63","2.65","106528"
"APCHA","20021107","102.60","102.65","102.60","102.60","1500"
"APE","20021107","5.00","5.00","5.00","5.00","200"
"APEO","20021107","0.83","0.83","0.83","0.83","30000"
"API","20021107","2.77","2.80","2.77","2.77","12415"
"APL","20021107","0.255","0.255","0.19","0.19","42501"
"APN","20021107","2.94","3.00","2.92","2.94","1632977"
"AQA","20021107","0.44","0.45","0.44","0.45","35300"
"AQL","20021107","0.04","0.04","0.036","0.036","51723"
"AQP","20021107","8.52","8.52","8.35","8.42","5312"
"ARE","20021107","0.11","0.11","0.11","0.11","5276"
"AREO","20021107","0.022","0.022","0.022","0.022","903"
"ARG","20021107","4.39","4.39","4.37","4.39","47749"
"ARL","20021107","0.22","0.225","0.22","0.22","146945"
"ARP","20021107","2.85","2.90","2.85","2.90","1400"
"ARQ","20021107","0.57","0.60","0.57","0.58","1032541"
"ART","20021107","1.43","1.44","1.43","1.44","4071728"
"ARX","20021107","0.017","0.017","0.017","0.017","94580"
"ASB","20021107","1.25","1.25","1.22","1.24","207441"
"ASL","20021107","0.37","0.375","0.37","0.375","48798"
"ASX","20021107","11.34","11.34","11.05","11.14","431814"
"ASXIMD","20021107","0.97","0.97","0.97","0.97","3000"
"ATC","20021107","0.18","0.18","0.18","0.18","25000"
"ATG","20021107","0.52","0.53","0.50","0.50","54319"
"ATP","20021107","0.375","0.375","0.375","0.375","18445"
"ATR","20021107","1.00","1.12","1.00","1.12","31000"
"AUG","20021107","0.19","0.195","0.185","0.185","104500"
"AUH","20021107","0.046","0.06","0.046","0.06","514062"
"AUN","20021107","0.14","0.14","0.13","0.13","248408"
"AUO","20021107","0.50","0.50","0.495","0.495","171143"
"AUY","20021107","0.072","0.075","0.072","0.075","955000"
"AVA","20021107","0.042","0.043","0.042","0.043","186279"
"AVJ","20021107","0.94","0.94","0.94","0.94","47000"
"AVL","20021107","0.13","0.13","0.125","0.125","115000"
"AVO","20021107","0.125","0.125","0.125","0.125","25000"
"AVR","20021107","0.215","0.215","0.215","0.215","33000"
"AVT","20021107","0.02","0.02","0.019","0.02","168969"
"AVV","20021107","0.64","0.64","0.64","0.64","19860"
"AWB","20021107","3.51","3.58","3.51","3.53","37000"
"AWE","20021107","0.75","0.76","0.75","0.76","95027"
"AWL","20021107","0.047","0.047","0.047","0.047","107000"
"AWP","20021107","4.00","4.00","3.98","4.00","6198"
"AXA","20021107","2.46","2.47","2.44","2.45","402805"
"AXL","20021107","0.045","0.045","0.045","0.045","3999"
"AXM","20021107","0.13","0.13","0.13","0.13","20000"
"AXN","20021107","0.165","0.17","0.165","0.165","42415"
"AXUWGE","20021107","0.27","0.27","0.27","0.27","4600"
"AXUWMJ","20021107","0.355","0.355","0.355","0.355","5000"
"AYO","20021107","0.48","0.48","0.47","0.47","28294"
"AYOO","20021107","0.11","0.11","0.11","0.11","27230"
"AZR","20021107","0.035","0.035","0.035","0.035","15000"
"BAR","20021107","0.19","0.19","0.19","0.19","38999"
"BAX","20021107","1.06","1.06","1.06","1.06","10000"
"BBG","20021107","6.29","6.31","6.00","6.06","1569314"
"BCA","20021107","2.85","2.85","2.83","2.85","886582"
"BDG","20021107","0.28","0.285","0.28","0.28","121222"
"BEN","20021107","8.10","8.16","8.05","8.06","77103"
"BFLHA","20021107","74.65","74.69","74.50","74.56","2023"
"BFS","20021107","0.065","0.065","0.065","0.065","1300"
"BGD","20021107","0.065","0.065","0.06","0.065","222000"
"BGF","20021107","0.02","0.02","0.02","0.02","20000"
"BGN","20021107","0.28","0.28","0.275","0.275","44200"
"BHP","20021107","9.83","9.83","9.64","9.68","12245384"
"BHPIGG","20021107","1.42","1.42","1.41","1.41","13000"
"BHPIGI","20021107","0.35","0.35","0.35","0.35","10000"
"BHPIMD","20021107","0.94","0.94","0.91","0.92","26500"
"BHPIMU","20021107","0.63","0.63","0.63","0.63","3000"
"BHPISO","20021107","1.80","1.80","1.80","1.80","10000"
"BHPIZD","20021107","1.10","1.13","1.10","1.13","20000"
"BHPWCY","20021107","0.135","0.145","0.135","0.145","280000"
"BHPWGM","20021107","0.10","0.10","0.10","0.10","36000"
"BHPWMB","20021107","0.185","0.185","0.175","0.185","210000"
"BHPWMC","20021107","0.13","0.135","0.13","0.135","70000"
"BHPWMX","20021107","0.061","0.061","0.061","0.061","100000"
"BHPWMY","20021107","0.25","0.25","0.24","0.24","30000"
"BHPWOM","20021107","0.11","0.11","0.09","0.10","227900"
"BHPWOO","20021107","0.135","0.135","0.13","0.135","140000"
"BHPWOW","20021107","0.02","0.02","0.02","0.02","100000"
"BHPWSA","20021107","0.052","0.052","0.052","0.052","100000"
"BHPWSB","20021107","0.13","0.13","0.13","0.13","5000"
"BIG","20021107","0.02","0.02","0.02","0.02","248000"
"BIL","20021107","6.70","6.75","6.66","6.75","5687990"
"BILIGC","20021107","2.43","2.43","2.40","2.40","6500"
"BILIMD","20021107","0.48","0.48","0.48","0.48","12000"
"BILISS","20021107","0.32","0.32","0.32","0.32","2000"
"BILWGG","20021107","0.012","0.013","0.007","0.007","400000"
"BILWMK","20021107","0.001","0.001","0.001","0.001","100000"
"BILWML","20021107","0.07","0.07","0.07","0.07","40000"
"BILWMM","20021107","0.07","0.07","0.068","0.068","50000"
"BILWMV","20021107","0.031","0.031","0.029","0.029","600000"
"BILWZQ","20021107","0.12","0.12","0.12","0.12","75000"
"BIR","20021107","0.70","0.71","0.69","0.70","1059273"
"BIT","20021107","0.40","0.40","0.40","0.40","38635"
"BKL","20021107","6.15","6.15","6.01","6.01","5050"
"BKM","20021107","0.02","0.02","0.02","0.02","6106"
"BKS","20021107","0.026","0.03","0.026","0.03","79000"
"BKV","20021107","0.048","0.05","0.048","0.05","13000"
"BKW","20021107","6.15","6.15","6.12","6.12","4430"
"BLD","20021107","4.29","4.33","4.25","4.26","4244462"
"BLR","20021107","0.018","0.018","0.018","0.018","100000"
"BLZ","20021107","0.062","0.062","0.062","0.062","100000"
"BMX","20021107","0.245","0.245","0.24","0.24","70000"
"BNO","20021107","0.50","0.50","0.50","0.50","96952"
"BOQ","20021107","7.04","7.04","6.90","6.90","168403"
"BOQPA","20021107","109.25","109.25","109.25","109.25","420"
"BPC","20021107","0.57","0.58","0.56","0.56","1562419"
"BPCO","20021107","0.375","0.375","0.365","0.365","318899"
"BPCPA","20021107","0.59","0.59","0.58","0.58","76336"
"BPO","20021107","0.077","0.082","0.077","0.08","117664"
"BPOO","20021107","0.027","0.027","0.027","0.027","10000"
"BPT","20021107","0.34","0.345","0.34","0.34","40474"
"BPTO","20021107","0.043","0.045","0.042","0.042","257858"
"BRI","20021107","0.365","0.365","0.365","0.365","33501"
"BRK","20021107","1.40","1.42","1.40","1.42","3800"
"BRL","20021107","8.01","8.03","7.93","8.02","242693"
"BRS","20021107","2.65","2.65","2.59","2.60","216528"
"BRZ","20021107","1.96","1.97","1.94","1.97","51103"
"BSG","20021107","0.16","0.16","0.16","0.16","150000"
"BSL","20021107","2.99","3.00","2.96","3.00","2437968"
"BSN","20021107","0.05","0.05","0.05","0.05","10000"
"BSO","20021107","3.30","3.30","3.30","3.30","31750"
"BTA","20021107","0.48","0.48","0.47","0.47","50860"
"BTC","20021107","0.31","0.31","0.305","0.305","23500"
"BTCO","20021107","0.021","0.021","0.021","0.021","2000"
"BTE","20021107","0.455","0.455","0.455","0.455","105245"
"BTG","20021107","0.52","0.52","0.52","0.52","3000"
"BUG","20021107","0.46","0.51","0.45","0.45","28653"
"BUU","20021107","0.02","0.02","0.02","0.02","102"
"BWA","20021107","4.03","4.03","3.94","3.97","448596"
"BWP","20021107","1.38","1.39","1.37","1.39","249698"
"CAA","20021107","2.76","2.79","2.75","2.79","43271"
"CAB","20021107","3.09","3.09","3.08","3.09","235750"
"CAG","20021107","0.03","0.03","0.029","0.029","394918"
"CAI","20021107","0.59","0.59","0.59","0.59","25000"
"CAT","20021107","3.80","3.80","3.80","3.80","1250"
"CBA","20021107","28.37","28.37","27.50","27.67","7253077"
"CBADMG","20021107","5.79","5.79","5.52","5.52","85000"
"CBAIGB","20021107","5.90","5.90","5.70","5.74","3600"
"CBAIGC","20021107","13.15","13.15","13.15","13.15","1000"
"CBAIGG","20021107","0.66","0.66","0.45","0.47","204546"
"CBAIGH","20021107","2.00","2.00","1.86","1.86","5700"
"CBAIMC","20021107","9.98","9.98","9.44","9.56","17128"
"CBAIMD","20021107","2.56","2.56","2.35","2.36","152223"
"CBAIMV","20021107","0.073","0.073","0.073","0.073","8000"
"CBAIOF","20021107","11.72","11.72","11.16","11.16","4000"
"CBAIPB","20021107","8.37","8.37","8.28","8.28","11000"
"CBAIPD","20021107","3.20","3.20","2.85","2.92","21100"
"CBAIWB","20021107","4.21","4.21","3.91","3.91","19500"
"CBAIXA","20021107","9.16","9.20","9.11","9.11","27000"
"CBAIZB","20021107","14.19","14.30","14.19","14.30","1000"
"CBAIZD","20021107","1.59","1.69","1.32","1.34","153200"
"CBAIZE","20021107","2.75","2.75","2.58","2.58","13000"
"CBAIZG","20021107","12.59","12.59","12.04","12.04","2100"
"CBAPA","20021107","207.75","208.00","207.65","208.00","1158"
"CBAWGL","20021107","0.073","0.073","0.054","0.055","906631"
"CBAWGX","20021107","0.78","0.78","0.78","0.78","5000"
"CBAWMD","20021107","0.023","0.027","0.021","0.021","683000"
"CBAWME","20021107","0.062","0.062","0.049","0.049","166000"
"CBAWMF","20021107","0.175","0.175","0.13","0.135","736800"
"CBAWMQ","20021107","0.36","0.50","0.36","0.50","54000"
"CBAWMR","20021107","0.53","0.57","0.53","0.57","60000"
"CBAWMS","20021107","0.295","0.325","0.29","0.325","164000"
"CBAWOM","20021107","0.023","0.023","0.012","0.013","1941999"
"CBAWOY","20021107","0.85","0.87","0.85","0.87","35000"
"CBAWPW","20021107","0.65","0.65","0.65","0.65","8000"
"CBAWZI","20021107","0.135","0.135","0.08","0.08","430586"
"CBEHA","20021107","85.00","85.00","85.00","85.00","100"
"CBH","20021107","0.055","0.061","0.055","0.06","411154"
"CBO","20021107","0.019","0.019","0.019","0.019","75000"
"CBT","20021107","0.089","0.089","0.085","0.085","654778"
"CCL","20021107","5.36","5.45","5.35","5.45","2682397"
"CCP","20021107","0.87","0.87","0.87","0.87","20000"
"CCW","20021107","0.099","0.099","0.095","0.095","25000"
"CDC","20021107","2.01","2.05","1.98","1.98","9050"
"CDF","20021107","1.07","1.07","1.07","1.07","16463"
"CDK","20021107","0.50","0.50","0.49","0.49","2375"
"CDO","20021107","2.91","2.93","2.91","2.92","40696"
"CDP","20021107","2.35","2.35","2.35","2.35","10958"
"CDR","20021107","0.91","0.91","0.90","0.91","21077"
"CDX","20021107","1.20","1.20","1.20","1.20","5000"
"CEP","20021107","3.65","3.68","3.64","3.67","1112085"
"CEQ","20021107","1.62","1.65","1.62","1.65","68029"
"CEW","20021107","0.80","0.80","0.80","0.80","6000"
"CEWG","20021107","0.83","0.83","0.83","0.83","7170"
"CEY","20021107","2.14","2.17","2.13","2.15","409183"
"CHB","20021107","23.75","23.75","23.48","23.48","402"
"CHF","20021107","0.47","0.47","0.47","0.47","5850"
"CHL","20021107","0.21","0.21","0.21","0.21","15000"
"CHO","20021107","16.20","16.20","16.20","16.20","975"
"CHQ","20021107","0.43","0.43","0.42","0.42","24100"
"CHY","20021107","1.50","1.50","1.50","1.50","7000"
"CIN","20021107","10.40","10.40","10.30","10.30","3729"
"CIR","20021107","1.42","1.42","1.42","1.42","2900"
"CKG","20021107","0.04","0.04","0.039","0.039","176000"
"CKR","20021107","0.60","0.60","0.60","0.60","6266"
"CLE","20021107","0.23","0.23","0.23","0.23","10870"
"CLH","20021107","3.12","3.19","3.12","3.15","49353"
"CLI","20021107","1.97","2.05","1.88","1.90","1590616"
"CLL","20021107","0.75","0.75","0.75","0.75","1320"
"CLO","20021107","0.68","0.69","0.67","0.68","51733"
"CLT","20021107","1.45","1.45","1.43","1.43","3450"
"CLV","20021107","0.175","0.18","0.175","0.18","55000"
"CLX","20021107","0.48","0.48","0.48","0.48","612"
"CMI","20021107","1.58","1.58","1.57","1.57","8000"
"CMIPB","20021107","1.57","1.59","1.54","1.54","24000"
"CML","20021107","6.46","6.46","6.35","6.40","11215210"
"CMLIMC","20021107","1.67","1.67","1.67","1.67","1000"
"CMLPA","20021107","111.95","112.20","111.95","112.00","13518"
"CMLWCS","20021107","0.002","0.002","0.002","0.002","100000"
"CMLWMK","20021107","0.037","0.037","0.037","0.037","40000"
"CMQ","20021107","3.40","3.45","3.40","3.45","10970"
"CMR","20021107","0.16","0.16","0.16","0.16","82000"
"CMS","20021107","0.044","0.044","0.044","0.044","60000"
"CMW","20021107","0.072","0.072","0.072","0.072","2135"
"CNA","20021107","23.00","23.00","23.00","23.00","69481"
"CND","20021107","0.88","0.88","0.88","0.88","1076"
"CNM","20021107","0.011","0.011","0.011","0.011","200000"
"CNT","20021107","0.255","0.255","0.255","0.255","54171"
"CNTO","20021107","0.05","0.05","0.05","0.05","70000"
"COA","20021107","2.00","2.00","1.97","1.99","218726"
"COE","20021107","0.145","0.145","0.145","0.145","10000"
"COF","20021107","2.50","2.55","2.50","2.55","9000"
"COH","20021107","35.55","35.94","35.55","35.86","135545"
"COHIMD","20021107","6.61","6.61","6.61","6.61","950"
"COO","20021107","0.061","0.061","0.06","0.06","202353"
"COU","20021107","0.42","0.43","0.42","0.43","6200"
"CPA","20021107","1.18","1.18","1.17","1.18","1791977"
"CPB","20021107","4.75","4.75","4.75","4.75","4700"
"CPH","20021107","0.35","0.355","0.35","0.355","1255962"
"CPI","20021107","0.86","0.86","0.86","0.86","9500"
"CPU","20021107","2.09","2.11","1.85","1.93","5222490"
"CPUIMD","20021107","0.285","0.285","0.285","0.285","40000"
"CPUPA","20021107","94.40","94.60","93.10","94.00","4240"
"CPUWMD","20021107","0.135","0.135","0.11","0.11","51000"
"CPUWMS","20021107","0.065","0.076","0.057","0.076","260000"
"CQT","20021107","0.034","0.034","0.033","0.033","58000"
"CRG","20021107","7.80","7.90","7.80","7.86","106772"
"CROHB","20021107","108.60","108.60","108.60","108.60","230"
"CRS","20021107","0.75","0.76","0.75","0.76","1036883"
"CRSG","20021107","2.20","2.20","2.20","2.20","5000"
"CRT","20021107","0.92","0.92","0.92","0.92","45000"
"CSB","20021107","0.115","0.115","0.115","0.115","4000"
"CSG","20021107","0.005","0.005","0.005","0.005","5890000"
"CSL","20021107","17.10","17.60","17.00","17.60","608580"
"CSLIPF","20021107","1.26","1.26","1.26","1.26","1870"
"CSLISG","20021107","7.15","7.15","7.15","7.15","1000"
"CSLISS","20021107","0.079","0.079","0.079","0.079","50000"
"CSLWGA","20021107","0.051","0.057","0.051","0.051","120000"
"CSLWMA","20021107","0.001","0.001","0.001","0.001","450000"
"CSM","20021107","0.62","0.63","0.61","0.63","70000"
"CSMG","20021107","0.835","0.835","0.835","0.835","10000"
"CSR","20021107","5.85","5.86","5.64","5.68","3330592"
"CSRIMC","20021107","2.16","2.16","2.16","2.16","25000"
"CST","20021107","1.51","1.52","1.51","1.52","29460"
"CSY","20021107","0.125","0.135","0.12","0.125","580000"
"CTE","20021107","0.38","0.40","0.35","0.40","7400"
"CTI","20021107","0.23","0.23","0.23","0.23","8000"
"CTL","20021107","2.44","2.44","2.44","2.44","5000"
"CTO","20021107","0.079","0.079","0.079","0.079","40000"
"CTX","20021107","1.86","1.89","1.85","1.89","63960"
"CUE","20021107","0.055","0.056","0.053","0.056","390000"
"CUL","20021107","0.034","0.034","0.034","0.034","40000"
"CVI","20021107","0.12","0.12","0.12","0.12","4000"
"CVN","20021107","0.07","0.071","0.07","0.071","202000"
"CVS","20021107","0.195","0.195","0.19","0.195","989001"
"CVSO","20021107","0.034","0.038","0.034","0.035","457500"
"CWG","20021107","0.12","0.12","0.12","0.12","10000"
"CXP","20021107","5.00","5.00","4.96","5.00","275952"
"CYD","20021107","0.12","0.12","0.12","0.12","30000"
"DAY","20021107","0.011","0.011","0.011","0.011","16200"
"DCL","20021107","0.135","0.135","0.135","0.135","40000"
"DDF","20021107","1.17","1.17","1.16","1.17","1329387"
"DEG","20021107","0.09","0.09","0.086","0.086","120000"
"DEGO","20021107","0.027","0.027","0.027","0.027","60000"
"DGM","20021107","0.002","0.002","0.002","0.002","125000"
"DID","20021107","0.055","0.055","0.055","0.055","400"
"DIO","20021107","0.105","0.11","0.105","0.105","304500"
"DIOO","20021107","0.022","0.022","0.022","0.022","150000"
"DIT","20021107","1.75","1.75","1.74","1.75","701465"
"DJS","20021107","1.07","1.09","1.07","1.08","1207067"
"DJSPA","20021107","110.10","110.50","110.00","110.00","268"
"DJW","20021107","3.29","3.30","3.29","3.29","93845"
"DJWG","20021107","4.11","4.11","4.11","4.11","1730"
"DKN","20021107","0.17","0.17","0.17","0.17","4000"
"DMXO","20021107","0.07","0.07","0.07","0.07","57380"
"DOM","20021107","0.65","0.65","0.64","0.64","35095"
"DOT","20021107","1.19","1.19","1.18","1.19","1084808"
"DOW","20021107","0.57","0.57","0.55","0.56","387533"
"DRA","20021107","0.056","0.059","0.055","0.059","67500"
"DRE","20021107","1.69","1.69","1.67","1.69","10195"
"DRN","20021107","0.06","0.06","0.06","0.06","40000"
"DTL","20021107","0.90","0.90","0.90","0.90","1224"
"DUI","20021107","1.77","1.80","1.77","1.80","15450"
"DVC","20021107","1.78","1.78","1.75","1.77","386422"
"DVCO","20021107","0.06","0.06","0.06","0.06","29640"
"DVN","20021107","0.455","0.455","0.45","0.45","176100"
"DVTDA","20021107","0.60","0.61","0.60","0.61","15283"
"DWY","20021107","0.62","0.62","0.55","0.60","151750"
"DWYO","20021107","0.10","0.10","0.09","0.09","50000"
"EBR","20021107","0.053","0.053","0.053","0.053","50000"
"EBT","20021107","0.14","0.14","0.135","0.135","86403"
"ECP","20021107","0.37","0.38","0.37","0.37","92325"
"ECU","20021107","0.015","0.015","0.015","0.015","15479"
"EDN","20021107","0.15","0.15","0.15","0.15","30000"
"EGI","20021107","0.10","0.105","0.10","0.105","20400"
"EGL","20021107","0.16","0.165","0.16","0.16","119505"
"EGO","20021107","0.026","0.026","0.026","0.026","300000"
"EIF","20021107","0.13","0.13","0.13","0.13","53250"
"EIR","20021107","0.022","0.025","0.022","0.022","181505"
"ELL","20021107","0.088","0.09","0.088","0.09","16437"
"ELX","20021107","0.50","0.50","0.48","0.49","406610"
"EMP","20021107","0.62","0.62","0.62","0.62","14595"
"EMS","20021107","0.067","0.067","0.067","0.067","11300"
"ENE","20021107","2.30","2.30","2.26","2.27","163448"
"ENV","20021107","0.98","0.99","0.98","0.99","659011"
"EPR","20021107","0.24","0.24","0.23","0.24","15200"
"EPRO","20021107","0.026","0.026","0.02","0.02","30000"
"EPT","20021107","0.14","0.14","0.14","0.14","1700"
"EQI","20021107","0.80","0.81","0.80","0.81","104000"
"EQR","20021107","0.08","0.08","0.08","0.08","98265"
"EQS","20021107","0.042","0.042","0.042","0.042","55000"
"EQX","20021107","0.165","0.165","0.165","0.165","300"
"ERA","20021107","1.55","1.55","1.55","1.55","81829"
"ERG","20021107","0.175","0.175","0.165","0.17","3349626"
"ERGG","20021107","4.80","4.80","4.80","4.80","500"
"ESG","20021107","0.105","0.105","0.105","0.105","15000"
"ESI","20021107","0.26","0.26","0.25","0.25","12500"
"ESV","20021107","0.175","0.175","0.175","0.175","30000"
"ETR","20021107","0.305","0.305","0.305","0.305","13000"
"ETT","20021107","0.039","0.04","0.039","0.039","375000"
"EVM","20021107","0.30","0.315","0.30","0.315","53000"
"EZI","20021107","0.023","0.023","0.023","0.023","58435"
"FAN","20021107","1.97","1.99","1.97","1.97","10255"
"FAR","20021107","0.076","0.076","0.076","0.076","35375"
"FBU","20021107","2.64","2.64","2.64","2.64","11840"
"FCL","20021107","1.18","1.18","1.13","1.16","1215524"
"FCLGA","20021107","2.16","2.16","2.15","2.15","37000"
"FDR","20021107","0.145","0.15","0.145","0.15","116000"
"FEA","20021107","0.115","0.115","0.115","0.115","43200"
"FFL","20021107","1.93","1.95","1.93","1.95","16700"
"FGL","20021107","4.66","4.66","4.63","4.65","4402560"
"FKP","20021107","1.35","1.40","1.35","1.38","331988"
"FLE","20021107","0.13","0.13","0.13","0.13","7500"
"FLO","20021107","0.027","0.027","0.027","0.027","100000"
"FLT","20021107","23.40","23.40","23.20","23.32","2932"
"FOA","20021107","19.00","19.00","18.75","18.95","392412"
"FOL","20021107","0.56","0.59","0.56","0.59","77289"
"FPF","20021107","1.19","1.19","1.17","1.17","2400"
"FRI","20021107","0.26","0.26","0.26","0.26","20000"
"FUN","20021107","0.94","0.94","0.93","0.94","26407"
"FUT","20021107","0.021","0.021","0.02","0.02","213637"
"FWD","20021107","2.90","2.92","2.90","2.92","14575"
"FXJ","20021107","2.93","2.97","2.89","2.97","1902967"
"FXJIMC","20021107","0.61","0.61","0.61","0.61","3500"
"FXJPA","20021107","111.50","111.50","111.00","111.25","5301"
"GAN","20021107","1.32","1.32","1.31","1.32","1916058"
"GANN","20021107","1.27","1.27","1.27","1.27","10000"
"GAP","20021107","1.28","1.28","1.28","1.28","4000"
