"AEQCB","20060905","2.28","2.29","2.28","2.29","19500"
"AET","20060905","0.69","0.69","0.68","0.68","29400"
"AEU","20060905","1.64","1.64","1.615","1.615","56381"
"AEX","20060905","0.041","0.043","0.041","0.042","1807950"
"AEXO","20060905","0.02","0.021","0.02","0.021","1850000"
"AEZ","20060905","1.14","1.155","1.14","1.155","1524912"
"AEZCA","20060905","0.82","0.82","0.82","0.82","70158"
"AFG","20060905","10.72","11.04","10.68","10.98","992037"
"AFGIMI","20060905","3.62","3.62","3.62","3.62","3000"
"AFGIZ1","20060905","3.24","3.37","3.24","3.34","13400"
"AFGJMC","20060905","5.29","5.29","5.29","5.29","1000"
"AFI","20060905","4.66","4.72","4.65","4.72","364697"
"AFS","20060905","0.07","0.07","0.07","0.07","650000"
"AFT","20060905","0.009","0.009","0.008","0.008","960000"
"AGC","20060905","1.15","1.15","1.15","1.15","727722"
"AGG","20060905","11.87","12.05","11.87","11.95","97092"
"AGI","20060905","0.405","0.405","0.40","0.40","12846"
"AGL","20060905","19.90","20.31","19.90","20.31","1945851"
"AGLCD","20060905","20.39","20.53","20.39","20.53","3663"
"AGLIMG","20060905","7.73","7.73","7.73","7.73","400"
"AGLIOH","20060905","9.15","9.15","9.15","9.15","2000"
"AGLIZZ","20060905","12.35","12.35","12.35","12.35","573"
"AGLWMC","20060905","0.68","0.68","0.68","0.68","4500"
"AGM","20060905","0.33","0.335","0.325","0.33","1476135"
"AGO","20060905","0.60","0.60","0.60","0.60","66717"
"AGOO","20060905","0.40","0.40","0.40","0.40","67500"
"AGS","20060905","0.85","0.895","0.835","0.85","2875296"
"AGX","20060905","0.155","0.155","0.15","0.15","158300"
"AHD","20060905","4.88","4.88","4.80","4.80","93554"
"AHE","20060905","2.15","2.15","2.10","2.15","7500"
"AHO","20060905","0.66","0.66","0.66","0.66","6300"
"AHS","20060905","0.93","0.95","0.93","0.95","29862"
"AHU","20060905","3.70","3.70","3.55","3.55","650"
"AHUG","20060905","95.40","95.50","95.00","95.00","28555"
"AHUGA","20060905","97.00","97.00","96.50","96.50","1014"
"AIA","20060905","1.645","1.645","1.63","1.645","186525"
"AIE","20060905","0.41","0.42","0.41","0.42","83574"
"AIG","20060905","0.07","0.07","0.07","0.07","1074"
"AIHCA","20060905","1.74","1.74","1.72","1.74","243699"
"AIM","20060905","0.115","0.115","0.115","0.115","2702853"
"AIMO","20060905","0.072","0.074","0.072","0.072","40500"
"AIX","20060905","2.17","2.20","2.17","2.19","1077920"
"AIZ","20060905","0.95","0.95","0.95","0.95","2920"
"AJL","20060905","0.80","0.80","0.80","0.80","12400"
"AKK","20060905","0.24","0.24","0.235","0.24","151146"
"ALB","20060905","1.45","1.45","1.45","1.45","1000"
"ALD","20060905","0.415","0.455","0.415","0.44","810762"
"ALDO","20060905","0.22","0.24","0.22","0.24","127857"
"ALE","20060905","0.025","0.025","0.023","0.023","175474"
"ALK","20060905","0.245","0.245","0.23","0.235","811828"
"ALL","20060905","12.61","12.97","12.61","12.86","691638"
"ALLIMF","20060905","6.00","6.00","6.00","6.00","5000"
"ALLIZ1","20060905","2.79","2.79","2.79","2.79","6000"
"ALLIZQ","20060905","6.80","6.80","6.80","6.80","1245"
"ALN","20060905","10.85","10.92","10.85","10.90","443508"
"ALR","20060905","1.62","1.62","1.61","1.61","29416"
"ALS","20060905","8.95","8.98","8.92","8.95","547746"
"ALT","20060905","0.031","0.031","0.031","0.031","60000"
"ALU","20060905","0.475","0.475","0.475","0.475","77000"
"ALZ","20060905","1.79","1.815","1.78","1.815","1426167"
"AMA","20060905","0.41","0.415","0.41","0.41","279850"
"AMC","20060905","6.70","6.72","6.62","6.67","2406515"
"AMCWOC","20060905","0.05","0.05","0.05","0.05","25000"
"AMCWOD","20060905","0.01","0.01","0.01","0.01","25000"
"AMCWOS","20060905","0.20","0.20","0.20","0.20","50000"
"AMG","20060905","0.064","0.065","0.064","0.065","149760"
"AMH","20060905","0.59","0.59","0.585","0.585","31315"
"AMHO","20060905","0.09","0.09","0.09","0.09","48000"
"AMM","20060905","0.145","0.15","0.145","0.15","52065"
"AMO","20060905","0.45","0.45","0.45","0.45","10000"
"AMP","20060905","9.02","9.14","9.02","9.14","3925394"
"AMPIMC","20060905","4.19","4.19","4.19","4.19","20000"
"AMPIWL","20060905","2.80","2.80","2.79","2.79","8300"
"AMPWMD","20060905","0.17","0.17","0.17","0.17","30000"
"AMPWOF","20060905","0.18","0.18","0.18","0.18","110000"
"AMPWOG","20060905","0.33","0.33","0.32","0.33","115000"
"AMPXMK","20060905","1.28","1.28","1.24","1.24","22500"
"AMPXOQ","20060905","0.55","0.55","0.54","0.54","20271"
"AMU","20060905","1.04","1.065","1.02","1.05","310014"
"AMZGA","20060905","108.31","108.40","108.31","108.40","2730"
"ANC","20060905","5.20","5.35","5.20","5.35","4030"
"AND","20060905","0.315","0.33","0.31","0.33","301806"
"ANE","20060905","4.20","4.20","4.20","4.20","16500"
"ANG","20060905","0.49","0.49","0.485","0.485","110000"
"ANH","20060905","0.07","0.071","0.068","0.069","1472650"
"ANM","20060905","0.22","0.22","0.22","0.22","1860"
"ANN","20060905","9.44","9.48","8.85","9.29","917966"
"ANP","20060905","0.023","0.023","0.023","0.023","32500"
"ANX","20060905","0.25","0.25","0.25","0.25","40000"
"ANZ","20060905","27.29","27.44","27.25","27.36","2600390"
"ANZIM7","20060905","0.87","0.93","0.84","0.93","36550"
"ANZIMD","20060905","7.20","7.20","7.20","7.20","2000"
"ANZIMG","20060905","8.73","8.80","8.73","8.80","8100"
"ANZIMM","20060905","6.52","6.52","6.52","6.52","1000"
"ANZIMU","20060905","2.85","2.85","2.85","2.85","1600"
"ANZIYE","20060905","14.75","14.75","14.75","14.75","540"
"ANZIYG","20060905","13.56","13.56","13.56","13.56","660"
"ANZIZ2","20060905","3.80","3.80","3.80","3.80","2000"
"ANZIZQ","20060905","15.16","15.25","15.16","15.25","2100"
"ANZPA","20060905","101.26","101.35","101.26","101.34","12438"
"ANZWMG","20060905","0.17","0.17","0.17","0.17","150000"
"ANZWMK","20060905","0.11","0.11","0.11","0.11","20000"
"ANZWOX","20060905","0.21","0.21","0.21","0.21","10000"
"ANZXOI","20060905","2.43","2.45","2.43","2.45","5500"
"ANZXSP","20060905","1.05","1.05","1.05","1.05","5000"
"AOC","20060905","0.075","0.075","0.075","0.075","25000"
"AOD","20060905","9.90","9.90","9.90","9.90","400"
"AOE","20060905","0.65","0.655","0.645","0.645","2790567"
"AOEO","20060905","0.037","0.037","0.037","0.037","21724"
"AOM","20060905","0.012","0.014","0.012","0.014","190000"
"APA","20060905","4.63","4.63","4.51","4.60","937349"
"APD","20060905","2.80","2.90","2.70","2.90","7300"
"APG","20060905","0.035","0.037","0.035","0.037","1718288"
"API","20060905","2.02","2.03","1.99","2.03","783681"
"APIIMH","20060905","0.49","0.49","0.49","0.49","20000"
"APN","20060905","5.15","5.17","5.08","5.15","445581"
"APP","20060905","0.50","0.50","0.50","0.50","2000"
"APR","20060905","2.00","2.00","2.00","2.00","1500"
"APV","20060905","0.10","0.10","0.10","0.10","8000"
"APZ","20060905","1.69","1.69","1.625","1.67","168412"
"AQD","20060905","0.315","0.315","0.29","0.29","159000"
"AQL","20060905","0.052","0.054","0.052","0.052","300101"
"AQP","20060905","23.15","23.48","23.10","23.48","34305"
"ARA","20060905","0.415","0.415","0.415","0.415","30000"
"ARE","20060905","0.125","0.14","0.125","0.14","78381"
"ARG","20060905","7.06","7.12","7.05","7.05","67112"
"ARH","20060905","0.14","0.14","0.13","0.13","4070781"
"ARJ","20060905","0.011","0.011","0.011","0.011","1000000"
"ARM","20060905","0.20","0.21","0.195","0.195","88500"
"ARO","20060905","0.019","0.019","0.019","0.019","400084"
"ARP","20060905","3.42","3.42","3.40","3.40","20013"
"ARQ","20060905","1.54","1.58","1.535","1.575","1108357"
"ARU","20060905","0.425","0.43","0.41","0.41","182088"
"ARW","20060905","1.08","1.08","1.07","1.07","30500"
"ARX","20060905","0.044","0.047","0.042","0.047","546736"
"ASB","20060905","3.21","3.25","3.20","3.24","289074"
"ASC","20060905","0.03","0.03","0.03","0.03","84150"
"ASL","20060905","1.58","1.68","1.45","1.46","589846"
"ASU","20060905","0.034","0.034","0.033","0.033","730000"
"ASV","20060905","0.038","0.038","0.037","0.037","236000"
"ASX","20060905","33.85","33.88","33.49","33.88","442372"
"ASXIMM","20060905","7.81","7.81","7.80","7.80","1000"
"ASXIMU","20060905","8.60","8.60","8.60","8.60","5850"
"ASZ","20060905","0.72","0.735","0.72","0.735","3996"
"ATG","20060905","0.30","0.315","0.29","0.29","137025"
"ATR","20060905","2.92","3.00","2.92","3.00","4520"
"ATVCC","20060905","0.042","0.042","0.042","0.042","105332"
"AUB","20060905","3.25","3.47","3.25","3.46","288511"
"AUI","20060905","7.25","7.25","7.25","7.25","4408"
"AUL","20060905","0.021","0.021","0.019","0.019","4485000"
"AUN","20060905","1.17","1.19","1.165","1.19","1778146"
"AUNG","20060905","104.00","104.00","104.00","104.00","716"
"AUS","20060905","1.31","1.32","1.30","1.30","47222"
"AUT","20060905","0.48","0.485","0.46","0.48","222500"
"AUW","20060905","2.20","2.20","2.15","2.19","139119"
"AUZ","20060905","0.025","0.027","0.025","0.026","3707000"
"AVA","20060905","0.066","0.066","0.066","0.066","150000"
"AVD","20060905","0.36","0.36","0.36","0.36","15000"
"AVE","20060905","1.65","1.66","1.65","1.66","45600"
"AVJ","20060905","1.055","1.075","1.055","1.075","96707"
"AVM","20060905","1.06","1.07","1.06","1.07","252239"
"AVO","20060905","1.18","1.23","1.17","1.23","983669"
"AVP","20060905","0.01","0.01","0.01","0.01","300000"
"AVR","20060905","1.84","1.85","1.80","1.80","45725"
"AVU","20060905","0.78","0.78","0.74","0.74","89115"
"AVV","20060905","1.125","1.13","1.10","1.10","225700"
"AVX","20060905","0.21","0.21","0.20","0.20","371905"
"AWB","20060905","3.54","3.56","3.51","3.56","747231"
"AWBIZZ","20060905","0.85","0.85","0.85","0.85","10000"
"AWC","20060905","6.53","6.60","6.45","6.56","3835025"
"AWCIMG","20060905","1.67","1.69","1.67","1.69","17000"
"AWCIMM","20060905","0.31","0.31","0.31","0.31","25000"
"AWCIMQ","20060905","1.57","1.57","1.57","1.57","1000"
"AWCIMR","20060905","0.91","0.91","0.91","0.91","10000"
"AWCIOH","20060905","2.09","2.09","2.09","2.09","3000"
"AWCIOI","20060905","1.95","2.00","1.95","2.00","22000"
"AWCIYG","20060905","2.95","2.95","2.95","2.95","1000"
"AWCIZ1","20060905","0.94","0.96","0.94","0.96","32600"
"AWCIZ2","20060905","0.58","0.58","0.58","0.58","8000"
"AWCIZ4","20060905","0.91","0.91","0.91","0.91","18000"
"AWCIZQ","20060905","3.25","3.25","3.25","3.25","2000"
"AWCWOF","20060905","0.22","0.22","0.21","0.22","360000"
"AWE","20060905","3.30","3.33","3.26","3.30","967692"
"AWEIMY","20060905","1.19","1.19","1.18","1.18","5000"
"AWG","20060905","0.175","0.175","0.175","0.175","10000"
"AWL","20060905","0.005","0.005","0.005","0.005","860220"
"AXA","20060905","6.62","6.68","6.61","6.68","1390843"
"AXCO","20060905","0.04","0.04","0.04","0.04","40000"
"AXI","20060905","0.30","0.31","0.30","0.31","645000"
"AXM","20060905","0.40","0.40","0.36","0.36","388257"
"AXO","20060905","0.93","1.25","0.93","1.115","1115361"
"AXOO","20060905","0.66","0.86","0.66","0.85","281670"
"AXQ","20060905","0.86","0.86","0.85","0.86","149361"
"AYR","20060905","0.145","0.15","0.145","0.15","42100"
"AYTCA","20060905","1.01","1.01","1.005","1.005","61450"
"AZA","20060905","1.52","1.545","1.50","1.52","1050172"
"AZC","20060905","0.22","0.22","0.22","0.22","76587"
"AZD","20060905","5.50","5.95","5.50","5.95","5727"
"AZR","20060905","0.235","0.24","0.235","0.235","1298332"
"AZZ","20060905","0.41","0.415","0.405","0.405","269841"
"AZZG","20060905","2.00","2.00","2.00","2.00","5000"
"BAR","20060905","0.27","0.27","0.265","0.265","643647"
"BAS","20060905","0.06","0.06","0.054","0.054","224023"
"BAX","20060905","3.62","3.62","3.62","3.62","453425"
"BBB","20060905","0.094","0.094","0.093","0.093","155760"
"BBG","20060905","14.65","14.75","14.54","14.57","282572"
"BBGIOH","20060905","5.28","5.28","5.28","5.28","700"
"BBI","20060905","1.59","1.605","1.58","1.605","1841748"
"BBIIMM","20060905","0.62","0.63","0.62","0.63","20000"
"BBL","20060905","0.22","0.22","0.22","0.22","2500"
"BBW","20060905","1.405","1.405","1.39","1.40","2064327"
"BCA","20060905","2.85","2.92","2.85","2.88","347136"
"BCF","20060905","0.67","0.67","0.67","0.67","100000"
"BCL","20060905","2.15","2.20","2.12","2.20","19815"
"BCM","20060905","3.85","3.88","3.83","3.88","130291"
"BDG","20060905","1.71","1.75","1.705","1.73","2224858"
"BDI","20060905","0.62","0.62","0.55","0.56","101584"
"BDL","20060905","0.23","0.24","0.22","0.22","2173163"
"BDM","20060905","0.37","0.37","0.305","0.35","128100"
"BDS","20060905","2.70","2.70","2.70","2.70","5000"
"BEC","20060905","0.53","0.53","0.53","0.53","73300"
"BEI","20060905","2.20","2.20","2.10","2.19","269791"
"BEL","20060905","0.39","0.39","0.39","0.39","13000"
"BEN","20060905","13.67","13.70","13.60","13.70","203306"
"BENIZQ","20060905","7.82","7.82","7.82","7.82","386"
"BENPB","20060905","103.00","103.00","103.00","103.00","150"
"BGD","20060905","0.52","0.53","0.51","0.53","222500"
"BGDOB","20060905","0.30","0.30","0.30","0.30","321902"
"BGF","20060905","0.245","0.25","0.23","0.245","3520026"
"BGL","20060905","0.18","0.18","0.18","0.18","2500"
"BGN","20060905","0.135","0.135","0.135","0.135","155930"
"BHP","20060905","28.02","28.18","27.95","28.00","13254990"
"BHPCD","20060905","28.40","28.40","28.27","28.27","382380"
"BHPIM6","20060905","2.68","2.68","2.61","2.61","9500"
"BHPIMC","20060905","12.28","12.30","12.17","12.19","19517"
"BHPIMD","20060905","7.07","7.14","7.03","7.03","82200"
"BHPIME","20060905","2.20","2.22","2.11","2.13","116900"
"BHPIMF","20060905","15.41","15.41","15.41","15.41","4000"
"BHPIMG","20060905","11.44","11.44","11.43","11.44","8000"
"BHPIMH","20060905","16.96","17.00","16.96","17.00","640"
"BHPIMM","20060905","5.35","5.36","5.25","5.25","98600"
"BHPIMU","20060905","4.68","4.68","4.63","4.63","9000"
"BHPIMY","20060905","8.30","8.30","8.18","8.20","80400"
"BHPIMZ","20060905","7.11","7.11","7.11","7.11","2000"
"BHPIOH","20060905","12.24","12.24","12.24","12.24","1000"
"BHPIOI","20060905","9.48","9.48","9.38","9.38","7000"
"BHPISQ","20060905","1.89","1.89","1.89","1.89","11000"
"BHPIWH","20060905","11.17","11.17","11.12","11.12","26750"
"BHPIWJ","20060905","3.66","3.66","3.60","3.61","19500"
"BHPIWL","20060905","4.93","4.93","4.93","4.93","2000"
"BHPIZ1","20060905","7.43","7.43","7.32","7.32","7185"
"BHPIZ2","20060905","5.43","5.43","5.40","5.40","6500"
"BHPIZ3","20060905","4.64","4.68","4.55","4.55","22850"
"BHPIZ4","20060905","8.06","8.06","8.06","8.06","15000"
"BHPIZ6","20060905","5.73","5.74","5.62","5.62","6000"
"BHPVM1","20060905","0.43","0.43","0.42","0.43","65000"
"BHPVM2","20060905","0.18","0.18","0.17","0.17","62000"
"BHPVM5","20060905","0.60","0.60","0.60","0.60","600000"
"BHPVM6","20060905","0.93","0.93","0.93","0.93","10000"
"BHPVM7","20060905","0.32","0.32","0.31","0.31","34200"
"BHPVMA","20060905","0.13","0.13","0.13","0.13","70000"
"BHPVMP","20060905","0.29","0.29","0.29","0.29","1900"
"BHPVOD","20060905","0.05","0.05","0.04","0.04","2070000"
"BHPVOH","20060905","0.50","0.54","0.50","0.53","142000"
"BHPVOI","20060905","0.16","0.17","0.15","0.16","151400"
"BHPVOK","20060905","0.25","0.25","0.23","0.23","32500"
"BHPVOP","20060905","0.17","0.18","0.17","0.18","57700"
"BHPVOV","20060905","0.16","0.16","0.16","0.16","25000"
"BHPVOW","20060905","0.25","0.25","0.25","0.25","45000"
"BHPVOY","20060905","0.19","0.19","0.19","0.19","12000"
"BHPVZJ","20060905","0.31","0.31","0.31","0.31","50000"
"BHPWM2","20060905","0.07","0.07","0.07","0.07","100000"
"BHPWMR","20060905","8.82","8.84","8.82","8.84","4000"
"BHPWSI","20060905","0.76","0.76","0.76","0.76","33000"
"BHPWSJ","20060905","0.63","0.63","0.63","0.63","14850"
"BHPWSK","20060905","0.50","0.50","0.49","0.49","165000"
"BHPWZA","20060905","0.25","0.25","0.25","0.25","19000"
"BIL","20060905","11.85","11.92","11.84","11.90","5838519"
"BILIMN","20060905","6.80","6.80","6.80","6.80","2000"
"BILIMY","20060905","2.77","2.77","2.77","2.77","6000"
"BILWMN","20060905","0.30","0.30","0.30","0.30","1563"
"BILXMI","20060905","2.59","2.59","2.59","2.59","500"
"BIT","20060905","0.215","0.215","0.215","0.215","25000"
"BJT","20060905","1.865","1.90","1.85","1.89","350342"
"BKI","20060905","1.32","1.32","1.31","1.31","38363"
"BKL","20060905","14.60","14.60","14.56","14.60","8098"
"BKN","20060905","6.00","6.22","6.00","6.10","397208"
"BKP","20060905","0.19","0.195","0.19","0.195","779600"
"BKW","20060905","11.20","11.24","11.20","11.20","93893"
"BKWPA","20060905","105.00","105.00","105.00","105.00","137"
"BKY","20060905","0.97","0.97","0.97","0.97","15832"
"BLD","20060905","7.02","7.22","7.02","7.16","4052115"
"BLDIMN","20060905","3.34","3.34","3.33","3.33","9000"
"BLDIOA","20060905","3.20","3.20","3.20","3.20","8000"
"BLDIZ1","20060905","0.77","0.77","0.70","0.76","69000"
"BLDIZQ","20060905","2.98","2.98","2.98","2.98","9900"
"BLDIZZ","20060905","3.71","3.71","3.71","3.71","3000"
"BLP","20060905","0.86","0.86","0.84","0.84","397600"
"BLR","20060905","0.053","0.053","0.052","0.053","3050622"
"BLRO","20060905","0.034","0.034","0.033","0.033","150000"
"BLT","20060905","0.028","0.029","0.028","0.029","50000"
"BLZ","20060905","0.032","0.032","0.032","0.032","25000"
"BLZO","20060905","0.003","0.003","0.003","0.003","525000"
"BMN","20060905","0.68","0.74","0.66","0.695","564505"
"BMNO","20060905","0.60","0.645","0.60","0.605","254440"
"BMO","20060905","0.27","0.28","0.27","0.28","336152"
"BMX","20060905","0.29","0.32","0.29","0.31","3428583"
"BNB","20060905","19.90","20.42","19.90","20.30","593939"
"BNBG","20060905","103.00","103.00","103.00","103.00","6496"
"BNBIMF","20060905","9.03","9.03","9.03","9.03","2000"
"BNBWMA","20060905","0.41","0.41","0.41","0.41","20000"
"BNBWOA","20060905","0.69","0.69","0.69","0.69","5000"
"BNO","20060905","0.15","0.15","0.14","0.14","80000"
"BNT","20060905","0.23","0.24","0.23","0.24","52600"
"BOD","20060905","0.11","0.12","0.11","0.12","115400"
"BOL","20060905","4.20","4.21","4.13","4.14","542246"
"BOQ","20060905","15.13","15.40","15.13","15.40","219824"
"BOQIZQ","20060905","8.62","8.62","8.62","8.62","1000"
"BOQPA","20060905","102.10","102.10","101.80","101.80","677"
"BOS","20060905","0.18","0.185","0.18","0.185","83030"
"BOSOA","20060905","0.025","0.025","0.025","0.025","4833"
"BOW","20060905","0.225","0.225","0.225","0.225","100360"
"BOWO","20060905","0.12","0.12","0.12","0.12","1800"
"BPC","20060905","1.08","1.085","1.08","1.08","7610979"
"BPCIMH","20060905","0.36","0.36","0.36","0.36","30000"
"BPCIZZ","20060905","0.49","0.49","0.49","0.49","12500"
"BPG","20060905","0.033","0.037","0.033","0.037","203121"
"BPO","20060905","0.017","0.017","0.016","0.016","70000"
"BQF","20060905","3.37","3.37","3.36","3.36","12307"
"BQT","20060905","0.09","0.09","0.09","0.09","169645"
"BRO","20060905","0.006","0.007","0.006","0.007","1952292"
"BRT","20060905","0.06","0.06","0.06","0.06","6500"
"BRW","20060905","0.37","0.38","0.37","0.375","589401"
"BRZ","20060905","1.20","1.26","1.20","1.26","43501"
"BSA","20060905","0.23","0.245","0.23","0.245","337730"
"BSG","20060905","2.74","2.88","2.74","2.80","1464226"
"BSL","20060905","6.87","6.88","6.82","6.83","1253161"
"BSLIMC","20060905","2.55","2.56","2.55","2.56","14000"
"BSLIMF","20060905","1.14","1.14","1.14","1.14","5000"
"BSLWMG","20060905","0.12","0.12","0.12","0.12","20000"
"BSM","20060905","0.23","0.235","0.225","0.23","703580"
"BSMO","20060905","0.10","0.10","0.10","0.10","22500"
"BSO","20060905","0.97","0.975","0.96","0.97","17028"
"BTA","20060905","1.225","1.235","1.215","1.215","140157"
"BTC","20060905","0.43","0.43","0.425","0.43","30000"
"BTV","20060905","0.047","0.047","0.046","0.047","585666"
"BTX","20060905","0.195","0.21","0.19","0.21","581446"
"BTXO","20060905","0.08","0.08","0.08","0.08","30000"
"BUG","20060905","0.51","0.51","0.51","0.51","5000"
"BUR","20060905","0.20","0.21","0.195","0.21","254806"
"BUY","20060905","0.031","0.031","0.03","0.031","320000"
"BVA","20060905","1.645","1.65","1.645","1.645","243776"
"BWP","20060905","2.11","2.11","2.07","2.09","268803"
"BXP","20060905","0.165","0.17","0.16","0.17","1169000"
"BZI","20060905","0.46","0.46","0.46","0.46","10000"
"CAA","20060905","1.28","1.29","1.28","1.28","216302"
"CAB","20060905","7.69","7.69","7.57","7.60","469030"
"CAF","20060905","1.16","1.30","1.16","1.16","53499"
"CAG","20060905","0.004","0.004","0.004","0.004","22000"
"CAJ","20060905","0.20","0.20","0.20","0.20","6000"
"CAL","20060905","0.72","0.72","0.72","0.72","5000"
"CAM","20060905","0.99","0.99","0.99","0.99","17269"
"CAQ","20060905","0.18","0.18","0.18","0.18","20000"
"CAS","20060905","0.27","0.275","0.27","0.275","23000"
"CASO","20060905","0.06","0.06","0.06","0.06","41444"
"CAU","20060905","0.096","0.098","0.096","0.098","175018"
"CAZ","20060905","0.80","0.81","0.77","0.77","2819087"
"CBA","20060905","46.20","46.25","46.02","46.10","993886"
"CBAIM9","20060905","7.59","7.59","7.59","7.59","3000"
"CBAIMC","20060905","19.00","19.00","19.00","19.00","500"
"CBAIMD","20060905","12.15","12.16","12.05","12.10","39950"
"CBAIMG","20060905","15.74","15.75","15.74","15.75","3000"
"CBAIMH","20060905","22.51","22.51","22.51","22.51","2000"
"CBAIMU","20060905","4.39","4.45","4.39","4.45","3740"
"CBAIMW","20060905","5.44","5.50","5.44","5.50","6000"
"CBAIZ4","20060905","12.40","12.40","12.40","12.40","1000"
"CBAIZ6","20060905","8.20","8.20","8.20","8.20","5000"
"CBAWOE","20060905","0.51","0.51","0.49","0.49","77501"
"CBAWOH","20060905","0.20","0.20","0.20","0.20","40000"
"CBAXOZ","20060905","0.54","0.54","0.54","0.54","951"
"CBEHA","20060905","101.04","101.04","101.04","101.04","33"
"CBH","20060905","0.445","0.49","0.44","0.485","7314659"
"CBHG","20060905","0.36","0.38","0.36","0.38","106000"
"CBR","20060905","3.48","3.48","3.46","3.46","18260"
"CCE","20060905","0.105","0.11","0.105","0.11","226500"
"CCI","20060905","0.01","0.01","0.009","0.009","593920"
"CCIR","20060905","0.005","0.009","0.005","0.009","290000"
"CCL","20060905","6.59","6.59","6.52","6.54","3790532"
"CCLIZ1","20060905","1.01","1.01","1.01","1.01","10000"
"CCP","20060905","8.09","8.12","7.93","8.02","408855"
"CCS","20060905","0.06","0.075","0.05","0.05","350000"
"CCU","20060905","0.38","0.39","0.38","0.39","78000"
"CCV","20060905","0.51","0.52","0.50","0.50","670420"
"CDD","20060905","4.75","4.78","4.72","4.76","38754"
"CDF","20060905","1.68","1.693","1.68","1.693","23312"
"CDO","20060905","4.67","4.69","4.66","4.69","73310"
"CDP","20060905","4.10","4.10","4.03","4.10","16288"
"CDR","20060905","1.915","1.95","1.915","1.95","140565"
"CDT","20060905","0.44","0.46","0.44","0.46","30700"
"CDU","20060905","4.55","4.94","3.55","3.61","8764933"
"CDUO","20060905","4.30","4.65","3.46","3.47","92010"
"CDX","20060905","1.65","1.65","1.65","1.65","30400"
"CEO","20060905","0.04","0.045","0.04","0.045","238000"
"CER","20060905","1.685","1.705","1.685","1.705","575749"
"CEU","20060905","1.16","1.185","1.16","1.175","2895797"
"CEY","20060905","3.38","3.48","3.38","3.48","2564298"
"CEYIMI","20060905","1.19","1.19","1.19","1.19","25000"
"CFE","20060905","0.355","0.365","0.355","0.365","256400"
"CFI","20060905","0.58","0.59","0.58","0.59","225466"
"CFK","20060905","0.37","0.39","0.355","0.365","35540"
"CFR","20060905","0.015","0.016","0.015","0.016","6380000"
"CFU","20060905","0.68","0.685","0.675","0.685","85532"
"CFX","20060905","1.925","1.94","1.91","1.915","3490370"
"CGF","20060905","3.52","3.60","3.51","3.56","1801837"
"CGFIME","20060905","1.13","1.13","1.13","1.13","5000"
"CGM","20060905","0.40","0.40","0.40","0.40","14400"
"CGO","20060905","0.67","0.68","0.67","0.68","59918"
"CGS","20060905","0.25","0.25","0.25","0.25","5772"
"CGX","20060905","0.44","0.44","0.44","0.44","201000"
"CHB","20060905","41.00","41.12","41.00","41.12","446"
