"ATN","20010521","0.027","0.027","0.026","0.026","383000"
"ATP","20010521","0.27","0.27","0.26","0.26","28955"
"ATX","20010521","0.17","0.18","0.17","0.175","233020"
"AUD","20010521","1.52","1.55","1.51","1.52","41075"
"AUDCD","20010521","2.92","2.92","2.92","2.92","2700"
"AUG","20010521","0.18","0.185","0.175","0.175","1821000"
"AUI","20010521","3.70","3.70","3.70","3.70","1000"
"AUL","20010521","0.017","0.017","0.017","0.017","12000"
"AUM","20010521","0.05","0.05","0.05","0.05","18857"
"AUN","20010521","0.89","0.90","0.85","0.90","72886"
"AUO","20010521","0.44","0.465","0.44","0.465","813661"
"AUR","20010521","0.082","0.085","0.081","0.083","117624"
"AUY","20010521","0.91","0.91","0.88","0.88","82224"
"AVL","20010521","0.038","0.045","0.038","0.042","906500"
"AVR","20010521","0.21","0.21","0.20","0.205","119004"
"AVT","20010521","0.12","0.125","0.115","0.125","539760"
"AWACC","20010521","0.68","0.68","0.68","0.68","14456"
"AWE","20010521","0.55","0.56","0.53","0.55","221969"
"AXA","20010521","2.849","2.849","2.80","2.81","599399"
"AXI","20010521","0.021","0.021","0.02","0.02","43200"
"AXL","20010521","0.095","0.095","0.085","0.085","33497"
"AXN","20010521","1.26","1.34","1.26","1.34","860298"
"AXP","20010521","1.14","1.14","1.13","1.13","267389"
"AXUWGB","20010521","0.425","0.435","0.425","0.43","15000"
"AXUWMD","20010521","0.365","0.365","0.355","0.355","37000"
"AYO","20010521","0.87","0.88","0.84","0.87","1939901"
"AYOOA","20010521","0.49","0.53","0.49","0.53","38930"
"AZE","20010521","0.04","0.04","0.04","0.04","50000"
"AZR","20010521","0.091","0.098","0.09","0.095","821152"
"AZROA","20010521","0.04","0.04","0.04","0.04","314500"
"BAH","20010521","0.115","0.115","0.115","0.115","55000"
"BAR","20010521","0.35","0.37","0.35","0.36","140497"
"BARO","20010521","0.12","0.14","0.12","0.14","123693"
"BAY","20010521","10.10","10.10","10.10","10.10","457"
"BBB","20010521","0.24","0.24","0.235","0.24","151750"
"BBG","20010521","5.00","5.02","4.93","5.00","179327"
"BCD","20010521","0.32","0.365","0.32","0.36","395839"
"BCH","20010521","0.13","0.13","0.12","0.12","78000"
"BDF","20010521","2.40","2.40","2.39","2.39","300504"
"BDG","20010521","0.185","0.20","0.185","0.20","1488167"
"BDL","20010521","1.68","1.68","1.58","1.60","112735"
"BDS","20010521","1.35","1.40","1.35","1.40","12045"
"BEN","20010521","6.059","6.14","6.059","6.106","52195"
"BFLHA","20010521","85.00","85.00","84.75","84.75","299"
"BFS","20010521","0.87","0.87","0.87","0.87","22500"
"BGD","20010521","0.18","0.20","0.165","0.165","187600"
"BGDO","20010521","0.06","0.07","0.06","0.065","170000"
"BGF","20010521","0.047","0.047","0.042","0.042","106620"
"BGN","20010521","1.184","1.20","1.15","1.15","57652"
"BHL","20010521","2.85","2.85","2.85","2.85","500"
"BHP","20010521","23.00","23.53","22.75","23.40","15914228"
"BHPEME","20010521","13.23","13.23","13.23","13.23","916"
"BHPIAA","20010521","11.90","12.26","11.90","12.26","5000"
"BHPIDH","20010521","6.29","6.75","6.29","6.69","8500"
"BHPIMB","20010521","8.55","8.55","8.55","8.55","500"
"BHPIMD","20010521","7.14","7.57","7.14","7.57","8100"
"BHPIPA","20010521","8.01","8.01","8.01","8.01","13550"
"BHPIXA","20010521","12.25","12.85","12.25","12.85","2000"
"BHPWAD","20010521","0.64","0.76","0.64","0.74","130000"
"BHPWCE","20010521","0.67","0.83","0.64","0.80","1197500"
"BHPWCF","20010521","0.85","0.86","0.85","0.86","53000"
"BHPWDL","20010521","0.58","0.59","0.58","0.59","14000"
"BHPWDT","20010521","0.02","0.02","0.01","0.01","378299"
"BHPWGB","20010521","0.48","0.63","0.445","0.61","192997"
"BHPWGC","20010521","0.44","0.50","0.42","0.50","964700"
"BHPWGR","20010521","0.14","0.14","0.11","0.11","214966"
"BHPWLE","20010521","0.67","0.74","0.67","0.73","118500"
"BHPWMB","20010521","0.74","0.77","0.74","0.77","15000"
"BHPWMC","20010521","0.64","0.69","0.64","0.68","200000"
"BHPWMD","20010521","0.31","0.34","0.31","0.34","228000"
"BHPWME","20010521","0.55","0.66","0.55","0.66","96800"
"BHPWMZ","20010521","0.16","0.16","0.15","0.15","45000"
"BHPWOQ","20010521","0.125","0.13","0.093","0.093","505000"
"BHPWPH","20010521","0.83","0.83","0.83","0.83","30000"
"BHPWPI","20010521","0.48","0.54","0.48","0.54","20000"
"BHPWPU","20010521","0.001","0.001","0.001","0.001","80000"
"BHPWPV","20010521","0.31","0.325","0.26","0.27","2022000"
"BHPWSH","20010521","2.80","2.80","2.80","2.80","1"
"BHPWSI","20010521","0.31","0.44","0.31","0.41","779350"
"BHPWSJ","20010521","0.355","0.395","0.355","0.395","130000"
"BHPWST","20010521","0.24","0.25","0.195","0.195","309500"
"BHPWZD","20010521","1.09","1.09","1.09","1.09","2000"
"BHPWZE","20010521","1.35","1.38","1.35","1.38","2200"
"BHPWZG","20010521","0.53","0.62","0.51","0.62","320300"
"BHPWZH","20010521","0.485","0.61","0.485","0.61","286500"
"BHPWZI","20010521","0.77","0.77","0.77","0.77","50000"
"BHPWZQ","20010521","0.215","0.215","0.145","0.15","315000"
"BIC","20010521","0.38","0.38","0.38","0.38","13993"
"BIG","20010521","0.07","0.07","0.069","0.069","46142"
"BII","20010521","0.36","0.36","0.34","0.34","216950"
"BIL","20010521","51.009","52.00","51.009","51.388","677067"
"BILWGA","20010521","0.25","0.295","0.25","0.295","150000"
"BILWGP","20010521","0.074","0.074","0.074","0.074","35000"
"BILWPB","20010521","0.48","0.48","0.48","0.48","3400"
"BILWPP","20010521","0.345","0.345","0.345","0.345","5000"
"BILWSB","20010521","0.82","0.82","0.82","0.82","10000"
"BIR","20010521","0.76","0.78","0.76","0.77","1840548"
"BIT","20010521","0.30","0.305","0.30","0.30","26000"
"BITO","20010521","0.08","0.08","0.08","0.08","27500"
"BKA","20010521","0.195","0.195","0.18","0.18","10980"
"BKL","20010521","6.114","6.15","6.10","6.15","7100"
"BKR","20010521","0.15","0.15","0.15","0.15","69500"
"BKS","20010521","0.036","0.039","0.035","0.035","2206355"
"BKW","20010521","5.80","5.95","5.80","5.85","3150"
"BLD","20010521","2.68","2.69","2.64","2.68","1409434"
"BLN","20010521","0.105","0.11","0.09","0.09","164778"
"BLNO","20010521","0.035","0.035","0.035","0.035","100000"
"BLO","20010521","0.175","0.19","0.17","0.19","636000"
"BLOO","20010521","0.057","0.07","0.055","0.07","772553"
"BLR","20010521","0.091","0.096","0.085","0.085","168000"
"BLV","20010521","0.40","0.40","0.40","0.40","280872"
"BLZ","20010521","0.178","0.178","0.17","0.17","79900"
"BMC","20010521","0.155","0.155","0.145","0.145","870127"
"BMS","20010521","0.64","0.69","0.64","0.68","89000"
"BMSOA","20010521","0.50","0.50","0.50","0.50","49000"
"BMX","20010521","0.31","0.33","0.31","0.33","261208"
"BMXO","20010521","0.13","0.13","0.13","0.13","24158"
"BNA","20010521","0.21","0.22","0.17","0.18","6071224"
"BNAO","20010521","0.059","0.063","0.05","0.05","9568450"
"BNK","20010521","0.75","0.75","0.75","0.75","19170"
"BNO","20010521","1.045","1.06","1.01","1.05","102525"
"BNOO","20010521","0.53","0.53","0.52","0.52","16667"
"BOBECE","20010521","0.58","0.58","0.58","0.58","1500"
"BOBINJ","20010521","0.96","0.96","0.96","0.96","3500"
"BOC","20010521","0.15","0.15","0.15","0.15","1395"
"BOQ","20010521","6.62","6.67","6.45","6.45","15010"
"BOQPA","20010521","107.20","107.40","107.20","107.40","940"
"BPC","20010521","0.46","0.465","0.455","0.465","911050"
"BPCO","20010521","0.27","0.275","0.27","0.275","541293"
"BPFHA","20010521","0.248","0.25","0.245","0.25","1541276"
"BPO","20010521","0.29","0.29","0.26","0.275","753550"
"BPOO","20010521","0.16","0.17","0.15","0.15","205552"
"BPT","20010521","0.059","0.059","0.057","0.058","2851429"
"BPTO","20010521","0.018","0.018","0.018","0.018","83700"
"BRI","20010521","0.275","0.275","0.275","0.275","3000"
"BRL","20010521","9.432","9.46","9.30","9.35","275109"
"BRN","20010521","0.10","0.10","0.10","0.10","8500"
"BRS","20010521","1.80","1.80","1.72","1.73","66700"
"BRY","20010521","0.455","0.455","0.445","0.455","148997"
"BRZ","20010521","1.54","1.55","1.53","1.53","149664"
"BSG","20010521","0.076","0.081","0.075","0.075","679000"
"BSGO","20010521","0.016","0.019","0.015","0.015","1189000"
"BSO","20010521","3.65","3.65","3.63","3.64","9600"
"BTA","20010521","1.27","1.38","1.25","1.26","730097"
"BTB","20010521","0.053","0.053","0.051","0.051","47484"
"BTC","20010521","0.385","0.385","0.36","0.385","120400"
"BTCO","20010521","0.13","0.14","0.13","0.14","33500"
"BTE","20010521","0.66","0.67","0.66","0.66","71248"
"BTO","20010521","1.51","1.53","1.50","1.50","1395667"
"BUG","20010521","0.42","0.433","0.415","0.433","43142"
"BWA","20010521","3.81","3.85","3.79","3.84","190314"
"BWI","20010521","0.93","0.93","0.93","0.93","1100"
"BWP","20010521","1.142","1.142","1.12","1.13","69204"
"BWT","20010521","0.056","0.056","0.056","0.056","150000"
"BWTO","20010521","0.015","0.015","0.015","0.015","100000"
"BYI","20010521","0.80","0.80","0.80","0.80","8159"
"CAA","20010521","2.20","2.20","2.18","2.20","30710"
"CAB","20010521","3.60","3.63","3.60","3.63","736528"
"CAG","20010521","0.19","0.20","0.19","0.195","1397639"
"CAI","20010521","0.699","0.71","0.65","0.68","60650"
"CAT","20010521","6.20","7.40","6.00","7.00","36374"
"CBA","20010521","30.293","30.85","30.20","30.72","2199578"
"CBAIDA","20010521","17.19","17.52","17.19","17.52","315"
"CBAIDH","20010521","7.06","7.06","7.06","7.06","165"
"CBAIGA","20010521","16.20","16.20","16.20","16.20","4000"
"CBAIMA","20010521","17.64","17.64","17.64","17.64","500"
"CBAIMD","20010521","6.54","6.55","6.54","6.55","4000"
"CBAIMZ","20010521","5.00","5.35","5.00","5.35","9112"
"CBAIXI","20010521","15.20","15.20","15.20","15.20","8000"
"CBAPA","20010521","203.25","203.40","203.00","203.25","5998"
"CBAWAB","20010521","0.53","0.53","0.53","0.53","30000"
"CBAWCP","20010521","0.11","0.11","0.11","0.11","10000"
"CBAWDE","20010521","0.50","0.52","0.50","0.52","50000"
"CBAWDQ","20010521","0.18","0.18","0.145","0.145","350000"
"CBAWGA","20010521","0.055","0.061","0.055","0.057","70000"
"CBAWGR","20010521","0.275","0.275","0.25","0.25","43000"
"CBAWMD","20010521","0.16","0.175","0.16","0.17","136000"
"CBAWMF","20010521","0.45","0.45","0.44","0.44","20000"
"CBAWMS","20010521","0.082","0.082","0.08","0.08","15000"
"CBAWOA","20010521","0.205","0.23","0.205","0.23","392000"
"CBAWOP","20010521","0.10","0.10","0.08","0.08","70000"
"CBAWPD","20010521","0.27","0.315","0.27","0.30","135000"
"CBAWPE","20010521","0.61","0.64","0.61","0.63","113000"
"CBAWPF","20010521","0.205","0.215","0.205","0.21","95500"
"CBAWPP","20010521","0.175","0.175","0.13","0.135","1037195"
"CBAWSR","20010521","0.16","0.16","0.155","0.155","13000"
"CBAWXB","20010521","0.17","0.195","0.17","0.19","134000"
"CBD","20010521","0.03","0.03","0.028","0.028","199800"
"CBEHA","20010521","100.40","100.60","100.40","100.60","117"
"CBH","20010521","0.13","0.135","0.13","0.135","183289"
"CBO","20010521","0.037","0.037","0.033","0.033","163212"
"CBT","20010521","0.069","0.069","0.069","0.069","53000"
"CBW","20010521","0.63","0.63","0.62","0.63","49000"
"CCH","20010521","0.13","0.13","0.13","0.13","40000"
"CCL","20010521","4.854","4.90","4.83","4.86","245195"
"CCLWPA","20010521","0.079","0.079","0.079","0.079","15000"
"CCO","20010521","0.06","0.066","0.06","0.066","84000"
"CCOOA","20010521","0.001","0.001","0.001","0.001","260000"
"CCV","20010521","0.03","0.03","0.03","0.03","21055"
"CCZ","20010521","0.72","0.74","0.72","0.74","346000"
"CDF","20010521","1.21","1.23","1.20","1.20","145093"
"CDL","20010521","0.093","0.093","0.093","0.093","10000"
"CDO","20010521","1.43","1.44","1.43","1.43","35510"
"CDP","20010521","2.02","2.02","2.02","2.02","14000"
"CDR","20010521","0.71","0.71","0.69","0.70","20960"
"CDX","20010521","1.923","1.923","1.90","1.90","1515"
"CEP","20010521","2.902","2.91","2.87","2.91","1285958"
"CEQ","20010521","2.12","2.12","2.11","2.11","8692"
"CEW","20010521","1.35","1.35","1.33","1.35","87600"
"CEWG","20010521","0.96","0.96","0.96","0.96","2000"
"CEWO","20010521","0.05","0.05","0.05","0.05","7551"
"CEY","20010521","1.22","1.22","1.19","1.20","236941"
"CEYN","20010521","1.19","1.19","1.19","1.19","1000"
"CFR","20010521","0.024","0.024","0.023","0.023","612499"
"CFROB","20010521","0.002","0.002","0.002","0.002","259333"
"CFS","20010521","0.63","0.63","0.60","0.60","14100"
"CFT","20010521","2.06","2.10","2.06","2.08","1061620"
"CGB","20010521","0.034","0.034","0.032","0.032","100000"
"CGC","20010521","0.04","0.04","0.04","0.04","10000"
"CHB","20010521","25.02","25.06","25.02","25.05","1176"
"CHF","20010521","0.746","0.746","0.70","0.70","113520"
"CHFOA","20010521","0.415","0.415","0.415","0.415","1400"
"CHO","20010521","13.25","13.25","13.20","13.20","1101"
"CHQ","20010521","0.60","0.60","0.58","0.58","98398"
"CHQO","20010521","0.055","0.055","0.055","0.055","7000"
"CHS","20010521","0.15","0.15","0.15","0.15","9050"
"CHV","20010521","0.66","0.66","0.66","0.66","550000"
"CID","20010521","0.26","0.26","0.25","0.25","18915"
"CIN","20010521","8.20","8.20","8.20","8.20","1350"
"CIR","20010521","3.26","3.30","3.25","3.28","23319"
"CKG","20010521","0.025","0.026","0.025","0.026","180000"
"CLA","20010521","0.43","0.43","0.43","0.43","518800"
"CLH","20010521","4.72","4.84","4.72","4.84","59184"
"CLI","20010521","4.15","4.19","4.10","4.15","49429"
"CLK","20010521","0.75","0.75","0.75","0.75","1600"
"CLL","20010521","1.85","1.85","1.85","1.85","20000"
"CLO","20010521","0.88","0.91","0.88","0.90","91750"
"CLT","20010521","1.50","1.55","1.50","1.53","59268"
"CLV","20010521","0.245","0.245","0.23","0.23","50000"
"CLVO","20010521","0.077","0.08","0.077","0.08","20000"
"CMI","20010521","1.12","1.13","1.12","1.12","47000"
"CML","20010521","7.23","7.29","7.18","7.245","1145846"
"CMLIPA","20010521","1.64","1.64","1.64","1.64","8000"
"CMLPA","20010521","105.85","106.00","105.60","106.00","6546"
"CMLWAB","20010521","0.165","0.165","0.16","0.16","28000"
"CMLWAP","20010521","0.02","0.02","0.02","0.02","5000"
"CMLWAQ","20010521","0.13","0.13","0.13","0.13","5263"
"CMLWGB","20010521","0.465","0.465","0.465","0.465","4000"
"CMLWMB","20010521","0.02","0.02","0.015","0.015","19000"
"CMLWPE","20010521","0.099","0.115","0.095","0.115","963851"
"CMLWPF","20010521","0.46","0.46","0.46","0.46","20000"
"CMLWPR","20010521","0.001","0.001","0.001","0.001","35000"
"CMLWPS","20010521","0.14","0.14","0.13","0.14","432700"
"CMP","20010521","0.91","0.91","0.84","0.84","80950"
"CMQ","20010521","0.40","0.40","0.40","0.40","5373"
"CMRO","20010521","0.12","0.12","0.12","0.12","25000"
"CMS","20010521","0.092","0.092","0.081","0.081","215100"
"CMSO","20010521","0.025","0.025","0.025","0.025","50000"
"CMX","20010521","0.079","0.09","0.075","0.09","717000"
"CND","20010521","1.32","1.37","1.32","1.37","5232"
"CNG","20010521","0.40","0.45","0.40","0.425","322619"
"CNM","20010521","0.047","0.051","0.047","0.047","1512568"
"CNMO","20010521","0.009","0.01","0.009","0.01","200000"
"CNN","20010521","0.078","0.078","0.07","0.073","577210"
"CNNO","20010521","0.03","0.03","0.022","0.022","190000"
"CNT","20010521","0.145","0.145","0.14","0.145","1357780"
"CNTO","20010521","0.043","0.043","0.042","0.042","921000"
"COA","20010521","1.05","1.05","1.01","1.01","160700"
"COF","20010521","3.10","3.10","3.09","3.09","694"
"COH","20010521","39.45","39.50","39.29","39.29","23248"
"COM","20010521","0.42","0.43","0.42","0.43","6500"
"COP","20010521","0.009","0.01","0.008","0.009","1108442"
"COU","20010521","0.49","0.495","0.47","0.495","51918"
"CPA","20010521","1.06","1.06","1.05","1.05","206166"
"CPB","20010521","5.20","5.45","5.20","5.45","2839"
"CPBR","20010521","0.60","0.75","0.60","0.75","7309"
"CPC","20010521","0.27","0.285","0.27","0.285","9010"
"CPE","20010521","0.035","0.035","0.035","0.035","20000"
"CPH","20010521","0.43","0.435","0.42","0.435","790850"
"CPHCA","20010521","0.325","0.335","0.325","0.335","704535"
"CPI","20010521","1.35","1.35","1.35","1.35","10000"
"CPIPA","20010521","2.00","2.00","2.00","2.00","20000"
"CPM","20010521","2.95","3.00","2.95","3.00","4854"
"CPU","20010521","7.20","7.25","7.07","7.07","468443"
"CQT","20010521","0.19","0.21","0.19","0.20","277098"
"CQTOC","20010521","0.079","0.079","0.076","0.076","156420"
"CRG","20010521","7.351","7.42","7.25","7.40","8493"
"CRL","20010521","0.51","0.51","0.50","0.51","250499"
"CROHB","20010521","103.20","103.50","103.20","103.20","598"
"CRS","20010521","0.374","0.385","0.37","0.37","1150315"
"CRT","20010521","0.919","0.95","0.919","0.95","16990"
"CRU","20010521","0.17","0.17","0.16","0.165","14000"
"CSA","20010521","0.014","0.014","0.014","0.014","240000"
"CSB","20010521","0.35","0.37","0.35","0.36","25525"
"CSG","20010521","0.085","0.09","0.085","0.09","128300"
"CSI","20010521","0.042","0.042","0.04","0.04","273000"
"CSL","20010521","38.844","39.00","38.52","39.00","106615"
"CSLWSA","20010521","0.71","0.71","0.71","0.71","6500"
"CSM","20010521","0.405","0.43","0.405","0.42","26197"
"CSMO","20010521","0.21","0.21","0.21","0.21","100000"
"CSR","20010521","5.998","6.45","5.95","6.408","5054616"
"CSRCD","20010521","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010521","0.53","0.74","0.53","0.74","371000"
"CST","20010521","0.46","0.46","0.43","0.43","372800"
"CSX","20010521","0.17","0.17","0.17","0.17","10000"
"CSY","20010521","0.09","0.092","0.09","0.091","355946"
"CTC","20010521","0.10","0.10","0.10","0.10","4000"
"CTI","20010521","0.25","0.29","0.25","0.29","20000"
"CTL","20010521","2.50","2.65","2.50","2.65","67777"
"CTO","20010521","0.084","0.09","0.084","0.084","823321"
"CTT","20010521","0.72","0.73","0.72","0.73","21652"
"CTX","20010521","2.15","2.28","2.14","2.25","962916"
"CUE","20010521","0.038","0.04","0.038","0.04","150000"
