"BDLO","20030821","0.003","0.003","0.001","0.001","20093803"
"BDS","20030821","2.68","2.69","2.68","2.69","1200"
"BEL","20030821","0.45","0.45","0.45","0.45","5247"
"BEN","20030821","8.95","8.98","8.88","8.88","53739"
"BENGA","20030821","8.75","8.75","8.75","8.75","1114"
"BFLHA","20030821","85.00","85.00","84.80","84.80","605"
"BGD","20030821","0.063","0.063","0.058","0.058","289000"
"BGF","20030821","0.083","0.084","0.078","0.08","2141108"
"BGN","20030821","0.315","0.32","0.295","0.295","266250"
"BHL","20030821","4.09","4.09","4.08","4.08","4180"
"BHP","20030821","10.45","10.52","10.42","10.45","15155470"
"BHPIGF","20030821","4.54","4.54","4.54","4.54","6000"
"BHPIMD","20030821","2.71","2.71","2.71","2.71","12500"
"BHPIMG","20030821","2.65","2.65","2.65","2.65","20000"
"BHPISH","20030821","4.80","4.80","4.80","4.80","1000"
"BHPISQ","20030821","1.30","1.30","1.30","1.30","5000"
"BHPIYB","20030821","3.90","3.90","3.90","3.90","1000"
"BHPIZF","20030821","2.05","2.05","2.05","2.05","1600"
"BHPWGF","20030821","0.066","0.066","0.066","0.066","24928"
"BHPWGQ","20030821","0.007","0.007","0.007","0.007","50000"
"BHPWMI","20030821","0.385","0.385","0.385","0.385","5000"
"BHPWMJ","20030821","0.18","0.185","0.17","0.17","75000"
"BHPWMT","20030821","0.008","0.01","0.008","0.01","190000"
"BHPWMV","20030821","0.051","0.052","0.047","0.051","1277004"
"BHPWOF","20030821","0.23","0.23","0.23","0.23","35000"
"BHPWOG","20030821","0.31","0.31","0.31","0.31","20000"
"BHPWOR","20030821","0.026","0.026","0.026","0.026","400000"
"BHPWOS","20030821","0.076","0.079","0.075","0.076","213000"
"BIC","20030821","0.32","0.32","0.32","0.32","1300"
"BIL","20030821","4.59","4.66","4.58","4.63","5573938"
"BILIDA","20030821","1.74","1.77","1.74","1.77","15000"
"BILIMC","20030821","1.91","1.91","1.91","1.91","7000"
"BILIZG","20030821","0.71","0.71","0.71","0.71","2000"
"BILWOS","20030821","0.17","0.17","0.17","0.17","7000"
"BIR","20030821","0.84","0.84","0.83","0.84","327945"
"BIT","20030821","0.37","0.39","0.37","0.39","17310"
"BKA","20030821","0.17","0.175","0.165","0.175","302322"
"BKL","20030821","6.85","6.85","6.85","6.85","200"
"BKR","20030821","0.21","0.21","0.21","0.21","54085"
"BKS","20030821","0.024","0.024","0.024","0.024","50000"
"BKW","20030821","8.25","8.33","8.25","8.33","50411"
"BLD","20030821","5.57","5.62","5.56","5.57","1192991"
"BLDIDH","20030821","1.19","1.19","1.19","1.19","2000"
"BLN","20030821","0.11","0.11","0.11","0.11","100000"
"BLT","20030821","1.35","1.40","1.35","1.40","184842"
"BMX","20030821","0.17","0.18","0.17","0.175","373193"
"BNO","20030821","0.40","0.45","0.40","0.42","120000"
"BOC","20030821","0.12","0.12","0.12","0.12","1528"
"BOQ","20030821","8.88","9.04","8.87","8.90","378736"
"BOQR","20030821","1.60","1.60","1.60","1.60","2156"
"BPC","20030821","0.76","0.76","0.70","0.72","14903782"
"BPCPA","20030821","0.78","0.78","0.70","0.74","1516847"
"BPG","20030821","0.068","0.068","0.068","0.068","67000"
"BPO","20030821","0.115","0.13","0.115","0.125","2502477"
"BPOO","20030821","0.032","0.04","0.032","0.04","1160357"
"BPT","20030821","0.39","0.395","0.38","0.395","216227"
"BPTOA","20030821","0.115","0.115","0.115","0.115","12000"
"BQT","20030821","0.12","0.12","0.12","0.12","120000"
"BRC","20030821","0.47","0.47","0.45","0.47","29500"
"BRE","20030821","0.009","0.009","0.009","0.009","248513"
"BRK","20030821","1.47","1.47","1.41","1.44","115866"
"BRO","20030821","0.045","0.045","0.045","0.045","200000"
"BRW","20030821","0.065","0.065","0.06","0.062","2685268"
"BRZ","20030821","0.92","0.95","0.91","0.92","407069"
"BSG","20030821","0.25","0.25","0.245","0.25","266805"
"BSGO","20030821","0.033","0.033","0.033","0.033","50000"
"BSL","20030821","4.61","4.61","4.51","4.51","4109169"
"BSLIMC","20030821","2.70","2.70","2.68","2.68","6250"
"BSLWOB","20030821","0.31","0.31","0.295","0.295","64800"
"BSO","20030821","3.35","3.38","3.34","3.35","21615"
"BTA","20030821","0.63","0.63","0.60","0.60","382887"
"BTC","20030821","0.45","0.465","0.45","0.45","86200"
"BTCO","20030821","0.02","0.024","0.019","0.019","290400"
"BUG","20030821","0.60","0.61","0.60","0.61","34784"
"BUU","20030821","0.04","0.04","0.04","0.04","214617"
"BUY","20030821","0.115","0.12","0.115","0.12","101667"
"BWA","20030821","4.23","4.24","4.23","4.24","241007"
"BWI","20030821","0.92","0.93","0.92","0.92","39500"
"BWP","20030821","1.56","1.57","1.56","1.57","218992"
"BYI","20030821","0.27","0.27","0.27","0.27","4000"
"CAA","20030821","2.65","2.65","2.47","2.50","68838"
"CAB","20030821","2.78","2.80","2.73","2.73","58431"
"CAG","20030821","0.03","0.031","0.03","0.031","611103"
"CAGOA","20030821","0.01","0.01","0.01","0.01","100000"
"CAI","20030821","0.63","0.63","0.63","0.63","44535"
"CAL","20030821","0.33","0.34","0.325","0.34","52000"
"CAT","20030821","3.65","3.65","3.50","3.50","8065"
"CBA","20030821","29.74","29.78","29.58","29.64","3909239"
"CBAEEA","20030821","14.28","14.28","14.28","14.28","410"
"CBAIDA","20030821","14.18","14.18","14.17","14.17","700"
"CBAIGF","20030821","12.99","12.99","12.98","12.98","10000"
"CBAIGJ","20030821","2.19","2.19","2.16","2.16","37800"
"CBAIGK","20030821","14.15","14.15","14.15","14.15","1400"
"CBAIGL","20030821","6.84","6.84","6.80","6.84","16385"
"CBAIMA","20030821","3.92","3.92","3.92","3.92","2000"
"CBAIMB","20030821","2.43","2.43","2.42","2.42","29000"
"CBAIMC","20030821","12.66","12.70","12.66","12.69","14400"
"CBAIMD","20030821","7.68","7.68","7.61","7.64","11810"
"CBAIMF","20030821","11.15","11.15","11.06","11.08","64000"
"CBAIMG","20030821","3.76","3.76","3.65","3.65","124502"
"CBAIMT","20030821","1.76","1.76","1.76","1.76","5000"
"CBAIOB","20030821","2.00","2.00","1.99","1.99","7000"
"CBAIOF","20030821","12.00","12.00","11.98","11.98","2075"
"CBAIPB","20030821","7.74","7.74","7.74","7.74","500"
"CBAISA","20030821","2.21","2.21","2.21","2.21","2500"
"CBAISO","20030821","6.08","6.08","6.05","6.05","7000"
"CBAISS","20030821","1.78","1.79","1.78","1.79","6500"
"CBAIWC","20030821","11.98","12.01","11.98","12.01","2300"
"CBAIWD","20030821","7.00","7.00","6.83","6.83","3400"
"CBAIZF","20030821","5.64","5.64","5.64","5.64","1500"
"CBAIZG","20030821","12.80","12.80","12.66","12.66","3500"
"CBAPA","20030821","210.10","210.50","210.00","210.40","6462"
"CBAWGD","20030821","0.445","0.445","0.445","0.445","20000"
"CBAWGE","20030821","0.16","0.16","0.16","0.16","35000"
"CBAWMM","20030821","0.16","0.16","0.16","0.16","15000"
"CBAWMN","20030821","0.03","0.03","0.03","0.03","30000"
"CBAWMP","20030821","0.155","0.155","0.155","0.155","45000"
"CBAWMY","20030821","0.03","0.034","0.03","0.034","220000"
"CBAWOE","20030821","0.14","0.14","0.13","0.13","100000"
"CBAWOF","20030821","0.06","0.06","0.054","0.056","103500"
"CBAWOG","20030821","0.335","0.34","0.335","0.34","20000"
"CBAWOS","20030821","0.068","0.069","0.067","0.069","181000"
"CBD","20030821","0.015","0.015","0.012","0.012","11998520"
"CBH","20030821","0.105","0.105","0.105","0.105","436000"
"CBO","20030821","0.006","0.006","0.005","0.005","953000"
"CBR","20030821","4.25","4.25","4.15","4.15","6230"
"CBT","20030821","0.10","0.10","0.097","0.097","811083"
"CCE","20030821","0.375","0.39","0.36","0.36","2727790"
"CCL","20030821","5.87","5.88","5.86","5.87","2054296"
"CCO","20030821","0.013","0.013","0.012","0.012","2544998"
"CCP","20030821","1.34","1.34","1.31","1.31","22250"
"CCV","20030821","0.145","0.145","0.145","0.145","14000"
"CDC","20030821","0.85","0.89","0.84","0.84","19500"
"CDF","20030821","1.125","1.13","1.12","1.13","40386"
"CDK","20030821","0.66","0.66","0.66","0.66","6000"
"CDO","20030821","3.56","3.60","3.56","3.56","94503"
"CDP","20030821","2.53","2.53","2.52","2.52","9507"
"CDR","20030821","1.20","1.25","1.20","1.25","166753"
"CDX","20030821","2.44","2.47","2.44","2.44","39726"
"CED","20030821","0.058","0.058","0.058","0.058","30000"
"CEP","20030821","3.95","3.95","3.94","3.95","3698082"
"CEQ","20030821","1.72","1.76","1.72","1.76","56577"
"CEY","20030821","2.60","2.60","2.56","2.57","158051"
"CFG","20030821","0.53","0.54","0.52","0.54","14385374"
"CFI","20030821","0.52","0.53","0.52","0.53","40145"
"CFR","20030821","0.017","0.018","0.017","0.017","3045000"
"CHF","20030821","0.355","0.39","0.35","0.385","126500"
"CHL","20030821","0.135","0.135","0.135","0.135","27000"
"CHM","20030821","0.13","0.13","0.13","0.13","115000"
"CHMO","20030821","0.04","0.04","0.04","0.04","5000"
"CHO","20030821","19.45","19.50","19.45","19.50","1430"
"CHP","20030821","0.03","0.03","0.03","0.03","150000"
"CHQ","20030821","0.73","0.76","0.71","0.76","60639"
"CHS","20030821","0.032","0.032","0.032","0.032","5355"
"CHY","20030821","1.52","1.52","1.52","1.52","31600"
"CIN","20030821","12.00","12.00","12.00","12.00","1650"
"CIR","20030821","1.96","1.99","1.94","1.99","21930"
"CIY","20030821","3.10","3.10","3.00","3.05","23400"
"CIYOA","20030821","1.97","2.00","1.97","2.00","4000"
"CKG","20030821","0.026","0.027","0.025","0.025","1244000"
"CKR","20030821","0.65","0.65","0.64","0.65","51000"
"CLE","20030821","0.20","0.21","0.20","0.205","420000"
"CLH","20030821","1.75","1.75","1.63","1.65","301885"
"CLO","20030821","0.61","0.62","0.60","0.60","118966"
"CLT","20030821","0.67","0.68","0.63","0.63","197492"
"CLV","20030821","0.65","0.65","0.62","0.64","978234"
"CLVO","20030821","0.40","0.40","0.37","0.37","31511"
"CMI","20030821","1.70","1.75","1.70","1.75","15940"
"CMIPB","20030821","1.78","1.80","1.78","1.80","12000"
"CMK","20030821","0.15","0.15","0.15","0.15","10000"
"CML","20030821","7.32","7.39","7.32","7.37","3814731"
"CMLIZB","20030821","3.64","3.64","3.64","3.64","1000"
"CMLPA","20030821","110.50","110.50","110.00","110.25","127001"
"CMLWMN","20030821","0.205","0.205","0.20","0.205","60000"
"CMLWMX","20030821","0.099","0.099","0.099","0.099","50000"
"CMP","20030821","0.40","0.40","0.39","0.39","55000"
"CMQ","20030821","6.13","6.13","5.91","5.91","89704"
"CMR","20030821","0.18","0.18","0.175","0.175","30600"
"CMS","20030821","0.068","0.068","0.06","0.06","117000"
"CMW","20030821","0.097","0.097","0.097","0.097","50000"
"CMX","20030821","0.15","0.15","0.145","0.15","283334"
"CNA","20030821","21.45","21.45","21.45","21.45","73000"
"CNB","20030821","1.90","1.96","1.86","1.95","160455"
"CND","20030821","1.25","1.28","1.24","1.28","19450"
"CNF","20030821","0.061","0.061","0.061","0.061","50000"
"CNN","20030821","0.082","0.082","0.081","0.081","54236"
"CNNO","20030821","0.01","0.011","0.01","0.011","390000"
"CNT","20030821","0.20","0.21","0.20","0.21","55000"
"COA","20030821","2.51","2.51","2.46","2.47","332663"
"COE","20030821","0.15","0.15","0.145","0.15","166693"
"COF","20030821","4.39","4.40","4.39","4.40","6730"
"COH","20030821","34.20","34.50","34.00","34.04","240055"
"COHIMD","20030821","8.43","8.43","8.43","8.43","500"
"COO","20030821","0.03","0.03","0.03","0.03","100000"
"COS","20030821","0.25","0.26","0.25","0.26","110000"
"COSO","20030821","0.071","0.071","0.071","0.071","25000"
"COU","20030821","0.59","0.59","0.57","0.57","113500"
"CPA","20030821","1.16","1.16","1.15","1.16","5513877"
"CPB","20030821","5.41","5.41","5.38","5.39","18610"
"CPC","20030821","0.335","0.335","0.32","0.32","58540"
"CPG","20030821","0.012","0.012","0.01","0.01","528163"
"CPI","20030821","1.13","1.13","1.12","1.12","16000"
"CPIPA","20030821","2.00","2.00","2.00","2.00","7720"
"CPN","20030821","0.072","0.072","0.071","0.071","125000"
"CPNO","20030821","0.025","0.025","0.025","0.025","100000"
"CPS","20030821","0.20","0.20","0.20","0.20","5285"
"CPU","20030821","2.10","2.11","2.04","2.07","620501"
"CPUPA","20030821","97.80","97.80","97.30","97.50","202"
"CPUWMH","20030821","0.155","0.155","0.155","0.155","150000"
"CQT","20030821","0.20","0.205","0.195","0.195","340791"
"CQTCA","20030821","0.10","0.10","0.10","0.10","20000"
"CRD","20030821","0.105","0.105","0.105","0.105","256814"
"CRDOA","20030821","0.055","0.055","0.055","0.055","27778"
"CRG","20030821","11.01","11.05","10.96","11.01","115078"
"CROHB","20030821","107.15","107.15","107.10","107.10","3240"
"CRS","20030821","0.62","0.62","0.61","0.62","1470057"
"CRSG","20030821","1.80","1.80","1.80","1.80","20000"
"CRSWMD","20030821","0.08","0.08","0.08","0.08","118000"
"CRT","20030821","0.57","0.57","0.56","0.56","48956"
"CRU","20030821","0.33","0.33","0.32","0.32","322174"
"CSI","20030821","0.215","0.22","0.205","0.205","518550"
"CSL","20030821","14.04","14.25","13.75","14.00","656818"
"CSLIOC","20030821","9.72","10.07","9.72","10.03","6500"
"CSLIZJ","20030821","3.35","3.35","3.35","3.35","10000"
"CSLWGD","20030821","0.11","0.155","0.11","0.145","70000"
"CSLWGP","20030821","0.10","0.10","0.086","0.088","234000"
"CSM","20030821","0.85","0.85","0.79","0.80","261805"
"CSMG","20030821","0.90","0.90","0.88","0.88","30000"
"CSR","20030821","2.07","2.10","2.07","2.10","5196638"
"CST","20030821","1.62","1.62","1.55","1.57","164789"
"CSY","20030821","0.054","0.054","0.053","0.053","305273"
"CTE","20030821","0.255","0.255","0.255","0.255","10000"
"CTI","20030821","0.46","0.475","0.46","0.47","134000"
"CTL","20030821","1.37","1.45","1.37","1.44","107026"
"CTO","20030821","0.19","0.195","0.19","0.195","718722"
"CTX","20030821","3.63","3.63","3.59","3.62","852313"
"CUE","20030821","0.05","0.05","0.05","0.05","120693"
"CUL","20030821","0.034","0.034","0.033","0.034","687000"
"CUS","20030821","0.04","0.04","0.04","0.04","100000"
"CVC","20030821","0.85","0.85","0.85","0.85","8000"
"CVI","20030821","0.10","0.10","0.10","0.10","10000"
"CVN","20030821","0.025","0.025","0.025","0.025","20000"
