"AOE","20040618","0.21","0.21","0.205","0.21","125000"
"AOEOA","20040618","0.005","0.005","0.003","0.003","806666"
"APA","20040618","2.70","2.71","2.68","2.68","179367"
"APG","20040618","0.026","0.028","0.026","0.027","930426"
"API","20040618","2.46","2.48","2.45","2.48","61500"
"APL","20040618","0.215","0.215","0.20","0.205","37530"
"APM","20040618","0.029","0.04","0.029","0.035","124385"
"APN","20040618","4.30","4.30","4.24","4.28","785153"
"APNG","20040618","4.53","4.55","4.53","4.53","63856"
"APZ","20040618","0.155","0.155","0.155","0.155","70000"
"AQD","20040618","0.15","0.15","0.15","0.15","18955"
"AQDO","20040618","0.055","0.055","0.055","0.055","70000"
"AQP","20040618","6.40","6.40","6.28","6.35","32079"
"ARA","20040618","0.325","0.325","0.325","0.325","16001"
"ARE","20040618","0.115","0.125","0.115","0.12","109127"
"AREO","20040618","0.034","0.034","0.034","0.034","1180"
"ARG","20040618","4.80","4.80","4.76","4.80","67949"
"ARMO","20040618","0.045","0.045","0.04","0.04","90000"
"ARO","20040618","0.071","0.071","0.071","0.071","9786"
"ARP","20040618","3.40","3.42","3.40","3.41","45340"
"ARQ","20040618","0.86","0.86","0.84","0.84","291012"
"ARU","20040618","0.12","0.15","0.12","0.15","89000"
"ARUO","20040618","0.045","0.05","0.045","0.05","35000"
"ARX","20040618","0.047","0.047","0.047","0.047","138437"
"ASB","20040618","1.10","1.11","1.09","1.11","338445"
"ASC","20040618","0.08","0.08","0.079","0.08","509330"
"ASCO","20040618","0.024","0.024","0.024","0.024","268404"
"ASL","20040618","0.63","0.63","0.63","0.63","19950"
"ASX","20040618","15.98","15.98","15.65","15.65","175957"
"ASXIMD","20040618","4.62","4.62","4.62","4.62","2000"
"ASZ","20040618","0.32","0.32","0.32","0.32","969"
"ATG","20040618","0.68","0.68","0.67","0.68","46054"
"ATN","20040618","0.185","0.185","0.17","0.17","57383"
"ATP","20040618","0.18","0.18","0.18","0.18","85801"
"ATRDA","20040618","2.85","2.95","2.85","2.95","5650"
"ATZ","20040618","0.26","0.27","0.26","0.27","10400"
"AUH","20040618","0.036","0.036","0.036","0.036","15946"
"AUI","20040618","4.34","4.35","4.34","4.35","11280"
"AUM","20040618","0.04","0.04","0.038","0.038","640000"
"AUN","20040618","0.79","0.79","0.77","0.78","174669"
"AUO","20040618","0.63","0.63","0.62","0.62","1351517"
"AUOG","20040618","0.68","0.68","0.68","0.68","1600"
"AUS","20040618","0.89","0.89","0.89","0.89","240000"
"AUZ","20040618","0.145","0.15","0.145","0.145","474500"
"AVA","20040618","0.036","0.036","0.031","0.031","63000"
"AVJ","20040618","1.91","1.91","1.84","1.87","844054"
"AVM","20040618","0.41","0.425","0.41","0.425","177221"
"AVN","20040618","0.028","0.029","0.026","0.028","14076733"
"AVO","20040618","0.15","0.15","0.15","0.15","127500"
"AVR","20040618","0.41","0.42","0.41","0.41","16241"
"AVT","20040618","0.07","0.07","0.061","0.062","309109"
"AVV","20040618","2.17","2.22","2.17","2.22","211815"
"AWB","20040618","4.79","4.79","4.72","4.74","995191"
"AWC","20040618","5.41","5.41","5.35","5.40","7568183"
"AWCDDA","20040618","2.70","2.70","2.70","2.70","10000"
"AWCIGF","20040618","2.72","2.72","2.72","2.72","4000"
"AWCIMC","20040618","2.44","2.44","2.43","2.43","73640"
"AWCIMG","20040618","1.08","1.09","1.08","1.08","48000"
"AWCWMA","20040618","0.11","0.115","0.11","0.115","80000"
"AWCXDA","20040618","0.78","0.81","0.78","0.81","189000"
"AWCXOB","20040618","1.05","1.05","1.05","1.05","9200"
"AWE","20040618","1.47","1.49","1.46","1.47","1175474"
"AWEIMR","20040618","0.73","0.73","0.73","0.73","2000"
"AWP","20040618","7.70","7.70","7.65","7.70","7018"
"AXA","20040618","3.32","3.33","3.29","3.29","2990743"
"AXM","20040618","0.175","0.175","0.16","0.16","75480"
"AXN","20040618","0.38","0.40","0.375","0.38","1970069"
"AXUWMA","20040618","0.155","0.155","0.15","0.15","63000"
"AXUWMO","20040618","0.001","0.001","0.001","0.001","55000"
"AXUWMS","20040618","0.215","0.215","0.215","0.215","6600"
"AYO","20040618","0.67","0.67","0.64","0.64","1102957"
"AYOG","20040618","1.93","1.93","1.93","1.93","1000"
"AYOO","20040618","0.03","0.03","0.03","0.03","62500"
"AZR","20040618","0.13","0.13","0.12","0.12","1256549"
"AZROA","20040618","0.01","0.01","0.01","0.01","626000"
"BAX","20040618","4.75","4.75","4.70","4.70","36097"
"BBB","20040618","0.285","0.30","0.285","0.29","63700"
"BBG","20040618","8.47","8.50","8.42","8.50","756209"
"BCA","20040618","3.00","3.00","2.90","2.96","322582"
"BCD","20040618","0.52","0.54","0.52","0.54","302392"
"BCL","20040618","0.36","0.37","0.355","0.36","408881"
"BDG","20040618","0.92","0.92","0.90","0.92","88641"
"BDM","20040618","0.73","0.73","0.71","0.73","6400"
"BDS","20040618","2.71","2.71","2.69","2.69","14763"
"BEL","20040618","0.36","0.36","0.36","0.36","77812"
"BEN","20040618","9.90","9.90","9.82","9.87","140119"
"BER","20040618","0.63","0.63","0.63","0.63","1000"
"BFLHA","20040618","85.50","85.50","85.10","85.10","791"
"BGD","20040618","0.21","0.21","0.205","0.205","11500"
"BGF","20040618","0.11","0.115","0.105","0.105","1240150"
"BHP","20040618","12.40","12.42","12.32","12.32","15679251"
"BHPDMS","20040618","1.84","1.84","1.83","1.83","45000"
"BHPIGF","20040618","6.52","6.52","6.52","6.52","4000"
"BHPIMC","20040618","5.46","5.46","5.42","5.42","5000"
"BHPIMD","20040618","3.22","3.22","3.22","3.22","10000"
"BHPIMF","20040618","6.13","6.13","6.10","6.10","5000"
"BHPIMG","20040618","3.26","3.26","3.22","3.22","52500"
"BHPIMV","20040618","1.91","1.91","1.90","1.90","30000"
"BHPIMX","20040618","1.14","1.19","1.12","1.12","174690"
"BHPIMY","20040618","3.66","3.66","3.66","3.66","5000"
"BHPIOI","20040618","4.12","4.12","4.10","4.10","13000"
"BHPIOJ","20040618","1.55","1.55","1.55","1.55","10000"
"BHPIWW","20040618","1.37","1.37","1.37","1.37","1000"
"BHPIZJ","20040618","2.37","2.43","2.36","2.36","51500"
"BHPIZK","20040618","2.33","2.33","2.33","2.33","2000"
"BHPIZL","20040618","1.31","1.31","1.31","1.31","3000"
"BHPWMB","20040618","0.054","0.054","0.054","0.054","200000"
"BHPWMD","20040618","0.305","0.305","0.305","0.305","24000"
"BHPWME","20040618","0.16","0.16","0.16","0.16","15000"
"BHPWMF","20040618","0.094","0.094","0.094","0.094","400000"
"BHPWMR","20040618","0.071","0.071","0.071","0.071","54648"
"BHPWOA","20040618","0.17","0.17","0.16","0.16","170000"
"BHPWOC","20040618","0.24","0.24","0.24","0.24","10000"
"BHPWOM","20040618","0.011","0.013","0.008","0.008","690000"
"BHPWSU","20040618","0.13","0.13","0.13","0.13","160000"
"BHPWZQ","20040618","0.073","0.077","0.073","0.077","100000"
"BHPXDG","20040618","1.86","1.87","1.83","1.83","155000"
"BHPXDH","20040618","2.62","2.62","2.56","2.56","128000"
"BHPXDI","20040618","3.34","3.36","3.34","3.36","8000"
"BHPXDK","20040618","1.49","1.49","1.43","1.43","49915"
"BHPXDU","20040618","0.73","0.74","0.71","0.74","27000"
"BHPXMA","20040618","2.75","2.75","2.75","2.75","4000"
"BHPXMB","20040618","1.72","1.75","1.72","1.73","30000"
"BHPXMP","20040618","0.90","0.94","0.90","0.94","28000"
"BHPXMQ","20040618","0.50","0.55","0.50","0.53","94100"
"BHPXMR","20040618","1.25","1.25","1.24","1.24","8500"
"BHPXOA","20040618","1.64","1.64","1.64","1.64","20000"
"BHPXOD","20040618","1.29","1.29","1.22","1.25","40500"
"BHPXOP","20040618","0.70","0.71","0.69","0.71","30000"
"BIC","20040618","0.32","0.32","0.32","0.32","3000"
"BIL","20040618","6.16","6.20","6.11","6.20","6985225"
"BILIGF","20040618","3.25","3.25","3.25","3.25","1300"
"BILIMU","20040618","1.25","1.29","1.25","1.29","47500"
"BILWOL","20040618","0.135","0.135","0.135","0.135","12500"
"BILWOM","20040618","0.16","0.16","0.16","0.16","140000"
"BIR","20040618","1.39","1.39","1.38","1.39","1009019"
"BIT","20040618","0.18","0.19","0.18","0.19","27596"
"BIX","20040618","0.066","0.07","0.066","0.07","30000"
"BIXO","20040618","0.03","0.03","0.03","0.03","6500"
"BKA","20040618","0.365","0.41","0.36","0.395","404086"
"BKI","20040618","0.96","0.96","0.95","0.96","114889"
"BKL","20040618","9.85","10.00","9.85","10.00","14210"
"BKR","20040618","0.28","0.28","0.28","0.28","24000"
"BKS","20040618","0.02","0.021","0.02","0.021","1274820"
"BKW","20040618","8.91","8.94","8.91","8.92","24200"
"BKWPA","20040618","106.80","107.00","106.75","106.80","620"
"BKY","20040618","0.16","0.16","0.16","0.16","50000"
"BLD","20040618","6.22","6.24","6.17","6.20","2431636"
"BLN","20040618","0.20","0.20","0.20","0.20","355525"
"BLNO","20040618","0.001","0.001","0.001","0.001","500000"
"BLT","20040618","0.87","0.87","0.86","0.86","38891"
"BLZ","20040618","0.025","0.025","0.025","0.025","694666"
"BNO","20040618","0.22","0.22","0.20","0.21","254169"
"BOC","20040618","0.205","0.205","0.205","0.205","2287"
"BOD","20040618","0.165","0.175","0.16","0.175","85875"
"BOL","20040618","1.59","1.59","1.56","1.57","43007"
"BOQ","20040618","9.43","9.43","9.38","9.39","154220"
"BOQPA","20040618","107.20","107.20","107.00","107.20","342"
"BOS","20040618","0.295","0.30","0.27","0.30","185336"
"BPC","20040618","0.68","0.68","0.66","0.67","3980879"
"BPCIMU","20040618","0.215","0.215","0.215","0.215","50000"
"BPCPA","20040618","0.71","0.71","0.70","0.70","665736"
"BPG","20040618","0.075","0.076","0.075","0.076","310052"
"BPO","20040618","0.043","0.043","0.042","0.043","575389"
"BPT","20040618","0.285","0.29","0.285","0.285","400687"
"BPTOA","20040618","0.049","0.049","0.041","0.041","102726"
"BQT","20040618","0.32","0.335","0.295","0.32","684267"
"BRK","20040618","2.14","2.15","2.10","2.10","36400"
"BRO","20040618","0.007","0.007","0.007","0.007","88500"
"BRW","20040618","0.041","0.044","0.041","0.042","1522455"
"BRZ","20040618","1.44","1.45","1.44","1.44","12623"
"BSA","20040618","0.27","0.285","0.265","0.28","751159"
"BSG","20040618","0.26","0.265","0.26","0.265","52547"
"BSL","20040618","6.45","6.45","6.31","6.33","3428380"
"BSLIMG","20040618","2.02","2.02","2.02","2.02","300"
"BSLIOI","20040618","2.50","2.50","2.50","2.50","3000"
"BSLWMB","20040618","0.29","0.29","0.275","0.275","40000"
"BSLWOD","20040618","0.20","0.20","0.195","0.195","30000"
"BSLWOE","20040618","0.375","0.375","0.345","0.35","145000"
"BSLWOQ","20040618","0.001","0.001","0.001","0.001","50000"
"BSLXDA","20040618","1.41","1.41","1.41","1.41","5000"
"BSLXDR","20040618","0.99","1.02","0.99","1.01","11800"
"BSLXOB","20040618","0.83","0.83","0.83","0.83","2857"
"BSO","20040618","3.10","3.11","3.09","3.11","64860"
"BTA","20040618","0.59","0.59","0.57","0.59","246569"
"BTC","20040618","0.425","0.43","0.415","0.43","80960"
"BTCOA","20040618","0.065","0.073","0.065","0.073","30000"
"BTV","20040618","0.086","0.089","0.086","0.087","638497"
"BUG","20040618","0.63","0.65","0.63","0.65","46498"
"BUY","20040618","0.14","0.145","0.135","0.145","468236"
"BWI","20040618","0.93","0.94","0.93","0.94","51900"
"BWP","20040618","1.64","1.64","1.60","1.60","1671434"
"BWT","20040618","0.012","0.012","0.012","0.012","404437"
"BYI","20040618","0.30","0.30","0.295","0.295","10000"
"CAA","20040618","2.18","2.21","2.16","2.19","229513"
"CAAR","20040618","0.16","0.20","0.16","0.20","158657"
"CAB","20040618","3.49","3.52","3.49","3.52","206308"
"CAG","20040618","0.044","0.045","0.042","0.045","1333762"
"CAI","20040618","0.98","0.98","0.98","0.98","5430"
"CAL","20040618","0.41","0.41","0.41","0.41","2500"
"CAM","20040618","0.94","0.95","0.94","0.95","22000"
"CAS","20040618","0.19","0.20","0.19","0.20","25000"
"CAT","20040618","0.46","0.50","0.45","0.50","29448"
"CAU","20040618","0.125","0.13","0.125","0.13","236100"
"CAUO","20040618","0.03","0.03","0.03","0.03","67500"
"CAZ","20040618","0.225","0.23","0.225","0.225","55000"
"CBA","20040618","32.69","32.90","32.46","32.79","3178973"
"CBADMS","20040618","4.66","4.66","4.66","4.66","5000"
"CBAECE","20040618","29.95","29.95","29.95","29.95","2400"
"CBAEEA","20040618","16.67","16.67","16.67","16.67","79"
"CBAIMC","20040618","14.00","14.30","13.96","14.30","10000"
"CBAIMD","20040618","7.48","7.62","7.48","7.62","6000"
"CBAIMN","20040618","14.64","14.89","14.64","14.89","2100"
"CBAIMX","20040618","3.64","3.89","3.64","3.89","90000"
"CBAPA","20040618","207.09","207.09","207.00","207.00","2078"
"CBASMS","20040618","18.48","18.48","18.48","18.48","1230"
"CBASMT","20040618","17.90","17.90","17.90","17.90","690"
"CBAWMH","20040618","0.25","0.275","0.25","0.275","40000"
"CBAWMY","20040618","0.052","0.052","0.047","0.047","250000"
"CBAWMZ","20040618","5.06","5.06","4.96","4.96","2000"
"CBAWOL","20040618","0.032","0.032","0.032","0.032","55000"
"CBAWOV","20040618","0.001","0.001","0.001","0.001","19000"
"CBAWSA","20040618","0.235","0.235","0.235","0.235","100000"
"CBAWSP","20040618","0.29","0.29","0.28","0.28","25000"
"CBAXDG","20040618","0.75","0.75","0.75","0.75","12000"
"CBAXDY","20040618","0.285","0.31","0.275","0.275","214800"
"CBAXMB","20040618","3.08","3.24","3.05","3.24","24000"
"CBAXMP","20040618","2.25","2.26","2.24","2.24","8000"
"CBAXMS","20040618","1.35","1.35","1.07","1.09","23000"
"CBAXOA","20040618","0.60","0.66","0.58","0.66","36500"
"CBAXOQ","20040618","0.385","0.415","0.345","0.345","185000"
"CBAXSQ","20040618","0.75","0.75","0.75","0.75","20000"
"CBD","20040618","0.40","0.40","0.385","0.39","58600"
"CBEHA","20040618","95.00","95.00","95.00","95.00","52"
"CBH","20040618","0.17","0.17","0.165","0.165","207400"
"CBR","20040618","5.40","5.44","5.40","5.44","5330"
"CBT","20040618","0.022","0.023","0.021","0.021","732488"
"CCE","20040618","0.50","0.53","0.50","0.53","1668660"
"CCH","20040618","0.22","0.22","0.22","0.22","12000"
"CCL","20040618","6.85","6.93","6.83","6.93","2281192"
"CCO","20040618","0.007","0.007","0.007","0.007","40000"
"CCP","20040618","2.10","2.10","2.10","2.10","4887"
"CCS","20040618","0.64","0.65","0.63","0.64","425075"
"CCV","20040618","0.23","0.23","0.23","0.23","95808"
"CDA","20040618","1.61","1.61","1.58","1.59","57800"
"CDC","20040618","1.30","1.30","1.30","1.30","25100"
"CDD","20040618","1.45","1.46","1.42","1.43","34000"
"CDF","20040618","1.256","1.26","1.256","1.26","24064"
"CDO","20040618","5.18","5.18","5.14","5.18","77104"
"CDR","20040618","1.47","1.47","1.45","1.46","58600"
"CDX","20040618","1.98","1.99","1.98","1.99","11000"
"CEG","20040618","1.13","1.13","1.11","1.11","219350"
"CEP","20040618","4.38","4.38","4.27","4.27","2367665"
"CEQ","20040618","2.03","2.03","2.03","2.03","9450"
"CEY","20040618","3.20","3.20","3.14","3.14","347775"
"CFI","20040618","0.59","0.59","0.57","0.59","298992"
"CFR","20040618","0.024","0.025","0.024","0.025","151200"
"CGF","20040618","0.45","0.455","0.445","0.45","16909822"
"CGM","20040618","0.125","0.13","0.125","0.125","70000"
"CGMO","20040618","0.033","0.033","0.029","0.029","57000"
"CGO","20040618","0.55","0.55","0.55","0.55","1200"
"CGS","20040618","0.25","0.25","0.24","0.24","28531"
"CGX","20040618","0.50","0.50","0.50","0.50","23200"
"CHB","20040618","34.56","34.56","34.56","34.56","856"
"CHF","20040618","0.44","0.46","0.44","0.44","222400"
"CHL","20040618","0.16","0.16","0.16","0.16","24348"
"CHM","20040618","0.05","0.05","0.043","0.045","4423592"
"CHO","20040618","18.90","18.90","18.90","18.90","712"
"CHQ","20040618","0.62","0.62","0.62","0.62","69879"
"CHT","20040618","0.009","0.011","0.009","0.01","917242"
"CHX","20040618","0.78","0.79","0.77","0.77","269587"
"CID","20040618","0.13","0.13","0.13","0.13","10000"
"CIN","20040618","12.40","12.40","12.40","12.40","5200"
"CIR","20040618","2.02","2.02","1.98","2.02","13675"
"CIY","20040618","4.31","4.39","4.31","4.39","20075"
"CIYOA","20040618","3.30","3.40","3.00","3.40","2600"
"CKL","20040618","0.42","0.45","0.42","0.44","636830"
"CKR","20040618","0.62","0.63","0.62","0.63","23816"
"CLH","20040618","1.45","1.45","1.40","1.40","93021"
"CLO","20040618","0.43","0.435","0.425","0.43","603077"
"CLT","20040618","1.22","1.24","1.21","1.22","55973"
"CLV","20040618","0.29","0.295","0.29","0.295","374128"
"CLVO","20040618","0.01","0.01","0.01","0.01","1500"
"CMI","20040618","1.95","2.02","1.94","2.02","65250"
"CMIPB","20040618","1.70","1.75","1.69","1.69","22001"
"CML","20040618","8.48","8.48","8.36","8.39","4984199"
"CMLIMF","20040618","4.11","4.11","4.11","4.11","5000"
"CMLIWH","20040618","1.95","1.95","1.95","1.95","2000"
"CMLPA","20040618","108.60","108.95","108.60","108.71","4046"
"CMP","20040618","0.25","0.255","0.25","0.25","640351"
"CMQ","20040618","5.30","5.50","5.20","5.20","308671"
"CMS","20040618","0.043","0.043","0.043","0.043","9000"
"CMW","20040618","0.11","0.12","0.11","0.12","271000"
"CMX","20040618","0.073","0.073","0.07","0.07","623049"
"CNA","20040618","26.10","26.10","26.10","26.10","100"
"CNB","20040618","0.85","0.85","0.85","0.85","12000"
"CND","20040618","1.60","1.60","1.59","1.59","4850"
"CNN","20040618","0.032","0.033","0.032","0.033","62100"
"CNNO","20040618","0.004","0.004","0.004","0.004","36500"
"CNR","20040618","0.64","0.64","0.64","0.64","18750"
"COA","20040618","3.55","3.55","3.46","3.46","485181"
"COE","20040618","0.19","0.19","0.185","0.19","755550"
"COF","20040618","5.24","5.29","5.22","5.29","3924"
"COH","20040618","21.80","22.07","21.70","21.90","420896"
"COHIMF","20040618","4.27","4.27","4.27","4.27","1500"
"COHIMU","20040618","4.72","4.72","4.72","4.72","2000"
"COI","20040618","0.125","0.125","0.125","0.125","4000"
"COM","20040618","0.125","0.125","0.12","0.12","45400"
"COO","20040618","0.027","0.03","0.027","0.03","157172"
"COS","20040618","0.455","0.475","0.455","0.475","24350"
"COU","20040618","0.94","0.94","0.94","0.94","6000"
"CPA","20040618","1.21","1.21","1.20","1.20","6810004"
