"AIO","20121010","4.46","4.495","4.42","4.48","2189411"
"AIQ","20121010","0.39","0.39","0.39","0.39","15000"
"AIV","20121010","0.013","0.019","0.013","0.018","1382749"
"AIW","20121010","0.033","0.035","0.033","0.035","300000"
"AIX","20121010","2.99","3.00","2.99","3.00","2093906"
"AJA","20121010","2.97","2.98","2.81","2.81","27528"
"AJC","20121010","0.017","0.017","0.017","0.017","400000"
"AJJ","20121010","0.095","0.095","0.095","0.095","28057"
"AJL","20121010","0.865","0.89","0.865","0.875","97236"
"AJM","20121010","0.175","0.18","0.175","0.18","103824"
"AJQ","20121010","0.23","0.255","0.23","0.25","310748"
"AJX","20121010","0.08","0.08","0.08","0.08","10000"
"AKF","20121010","0.15","0.15","0.15","0.15","50000"
"AKK","20121010","0.028","0.028","0.027","0.028","2503041"
"AKM","20121010","0.088","0.088","0.088","0.088","113722"
"AKP","20121010","4.98","5.00","4.98","5.00","3774"
"ALF","20121010","1.30","1.30","1.295","1.30","86279"
"ALK","20121010","0.945","0.985","0.935","0.98","353179"
"ALL","20121010","2.88","2.96","2.84","2.96","1677691"
"ALQ","20121010","9.51","9.64","9.45","9.60","2457477"
"ALR","20121010","1.07","1.07","1.07","1.07","3700"
"ALS","20121010","1.95","1.96","1.945","1.95","1418874"
"ALT","20121010","0.021","0.022","0.021","0.022","528000"
"ALU","20121010","0.78","0.78","0.77","0.775","30911"
"ALY","20121010","0.098","0.098","0.097","0.097","40000"
"ALZ","20121010","3.01","3.04","3.00","3.03","283783"
"AMA","20121010","0.22","0.225","0.22","0.225","395260"
"AMC","20121010","7.95","8.06","7.89","7.96","2589064"
"AMH","20121010","0.745","0.745","0.745","0.745","10000"
"AMM","20121010","1.36","1.38","1.35","1.37","306721"
"AMP","20121010","4.46","4.48","4.45","4.47","5336346"
"AMU","20121010","0.225","0.225","0.225","0.225","872337"
"AMX","20121010","0.66","0.66","0.625","0.645","1500478"
"ANG","20121010","4.42","4.45","4.39","4.42","24327"
"ANN","20121010","16.56","16.78","16.35","16.63","661034"
"ANO","20121010","0.01","0.01","0.01","0.01","100000"
"ANP","20121010","0.017","0.017","0.017","0.017","3925000"
"ANQ","20121010","0.03","0.03","0.03","0.03","2230580"
"ANZ","20121010","25.44","25.65","25.39","25.56","4312380"
"AOA","20121010","0.032","0.032","0.032","0.032","25000"
"AOC","20121010","0.048","0.048","0.047","0.047","149300"
"AOD","20121010","0.91","0.91","0.905","0.905","29814"
"AOH","20121010","0.28","0.285","0.28","0.285","127096"
"AOK","20121010","0.14","0.145","0.14","0.14","518723"
"AOM","20121010","0.002","0.003","0.002","0.003","750000"
"AOP","20121010","0.165","0.165","0.155","0.155","57117"
"APA","20121010","4.88","4.90","4.85","4.87","6791404"
"APD","20121010","0.16","0.16","0.16","0.16","19317"
"APE","20121010","3.70","3.73","3.70","3.72","7030"
"APG","20121010","0.034","0.034","0.034","0.034","294210"
"API","20121010","0.445","0.46","0.445","0.45","368210"
"APN","20121010","0.39","0.40","0.385","0.39","565836"
"APZ","20121010","0.17","0.175","0.165","0.17","1391885"
"AQA","20121010","2.52","2.64","2.52","2.62","541159"
"AQC","20121010","0.018","0.019","0.018","0.019","1250000"
"AQD","20121010","0.035","0.035","0.035","0.035","100000"
"AQF","20121010","1.59","1.60","1.59","1.60","12650"
"AQG","20121010","6.74","6.815","6.69","6.70","1096366"
"AQI","20121010","0.25","0.25","0.25","0.25","15000"
"AQO","20121010","0.145","0.145","0.13","0.13","876715"
"AQP","20121010","0.65","0.657","0.625","0.645","1522985"
"AQQ","20121010","0.05","0.05","0.05","0.05","34000"
"AQR","20121010","0.081","0.081","0.081","0.081","24896"
"ARA","20121010","0.315","0.315","0.315","0.315","21450"
"ARD","20121010","0.066","0.066","0.066","0.066","10000"
"ARG","20121010","5.48","5.54","5.47","5.51","125458"
"ARI","20121010","0.795","0.795","0.755","0.76","12578122"
"ARM","20121010","0.083","0.083","0.083","0.083","10000"
"ARO","20121010","0.002","0.002","0.002","0.002","509024"
"ARP","20121010","10.09","10.15","9.99","10.15","24990"
"ARU","20121010","0.165","0.17","0.16","0.17","887168"
"ARV","20121010","0.009","0.009","0.009","0.009","185000"
"ARW","20121010","0.01","0.01","0.009","0.009","3727484"
"ARX","20121010","0.006","0.006","0.005","0.005","105000"
"ASB","20121010","1.38","1.38","1.37","1.37","4916"
"ASL","20121010","2.95","2.98","2.87","2.87","1254979"
"ASP","20121010","0.095","0.095","0.095","0.095","30000"
"ASW","20121010","0.70","0.70","0.70","0.70","12500"
"ASX","20121010","29.92","29.97","29.68","29.81","767996"
"ASZ","20121010","0.68","0.70","0.67","0.70","1201443"
"ATI","20121010","0.295","0.295","0.295","0.295","97959"
"ATP","20121010","0.051","0.051","0.051","0.051","12000"
"ATU","20121010","0.19","0.20","0.19","0.20","215000"
"ATV","20121010","0.04","0.04","0.04","0.04","75000"
"AUB","20121010","7.80","7.80","7.80","7.80","157821"
"AUC","20121010","0.25","0.25","0.23","0.23","58000"
"AUF","20121010","0.96","0.96","0.95","0.95","33651"
"AUI","20121010","6.10","6.10","6.10","6.10","400"
"AUK","20121010","0.04","0.04","0.04","0.04","74250"
"AUQ","20121010","0.275","0.275","0.275","0.275","3998"
"AUT","20121010","3.76","3.805","3.70","3.80","1203476"
"AUZ","20121010","0.018","0.018","0.018","0.018","39908"
"AVA","20121010","0.085","0.085","0.083","0.084","350000"
"AVB","20121010","0.087","0.089","0.086","0.087","1628206"
"AVD","20121010","0.004","0.004","0.004","0.004","6500000"
"AVG","20121010","0.52","0.52","0.51","0.52","109652"
"AVH","20121010","0.155","0.16","0.145","0.15","428791"
"AVI","20121010","0.08","0.08","0.08","0.08","139000"
"AVQ","20121010","0.02","0.02","0.018","0.018","11968056"
"AVX","20121010","0.027","0.027","0.026","0.026","468614"
"AVY","20121010","0.13","0.17","0.13","0.17","150000"
"AWC","20121010","0.86","0.925","0.85","0.895","24904410"
"AWE","20121010","1.37","1.41","1.36","1.38","1470152"
"AXC","20121010","0.002","0.003","0.002","0.003","820000"
"AXE","20121010","0.155","0.16","0.15","0.155","443557"
"AXM","20121010","0.08","0.08","0.073","0.073","3326386"
"AXT","20121010","0.029","0.029","0.027","0.027","30000"
"AXZ","20121010","0.92","0.92","0.91","0.91","7000"
"AYC","20121010","0.27","0.28","0.27","0.28","80000"
"AYE","20121010","0.045","0.045","0.045","0.045","800"
"AYF","20121010","5.90","5.90","5.90","5.90","900"
"AYG","20121010","0.005","0.005","0.005","0.005","5479953"
"AYN","20121010","0.053","0.053","0.051","0.052","4199420"
"AYR","20121010","0.011","0.011","0.011","0.011","600000"
"AZG","20121010","0.115","0.115","0.115","0.115","245530"
"AZH","20121010","0.44","0.45","0.435","0.45","389080"
"AZM","20121010","0.12","0.14","0.12","0.14","6401694"
"AZS","20121010","0.02","0.02","0.019","0.019","550432"
"AZV","20121010","0.029","0.029","0.029","0.029","37001"
"AZZ","20121010","0.53","0.545","0.53","0.535","242900"
"BAB","20121010","0.16","0.16","0.15","0.15","115000"
"BAC","20121010","0.046","0.049","0.046","0.049","159998"
"BAO","20121010","0.082","0.082","0.081","0.081","1401000"
"BAR","20121010","0.02","0.02","0.02","0.02","118000"
"BAU","20121010","0.11","0.11","0.105","0.105","403893"
"BBG","20121010","1.03","1.032","0.98","0.995","4995249"
"BCC","20121010","0.061","0.061","0.059","0.059","3997091"
"BCD","20121010","0.008","0.008","0.008","0.008","452502"
"BCI","20121010","2.75","2.85","2.75","2.85","193745"
"BCN","20121010","0.005","0.005","0.005","0.005","100000"
"BDI","20121010","0.005","0.005","0.005","0.005","100000"
"BDR","20121010","0.96","0.965","0.945","0.95","3060042"
"BEL","20121010","0.16","0.16","0.155","0.155","10272"
"BEN","20121010","7.92","7.93","7.89","7.90","1136084"
"BFG","20121010","0.425","0.43","0.42","0.42","80743"
"BGA","20121010","1.80","1.80","1.79","1.79","147350"
"BGG","20121010","0.195","0.195","0.195","0.195","32000"
"BGL","20121010","0.55","0.56","0.52","0.56","59879"
"BGS","20121010","0.008","0.008","0.008","0.008","2418141"
"BHP","20121010","33.31","33.60","33.30","33.48","8644820"
"BKI","20121010","1.25","1.255","1.25","1.25","136839"
"BKL","20121010","32.40","32.44","32.01","32.43","11387"
"BKM","20121010","0.002","0.002","0.002","0.002","166667"
"BKN","20121010","5.69","5.69","5.40","5.40","1628714"
"BKP","20121010","0.013","0.014","0.012","0.014","3935000"
"BKW","20121010","10.83","10.96","10.75","10.75","44756"
"BKY","20121010","0.415","0.415","0.41","0.415","607105"
"BLA","20121010","0.84","0.84","0.84","0.84","10000"
"BLD","20121010","3.87","3.87","3.80","3.85","1901621"
"BLG","20121010","0.095","0.096","0.095","0.096","50493"
"BLR","20121010","0.016","0.017","0.016","0.017","427500"
"BLT","20121010","0.014","0.014","0.013","0.014","397773"
"BLY","20121010","1.68","1.685","1.665","1.685","4073472"
"BLZ","20121010","0.002","0.002","0.002","0.002","500000"
"BML","20121010","0.029","0.029","0.028","0.028","86055"
"BMN","20121010","0.086","0.087","0.085","0.085","459412"
"BMZ","20121010","0.24","0.24","0.24","0.24","212500"
"BNC","20121010","0.51","0.51","0.51","0.51","31034"
"BND","20121010","0.315","0.32","0.295","0.30","885735"
"BNE","20121010","0.003","0.003","0.003","0.003","8240001"
"BNO","20121010","0.335","0.335","0.325","0.325","6044"
"BNR","20121010","0.105","0.105","0.10","0.10","115628"
"BOC","20121010","0.72","0.76","0.71","0.715","115100"
"BOE","20121010","0.058","0.058","0.058","0.058","160050"
"BOL","20121010","0.30","0.305","0.295","0.30","732646"
"BOQ","20121010","7.27","7.28","7.16","7.20","2381817"
"BPH","20121010","0.018","0.018","0.018","0.018","10500"
"BPO","20121010","0.001","0.001","0.001","0.001","110000"
"BPT","20121010","1.30","1.345","1.29","1.30","9150517"
"BRC","20121010","0.255","0.26","0.255","0.26","65000"
"BRG","20121010","5.70","5.70","5.65","5.66","205103"
"BRU","20121010","2.90","2.95","2.89","2.92","760900"
"BRW","20121010","0.031","0.031","0.028","0.028","890409"
"BSA","20121010","0.19","0.19","0.19","0.19","433506"
"BSE","20121010","0.44","0.44","0.435","0.44","237565"
"BSL","20121010","0.47","0.49","0.465","0.48","18568492"
"BTA","20121010","0.71","0.725","0.695","0.70","149058"
"BTR","20121010","1.175","1.175","1.12","1.12","330873"
"BTT","20121010","2.19","2.20","2.16","2.17","53560"
"BTU","20121010","0.415","0.43","0.405","0.42","2625428"
"BUG","20121010","0.60","0.60","0.60","0.60","1476"
"BUL","20121010","0.043","0.044","0.043","0.044","290000"
"BUR","20121010","0.038","0.038","0.038","0.038","965000"
"BUX","20121010","0.48","0.495","0.48","0.49","246652"
"BUY","20121010","0.019","0.019","0.019","0.019","131300"
"BVA","20121010","0.20","0.21","0.20","0.21","66860"
"BWD","20121010","0.125","0.125","0.125","0.125","16000"
"BWN","20121010","0.038","0.04","0.038","0.04","51000"
"BWP","20121010","2.04","2.05","2.01","2.01","770285"
"BXB","20121010","7.09","7.17","7.09","7.15","3678877"
"BYI","20121010","1.00","1.00","1.00","1.00","100"
"BYR","20121010","0.06","0.06","0.06","0.06","100000"
"CAB","20121010","5.65","5.77","5.58","5.75","823370"
"CAF","20121010","0.40","0.40","0.40","0.40","11740"
"CAJ","20121010","0.066","0.066","0.066","0.066","100000"
"CAM","20121010","0.99","0.99","0.98","0.98","1187"
"CAS","20121010","0.54","0.54","0.54","0.54","10000"
"CAZ","20121010","0.18","0.20","0.18","0.195","557000"
"CBA","20121010","56.50","56.89","56.47","56.65","2912608"
"CBB","20121010","0.05","0.05","0.05","0.05","438000"
"CBQ","20121010","0.021","0.021","0.021","0.021","119463"
"CBS","20121010","0.025","0.025","0.024","0.024","297003"
"CCC","20121010","0.062","0.063","0.059","0.059","5822426"
"CCF","20121010","0.089","0.09","0.087","0.087","80000"
"CCJ","20121010","0.15","0.15","0.15","0.15","1245769"
"CCL","20121010","13.91","13.98","13.855","13.87","1231281"
"CCP","20121010","6.68","6.68","6.55","6.63","69668"
"CCU","20121010","0.63","0.63","0.615","0.615","303772"
"CCV","20121010","0.81","0.81","0.79","0.79","178801"
"CDA","20121010","1.53","1.55","1.525","1.55","420741"
"CDD","20121010","7.61","7.62","7.49","7.50","444953"
"CDG","20121010","0.425","0.45","0.425","0.45","407786"
"CDI","20121010","2.36","2.40","2.36","2.37","70054"
"CDM","20121010","1.48","1.50","1.48","1.485","127750"
"CDP","20121010","5.38","5.42","5.38","5.42","10261"
"CDT","20121010","0.14","0.14","0.14","0.14","2500"
"CDU","20121010","4.69","4.72","4.65","4.71","209348"
"CDY","20121010","0.015","0.016","0.015","0.016","550000"
"CEL","20121010","0.087","0.09","0.087","0.087","244500"
"CFE","20121010","0.295","0.295","0.275","0.285","655995"
"CFU","20121010","0.07","0.07","0.067","0.069","943378"
"CFX","20121010","1.975","1.98","1.955","1.965","8836816"
"CGF","20121010","3.30","3.34","3.29","3.33","2281119"
"CGH","20121010","1.01","1.20","0.99","1.15","846734"
"CGM","20121010","0.03","0.032","0.03","0.03","402000"
"CGO","20121010","0.41","0.41","0.40","0.40","41500"
"CGP","20121010","0.013","0.013","0.013","0.013","400000"
"CGS","20121010","0.35","0.38","0.35","0.38","19000"
"CGX","20121010","2.77","2.77","2.77","2.77","4300"
"CHC","20121010","2.85","2.93","2.83","2.90","609757"
"CHF","20121010","0.07","0.07","0.07","0.07","61000"
"CHN","20121010","0.255","0.255","0.255","0.255","705000"
"CHZ","20121010","0.46","0.47","0.445","0.445","140797"
"CIF","20121010","1.365","1.37","1.36","1.365","2815265"
"CIG","20121010","0.056","0.056","0.056","0.056","194000"
"CIN","20121010","18.30","18.30","18.30","18.30","24"
"CIR","20121010","0.375","0.39","0.375","0.39","13439"
"CJO","20121010","0.096","0.10","0.089","0.10","1223732"
"CKA","20121010","0.23","0.23","0.215","0.215","1181013"
"CKF","20121010","1.145","1.15","1.14","1.145","35011"
"CKL","20121010","0.55","0.55","0.55","0.55","5498"
"CLA","20121010","0.02","0.02","0.02","0.02","50000"
"CLH","20121010","0.98","0.995","0.975","0.975","35049"
"CLO","20121010","0.74","0.74","0.725","0.73","308496"
"CLR","20121010","0.375","0.375","0.365","0.365","104497"
"CLV","20121010","0.57","0.57","0.57","0.57","12000"
"CMG","20121010","0.435","0.445","0.43","0.445","169933"
"CMI","20121010","1.85","1.85","1.83","1.83","21000"
"CMJ","20121010","3.38","3.39","3.38","3.38","100342"
"CMV","20121010","0.066","0.066","0.066","0.066","2142"
"CMW","20121010","0.77","0.785","0.77","0.785","879255"
"CND","20121010","0.40","0.405","0.40","0.40","57114"
"CNI","20121010","0.40","0.405","0.40","0.405","10000"
"CNN","20121010","0.003","0.003","0.003","0.003","3067500"
"CNQ","20121010","0.082","0.082","0.08","0.08","179508"
"CNS","20121010","0.041","0.041","0.04","0.04","500000"
"CNU","20121010","2.69","2.70","2.66","2.66","457070"
"CNX","20121010","0.044","0.044","0.043","0.043","75000"
"COE","20121010","0.575","0.61","0.575","0.59","2314768"
"COF","20121010","0.395","0.40","0.395","0.40","57617"
"COH","20121010","70.70","71.79","70.60","71.61","336000"
"COI","20121010","0.105","0.11","0.105","0.11","164000"
"COK","20121010","0.145","0.145","0.135","0.14","605099"
"COM","20121010","0.02","0.02","0.02","0.02","50000"
"COO","20121010","0.14","0.14","0.14","0.14","10000"
"COY","20121010","0.04","0.04","0.04","0.04","71321"
"CPA","20121010","1.06","1.08","1.06","1.07","6675338"
"CPL","20121010","0.79","0.805","0.77","0.795","1685167"
"CPU","20121010","8.51","8.59","8.455","8.47","1833540"
"CPZ","20121010","0.265","0.265","0.26","0.26","180250"
"CQC","20121010","0.09","0.09","0.088","0.09","187161"
"CQR","20121010","3.47","3.47","3.41","3.41","942304"
"CRC","20121010","0.105","0.105","0.10","0.10","577466"
"CRF","20121010","2.14","2.16","2.14","2.16","2061826"
"CRJ","20121010","0.02","0.02","0.02","0.02","388000"
"CRK","20121010","0.30","0.30","0.285","0.29","96166"
"CRZ","20121010","7.51","7.74","7.51","7.70","1584104"
"CSD","20121010","0.063","0.063","0.058","0.058","269512"
"CSE","20121010","0.185","0.19","0.185","0.19","243745"
"CSL","20121010","46.31","47.21","46.20","47.04","1422205"
"CSP","20121010","0.34","0.36","0.34","0.35","96833"
"CSR","20121010","1.72","1.735","1.70","1.705","1714353"
"CSS","20121010","0.023","0.023","0.023","0.023","20800"
"CSV","20121010","0.48","0.49","0.47","0.47","397239"
"CTD","20121010","3.10","3.10","3.00","3.01","21042"
"CTE","20121010","0.35","0.35","0.35","0.35","9077"
"CTM","20121010","0.26","0.26","0.255","0.26","1299132"
"CTN","20121010","0.96","0.965","0.955","0.96","76399"
"CTO","20121010","0.06","0.06","0.059","0.06","202814"
"CTP","20121010","0.17","0.18","0.17","0.175","8983718"
"CTR","20121010","0.034","0.04","0.034","0.04","8497630"
"CTT","20121010","0.165","0.165","0.165","0.165","5000"
"CTX","20121010","17.10","17.48","16.91","16.95","960172"
"CUE","20121010","0.14","0.14","0.14","0.14","40000"
"CUG","20121010","0.16","0.16","0.16","0.16","50000"
"CUL","20121010","0.021","0.022","0.018","0.018","878165"
"CUP","20121010","1.495","1.50","1.495","1.50","10000"
"CUV","20121010","1.60","1.60","1.57","1.57","21624"
"CUX","20121010","0.047","0.047","0.045","0.045","64000"
"CVC","20121010","0.875","0.875","0.875","0.875","10151"
"CVE","20121010","0.135","0.135","0.135","0.135","62492"
"CVG","20121010","0.026","0.026","0.025","0.025","191147"
"CVN","20121010","0.087","0.088","0.085","0.087","1449618"
"CVR","20121010","0.028","0.028","0.027","0.027","2176117"
"CVW","20121010","0.545","0.55","0.545","0.55","4064"
"CVY","20121010","0.15","0.15","0.145","0.145","352779"
"CWE","20121010","0.039","0.039","0.038","0.038","153766"
"CWN","20121010","9.44","9.44","9.34","9.42","1227047"
"CWP","20121010","4.05","4.25","4.04","4.15","84700"
"CXD","20121010","0.005","0.005","0.005","0.005","68582"
"CXO","20121010","0.083","0.083","0.083","0.083","10000"
"CXU","20121010","0.45","0.45","0.40","0.42","669754"
"CXY","20121010","0.006","0.006","0.006","0.006","179132"
"CYA","20121010","0.64","0.64","0.63","0.63","155184"
"CYL","20121010","0.40","0.40","0.40","0.40","10000"
"CYS","20121010","0.10","0.10","0.10","0.10","50000"
"CYU","20121010","0.11","0.11","0.10","0.10","189358"
"CZA","20121010","0.225","0.225","0.215","0.225","45528"
"CZD","20121010","0.043","0.043","0.043","0.043","800"
"CZN","20121010","0.035","0.035","0.032","0.032","65856"
"DAU","20121010","0.16","0.16","0.155","0.16","30000"
"DCG","20121010","2.60","2.65","2.59","2.65","438657"
"DDR","20121010","0.485","0.485","0.48","0.48","9500"
"DDT","20121010","0.018","0.019","0.018","0.019","1507500"
"DEG","20121010","0.023","0.023","0.022","0.023","490742"
"DJS","20121010","2.56","2.63","2.54","2.61","3335717"
"DJW","20121010","3.84","3.90","3.84","3.89","40602"
"DLC","20121010","0.005","0.005","0.005","0.005","1"
"DLS","20121010","1.565","1.625","1.56","1.615","921818"
"DLX","20121010","3.44","3.47","3.41","3.41","951923"
"DML","20121010","1.65","1.66","1.64","1.66","1738028"
"DMP","20121010","10.86","10.86","10.65","10.86","106193"
"DOW","20121010","3.61","3.67","3.61","3.62","1218434"
"DRA","20121010","0.765","0.765","0.76","0.76","8509"
"DRG","20121010","0.13","0.13","0.115","0.115","600000"
"DRK","20121010","0.081","0.081","0.081","0.081","19333"
"DRM","20121010","0.865","0.895","0.86","0.87","206122"
"DRX","20121010","0.024","0.025","0.024","0.025","57500"
"DSB","20121010","0.61","0.62","0.61","0.62","7250"
"DTE","20121010","0.165","0.17","0.16","0.16","1972154"
"DTG","20121010","0.26","0.27","0.26","0.27","130000"
"DTL","20121010","1.15","1.16","1.15","1.155","74763"
"DTM","20121010","0.088","0.088","0.088","0.088","21878"
"DTQ","20121010","0.053","0.055","0.053","0.055","70000"
"DUE","20121010","2.06","2.08","2.06","2.07","2153373"
"DUI","20121010","2.68","2.68","2.68","2.68","5000"
"DUO","20121010","0.055","0.06","0.055","0.06","33500"
"DVN","20121010","0.57","0.57","0.57","0.57","20059"
"DWS","20121010","1.62","1.65","1.62","1.65","53998"
"DXS","20121010","0.96","0.97","0.96","0.96","17559628"
"DYE","20121010","0.115","0.115","0.115","0.115","91966"
"DYL","20121010","0.047","0.047","0.045","0.047","721166"
"EAF","20121010","0.025","0.025","0.025","0.025","422"
"EAL","20121010","0.31","0.32","0.31","0.32","35455"
"EAX","20121010","2.24","2.30","2.24","2.30","68834"
"EBT","20121010","0.079","0.079","0.077","0.077","149937"
"ECQ","20121010","0.028","0.028","0.027","0.027","1259000"
"EDE","20121010","0.01","0.01","0.01","0.01","380000"
"EEG","20121010","0.155","0.155","0.15","0.15","142068"
"EER","20121010","0.10","0.10","0.10","0.10","1330"
"EEU","20121010","12.73","12.73","12.60","12.60","500"
"EFE","20121010","0.045","0.045","0.045","0.045","14577"
"EFT","20121010","0.24","0.24","0.24","0.24","5000"
"EGG","20121010","0.525","0.525","0.525","0.525","48000"
"EGH","20121010","0.06","0.06","0.06","0.06","246200"
"EGL","20121010","0.025","0.025","0.025","0.025","200000"
"EGN","20121010","0.32","0.34","0.32","0.34","6778"
"EGO","20121010","0.014","0.014","0.013","0.014","31939887"
"EGP","20121010","3.99","3.99","3.93","3.96","2467586"
"EHL","20121010","0.755","0.76","0.745","0.745","2330626"
"EHR","20121010","0.009","0.009","0.009","0.009","62500"
"EIO","20121010","0.315","0.33","0.28","0.285","1445316"
"ELD","20121010","0.27","0.27","0.265","0.265","601732"
"ELK","20121010","0.29","0.29","0.26","0.275","272226"
"ELM","20121010","0.595","0.60","0.59","0.60","165746"
"ELT","20121010","0.045","0.045","0.037","0.044","642753"
"EMA","20121010","0.066","0.067","0.066","0.067","100333"
"EME","20121010","0.295","0.295","0.295","0.295","34007"
"EMR","20121010","0.012","0.012","0.01","0.012","6165753"
"EMS","20121010","0.028","0.028","0.028","0.028","415000"
"EMX","20121010","0.035","0.038","0.035","0.038","72552"
"ENE","20121010","2.94","2.95","2.94","2.95","45000"
"ENK","20121010","0.295","0.295","0.295","0.295","3300"
"ENR","20121010","0.20","0.20","0.18","0.18","162300"
"ENT","20121010","0.225","0.225","0.21","0.22","942501"
"ENV","20121010","0.895","0.895","0.885","0.885","459121"
"EOS","20121010","0.34","0.35","0.34","0.35","30190"
"EPD","20121010","0.29","0.29","0.29","0.29","535500"
"EPG","20121010","0.33","0.33","0.33","0.33","13000"
"EPW","20121010","1.95","1.99","1.95","1.99","22674"
"EPX","20121010","1.755","1.755","1.75","1.75","60766"
"EQH","20121010","0.37","0.39","0.36","0.39","123000"
"EQT","20121010","13.25","13.25","12.99","13.00","16621"
"EQU","20121010","0.071","0.071","0.071","0.071","9296"
"EQX","20121010","1.75","1.80","1.705","1.725","150230"
"ERA","20121010","1.435","1.435","1.40","1.40","134991"
"ERL","20121010","0.055","0.055","0.055","0.055","12929"
"ERM","20121010","0.12","0.12","0.12","0.12","80000"
"ERN","20121010","0.03","0.03","0.03","0.03","230000"
"ERO","20121010","0.005","0.006","0.005","0.006","1918689"
"ESI","20121010","0.012","0.012","0.011","0.012","8643000"
"ESN","20121010","0.003","0.004","0.003","0.004","13047129"
"ESV","20121010","0.175","0.175","0.175","0.175","7500"
"ETE","20121010","0.084","0.084","0.076","0.076","1580545"
"EUM","20121010","0.12","0.145","0.12","0.145","69250"
"EVM","20121010","0.026","0.026","0.025","0.025","425000"
"EVN","20121010","1.895","1.95","1.875","1.935","1457052"
"EVR","20121010","2.37","2.46","2.37","2.46","97895"
"EWC","20121010","0.38","0.39","0.375","0.38","2810934"
"EXE","20121010","0.073","0.074","0.073","0.073","60000"
"EXG","20121010","0.185","0.19","0.185","0.19","261000"
"EXM","20121010","0.001","0.002","0.001","0.002","1100000"
"EXS","20121010","0.26","0.265","0.26","0.26","1276908"
"EZL","20121010","0.99","1.00","0.98","1.00","9300"
"FAN","20121010","2.86","2.90","2.86","2.89","29018"
"FAR","20121010","0.036","0.036","0.035","0.036","4800028"
"FAS","20121010","0.008","0.009","0.008","0.009","426000"
"FBU","20121010","5.68","5.75","5.59","5.70","1578733"
"FEO","20121010","0.125","0.125","0.12","0.12","126013"
"FFF","20121010","0.016","0.016","0.016","0.016","110000"
"FGE","20121010","3.99","4.02","3.99","4.00","75986"
"FIE","20121010","0.115","0.115","0.11","0.11","45000"
"FKP","20121010","0.25","0.255","0.235","0.24","8503508"
"FLK","20121010","0.093","0.096","0.093","0.096","50000"
"FLT","20121010","24.90","25.12","24.72","25.01","195178"
"FMG","20121010","3.93","3.97","3.80","3.84","18005960"
"FML","20121010","0.038","0.039","0.038","0.038","4652553"
"FMS","20121010","0.089","0.09","0.088","0.089","1061554"
"FNT","20121010","0.068","0.07","0.068","0.07","30000"
"FPA","20121010","0.98","0.98","0.98","0.98","25000"
