"ANL","20010924","0.50","0.51","0.45","0.50","289372"
"ANM","20010924","1.01","1.01","0.92","0.94","80645"
"ANTG","20010924","15.605","15.605","14.00","14.00","10458"
"ANX","20010924","0.21","0.25","0.20","0.22","55877"
"ANZ","20010924","14.25","14.40","14.00","14.27","6258490"
"ANZECE","20010924","10.53","10.53","10.50","10.50","1500"
"ANZEEA","20010924","6.18","6.18","6.18","6.18","250"
"ANZIDA","20010924","7.59","7.59","7.59","7.59","500"
"ANZIMC","20010924","6.15","6.16","6.06","6.16","6000"
"ANZIMD","20010924","2.43","2.44","2.30","2.44","46150"
"ANZIPB","20010924","6.28","6.28","6.28","6.28","15000"
"ANZISI","20010924","8.77","8.77","8.77","8.77","3500"
"ANZIXA","20010924","7.18","7.18","7.03","7.03","14000"
"ANZIYA","20010924","7.06","7.06","7.06","7.06","1000"
"ANZIZA","20010924","7.34","7.34","7.27","7.27","1000"
"ANZWCR","20010924","0.60","0.67","0.60","0.63","88000"
"ANZWML","20010924","0.115","0.115","0.08","0.10","1322000"
"ANZWMV","20010924","0.16","0.18","0.12","0.165","312000"
"ANZWPS","20010924","0.049","0.078","0.049","0.054","745000"
"ANZWPT","20010924","0.42","0.50","0.385","0.425","603000"
"ANZWPU","20010924","0.92","0.95","0.92","0.95","119000"
"ANZWSR","20010924","0.62","0.62","0.60","0.60","15000"
"ANZWXE","20010924","0.115","0.12","0.091","0.091","574000"
"ANZWXQ","20010924","0.72","0.72","0.72","0.72","5000"
"AOF","20010924","1.25","1.25","1.20","1.20","338404"
"AOG","20010924","1.30","1.31","1.30","1.30","34300"
"AOV","20010924","0.061","0.061","0.061","0.061","3496"
"APA","20010924","2.355","2.37","2.30","2.34","249528"
"APG","20010924","0.10","0.10","0.10","0.10","5560"
"API","20010924","2.38","2.42","2.37","2.39","10912"
"APN","20010924","3.50","3.56","3.22","3.56","304872"
"APX","20010924","0.01","0.011","0.01","0.011","3300000"
"APY","20010924","0.36","0.36","0.35","0.35","101500"
"AQP","20010924","7.513","7.513","7.00","7.20","82275"
"AQT","20010924","0.085","0.085","0.08","0.08","66667"
"ARA","20010924","0.205","0.205","0.20","0.20","16550"
"ARC","20010924","0.085","0.085","0.085","0.085","30000"
"ARG","20010924","3.65","3.70","3.45","3.70","181136"
"ARL","20010924","0.16","0.165","0.115","0.14","4411201"
"ARO","20010924","0.045","0.045","0.045","0.045","10700"
"ARP","20010924","8.558","8.56","8.55","8.55","3425"
"ARQ","20010924","0.092","0.094","0.09","0.09","502000"
"ART","20010924","1.37","1.37","1.34","1.352","284288"
"ASB","20010924","1.03","1.03","1.00","1.00","51950"
"ASC","20010924","0.125","0.125","0.125","0.125","49574"
"ASL","20010924","0.08","0.08","0.08","0.08","4041"
"ASLPA","20010924","0.09","0.09","0.07","0.07","94000"
"ASP","20010924","0.04","0.04","0.04","0.04","123"
"ASX","20010924","10.00","10.37","9.93","10.22","609310"
"ASXIMD","20010924","1.66","1.66","1.66","1.66","4000"
"ASXWPA","20010924","0.069","0.071","0.069","0.071","145000"
"ATE","20010924","0.10","0.10","0.10","0.10","16000"
"ATP","20010924","0.27","0.27","0.27","0.27","20037"
"ATPG","20010924","0.29","0.29","0.29","0.29","3500"
"ATR","20010924","0.46","0.46","0.46","0.46","8500"
"ATT","20010924","0.059","0.059","0.058","0.058","226000"
"ATX","20010924","0.08","0.08","0.08","0.08","200000"
"AUD","20010924","1.23","1.27","1.20","1.27","94332"
"AUG","20010924","0.12","0.125","0.115","0.125","1617000"
"AUI","20010924","3.61","3.61","3.51","3.51","19871"
"AUL","20010924","0.007","0.007","0.007","0.007","50000"
"AUM","20010924","0.014","0.014","0.014","0.014","48500"
"AUN","20010924","0.26","0.26","0.23","0.24","1464577"
"AUO","20010924","0.25","0.25","0.23","0.23","135950"
"AUR","20010924","0.045","0.045","0.045","0.045","102000"
"AUY","20010924","0.49","0.49","0.46","0.47","22517"
"AVA","20010924","0.008","0.01","0.008","0.01","330000"
"AVJ","20010924","0.72","0.72","0.70","0.71","11850"
"AVR","20010924","0.12","0.12","0.115","0.115","1052000"
"AVT","20010924","0.046","0.048","0.041","0.041","243155"
"AWB","20010924","3.414","3.45","3.28","3.28","176439"
"AWE","20010924","0.47","0.47","0.44","0.44","125042"
"AXA","20010924","2.191","2.25","2.15","2.25","5319884"
"AXN","20010924","0.60","0.64","0.59","0.64","525500"
"AXUWGC","20010924","0.05","0.07","0.05","0.07","470000"
"AXUWGD","20010924","0.16","0.19","0.16","0.19","101150"
"AXUWGQ","20010924","0.063","0.063","0.063","0.063","9400"
"AYO","20010924","0.58","0.58","0.55","0.58","75500"
"AYOOA","20010924","0.28","0.365","0.28","0.365","106019"
"AZE","20010924","0.018","0.018","0.018","0.018","250000"
"AZR","20010924","0.031","0.031","0.031","0.031","43000"
"BAY","20010924","8.40","8.40","8.40","8.40","58000"
"BBG","20010924","6.30","6.30","6.03","6.19","310381"
"BBGWMA","20010924","0.97","0.97","0.97","0.97","5000"
"BCH","20010924","0.10","0.10","0.10","0.10","9000"
"BDF","20010924","2.20","2.31","2.20","2.31","550383"
"BDL","20010924","0.445","0.45","0.425","0.43","116339"
"BDS","20010924","0.98","0.98","0.98","0.98","4000"
"BEN","20010924","6.00","6.05","5.90","5.97","63497"
"BFLHA","20010924","78.00","78.00","77.999","78.00","420"
"BGD","20010924","0.09","0.09","0.08","0.08","161888"
"BGDO","20010924","0.024","0.024","0.02","0.02","130944"
"BGN","20010924","0.83","0.90","0.79","0.88","61928"
"BHP","20010924","8.10","8.18","7.99","8.12","17731992"
"BHPIMC","20010924","2.92","2.94","2.90","2.90","21500"
"BHPIMD","20010924","1.02","1.07","1.00","1.07","135001"
"BHPIWA","20010924","3.71","3.71","3.71","3.71","1000"
"BHPWAG","20010924","0.10","0.10","0.10","0.10","7000"
"BHPWAI","20010924","0.10","0.11","0.10","0.11","180000"
"BHPWAR","20010924","0.485","0.485","0.445","0.445","200000"
"BHPWAS","20010924","0.70","0.70","0.69","0.69","60000"
"BHPWCI","20010924","0.155","0.155","0.15","0.15","260000"
"BHPWCU","20010924","0.92","0.92","0.92","0.92","1000"
"BHPWGE","20010924","0.024","0.026","0.024","0.024","714500"
"BHPWGG","20010924","0.084","0.087","0.072","0.083","2700000"
"BHPWGS","20010924","0.53","0.53","0.53","0.53","1200"
"BHPWGT","20010924","0.415","0.415","0.415","0.415","13500"
"BHPWMA","20010924","0.001","0.001","0.001","0.001","110977"
"BHPWMB","20010924","0.001","0.001","0.001","0.001","50000"
"BHPWMG","20010924","0.057","0.059","0.057","0.059","34000"
"BHPWMI","20010924","0.20","0.22","0.20","0.22","50000"
"BHPWMZ","20010924","0.52","0.52","0.52","0.52","25000"
"BHPWOG","20010924","0.10","0.10","0.10","0.10","40000"
"BHPWOH","20010924","0.18","0.19","0.18","0.185","80500"
"BHPWOI","20010924","0.14","0.14","0.14","0.14","70000"
"BHPWOS","20010924","0.395","0.395","0.395","0.395","8235"
"BHPWPJ","20010924","0.042","0.045","0.042","0.045","160000"
"BHPWPV","20010924","0.48","0.48","0.48","0.48","5000"
"BHPWSU","20010924","0.50","0.50","0.50","0.50","3000"
"BIC","20010924","0.35","0.35","0.35","0.35","17241"
"BIG","20010924","0.065","0.065","0.065","0.065","7150"
"BIL","20010924","9.00","9.25","8.97","9.09","5189682"
"BILIMD","20010924","1.40","1.43","1.35","1.38","18017"
"BILWAP","20010924","0.47","0.47","0.47","0.47","3000"
"BILWMR","20010924","0.27","0.29","0.25","0.25","105000"
"BILWSP","20010924","0.35","0.35","0.34","0.34","25000"
"BIR","20010924","0.64","0.66","0.63","0.65","1831369"
"BIT","20010924","0.30","0.30","0.28","0.28","162000"
"BKL","20010924","5.60","5.65","5.60","5.65","8660"
"BKR","20010924","0.15","0.15","0.15","0.15","170000"
"BKS","20010924","0.026","0.026","0.025","0.025","470600"
"BKV","20010924","0.25","0.25","0.245","0.25","12401"
"BKW","20010924","5.30","5.30","5.05","5.15","41420"
"BLD","20010924","2.85","2.85","2.73","2.807","5063796"
"BLO","20010924","0.125","0.125","0.115","0.115","180024"
"BLOO","20010924","0.026","0.026","0.023","0.023","49000"
"BLR","20010924","0.045","0.045","0.042","0.042","80000"
"BLV","20010924","0.15","0.15","0.15","0.15","2800"
"BMC","20010924","0.042","0.042","0.037","0.038","33353"
"BMR","20010924","0.28","0.28","0.28","0.28","6500"
"BMS","20010924","0.45","0.45","0.45","0.45","11000"
"BMX","20010924","0.18","0.185","0.165","0.165","175610"
"BNK","20010924","0.80","0.84","0.80","0.84","42550"
"BNO","20010924","0.62","0.62","0.57","0.57","35000"
"BOC","20010924","0.14","0.14","0.14","0.14","300"
"BOQ","20010924","5.85","5.85","5.55","5.55","49905"
"BPC","20010924","0.41","0.42","0.405","0.42","2005044"
"BPCO","20010924","0.204","0.215","0.204","0.215","1165727"
"BPCPA","20010924","0.44","0.45","0.44","0.45","1481050"
"BPO","20010924","0.155","0.16","0.14","0.155","132596"
"BPT","20010924","0.047","0.048","0.046","0.047","1706486"
"BPTO","20010924","0.014","0.014","0.014","0.014","50000"
"BRC","20010924","0.185","0.185","0.185","0.185","36000"
"BRE","20010924","0.015","0.015","0.015","0.015","106392"
"BRI","20010924","0.23","0.23","0.23","0.23","1000"
"BRL","20010924","9.70","9.70","9.56","9.65","742883"
"BRLR","20010924","0.26","0.35","0.24","0.26","39960"
"BRS","20010924","2.10","2.12","2.10","2.10","286361"
"BRY","20010924","0.22","0.22","0.19","0.20","187706"
"BRZ","20010924","1.18","1.19","1.12","1.19","2499663"
"BSO","20010924","3.66","3.66","3.66","3.66","6600"
"BTA","20010924","0.38","0.385","0.37","0.385","265142"
"BTB","20010924","0.055","0.065","0.055","0.065","30000"
"BTC","20010924","0.243","0.275","0.243","0.275","54900"
"BTCO","20010924","0.06","0.07","0.06","0.07","15100"
"BTE","20010924","0.60","0.60","0.59","0.59","63106"
"BTG","20010924","0.58","0.58","0.55","0.56","86092"
"BTO","20010924","1.544","1.544","1.43","1.52","268396"
"BUG","20010924","0.375","0.375","0.37","0.37","13646"
"BWA","20010924","3.557","3.56","3.49","3.51","687839"
"BWI","20010924","0.92","0.92","0.92","0.92","6400"
"BWP","20010924","1.26","1.28","1.26","1.28","412973"
"BYI","20010924","0.40","0.40","0.40","0.40","2000"
"CAA","20010924","1.82","1.87","1.82","1.85","170636"
"CAB","20010924","2.81","2.90","2.80","2.90","10200"
"CAG","20010924","0.065","0.069","0.065","0.067","253192"
"CAI","20010924","0.51","0.51","0.50","0.50","99077"
"CAT","20010924","5.10","5.10","5.00","5.00","6437"
"CBA","20010924","25.023","25.35","24.76","25.14","3100519"
"CBAIAA","20010924","10.53","10.53","10.53","10.53","150"
"CBAIDA","20010924","11.39","11.39","11.39","11.39","1030"
"CBAIGA","20010924","9.96","9.96","9.96","9.96","3000"
"CBAIMA","20010924","11.63","11.63","11.63","11.63","518"
"CBAIMC","20010924","9.61","9.61","9.44","9.44","1500"
"CBAIMD","20010924","2.52","2.52","2.28","2.44","150260"
"CBAIOA","20010924","2.76","2.76","2.76","2.76","1450"
"CBAIWA","20010924","12.37","12.54","12.37","12.54","24280"
"CBAIZA","20010924","11.48","11.52","11.48","11.52","635"
"CBAPA","20010924","203.00","203.50","203.00","203.05","3325"
"CBAWAA","20010924","0.021","0.022","0.021","0.022","40000"
"CBAWAC","20010924","0.295","0.335","0.295","0.33","611000"
"CBAWAR","20010924","0.50","0.55","0.50","0.52","80501"
"CBAWCQ","20010924","1.46","1.46","1.46","1.46","5000"
"CBAWMG","20010924","0.076","0.078","0.065","0.073","550400"
"CBAWMH","20010924","0.001","0.001","0.001","0.001","210000"
"CBAWMJ","20010924","0.305","0.305","0.305","0.305","30000"
"CBAWMT","20010924","0.99","0.99","0.99","0.99","10000"
"CBAWOD","20010924","0.11","0.11","0.093","0.105","170000"
"CBAWOE","20010924","0.058","0.058","0.057","0.057","70000"
"CBAWOR","20010924","0.99","0.99","0.99","0.99","10000"
"CBAWPG","20010924","0.038","0.038","0.038","0.038","17400"
"CBAWPQ","20010924","1.02","1.02","1.02","1.02","10000"
"CBAWSD","20010924","0.11","0.11","0.11","0.11","50000"
"CBAWSS","20010924","0.58","0.60","0.57","0.58","137000"
"CBD","20010924","0.019","0.019","0.019","0.019","25000"
"CBI","20010924","1.47","1.47","1.47","1.47","24000"
"CBT","20010924","0.049","0.05","0.049","0.05","196943"
"CBW","20010924","0.30","0.30","0.255","0.30","45452"
"CCH","20010924","0.13","0.13","0.12","0.12","24000"
"CCK","20010924","0.15","0.15","0.14","0.14","37620"
"CCL","20010924","5.276","5.51","5.276","5.421","2366940"
"CCLEME","20010924","1.80","1.80","1.80","1.80","2000"
"CCO","20010924","0.02","0.024","0.015","0.015","253400"
"CCV","20010924","0.035","0.035","0.035","0.035","250000"
"CCZ","20010924","0.75","0.78","0.75","0.78","53102"
"CDF","20010924","1.04","1.06","1.04","1.06","74647"
"CDK","20010924","0.91","0.91","0.91","0.91","4000"
"CDO","20010924","1.45","1.50","1.43","1.47","85290"
"CDP","20010924","2.03","2.05","2.03","2.03","39500"
"CDR","20010924","0.80","0.83","0.80","0.80","10053"
"CDX","20010924","0.72","0.72","0.72","0.72","26300"
"CED","20010924","0.145","0.145","0.145","0.145","2000"
"CEP","20010924","3.17","3.19","3.15","3.17","449813"
"CEQ","20010924","1.84","1.84","1.76","1.77","62060"
"CEW","20010924","1.07","1.07","1.05","1.05","16568"
"CEWG","20010924","0.92","0.92","0.92","0.92","3000"
"CEY","20010924","1.13","1.13","1.09","1.09","87187"
"CFR","20010924","0.018","0.018","0.017","0.017","325500"
"CFS","20010924","0.45","0.45","0.45","0.45","2200"
"CFT","20010924","2.086","2.086","2.029","2.029","383100"
"CHB","20010924","21.05","21.05","21.05","21.05","936"
"CHF","20010924","0.76","0.98","0.76","0.98","691464"
"CHFOA","20010924","0.56","0.60","0.55","0.60","90000"
"CHL","20010924","0.185","0.185","0.185","0.185","9132"
"CHO","20010924","14.756","14.756","13.93","13.95","2770"
"CHQ","20010924","0.36","0.36","0.35","0.36","112100"
"CHR","20010924","1.50","1.50","1.50","1.50","3800"
"CHS","20010924","0.09","0.09","0.09","0.09","4000"
"CHY","20010924","1.19","1.19","1.16","1.16","26061"
"CIN","20010924","6.80","6.80","6.80","6.80","1500"
"CIR","20010924","1.50","1.50","1.46","1.47","54865"
"CKG","20010924","0.03","0.03","0.029","0.029","332000"
"CLA","20010924","0.26","0.26","0.26","0.26","10000"
"CLH","20010924","4.25","4.25","4.07","4.10","83458"
"CLI","20010924","2.89","2.89","2.70","2.75","603891"
"CLL","20010924","1.60","1.60","1.60","1.60","5000"
"CLO","20010924","0.793","0.793","0.77","0.78","44700"
"CLT","20010924","1.03","1.03","1.03","1.03","12453"
"CLV","20010924","0.15","0.15","0.14","0.14","212150"
"CMI","20010924","1.123","1.123","1.10","1.11","21496"
"CMIPB","20010924","1.26","1.26","1.16","1.24","95840"
"CML","20010924","7.12","7.20","7.06","7.132","1710991"
"CMLC","20010924","7.30","7.33","7.18","7.33","57910"
"CMLPA","20010924","109.80","110.55","109.80","110.55","2930"
"CMLWMD","20010924","0.13","0.145","0.13","0.145","70000"
"CMLWME","20010924","0.325","0.325","0.325","0.325","5001"
"CMLWMP","20010924","0.24","0.24","0.24","0.24","20000"
"CMLWPS","20010924","0.021","0.022","0.02","0.02","91500"
"CMLWSQ","20010924","0.075","0.075","0.075","0.075","40000"
"CMP","20010924","0.55","0.55","0.50","0.54","47740"
"CMQ","20010924","0.517","0.58","0.517","0.58","66119"
"CMS","20010924","0.057","0.057","0.05","0.05","100000"
"CMSO","20010924","0.007","0.007","0.005","0.005","340910"
"CNG","20010924","0.298","0.298","0.285","0.29","170000"
"CNM","20010924","0.023","0.023","0.021","0.021","386000"
"CNN","20010924","0.033","0.033","0.033","0.033","4800"
"CNT","20010924","0.11","0.11","0.10","0.105","503265"
"COA","20010924","0.80","0.81","0.76","0.78","145879"
"COF","20010924","1.75","1.75","1.60","1.60","2454"
"COH","20010924","42.90","42.90","41.04","42.297","403428"
"COHWPA","20010924","1.13","1.13","1.13","1.13","3000"
"COM","20010924","0.195","0.195","0.195","0.195","2000"
"COO","20010924","0.13","0.13","0.10","0.10","114500"
"COU","20010924","0.44","0.44","0.435","0.435","136890"
"CPA","20010924","1.18","1.18","1.16","1.16","788927"
"CPB","20010924","4.65","4.65","4.55","4.55","24601"
"CPC","20010924","0.215","0.23","0.215","0.22","55146"
"CPH","20010924","0.425","0.43","0.42","0.425","449701"
"CPHN","20010924","0.415","0.415","0.41","0.41","35000"
"CPI","20010924","0.71","0.71","0.71","0.71","2000"
"CPN","20010924","0.15","0.15","0.15","0.15","20000"
"CPU","20010924","4.20","4.32","4.18","4.30","2244047"
"CRG","20010924","6.73","6.75","6.66","6.66","35789"
"CRL","20010924","0.052","0.052","0.052","0.052","46400"
"CROHB","20010924","106.00","106.00","105.50","105.50","882"
"CRS","20010924","0.295","0.31","0.29","0.30","259540"
"CSB","20010924","0.07","0.07","0.07","0.07","1000"
"CSI","20010924","0.032","0.045","0.032","0.045","200000"
"CSL","20010924","43.00","43.00","41.06","42.50","367790"
"CSLIME","20010924","22.56","23.24","22.56","23.24","193"
"CSLWXC","20010924","0.235","0.245","0.205","0.245","50000"
"CSR","20010924","5.79","5.79","5.60","5.64","4457231"
"CSRWAA","20010924","0.094","0.094","0.089","0.089","110000"
"CSRWSC","20010924","0.305","0.305","0.305","0.305","1000"
"CST","20010924","1.152","1.152","1.07","1.14","196178"
"CTL","20010924","1.75","1.75","1.65","1.75","118268"
"CTO","20010924","0.06","0.06","0.059","0.059","52500"
"CTX","20010924","0.93","0.94","0.90","0.93","485800"
"CUE","20010924","0.041","0.041","0.038","0.04","488000"
"CVI","20010924","0.27","0.27","0.22","0.22","2000"
"CVN","20010924","0.051","0.051","0.051","0.051","147815"
"CXP","20010924","4.50","4.50","4.35","4.44","121971"
"CYG","20010924","3.50","3.50","3.45","3.45","27937"
"DAD","20010924","5.45","5.49","5.40","5.46","272531"
"DCL","20010924","0.071","0.071","0.07","0.07","234800"
"DCS","20010924","0.032","0.032","0.032","0.032","6000"
"DDF","20010924","1.14","1.14","1.11","1.13","2236602"
"DFT","20010924","0.006","0.006","0.006","0.006","30000"
"DGD","20010924","2.12","2.13","2.08","2.10","2923841"
"DGH","20010924","0.495","0.495","0.495","0.495","16000"
"DGM","20010924","0.005","0.005","0.005","0.005","963722"
"DIO","20010924","0.055","0.055","0.054","0.054","120000"
"DIOO","20010924","0.014","0.014","0.014","0.014","11000"
"DIT","20010924","1.48","1.48","1.47","1.48","449029"
"DJS","20010924","1.10","1.13","1.09","1.12","1793387"
"DJW","20010924","3.09","3.14","3.05","3.05","105258"
"DJWG","20010924","4.05","4.05","4.05","4.05","1000"
"DKN","20010924","0.14","0.145","0.14","0.145","91000"
"DKS","20010924","8.10","8.10","8.10","8.10","1443"
"DLS","20010924","0.045","0.046","0.043","0.043","315000"
"DMX","20010924","0.14","0.15","0.14","0.14","163060"
"DMY","20010924","0.80","0.80","0.80","0.80","5000"
"DOM","20010924","0.32","0.35","0.32","0.35","132032"
"DOT","20010924","1.33","1.33","1.30","1.32","2621415"
"DOW","20010924","0.60","0.61","0.58","0.60","159784"
"DRA","20010924","0.027","0.027","0.027","0.027","6863"
"DRD","20010924","2.186","2.34","2.186","2.29","29950"
"DRE","20010924","0.55","0.55","0.52","0.52","23000"
"DRN","20010924","0.08","0.08","0.08","0.08","6250"
"DSW","20010924","0.007","0.009","0.007","0.009","406000"
"DTL","20010924","0.35","0.35","0.35","0.35","632"
"DUI","20010924","1.69","1.70","1.69","1.70","23500"
"DVC","20010924","1.11","1.11","1.11","1.11","3600"
"DVN","20010924","0.16","0.16","0.16","0.16","60127"
"DVNPB","20010924","7.00","7.00","7.00","7.00","250"
"DVT","20010924","0.049","0.05","0.048","0.05","2518768"
"DWY","20010924","0.325","0.325","0.32","0.32","152002"
"DWYO","20010924","0.125","0.125","0.125","0.125","240000"
"EBR","20010924","0.089","0.089","0.087","0.087","54405"
"EBT","20010924","0.18","0.18","0.17","0.18","41300"
"ECP","20010924","0.24","0.245","0.24","0.245","148364"
"ECU","20010924","0.014","0.014","0.014","0.014","325000"
"EEC","20010924","0.046","0.046","0.04","0.042","472141"
"EEL","20010924","0.465","0.52","0.465","0.52","37682"
"EFC","20010924","0.33","0.33","0.31","0.31","30000"
"EFCO","20010924","0.028","0.028","0.028","0.028","10000"
"EGI","20010924","0.17","0.17","0.15","0.15","15000"
"EGO","20010924","0.023","0.025","0.023","0.025","63626"
"EGOO","20010924","0.005","0.005","0.004","0.004","300000"
"EHY","20010924","0.03","0.03","0.03","0.03","5000"
"EIF","20010924","0.08","0.08","0.08","0.08","73000"
"ELL","20010924","0.056","0.056","0.056","0.056","10631"
"ELX","20010924","0.555","0.57","0.55","0.57","142280"
"EMI","20010924","0.03","0.03","0.025","0.025","81930"
"EMM","20010924","0.10","0.10","0.10","0.10","375500"
"EMP","20010924","0.35","0.35","0.35","0.35","10000"
"ENE","20010924","6.50","6.50","6.30","6.43","297613"
"ENV","20010924","0.83","0.84","0.82","0.82","165350"
"EPR","20010924","0.15","0.17","0.15","0.17","43616"
"EPT","20010924","0.05","0.05","0.05","0.05","10000"
"EQI","20010924","0.485","0.485","0.485","0.485","12000"
"EQX","20010924","0.002","0.002","0.002","0.002","350000"
"ERA","20010924","1.75","1.80","1.75","1.80","5403"
"ERG","20010924","0.56","0.59","0.55","0.56","6848920"
"ERGG","20010924","8.40","8.45","8.30","8.30","18360"
"ERGWGG","20010924","0.059","0.061","0.058","0.058","64999"
"ERGWGQ","20010924","0.36","0.36","0.36","0.36","7000"
"ERGWPC","20010924","0.001","0.001","0.001","0.001","75000"
"ERGWPD","20010924","0.014","0.015","0.014","0.014","1000000"
