"ANZIZZ","20090810","6.93","6.93","6.93","6.93","1000"
"ANZKZM.","20090810","6.55","6.63","6.55","6.63","6000"
"ANZKZU","20090810","3.64","3.64","3.64","3.64","1000"
"ANZPB","20090810","98.90","99.20","98.65","98.65","13237"
"ANZVZO","20090810","0.44","0.44","0.41","0.41","5000"
"ANZWMB","20090810","0.665","0.665","0.665","0.665","8000"
"ANZWMQ","20090810","0.015","0.015","0.015","0.015","105000"
"ANZWOR","20090810","0.079","0.079","0.079","0.079","5000"
"ANZXOP","20090810","0.67","0.67","0.67","0.67","10000"
"ANZXOQ","20090810","1.05","1.13","1.05","1.13","20000"
"AOA","20090810","0.25","0.25","0.25","0.25","10000"
"AOC","20090810","0.095","0.10","0.095","0.095","40063"
"AOD","20090810","1.095","1.095","1.085","1.085","85860"
"AOE","20090810","4.03","4.07","3.86","3.90","3696509"
"AOEIOO","20090810","3.09","3.09","3.09","3.09","10000"
"AOEKZA.","20090810","2.68","2.68","2.64","2.64","17000"
"AOK","20090810","0.13","0.14","0.13","0.135","253025"
"AOM","20090810","0.005","0.005","0.005","0.005","1010005"
"AON","20090810","0.20","0.215","0.20","0.20","117599"
"APA","20090810","2.72","2.73","2.69","2.72","614731"
"APE","20090810","8.81","8.81","8.81","8.81","3173"
"APG","20090810","0.04","0.041","0.038","0.038","992100"
"APH","20090810","0.14","0.145","0.14","0.14","215047"
"API","20090810","0.555","0.56","0.54","0.54","271554"
"APK","20090810","0.20","0.20","0.20","0.20","15178"
"APN","20090810","1.80","1.84","1.80","1.835","883706"
"APZ","20090810","0.295","0.295","0.28","0.285","2209490"
"AQA","20090810","5.98","6.31","5.96","6.22","1609475"
"AQD","20090810","0.14","0.14","0.14","0.14","110000"
"AQNHA","20090810","108.00","108.00","107.00","108.00","7564"
"AQP","20090810","5.56","5.63","5.44","5.52","2016531"
"AQR","20090810","0.064","0.064","0.06","0.06","227333"
"ARA","20090810","0.24","0.24","0.24","0.24","20478"
"ARE","20090810","0.055","0.055","0.055","0.055","80000"
"ARG","20090810","6.60","6.66","6.60","6.65","215897"
"ARH","20090810","0.46","0.46","0.45","0.45","94787"
"ARJ","20090810","0.62","0.62","0.60","0.60","25000"
"ARM","20090810","0.305","0.32","0.30","0.32","533455"
"ARO","20090810","0.007","0.007","0.006","0.006","2000000"
"ARP","20090810","3.98","4.17","3.98","4.16","4443"
"ARU","20090810","0.505","0.525","0.50","0.52","739421"
"ARW","20090810","0.012","0.012","0.012","0.012","648791"
"ARX","20090810","0.025","0.025","0.025","0.025","3100"
"ASB","20090810","2.67","2.70","2.65","2.66","89200"
"ASC","20090810","0.008","0.009","0.008","0.009","1580996"
"ASL","20090810","1.25","1.32","1.24","1.26","710633"
"ASU","20090810","0.003","0.003","0.003","0.003","170000"
"ASV","20090810","0.011","0.011","0.011","0.011","180000"
"ASX","20090810","35.70","35.80","35.18","35.40","729371"
"ASXSZW.","20090810","17.74","17.74","17.74","17.74","40000"
"ASZ","20090810","0.84","0.87","0.835","0.865","401018"
"ATI","20090810","0.011","0.011","0.01","0.011","2792001"
"ATIO","20090810","0.005","0.005","0.005","0.005","4000000"
"ATJ","20090810","0.04","0.04","0.04","0.04","50000"
"ATN","20090810","0.011","0.011","0.011","0.011","50000"
"ATP","20090810","0.09","0.09","0.085","0.086","155333"
"ATR","20090810","1.77","1.77","1.75","1.75","2100"
"ATV","20090810","0.043","0.046","0.043","0.046","409268"
"AUB","20090810","4.44","4.45","4.33","4.43","662912"
"AUI","20090810","7.01","7.13","7.01","7.01","3555"
"AUJ","20090810","0.15","0.15","0.15","0.15","18415"
"AUN","20090810","1.08","1.09","1.065","1.09","784550"
"AUP","20090810","4.40","4.40","4.40","4.40","2110"
"AUQ","20090810","0.071","0.071","0.071","0.071","1177"
"AUT","20090810","0.115","0.13","0.115","0.12","99900"
"AVA","20090810","0.135","0.135","0.115","0.12","947786"
"AVB","20090810","0.023","0.025","0.022","0.025","12934941"
"AVBOB","20090810","0.012","0.013","0.012","0.013","2270000"
"AVD","20090810","0.08","0.09","0.08","0.09","288200"
"AVE","20090810","1.24","1.27","1.22","1.25","84063"
"AVG","20090810","0.175","0.185","0.175","0.18","543235"
"AVH","20090810","0.105","0.11","0.10","0.10","400000"
"AVI","20090810","0.125","0.125","0.125","0.125","20000"
"AVJ","20090810","0.34","0.345","0.31","0.31","81000"
"AVO","20090810","1.715","1.74","1.67","1.74","1027600"
"AVX","20090810","0.115","0.12","0.11","0.115","453631"
"AWB","20090810","1.33","1.345","1.32","1.325","745392"
"AWC","20090810","1.815","1.87","1.755","1.80","24183689"
"AWCIMC","20090810","1.225","1.225","1.225","1.225","10000"
"AWCIMD","20090810","1.08","1.08","1.08","1.08","5000"
"AWE","20090810","2.56","2.57","2.47","2.48","3440994"
"AWL","20090810","0.004","0.004","0.004","0.004","4136863"
"AXA","20090810","4.41","4.43","4.33","4.35","3683855"
"AXE","20090810","0.09","0.10","0.09","0.09","389000"
"AXI","20090810","0.072","0.072","0.072","0.072","168549"
"AXM","20090810","0.155","0.155","0.145","0.145","8739716"
"AXO","20090810","0.335","0.34","0.32","0.32","89880"
"AXT","20090810","0.045","0.045","0.045","0.045","20000"
"AXY","20090810","0.063","0.063","0.063","0.063","20000"
"AXZ","20090810","0.15","0.15","0.15","0.15","10000"
"AYF","20090810","6.00","6.00","5.92","6.00","3339"
"AYT","20090810","1.34","1.37","1.34","1.34","43180"
"AZC","20090810","0.04","0.04","0.035","0.035","85366"
"AZM","20090810","0.105","0.11","0.105","0.11","497455"
"AZS","20090810","0.055","0.055","0.053","0.054","104200"
"AZX","20090810","0.165","0.165","0.165","0.165","40000"
"AZZ","20090810","0.275","0.29","0.27","0.285","1100717"
"BAR","20090810","0.185","0.19","0.18","0.18","577130"
"BARO","20090810","0.016","0.016","0.016","0.016","55000"
"BAS","20090810","0.058","0.058","0.058","0.058","500"
"BAU","20090810","0.535","0.55","0.49","0.51","1505580"
"BBG","20090810","9.50","9.67","9.50","9.57","2056163"
"BBI","20090810","0.071","0.072","0.069","0.069","8376729"
"BBP","20090810","0.075","0.076","0.074","0.074","1224726"
"BCC","20090810","0.04","0.04","0.04","0.04","15000"
"BCD","20090810","0.125","0.125","0.12","0.12","376060"
"BCI","20090810","1.135","1.165","1.10","1.10","580219"
"BCN","20090810","0.019","0.02","0.019","0.019","1865000"
"BCNOA","20090810","0.009","0.01","0.009","0.009","4846000"
"BDG","20090810","0.25","0.25","0.24","0.24","288411"
"BDI","20090810","0.028","0.028","0.028","0.028","79000"
"BDL","20090810","0.058","0.067","0.058","0.064","9785471"
"BDR","20090810","0.087","0.087","0.087","0.087","105000"
"BEC","20090810","0.13","0.13","0.125","0.125","923020"
"BEL","20090810","0.28","0.28","0.28","0.28","25760"
"BEPPA","20090810","0.148","0.15","0.146","0.146","748686"
"BFE","20090810","0.061","0.061","0.061","0.061","202140"
"BFG","20090810","0.895","0.90","0.875","0.90","111500"
"BGD","20090810","0.10","0.10","0.10","0.10","44760"
"BGDO","20090810","0.035","0.035","0.035","0.035","3253"
"BGL","20090810","0.068","0.069","0.068","0.069","130000"
"BHP","20090810","38.40","38.47","37.62","37.76","10225480"
"BHPIMA","20090810","11.57","11.66","11.47","11.53","6800"
"BHPIOI","20090810","12.50","12.50","12.50","12.50","200"
"BHPIZQ","20090810","24.23","24.23","24.23","24.23","2000"
"BHPJMJ","20090810","16.47","16.47","16.47","16.47","800"
"BHPJZF","20090810","13.94","13.94","13.75","13.75","1100"
"BHPKZB","20090810","19.65","19.65","19.65","19.65","1000"
"BHPKZD.","20090810","13.50","13.51","12.77","12.77","10099"
"BHPKZR","20090810","8.16","8.16","8.11","8.11","3800"
"BHPKZY.","20090810","10.02","10.75","10.00","10.68","6790"
"BHPVOP","20090810","0.60","0.64","0.60","0.64","40000"
"BHPVOQ","20090810","1.065","1.19","1.065","1.19","44000"
"BHPVZE","20090810","0.315","0.33","0.315","0.33","100000"
"BHPVZF","20090810","0.82","0.82","0.82","0.82","8000"
"BHPVZW","20090810","0.78","0.78","0.78","0.78","5000"
"BHPWMB","20090810","0.64","0.64","0.55","0.55","25250"
"BHPWMD","20090810","13.01","13.01","13.01","13.01","2000"
"BHPWMT","20090810","0.265","0.275","0.265","0.275","100000"
"BHPWMU","20090810","0.66","0.74","0.66","0.74","64500"
"BHPWOB","20090810","1.22","1.24","1.12","1.12","32000"
"BHPWOM","20090810","0.215","0.225","0.18","0.18","413300"
"BHPWOO","20090810","1.185","1.185","1.185","1.185","5000"
"BHPWOZ","20090810","0.295","0.35","0.295","0.35","135000"
"BHPXOH","20090810","1.45","1.51","1.45","1.475","17600"
"BHPXOI","20090810","3.85","3.96","3.85","3.86","200000"
"BHPXOL","20090810","2.53","2.58","2.52","2.58","45000"
"BHPXOV","20090810","2.03","2.22","1.88","2.22","4000"
"BHPXOW","20090810","1.06","1.35","1.06","1.33","22000"
"BIS","20090810","0.19","0.19","0.18","0.185","35760"
"BIT","20090810","0.125","0.125","0.125","0.125","5508"
"BKI","20090810","1.205","1.22","1.20","1.215","181287"
"BKL","20090810","15.85","16.50","15.80","16.45","23559"
"BKN","20090810","6.26","6.44","6.23","6.26","900032"
"BKP","20090810","0.005","0.005","0.004","0.004","2800000"
"BKW","20090810","13.49","13.50","13.40","13.50","2101"
"BKY","20090810","1.06","1.115","1.05","1.09","205212"
"BLD","20090810","5.14","5.23","5.12","5.15","7136473"
"BLG","20090810","0.195","0.20","0.19","0.195","477118"
"BLK","20090810","0.185","0.20","0.185","0.20","64000"
"BLP","20090810","0.075","0.075","0.075","0.075","32000"
"BLR","20090810","0.079","0.079","0.071","0.073","3403382"
"BLT","20090810","0.028","0.03","0.028","0.03","364895"
"BLY","20090810","0.375","0.395","0.37","0.37","80638314"
"BMI","20090810","0.045","0.045","0.045","0.045","50000"
"BMN","20090810","1.19","1.19","1.16","1.17","503486"
"BMY","20090810","0.105","0.11","0.105","0.11","189969"
"BND","20090810","0.44","0.45","0.44","0.45","53423"
"BNO","20090810","0.235","0.24","0.23","0.23","69580"
"BOC","20090810","0.70","0.715","0.665","0.665","32438"
"BOL","20090810","0.40","0.425","0.385","0.42","474902"
"BOM","20090810","0.091","0.091","0.09","0.09","127223"
"BOQ","20090810","11.14","11.65","11.11","11.65","749383"
"BOQIZQ","20090810","5.14","5.14","5.14","5.14","3650"
"BOQPA","20090810","99.26","99.26","99.26","99.26","134"
"BOQPC","20090810","87.20","87.20","87.00","87.00","718"
"BOW","20090810","1.165","1.185","1.13","1.16","404644"
"BPH","20090810","0.028","0.055","0.028","0.05","1875599"
"BPK","20090810","0.013","0.013","0.01","0.01","186052"
"BPO","20090810","0.021","0.023","0.021","0.021","860156"
"BPOOB","20090810","0.005","0.005","0.005","0.005","2761520"
"BPT","20090810","0.815","0.835","0.81","0.835","4687888"
"BPTO","20090810","0.024","0.024","0.023","0.023","723468"
"BRC","20090810","0.30","0.30","0.30","0.30","11501"
"BRG","20090810","1.05","1.06","1.015","1.025","37754"
"BRM","20090810","1.335","1.39","1.215","1.23","780443"
"BRU","20090810","0.185","0.185","0.18","0.18","35160"
"BRUO","20090810","0.006","0.006","0.006","0.006","6234"
"BRW","20090810","0.085","0.085","0.082","0.082","154320"
"BSA","20090810","0.18","0.185","0.18","0.18","270365"
"BSE","20090810","0.078","0.078","0.076","0.076","55000"
"BSL","20090810","3.28","3.39","3.28","3.30","18974065"
"BSLIOP","20090810","1.57","1.57","1.57","1.57","2000"
"BSLKZI","20090810","1.755","1.755","1.755","1.755","5000"
"BSLKZS","20090810","1.365","1.445","1.365","1.445","12299"
"BSLSZX.","20090810","2.26","2.26","2.25","2.25","6504"
"BSLXOP","20090810","0.77","0.77","0.77","0.77","3000"
"BSM","20090810","0.23","0.23","0.225","0.23","78500"
"BSR","20090810","0.12","0.15","0.12","0.13","574000"
"BTA","20090810","2.15","2.25","2.12","2.17","2672207"
"BTC","20090810","0.18","0.18","0.18","0.18","24200"
"BTR","20090810","0.315","0.315","0.295","0.30","84786"
"BTT","20090810","2.42","2.49","2.36","2.40","42722"
"BTU","20090810","0.054","0.054","0.054","0.054","200000"
"BTV","20090810","0.12","0.125","0.12","0.125","156000"
"BUG","20090810","0.33","0.34","0.33","0.34","64260"
"BUL","20090810","0.245","0.255","0.24","0.24","1189430"
"BUR","20090810","0.051","0.051","0.05","0.05","171299"
"BUY","20090810","0.031","0.045","0.031","0.045","47536958"
"BVA","20090810","0.185","0.185","0.18","0.185","212500"
"BWN","20090810","0.14","0.145","0.14","0.14","485098"
"BWP","20090810","1.785","1.79","1.755","1.755","450304"
"BXB","20090810","6.07","6.26","6.05","6.21","7098575"
"BXBIOA","20090810","1.635","1.635","1.635","1.635","1500"
"BXBWOC","20090810","0.18","0.18","0.175","0.175","20000"
"BYL","20090810","0.26","0.26","0.26","0.26","50000"
"BZI","20090810","0.02","0.02","0.02","0.02","100000"
"CAA","20090810","0.105","0.12","0.105","0.105","28084"
"CAB","20090810","5.23","5.27","5.18","5.22","830185"
"CAG","20090810","0.005","0.005","0.005","0.005","330000"
"CAH","20090810","0.105","0.105","0.105","0.105","1335934"
"CAHOB","20090810","0.039","0.039","0.039","0.039","25000"
"CAJ","20090810","0.046","0.046","0.046","0.046","88857"
"CAM","20090810","0.90","0.90","0.875","0.875","9750"
"CAP","20090810","0.085","0.09","0.08","0.09","290279"
"CAQ","20090810","0.12","0.125","0.115","0.115","245522"
"CAS","20090810","0.145","0.145","0.145","0.145","50000"
"CAZ","20090810","0.23","0.235","0.215","0.235","314059"
"CAZO","20090810","0.11","0.11","0.11","0.11","99632"
"CBA","20090810","44.80","44.88","43.71","43.84","3759664"
"CBAEEA","20090810","32.30","32.30","32.30","32.30","819"
"CBAIMD","20090810","21.76","21.76","21.76","21.76","200"
"CBAIMM","20090810","14.92","14.92","14.60","14.60","5450"
"CBAIOI","20090810","8.76","8.78","8.22","8.22","7000"
"CBAIOT","20090810","23.00","23.00","22.00","22.00","2540"
"CBAIZQ","20090810","25.15","25.15","24.40","24.40","749"
"CBAJMJ","20090810","19.62","19.62","19.62","19.62","500"
"CBAJZG","20090810","19.13","19.13","19.13","19.13","450"
"CBAKZN.","20090810","16.70","16.70","16.70","16.70","1500"
"CBAKZT.","20090810","6.74","7.78","6.74","7.65","62697"
"CBAPB","20090810","188.00","188.40","187.00","188.00","4396"
"CBASMX.","20090810","19.44","19.44","19.39","19.39","2120"
"CBASZX.","20090810","29.49","29.49","29.49","29.49","700"
"CBAVZG","20090810","0.815","0.815","0.815","0.815","2500"
"CBAWMB","20090810","0.675","0.675","0.675","0.675","10000"
"CBAWOB","20090810","0.235","0.235","0.235","0.235","2000"
"CBAWOC","20090810","0.75","0.785","0.675","0.675","68000"
"CBAWOP","20090810","0.20","0.22","0.20","0.22","120000"
"CBAWZT","20090810","0.385","0.445","0.385","0.445","32000"
"CBAXOS","20090810","0.39","0.39","0.39","0.39","6000"
"CBAXOU","20090810","1.385","1.46","1.37","1.46","4000"
"CBAXOW","20090810","0.63","0.64","0.63","0.64","2000"
"CBB","20090810","0.37","0.37","0.35","0.35","4000"
"CBH","20090810","0.125","0.125","0.115","0.115","1517585"
"CBR","20090810","1.40","1.45","1.40","1.45","7120"
"CCC","20090810","0.064","0.065","0.062","0.062","3278383"
"CCCO","20090810","0.036","0.036","0.033","0.033","500000"
"CCD","20090810","1.29","1.35","1.275","1.29","326992"
"CCF","20090810","0.39","0.39","0.38","0.38","218500"
"CCI","20090810","0.073","0.073","0.07","0.07","300000"
"CCL","20090810","9.47","9.57","9.39","9.50","1727863"
"CCLKZA.","20090810","3.99","3.99","3.99","3.99","8000"
"CCP","20090810","1.69","1.76","1.685","1.70","132541"
"CCQ","20090810","0.38","0.39","0.38","0.39","120267"
"CCU","20090810","0.066","0.066","0.065","0.065","110000"
"CCV","20090810","0.475","0.48","0.47","0.475","809266"
"CDA","20090810","0.71","0.73","0.71","0.73","10918"
"CDD","20090810","4.20","4.25","4.20","4.20","73700"
"CDI","20090810","0.44","0.44","0.41","0.42","901127"
"CDL","20090810","0.065","0.065","0.065","0.065","31750"
"CDM","20090810","0.69","0.715","0.69","0.715","42030"
"CDP","20090810","3.75","3.75","3.75","3.75","5000"
"CDU","20090810","3.55","3.60","3.42","3.50","1274517"
"CEG","20090810","0.15","0.15","0.15","0.15","5000"
"CEOO","20090810","0.005","0.005","0.005","0.005","499990"
"CER","20090810","0.098","0.115","0.097","0.11","28815263"
"CES","20090810","0.05","0.085","0.05","0.083","86500"
"CEU","20090810","0.37","0.38","0.365","0.365","8529545"
"CEY","20090810","2.99","3.28","2.97","3.08","15065960"
"CFE","20090810","0.395","0.40","0.365","0.365","5816453"
"CFR","20090810","0.006","0.006","0.005","0.005","3816666"
"CFRO","20090810","0.002","0.002","0.002","0.002","200000"
"CFU","20090810","0.17","0.175","0.165","0.17","3476982"
"CFX","20090810","1.735","1.745","1.705","1.705","6325883"
"CGF","20090810","2.65","2.67","2.59","2.61","927408"
"CGG","20090810","0.26","0.265","0.26","0.265","1093210"
"CGGCD","20090810","0.235","0.235","0.235","0.235","100000"
"CGM","20090810","0.028","0.028","0.028","0.028","56000"
"CGO","20090810","0.58","0.58","0.56","0.56","32000"
"CGS","20090810","0.255","0.255","0.255","0.255","20000"
"CGX","20090810","1.61","1.62","1.58","1.62","15300"
"CHB","20090810","24.56","25.00","24.56","25.00","2051"
"CHC","20090810","0.47","0.49","0.465","0.47","2200666"
"CHF","20090810","0.066","0.066","0.066","0.066","7000"
"CHM","20090810","0.03","0.03","0.028","0.03","6486068"
"CHN","20090810","0.33","0.35","0.33","0.335","607000"
"CHO","20090810","5.00","5.00","4.85","4.85","5550"
"CHZ","20090810","0.10","0.10","0.10","0.10","20000"
"CIF","20090810","1.57","1.595","1.545","1.595","77062"
"CIG","20090810","0.019","0.019","0.019","0.019","345290"
"CIL","20090810","0.98","1.00","0.97","0.98","45382"
"CIR","20090810","0.74","0.75","0.74","0.74","13533"
"CIW","20090810","0.33","0.33","0.33","0.33","900"
"CIX","20090810","0.33","0.33","0.325","0.325","33000"
"CKK","20090810","0.16","0.17","0.155","0.16","342092"
"CKKO","20090810","0.042","0.042","0.04","0.04","74000"
"CKL","20090810","0.42","0.42","0.405","0.415","232400"
"CKP","20090810","0.175","0.175","0.175","0.175","11854"
"CKR","20090810","0.006","0.006","0.006","0.006","1001212"
"CKT","20090810","0.40","0.41","0.40","0.40","375610"
"CLH","20090810","0.48","0.48","0.48","0.48","13061"
"CLO","20090810","0.77","0.81","0.77","0.805","191584"
"CLQ","20090810","0.295","0.295","0.295","0.295","20000"
"CLS","20090810","0.765","0.765","0.765","0.765","1330"
"CLT","20090810","0.28","0.28","0.28","0.28","21613"
"CLX","20090810","0.705","0.705","0.705","0.705","6000"
"CMG","20090810","0.09","0.097","0.09","0.095","646227"
"CMI","20090810","0.50","0.50","0.50","0.50","19095"
"CMJ","20090810","2.82","2.84","2.80","2.84","1891584"
"CMO","20090810","0.016","0.018","0.016","0.016","300500"
"CMP","20090810","0.13","0.17","0.13","0.17","340500"
"CMV","20090810","0.115","0.12","0.115","0.12","414673"
"CMW","20090810","0.60","0.60","0.59","0.59","124034"
"CMY","20090810","0.039","0.039","0.039","0.039","96959"
"CNA","20090810","104.00","104.00","104.00","104.00","5005"
"CND","20090810","0.66","0.72","0.66","0.72","102750"
"CNM","20090810","0.225","0.235","0.225","0.225","236758"
"CNN","20090810","0.024","0.024","0.024","0.024","200000"
"CNNO","20090810","0.004","0.004","0.004","0.004","1477566"
"CNP","20090810","0.098","0.11","0.097","0.10","13299259"
"CNT","20090810","1.895","1.895","1.87","1.885","76784"
"CNX","20090810","0.62","0.62","0.585","0.60","1627330"
"COE","20090810","0.405","0.41","0.405","0.41","424000"
"COF","20090810","1.92","1.935","1.88","1.925","133688"
"COH","20090810","57.41","59.40","57.31","58.75","247733"
"COHIMC","20090810","36.01","36.30","36.01","36.30","5000"
"COHIMF","20090810","27.61","27.76","27.61","27.75","2500"
"COHKZQ.","20090810","10.43","10.63","10.43","10.63","2000"
"COI","20090810","0.395","0.40","0.37","0.37","625199"
"COK","20090810","0.38","0.40","0.38","0.395","766552"
"COO","20090810","0.039","0.039","0.039","0.039","119000"
"COS","20090810","0.115","0.12","0.11","0.11","174200"
"COU","20090810","1.45","1.49","1.41","1.46","38531"
"COV","20090810","0.145","0.145","0.145","0.145","234900"
"COY","20090810","0.05","0.05","0.05","0.05","50000"
"COZ","20090810","0.245","0.25","0.225","0.225","24784"
"COZO","20090810","0.11","0.11","0.105","0.105","57810"
"CPA","20090810","0.89","0.905","0.87","0.87","7896101"
"CPB","20090810","23.90","23.90","23.50","23.53","30598"
"CPI","20090810","0.145","0.15","0.145","0.15","35500"
"CPN","20090810","0.07","0.07","0.07","0.07","185000"
"CPU","20090810","9.95","10.13","9.91","10.13","1804946"
"CPUKZP.","20090810","1.895","1.895","1.895","1.895","1490"
"CQT","20090810","0.44","0.45","0.44","0.45","134000"
"CRB","20090810","0.046","0.046","0.033","0.033","84255"
"CRC","20090810","0.15","0.15","0.145","0.145","49947"
"CRE","20090810","0.13","0.13","0.11","0.11","207750"
"CRG","20090810","11.09","11.11","9.93","10.07","1112432"
"CRJ","20090810","0.015","0.015","0.014","0.014","158335"
"CRK","20090810","0.60","0.60","0.555","0.555","24530"
"CSD","20090810","0.13","0.13","0.13","0.13","15500"
"CSE","20090810","0.11","0.115","0.11","0.115","260545"
"CSL","20090810","31.61","31.75","31.50","31.56","2112497"
"CSLIOI","20090810","6.01","6.01","6.01","6.01","10000"
"CSLKZG.","20090810","7.88","7.98","7.85","7.89","8750"
"CSLSZX.","20090810","13.62","13.62","13.61","13.61","1000"
"CSLVZN","20090810","0.19","0.19","0.185","0.185","30000"
"CSR","20090810","2.05","2.05","1.93","1.94","10622045"
"CSRIMC","20090810","1.33","1.33","1.33","1.33","10000"
