"AYT","20110929","0.25","0.25","0.245","0.245","43950"
"AZF","20110929","1.36","1.36","1.36","1.36","2182"
"AZG","20110929","0.145","0.145","0.14","0.14","182708"
"AZH","20110929","0.395","0.43","0.38","0.43","1479867"
"AZM","20110929","0.37","0.38","0.36","0.365","307524"
"AZS","20110929","0.04","0.04","0.04","0.04","187500"
"AZT","20110929","9.80","10.29","9.58","10.07","535292"
"AZX","20110929","0.35","0.35","0.35","0.35","70000"
"AZY","20110929","0.21","0.21","0.19","0.195","323431"
"AZZ","20110929","0.375","0.38","0.35","0.375","357351"
"BAC","20110929","0.17","0.17","0.17","0.17","20000"
"BAO","20110929","0.048","0.048","0.048","0.048","13298"
"BAR","20110929","0.03","0.03","0.03","0.03","69750"
"BAS","20110929","0.022","0.026","0.022","0.026","500714"
"BAU","20110929","0.145","0.155","0.145","0.15","301214"
"BBG","20110929","3.25","3.35","3.21","3.32","2300810"
"BCC","20110929","0.081","0.081","0.08","0.08","1630495"
"BCD","20110929","0.01","0.01","0.01","0.01","1007200"
"BCI","20110929","2.38","2.38","2.26","2.31","131092"
"BCN","20110929","0.006","0.006","0.006","0.006","360000"
"BDI","20110929","0.01","0.01","0.01","0.01","2183405"
"BDR","20110929","0.69","0.72","0.685","0.715","7143496"
"BEC","20110929","0.006","0.007","0.006","0.007","1525008"
"BEN","20110929","8.25","8.37","8.12","8.33","593147"
"BFG","20110929","0.585","0.585","0.57","0.57","56020"
"BGA","20110929","1.79","1.795","1.77","1.77","109364"
"BGD","20110929","0.05","0.051","0.05","0.051","400000"
"BGL","20110929","0.275","0.275","0.275","0.275","140407"
"BHP","20110929","34.76","35.04","34.48","35.04","13308379"
"BIS","20110929","0.205","0.205","0.20","0.20","60000"
"BIT","20110929","0.10","0.105","0.098","0.098","91391"
"BKI","20110929","1.09","1.09","1.075","1.075","97283"
"BKL","20110929","30.02","30.27","30.02","30.27","2917"
"BKN","20110929","6.56","6.70","6.50","6.65","774697"
"BKP","20110929","0.016","0.016","0.016","0.016","945499"
"BKW","20110929","9.28","9.40","9.22","9.35","45167"
"BKY","20110929","0.34","0.34","0.335","0.34","152726"
"BLD","20110929","3.29","3.40","3.24","3.34","1666244"
"BLK","20110929","0.23","0.23","0.23","0.23","5000"
"BLR","20110929","0.021","0.021","0.02","0.02","1089133"
"BLT","20110929","0.019","0.02","0.019","0.02","899754"
"BLY","20110929","2.69","2.72","2.58","2.68","4730128"
"BML","20110929","0.065","0.065","0.064","0.064","59000"
"BMN","20110929","0.30","0.315","0.30","0.315","439682"
"BMY","20110929","0.11","0.11","0.10","0.10","69000"
"BND","20110929","0.64","0.645","0.61","0.62","1058974"
"BNE","20110929","0.016","0.016","0.016","0.016","50000"
"BNO","20110929","0.45","0.475","0.44","0.475","17150"
"BNR","20110929","0.125","0.125","0.125","0.125","45000"
"BOE","20110929","0.07","0.07","0.07","0.07","20000"
"BOL","20110929","0.235","0.235","0.23","0.23","341859"
"BOM","20110929","0.072","0.072","0.071","0.071","150000"
"BOQ","20110929","7.13","7.25","7.08","7.20","599283"
"BOW","20110929","1.475","1.49","1.475","1.49","6939050"
"BPH","20110929","0.034","0.034","0.032","0.032","286252"
"BPO","20110929","0.006","0.006","0.005","0.005","470000"
"BPT","20110929","1.07","1.12","1.05","1.115","2790358"
"BRD","20110929","0.005","0.006","0.005","0.006","243500"
"BRG","20110929","2.83","2.83","2.70","2.80","95436"
"BRM","20110929","2.07","2.07","1.955","1.955","18704"
"BRO","20110929","0.002","0.002","0.002","0.002","4214843"
"BRU","20110929","0.625","0.625","0.60","0.60","217203"
"BSA","20110929","0.20","0.20","0.20","0.20","50000"
"BSE","20110929","0.37","0.39","0.37","0.38","605151"
"BSI","20110929","0.001","0.001","0.001","0.001","3000001"
"BSL","20110929","0.715","0.75","0.69","0.74","21569850"
"BSN","20110929","0.053","0.053","0.053","0.053","30000"
"BSR","20110929","0.056","0.056","0.053","0.055","564301"
"BTA","20110929","0.82","0.82","0.805","0.81","395376"
"BTR","20110929","0.43","0.43","0.40","0.40","115810"
"BTT","20110929","2.00","2.02","1.95","1.99","127275"
"BTU","20110929","0.71","0.71","0.645","0.66","5888260"
"BUL","20110929","0.088","0.096","0.088","0.096","291127"
"BUR","20110929","0.031","0.031","0.031","0.031","58200"
"BUY","20110929","0.021","0.021","0.019","0.019","1286000"
"BVA","20110929","0.14","0.14","0.14","0.14","3256000"
"BWD","20110929","0.185","0.185","0.18","0.18","196135"
"BWP","20110929","1.66","1.71","1.655","1.68","625982"
"BXB","20110929","6.33","6.36","6.22","6.35","4676056"
"BYR","20110929","0.057","0.061","0.057","0.061","20000"
"CAA","20110929","0.185","0.185","0.185","0.185","40000"
"CAB","20110929","4.17","4.34","4.16","4.29","128623"
"CAH","20110929","1.55","1.57","1.54","1.555","431837"
"CAM","20110929","0.92","0.93","0.92","0.93","10000"
"CAP","20110929","0.21","0.215","0.20","0.20","104483"
"CAQ","20110929","0.055","0.056","0.055","0.056","52000"
"CAS","20110929","1.105","1.105","1.075","1.09","3048570"
"CAZ","20110929","0.29","0.29","0.28","0.28","13540"
"CBA","20110929","45.10","45.51","44.68","45.51","5928943"
"CBD","20110929","0.071","0.071","0.067","0.067","691050"
"CBQ","20110929","0.053","0.06","0.053","0.06","73666"
"CBS","20110929","0.10","0.10","0.10","0.10","35020"
"CBZ","20110929","0.205","0.205","0.20","0.20","51554"
"CCC","20110929","0.185","0.225","0.18","0.22","6019760"
"CCL","20110929","11.98","12.01","11.88","11.98","1657584"
"CCP","20110929","3.80","3.90","3.75","3.90","23199"
"CCQ","20110929","0.855","0.86","0.855","0.86","14000"
"CCU","20110929","0.74","0.74","0.68","0.70","337222"
"CCV","20110929","0.425","0.44","0.41","0.43","287484"
"CCY","20110929","0.036","0.036","0.036","0.036","15000"
"CDA","20110929","1.23","1.27","1.23","1.27","16477"
"CDD","20110929","4.61","4.72","4.60","4.62","43701"
"CDG","20110929","0.30","0.30","0.29","0.29","15000"
"CDI","20110929","0.49","0.505","0.485","0.50","66922"
"CEL","20110929","0.095","0.095","0.094","0.094","27970"
"CEO","20110929","0.058","0.059","0.056","0.058","1011464"
"CER","20110929","0.27","0.275","0.27","0.27","47419"
"CEU","20110929","0.545","0.55","0.545","0.545","94479050"
"CFE","20110929","0.38","0.385","0.375","0.38","170979"
"CFU","20110929","0.125","0.125","0.12","0.125","1993591"
"CFX","20110929","1.76","1.765","1.745","1.75","15800409"
"CGF","20110929","4.23","4.29","4.17","4.25","2362285"
"CGM","20110929","0.061","0.061","0.057","0.059","2199149"
"CGT","20110929","0.41","0.41","0.405","0.41","147611"
"CGV","20110929","0.024","0.024","0.024","0.024","160000"
"CGX","20110929","2.52","2.52","2.50","2.50","4750"
"CHC","20110929","1.695","1.735","1.665","1.71","760038"
"CHM","20110929","0.004","0.004","0.003","0.004","1060000"
"CHN","20110929","0.285","0.305","0.26","0.305","180041"
"CHZ","20110929","0.44","0.44","0.43","0.435","82749"
"CIF","20110929","1.03","1.03","0.995","1.015","74495"
"CIN","20110929","14.85","14.85","14.85","14.85","500"
"CIR","20110929","0.41","0.445","0.41","0.445","9838"
"CJO","20110929","0.13","0.13","0.115","0.13","739638"
"CKA","20110929","0.465","0.465","0.45","0.465","115214"
"CKF","20110929","1.98","2.02","1.93","2.02","72488"
"CKK","20110929","0.082","0.082","0.076","0.076","280670"
"CKL","20110929","0.63","0.66","0.63","0.66","12195"
"CLH","20110929","0.71","0.725","0.71","0.715","14000"
"CLO","20110929","0.705","0.73","0.705","0.73","578927"
"CLQ","20110929","0.038","0.038","0.038","0.038","170000"
"CLR","20110929","1.59","1.59","1.50","1.50","193782"
"CLV","20110929","0.28","0.285","0.28","0.285","62000"
"CLY","20110929","0.049","0.049","0.049","0.049","39572"
"CMC","20110929","0.31","0.31","0.30","0.30","208428"
"CMG","20110929","0.31","0.315","0.31","0.315","23990"
"CMJ","20110929","2.42","2.55","2.38","2.46","180832"
"CMV","20110929","0.26","0.295","0.26","0.295","6817"
"CMW","20110929","0.67","0.67","0.645","0.66","727033"
"CMY","20110929","0.03","0.03","0.029","0.029","50250"
"CNA","20110929","123.00","123.90","123.00","123.90","14754"
"CND","20110929","0.49","0.49","0.48","0.48","14658"
"CNI","20110929","0.46","0.465","0.46","0.465","91921"
"CNN","20110929","0.012","0.012","0.012","0.012","5105000"
"CNP","20110929","0.022","0.023","0.022","0.023","2355941"
"CNQ","20110929","0.077","0.08","0.076","0.08","317000"
"CNS","20110929","0.08","0.08","0.07","0.07","111368"
"CNX","20110929","0.17","0.17","0.155","0.155","485406"
"COE","20110929","0.40","0.415","0.395","0.415","808508"
"COF","20110929","0.475","0.48","0.47","0.475","332817"
"COH","20110929","48.62","48.90","47.52","48.20","556815"
"COI","20110929","0.135","0.135","0.12","0.125","454250"
"COK","20110929","0.365","0.38","0.355","0.38","1634804"
"COO","20110929","0.021","0.021","0.02","0.02","800000"
"COU","20110929","1.37","1.375","1.365","1.365","505524"
"COY","20110929","0.058","0.058","0.05","0.05","390000"
"COZ","20110929","0.155","0.155","0.15","0.15","128001"
"CPA","20110929","0.93","0.935","0.92","0.92","15305949"
"CPB","20110929","40.20","41.51","39.82","41.35","277263"
"CPL","20110929","1.38","1.385","1.355","1.37","941924"
"CPN","20110929","0.012","0.012","0.012","0.012","202727"
"CPU","20110929","7.59","7.63","7.50","7.56","1529947"
"CQO","20110929","3.31","3.40","3.31","3.40","4743378"
"CQR","20110929","3.13","3.20","3.12","3.17","902832"
"CQT","20110929","0.465","0.465","0.43","0.45","643513"
"CRB","20110929","0.17","0.17","0.16","0.16","141947"
"CRC","20110929","0.145","0.145","0.135","0.135","231374"
"CRE","20110929","0.06","0.064","0.059","0.061","190885"
"CRJ","20110929","0.018","0.018","0.016","0.017","3445200"
"CRK","20110929","0.415","0.43","0.41","0.43","23007"
"CRW","20110929","0.015","0.015","0.015","0.015","3519620"
"CRZ","20110929","4.70","4.85","4.67","4.75","2263094"
"CSD","20110929","0.06","0.06","0.06","0.06","24000"
"CSE","20110929","0.145","0.15","0.145","0.15","34598"
"CSL","20110929","29.17","30.02","28.66","29.87","4315129"
"CSR","20110929","2.33","2.36","2.32","2.34","1478288"
"CSS","20110929","0.088","0.09","0.087","0.09","35000"
"CSV","20110929","1.02","1.08","0.99","1.04","5985048"
"CSW","20110929","1.00","1.00","1.00","1.00","80000"
"CTD","20110929","1.61","1.61","1.61","1.61","5000"
"CTM","20110929","0.081","0.084","0.078","0.084","1123882"
"CTN","20110929","0.87","0.87","0.865","0.865","106207"
"CTO","20110929","0.073","0.077","0.072","0.072","556006"
"CTP","20110929","0.047","0.048","0.047","0.048","2831504"
"CTX","20110929","10.55","10.84","10.38","10.78","553631"
"CUE","20110929","0.205","0.205","0.20","0.205","95000"
"CUL","20110929","0.033","0.033","0.03","0.03","91000"
"CUP","20110929","1.34","1.34","1.34","1.34","10000"
"CUS","20110929","0.79","0.815","0.79","0.805","114660"
"CUV","20110929","1.43","1.43","1.40","1.41","11854"
"CUX","20110929","0.085","0.085","0.08","0.08","283157"
"CVN","20110929","0.14","0.14","0.135","0.14","1414493"
"CVR","20110929","0.04","0.04","0.038","0.039","578661"
"CVW","20110929","0.47","0.47","0.47","0.47","67310"
"CVY","20110929","0.165","0.17","0.16","0.165","439481"
"CWE","20110929","0.077","0.077","0.075","0.075","49306"
"CWK","20110929","0.51","0.52","0.51","0.52","70469"
"CWN","20110929","8.20","8.20","7.97","8.04","5503258"
"CWP","20110929","3.60","3.62","3.58","3.58","9321"
"CXD","20110929","0.145","0.145","0.145","0.145","25242"
"CXO","20110929","0.11","0.11","0.11","0.11","100000"
"CXU","20110929","0.105","0.105","0.105","0.105","25000"
"CXX","20110929","0.20","0.20","0.20","0.20","20000"
"CXY","20110929","0.014","0.014","0.013","0.013","650000"
"CYA","20110929","0.61","0.61","0.61","0.61","6550"
"CYC","20110929","0.036","0.036","0.036","0.036","46519"
"CYG","20110929","2.20","2.20","2.20","2.20","25697"
"CYL","20110929","0.37","0.38","0.37","0.38","25000"
"CYU","20110929","0.155","0.16","0.155","0.155","137888"
"CZA","20110929","0.805","0.805","0.77","0.80","67689"
"CZD","20110929","0.059","0.059","0.058","0.058","194038"
"CZN","20110929","0.12","0.12","0.115","0.12","16500"
"DCG","20110929","1.83","1.845","1.755","1.77","228152"
"DDT","20110929","0.035","0.035","0.03","0.03","59127"
"DGI","20110929","0.028","0.028","0.028","0.028","75000"
"DGR","20110929","0.08","0.08","0.08","0.08","260000"
"DIG","20110929","0.021","0.021","0.021","0.021","250000"
"DJS","20110929","2.92","3.02","2.87","3.02","3811569"
"DJW","20110929","3.27","3.32","3.25","3.32","32606"
"DKN","20110929","0.795","0.795","0.795","0.795","98144"
"DLS","20110929","0.44","0.465","0.44","0.46","1317530"
"DLX","20110929","2.46","2.51","2.45","2.48","438458"
"DMA","20110929","0.17","0.17","0.17","0.17","36201"
"DMG","20110929","0.28","0.28","0.28","0.28","302983"
"DML","20110929","1.285","1.33","1.265","1.315","2025089"
"DMP","20110929","7.19","7.19","6.86","6.95","38920"
"DMX","20110929","0.25","0.25","0.25","0.25","1689623"
"DOW","20110929","2.95","2.97","2.89","2.94","2504721"
"DRA","20110929","1.27","1.30","1.23","1.23","60609"
"DRK","20110929","0.32","0.32","0.32","0.32","80850"
"DRM","20110929","1.00","1.055","0.995","1.04","203359"
"DRX","20110929","0.061","0.061","0.057","0.059","328707"
"DSB","20110929","0.795","0.795","0.795","0.795","12750"
"DSQ","20110929","0.29","0.29","0.29","0.29","10000"
"DTE","20110929","0.515","0.527","0.51","0.525","1942731"
"DTL","20110929","10.75","10.85","10.75","10.85","7609"
"DTM","20110929","0.14","0.14","0.13","0.13","326851"
"DTQ","20110929","0.165","0.165","0.15","0.16","120000"
"DUE","20110929","1.63","1.64","1.595","1.61","7555990"
"DUI","20110929","2.24","2.24","2.24","2.24","14028"
"DUO","20110929","0.22","0.22","0.21","0.22","148262"
"DVN","20110929","0.21","0.215","0.21","0.21","432552"
"DWS","20110929","1.19","1.205","1.185","1.195","43746"
"DXS","20110929","0.84","0.845","0.82","0.825","21983184"
"DYE","20110929","0.33","0.33","0.30","0.31","342499"
"DYL","20110929","0.13","0.13","0.125","0.125","93346"
"EAR","20110929","0.145","0.15","0.145","0.15","14500"
"EAU","20110929","17.02","17.51","17.02","17.51","47431"
"EBT","20110929","0.04","0.04","0.04","0.04","333"
"ECM","20110929","0.042","0.042","0.041","0.041","81500"
"EDE","20110929","0.063","0.063","0.06","0.06","264900"
"EDM","20110929","0.003","0.003","0.003","0.003","2879009"
"EEG","20110929","0.12","0.12","0.12","0.12","137784"
"EER","20110929","0.26","0.26","0.25","0.26","23500"
"EEU","20110929","13.89","13.89","13.89","13.89","10121"
"EFT","20110929","0.017","0.017","0.017","0.017","135000"
"EGL","20110929","0.057","0.06","0.057","0.06","90000"
"EGN","20110929","0.091","0.091","0.09","0.09","590707"
"EGO","20110929","0.029","0.03","0.029","0.03","9797233"
"EGP","20110929","3.61","3.66","3.56","3.60","1087364"
"EHL","20110929","0.975","0.98","0.965","0.975","1447551"
"EHR","20110929","0.022","0.022","0.02","0.02","117266"
"EIO","20110929","0.017","0.017","0.017","0.017","4046664"
"EKA","20110929","0.175","0.175","0.17","0.17","76059"
"ELD","20110929","0.295","0.295","0.285","0.285","1862267"
"ELI","20110929","0.80","0.80","0.80","0.80","510"
"ELK","20110929","0.18","0.18","0.18","0.18","8000"
"ELM","20110929","1.355","1.36","1.32","1.35","213130"
"ELT","20110929","0.14","0.14","0.14","0.14","10989"
"ELX","20110929","0.11","0.11","0.11","0.11","20000"
"EMG","20110929","0.044","0.044","0.044","0.044","106616"
"EMR","20110929","0.029","0.029","0.028","0.028","250167"
"EMS","20110929","0.015","0.015","0.013","0.013","693263"
"EMX","20110929","0.08","0.08","0.08","0.08","50000"
"ENK","20110929","0.23","0.23","0.23","0.23","18030"
"ENR","20110929","0.65","0.65","0.57","0.57","26816"
"ENT","20110929","0.165","0.165","0.165","0.165","30950"
"ENV","20110929","0.665","0.67","0.65","0.67","1501062"
"EOC","20110929","0.28","0.28","0.27","0.27","200715"
"EOS","20110929","0.75","0.75","0.75","0.75","10000"
"EPG","20110929","0.305","0.31","0.30","0.30","501723"
"EPW","20110929","1.35","1.35","1.35","1.35","29179"
"EPX","20110929","1.49","1.52","1.49","1.52","71250"
"EQT","20110929","11.65","11.65","11.65","11.65","1640"
"EQX","20110929","2.47","2.47","2.41","2.45","84007"
"ERA","20110929","2.89","2.92","2.80","2.87","674732"
"ERH","20110929","0.021","0.021","0.021","0.021","900000"
"ERJ","20110929","0.02","0.02","0.02","0.02","1225000"
"ERN","20110929","0.205","0.205","0.20","0.20","190000"
"ERO","20110929","0.015","0.015","0.015","0.015","57733"
"ESG","20110929","0.74","0.775","0.73","0.76","3884485"
"ESI","20110929","0.006","0.006","0.006","0.006","884000"
"ESN","20110929","0.002","0.002","0.002","0.002","1675000"
"ESV","20110929","0.37","0.37","0.37","0.37","1900"
"ESW","20110929","0.21","0.21","0.21","0.21","8572"
"ETE","20110929","0.115","0.12","0.115","0.12","83000"
"EUG","20110929","0.20","0.20","0.20","0.20","400000"
"EVE","20110929","0.04","0.04","0.04","0.04","1548732"
"EVZ","20110929","0.039","0.039","0.037","0.037","138500"
"EWC","20110929","0.525","0.535","0.50","0.515","3543782"
"EXC","20110929","0.095","0.095","0.095","0.095","12500"
"EXE","20110929","0.115","0.115","0.115","0.115","869"
"EXG","20110929","0.077","0.078","0.077","0.078","148000"
"EXM","20110929","0.002","0.002","0.002","0.002","2136524"
"EXS","20110929","0.63","0.635","0.615","0.635","682356"
"EXT","20110929","7.62","7.74","7.52","7.69","546382"
"EYE","20110929","0.055","0.055","0.051","0.051","218000"
"EZE","20110929","0.05","0.05","0.05","0.05","28000"
"EZL","20110929","1.30","1.32","1.30","1.31","30874"
"FAN","20110929","2.00","2.00","2.00","2.00","10000"
"FAR","20110929","0.027","0.027","0.025","0.025","3068895"
"FAS","20110929","0.039","0.041","0.037","0.039","2513805"
"FBU","20110929","5.95","6.02","5.91","5.99","788730"
"FCN","20110929","0.057","0.057","0.057","0.057","49582"
"FCR","20110929","0.10","0.10","0.10","0.10","150000"
"FER","20110929","0.013","0.013","0.013","0.013","6465882"
"FFF","20110929","0.032","0.032","0.032","0.032","11154"
"FFI","20110929","3.39","3.39","3.39","3.39","253"
"FGE","20110929","4.25","4.40","4.21","4.38","65357"
"FGL","20110929","5.29","5.30","5.28","5.29","17316367"
"FKP","20110929","0.46","0.475","0.46","0.46","1020449"
"FLK","20110929","0.09","0.094","0.09","0.094","63000"
"FLT","20110929","17.25","17.25","16.41","17.03","269759"
"FMG","20110929","4.45","4.48","4.32","4.45","36135774"
"FMJ","20110929","0.91","0.91","0.90","0.90","9100"
"FML","20110929","0.061","0.062","0.06","0.061","13926735"
"FMS","20110929","0.13","0.13","0.12","0.12","13481518"
