"ALLWMA","20030606","0.089","0.089","0.089","0.089","25000"
"ALN","20030606","5.38","5.38","5.36","5.37","192201"
"ALO","20030606","0.60","0.60","0.60","0.60","2500"
"ALR","20030606","0.86","0.86","0.86","0.86","55549"
"ALS","20030606","4.64","4.72","4.64","4.72","20846"
"ALT","20030606","0.05","0.05","0.05","0.05","2000"
"ALU","20030606","0.44","0.45","0.43","0.43","46172"
"ALZ","20030606","1.64","1.65","1.62","1.65","354509"
"ALZPA","20030606","111.00","111.00","111.00","111.00","163"
"AMC","20030606","8.12","8.22","8.09","8.20","2828925"
"AMCG","20030606","10.42","10.42","10.42","10.42","1070"
"AMCIPC","20030606","1.15","1.15","1.15","1.15","20000"
"AMCIWA","20030606","3.44","3.44","3.44","3.44","7600"
"AMH","20030606","0.42","0.42","0.42","0.42","37830"
"AMKPA","20030606","93.77","93.95","93.55","93.55","94473"
"AML","20030606","0.45","0.45","0.45","0.45","32114"
"AMM","20030606","0.088","0.088","0.083","0.083","130000"
"AMP","20030606","5.06","5.06","4.99","5.03","4668868"
"AMPDDA","20030606","2.22","2.22","2.22","2.22","100000"
"AMPEMG","20030606","1.53","1.53","1.53","1.53","3169"
"AMPIMC","20030606","1.43","1.43","1.43","1.43","4500"
"AMPIMU","20030606","0.31","0.31","0.295","0.30","653000"
"AMPIOC","20030606","2.78","2.78","2.77","2.77","22800"
"AMPISX","20030606","1.50","1.56","1.46","1.53","299400"
"AMPIZG","20030606","0.46","0.46","0.46","0.46","3000"
"AMPWGE","20030606","0.115","0.115","0.11","0.11","1497200"
"AMPWMQ","20030606","0.195","0.195","0.195","0.195","70000"
"AMPWOC","20030606","0.077","0.077","0.077","0.077","150000"
"AMPWOX","20030606","0.165","0.165","0.165","0.165","117000"
"AMPWOY","20030606","0.066","0.066","0.066","0.066","14000"
"AMQHA","20030606","76.80","77.00","76.70","76.75","3548"
"AMS","20030606","0.15","0.15","0.15","0.15","77750"
"AMU","20030606","0.087","0.088","0.085","0.085","345700"
"AMZG","20030606","113.00","113.20","113.00","113.10","16183"
"AMZGA","20030606","115.00","115.50","115.00","115.50","11316"
"ANC","20030606","6.30","6.30","6.30","6.30","1000"
"ANE","20030606","2.67","2.67","2.66","2.66","7320"
"ANL","20030606","0.065","0.065","0.064","0.065","4468801"
"ANN","20030606","5.79","5.96","5.79","5.96","216508"
"ANP","20030606","0.075","0.077","0.07","0.077","473988"
"ANPO","20030606","0.027","0.027","0.027","0.027","5000"
"ANTG","20030606","27.00","27.75","27.00","27.75","700"
"ANX","20030606","0.165","0.165","0.165","0.165","1750"
"ANY","20030606","0.17","0.17","0.17","0.17","150000"
"ANZ","20030606","18.78","18.96","18.67","18.87","3129433"
"ANZECE","20030606","16.54","16.54","16.54","16.54","1094"
"ANZEEA","20030606","10.88","10.88","10.88","10.88","450"
"ANZIGB","20030606","7.30","7.30","7.30","7.30","750"
"ANZIMF","20030606","8.02","8.02","8.02","8.02","280"
"ANZIMG","20030606","4.08","4.08","4.08","4.08","2000"
"ANZIMX","20030606","1.05","1.05","1.05","1.05","10000"
"ANZIOF","20030606","9.15","9.15","9.15","9.15","1324"
"ANZIWB","20030606","4.27","4.48","4.27","4.47","3000"
"ANZIZE","20030606","1.22","1.22","1.22","1.22","950"
"ANZIZG","20030606","8.60","8.60","8.60","8.60","1732"
"ANZWGW","20030606","0.015","0.015","0.015","0.015","50000"
"ANZWMC","20030606","0.35","0.35","0.35","0.35","10000"
"ANZWMO","20030606","0.13","0.13","0.115","0.115","15000"
"ANZWMQ","20030606","0.125","0.13","0.11","0.11","114000"
"ANZWOW","20030606","0.12","0.12","0.12","0.12","30000"
"AOF","20030606","1.24","1.24","1.21","1.21","5600004"
"AOO","20030606","0.15","0.16","0.15","0.16","683000"
"AOOO","20030606","0.025","0.03","0.025","0.03","230000"
"APA","20030606","2.95","2.96","2.94","2.96","100580"
"APE","20030606","5.55","5.55","5.55","5.55","1500"
"APG","20030606","0.044","0.046","0.044","0.045","216000"
"API","20030606","2.37","2.38","2.36","2.36","109700"
"APL","20030606","0.092","0.10","0.09","0.09","146700"
"APN","20030606","3.56","3.59","3.54","3.56","784200"
"APNG","20030606","4.24","4.26","4.23","4.25","112679"
"APZ","20030606","0.17","0.17","0.17","0.17","10000"
"AQA","20030606","0.45","0.45","0.45","0.45","10000"
"AQP","20030606","6.95","7.20","6.95","7.16","8791"
"ARA","20030606","0.26","0.26","0.26","0.26","21000"
"ARE","20030606","0.16","0.16","0.155","0.155","15715"
"AREO","20030606","0.04","0.04","0.04","0.04","963"
"ARG","20030606","4.60","4.65","4.60","4.65","53882"
"ARL","20030606","0.23","0.255","0.23","0.23","1830765"
"ARP","20030606","2.38","2.38","2.36","2.37","9750"
"ARQ","20030606","0.63","0.63","0.62","0.62","260971"
"ART","20030606","1.78","1.78","1.77","1.78","16367717"
"ASB","20030606","0.73","0.78","0.72","0.77","897299"
"ASC","20030606","0.058","0.06","0.057","0.06","440320"
"ASL","20030606","0.56","0.59","0.56","0.59","103345"
"ASP","20030606","0.04","0.04","0.04","0.04","66750"
"ASU","20030606","0.013","0.013","0.013","0.013","10000"
"ASX","20030606","12.65","12.85","12.50","12.76","359804"
"ATG","20030606","0.75","0.77","0.74","0.74","51435"
"ATN","20030606","0.008","0.008","0.008","0.008","150000"
"ATP","20030606","0.29","0.30","0.29","0.30","41100"
"ATR","20030606","0.70","0.70","0.70","0.70","25000"
"ATT","20030606","0.21","0.21","0.15","0.15","5933"
"AUH","20030606","0.015","0.016","0.011","0.016","2110765"
"AUI","20030606","3.87","3.87","3.87","3.87","2500"
"AUM","20030606","0.063","0.063","0.061","0.061","339760"
"AUN","20030606","0.32","0.33","0.29","0.30","2780885"
"AUO","20030606","0.48","0.48","0.47","0.475","60270"
"AUY","20030606","0.042","0.042","0.04","0.04","143176"
"AUZ","20030606","0.135","0.135","0.13","0.135","105000"
"AVA","20030606","0.02","0.02","0.02","0.02","497000"
"AVAO","20030606","0.001","0.001","0.001","0.001","1961582"
"AVJ","20030606","1.42","1.42","1.40","1.41","590700"
"AVL","20030606","0.13","0.13","0.13","0.13","19047"
"AVLO","20030606","0.04","0.045","0.04","0.045","106670"
"AVN","20030606","0.016","0.019","0.016","0.018","6029393"
"AVO","20030606","0.115","0.115","0.115","0.115","29013"
"AVR","20030606","0.205","0.205","0.205","0.205","7500"
"AVT","20030606","0.019","0.019","0.019","0.019","35000"
"AVV","20030606","0.76","0.80","0.76","0.80","55385"
"AWB","20030606","3.98","3.99","3.95","3.99","289861"
"AWC","20030606","4.27","4.32","4.25","4.26","2127279"
"AWE","20030606","0.82","0.84","0.82","0.82","144630"
"AWL","20030606","0.033","0.033","0.033","0.033","50000"
"AWP","20030606","5.40","5.47","5.40","5.47","1737"
"AXA","20030606","2.14","2.18","2.14","2.18","2385405"
"AXI","20030606","0.017","0.017","0.017","0.017","4500"
"AXL","20030606","0.052","0.052","0.052","0.052","3333"
"AXN","20030606","0.17","0.18","0.17","0.175","409486"
"AXUWML","20030606","0.95","0.98","0.93","0.95","36600"
"AXUWMM","20030606","0.19","0.21","0.19","0.21","776000"
"AXUWMP","20030606","0.20","0.20","0.20","0.20","35400"
"AYO","20030606","0.97","1.02","0.97","1.02","1824205"
"AYOO","20030606","0.295","0.325","0.295","0.32","384555"
"AZL","20030606","0.025","0.025","0.023","0.023","448250"
"AZR","20030606","0.029","0.029","0.027","0.028","1087500"
"BAR","20030606","0.037","0.041","0.037","0.041","157500"
"BAX","20030606","1.65","1.65","1.65","1.65","5200"
"BBB","20030606","0.11","0.11","0.105","0.105","160000"
"BBG","20030606","5.90","6.10","5.90","6.10","1250857"
"BCA","20030606","1.56","1.56","1.51","1.56","170719"
"BDG","20030606","0.21","0.215","0.21","0.21","333278"
"BDL","20030606","0.02","0.021","0.019","0.019","843810"
"BDLG","20030606","0.04","0.04","0.04","0.04","157545"
"BDS","20030606","2.28","2.31","2.28","2.31","10000"
"BEL","20030606","0.40","0.405","0.39","0.40","352800"
"BEN","20030606","8.09","8.09","8.01","8.07","45211"
"BFLHA","20030606","74.70","75.75","74.70","75.75","1665"
"BGD","20030606","0.072","0.072","0.066","0.066","148000"
"BGF","20030606","0.05","0.051","0.05","0.051","5717932"
"BGN","20030606","0.265","0.28","0.26","0.28","90308"
"BHP","20030606","8.70","8.88","8.70","8.87","14931356"
"BHPCD","20030606","8.82","8.97","8.82","8.97","69149"
"BHPDDA","20030606","3.80","3.80","3.80","3.80","200000"
"BHPDSO","20030606","1.52","1.52","1.52","1.52","5000"
"BHPIGX","20030606","1.00","1.09","1.00","1.09","23000"
"BHPIMF","20030606","3.30","3.33","3.29","3.33","22150"
"BHPIMG","20030606","1.51","1.58","1.51","1.58","79000"
"BHPIPF","20030606","2.95","2.95","2.95","2.95","7400"
"BHPISH","20030606","3.31","3.35","3.31","3.35","25000"
"BHPIWA","20030606","4.08","4.08","4.08","4.08","10000"
"BHPIWC","20030606","3.55","3.55","3.55","3.55","2000"
"BHPIZF","20030606","0.90","0.96","0.90","0.96","20000"
"BHPIZG","20030606","3.72","3.72","3.72","3.72","500"
"BHPWGC","20030606","0.032","0.04","0.032","0.04","3078500"
"BHPWMH","20030606","0.04","0.052","0.039","0.052","415000"
"BHPWMI","20030606","0.155","0.155","0.155","0.155","7500"
"BHPWMJ","20030606","0.069","0.069","0.069","0.069","10000"
"BHPWMR","20030606","0.088","0.088","0.08","0.08","195000"
"BHPWMT","20030606","0.17","0.175","0.17","0.175","110000"
"BHPWMU","20030606","0.07","0.07","0.058","0.058","110000"
"BHPWOD","20030606","0.014","0.015","0.014","0.015","65000"
"BHPWOE","20030606","0.14","0.16","0.14","0.16","82500"
"BHPWOP","20030606","0.081","0.081","0.081","0.081","300000"
"BHPWOQ","20030606","0.069","0.069","0.069","0.069","25000"
"BHPWOZ","20030606","0.031","0.031","0.031","0.031","50000"
"BHPWZF","20030606","0.078","0.093","0.078","0.093","726000"
"BHPWZX","20030606","0.115","0.115","0.115","0.115","10000"
"BIG","20030606","0.023","0.024","0.022","0.022","620400"
"BIL","20030606","4.65","4.65","4.62","4.64","5045674"
"BILIGK","20030606","2.47","2.47","2.47","2.47","10000"
"BILISS","20030606","0.71","0.71","0.71","0.71","20000"
"BILWMA","20030606","0.105","0.105","0.105","0.105","6000"
"BILWMO","20030606","0.15","0.15","0.15","0.15","56000"
"BIR","20030606","0.75","0.76","0.74","0.76","1135331"
"BIT","20030606","0.285","0.285","0.285","0.285","820"
"BKL","20030606","6.22","6.28","6.20","6.25","6800"
"BKM","20030606","0.012","0.012","0.012","0.012","66600"
"BKR","20030606","0.21","0.21","0.21","0.21","19300"
"BKS","20030606","0.02","0.028","0.02","0.023","1872785"
"BKV","20030606","0.07","0.07","0.054","0.055","44287"
"BKW","20030606","7.10","7.10","7.06","7.06","2600"
"BLD","20030606","4.86","4.91","4.82","4.91","933892"
"BLT","20030606","0.60","0.68","0.59","0.68","632608"
"BMC","20030606","0.012","0.012","0.012","0.012","9958"
"BMX","20030606","0.13","0.13","0.12","0.125","357958"
"BNO","20030606","0.275","0.28","0.265","0.28","32899"
"BOC","20030606","0.11","0.11","0.11","0.11","500"
"BOQ","20030606","8.94","8.95","8.85","8.87","69257"
"BOQPA","20030606","113.40","114.00","113.40","113.50","546"
"BPC","20030606","0.68","0.69","0.67","0.69","2239888"
"BPCO","20030606","0.47","0.485","0.47","0.48","628884"
"BPCPA","20030606","0.69","0.70","0.69","0.70","76431"
"BPO","20030606","0.077","0.078","0.07","0.07","186900"
"BPOO","20030606","0.019","0.019","0.019","0.019","510000"
"BPT","20030606","0.305","0.31","0.305","0.305","59607"
"BPTO","20030606","0.003","0.003","0.003","0.003","32858"
"BPTOA","20030606","0.08","0.08","0.08","0.08","40000"
"BRE","20030606","0.006","0.006","0.006","0.006","70800"
"BRK","20030606","0.99","1.00","0.97","1.00","67600"
"BRO","20030606","0.021","0.021","0.017","0.017","2800"
"BRS","20030606","3.50","3.50","3.49","3.50","83807"
"BRW","20030606","0.038","0.038","0.037","0.037","95000"
"BRZ","20030606","0.82","0.84","0.82","0.82","306614"
"BSA","20030606","0.12","0.12","0.12","0.12","22000"
"BSG","20030606","0.19","0.19","0.19","0.19","75631"
"BSGO","20030606","0.023","0.023","0.023","0.023","50000"
"BSL","20030606","3.41","3.47","3.38","3.47","1985125"
"BSLIMF","20030606","1.82","1.82","1.82","1.82","4000"
"BSO","20030606","3.56","3.63","3.56","3.60","103170"
"BTA","20030606","0.49","0.50","0.485","0.49","767866"
"BTC","20030606","0.275","0.275","0.275","0.275","1810"
"BUG","20030606","0.59","0.59","0.58","0.58","14735"
"BUU","20030606","0.014","0.014","0.014","0.014","10000"
"BWA","20030606","4.31","4.32","4.31","4.32","651962"
"BWI","20030606","0.91","0.91","0.90","0.91","31364"
"BWP","20030606","1.52","1.52","1.51","1.52","149315"
"BYI","20030606","0.34","0.34","0.34","0.34","75000"
"CAA","20030606","2.75","2.78","2.75","2.78","121336"
"CAB","20030606","2.90","2.90","2.88","2.89","85678"
"CAG","20030606","0.024","0.03","0.024","0.03","2784951"
"CAGOA","20030606","0.01","0.01","0.01","0.01","1066000"
"CAL","20030606","0.195","0.20","0.195","0.20","64000"
"CAT","20030606","2.50","2.50","2.48","2.48","8373"
"CBA","20030606","28.84","29.35","28.61","29.35","2187689"
"CBAIGB","20030606","5.41","5.41","5.41","5.41","750"
"CBAIGJ","20030606","2.53","2.61","2.53","2.61","5200"
"CBAIMD","20030606","7.61","7.61","7.61","7.61","5100"
"CBAIMF","20030606","10.57","10.57","10.57","10.57","4000"
"CBAIMG","20030606","3.94","4.32","3.94","4.32","24000"
"CBAIOF","20030606","11.75","11.75","11.75","11.75","1900"
"CBAIPB","20030606","7.81","7.81","7.81","7.81","1450"
"CBAIWD","20030606","6.89","6.89","6.89","6.89","500"
"CBAIZB","20030606","14.80","14.80","14.80","14.80","200"
"CBAIZE","20030606","0.40","0.40","0.40","0.40","2000"
"CBAIZG","20030606","12.06","12.35","12.03","12.35","6752"
"CBAPA","20030606","211.00","211.25","210.50","211.25","7563"
"CBAWMJ","20030606","0.405","0.405","0.405","0.405","7000"
"CBAWMK","20030606","0.82","0.83","0.82","0.83","15000"
"CBAWMM","20030606","0.27","0.305","0.27","0.305","26200"
"CBAWMX","20030606","0.013","0.013","0.013","0.013","55000"
"CBAWMY","20030606","0.19","0.205","0.16","0.16","525440"
"CBAWMZ","20030606","0.061","0.061","0.061","0.061","50000"
"CBAWOD","20030606","0.235","0.285","0.21","0.285","130000"
"CBAWZU","20030606","0.021","0.021","0.016","0.016","181731"
"CBD","20030606","0.003","0.003","0.003","0.003","10000"
"CBH","20030606","0.076","0.076","0.072","0.074","336777"
"CBO","20030606","0.003","0.003","0.003","0.003","277773"
"CBR","20030606","4.10","4.10","4.10","4.10","540"
"CBT","20030606","0.095","0.095","0.095","0.095","455419"
"CCE","20030606","0.115","0.115","0.11","0.11","122958"
"CCK","20030606","0.10","0.10","0.10","0.10","3477"
"CCL","20030606","5.51","5.56","5.51","5.55","1970412"
"CCO","20030606","0.007","0.007","0.007","0.007","16750"
"CCP","20030606","0.83","0.85","0.83","0.83","36000"
"CCV","20030606","0.07","0.07","0.07","0.07","30000"
"CDC","20030606","0.70","0.98","0.60","0.90","1172649"
"CDF","20030606","1.08","1.08","1.08","1.08","25000"
"CDFIYJ","20030606","0.44","0.44","0.44","0.44","3749"
"CDO","20030606","3.19","3.20","3.16","3.20","97366"
"CDP","20030606","2.64","2.64","2.60","2.60","27260"
"CDR","20030606","0.89","0.89","0.88","0.88","162788"
"CDX","20030606","1.75","1.75","1.75","1.75","10000"
"CEP","20030606","4.04","4.04","4.02","4.03","2630291"
"CEQ","20030606","1.66","1.66","1.66","1.66","2500"
"CEY","20030606","2.32","2.33","2.31","2.31","368880"
"CFI","20030606","0.39","0.39","0.385","0.385","53818"
"CFR","20030606","0.02","0.02","0.017","0.017","8490295"
"CGC","20030606","0.51","0.51","0.51","0.51","25000"
"CHB","20030606","22.20","22.50","22.20","22.50","2752"
"CHF","20030606","0.29","0.29","0.285","0.285","15700"
"CHL","20030606","0.12","0.12","0.12","0.12","18750"
"CHO","20030606","17.20","17.20","17.20","17.20","3560"
"CHQ","20030606","0.74","0.75","0.73","0.73","106060"
"CHS","20030606","0.031","0.031","0.031","0.031","3000"
"CHT","20030606","0.007","0.007","0.007","0.007","50000"
"CHY","20030606","1.48","1.48","1.44","1.44","1721"
"CID","20030606","0.135","0.135","0.135","0.135","10000"
"CIR","20030606","1.25","1.26","1.25","1.25","40150"
"CKG","20030606","0.032","0.033","0.032","0.032","616000"
"CKR","20030606","0.53","0.53","0.53","0.53","2000"
"CLE","20030606","0.22","0.225","0.22","0.225","97000"
"CLEO","20030606","0.095","0.095","0.095","0.095","10000"
"CLH","20030606","1.63","1.63","1.54","1.59","181105"
"CLI","20030606","2.29","2.29","2.24","2.25","345285"
"CLK","20030606","0.68","0.68","0.68","0.68","1600"
"CLO","20030606","0.47","0.47","0.46","0.46","300888"
"CLT","20030606","0.64","0.65","0.64","0.65","8600"
"CLV","20030606","0.49","0.53","0.465","0.53","553000"
"CLX","20030606","0.40","0.40","0.40","0.40","14527"
"CMIPB","20030606","1.70","1.70","1.70","1.70","667"
"CML","20030606","6.94","6.94","6.85","6.90","3683936"
"CMLIGF","20030606","3.49","3.49","3.49","3.49","1200"
"CMLIMG","20030606","1.27","1.27","1.27","1.27","4000"
"CMLIWA","20030606","3.21","3.21","3.21","3.21","1000"
"CMLIZB","20030606","3.24","3.24","3.24","3.24","2500"
"CMLPA","20030606","110.45","110.55","110.30","110.50","5865"
"CMLWMN","20030606","0.175","0.175","0.165","0.165","13500"
"CMLWMW","20030606","0.036","0.036","0.033","0.033","56000"
"CMP","20030606","0.395","0.395","0.365","0.395","165750"
"CMQ","20030606","4.81","4.87","4.76","4.82","71979"
"CMR","20030606","0.11","0.115","0.11","0.115","194720"
"CMS","20030606","0.027","0.027","0.027","0.027","16541"
"CMW","20030606","0.094","0.094","0.094","0.094","10000"
"CMX","20030606","0.065","0.065","0.065","0.065","69638"
"CNB","20030606","1.50","1.54","1.50","1.54","9200"
"CND","20030606","0.97","0.97","0.95","0.95","11000"
"CNM","20030606","0.013","0.022","0.013","0.016","5770211"
"CNN","20030606","0.08","0.08","0.074","0.074","109484"
"CNT","20030606","0.215","0.22","0.215","0.22","365411"
"COA","20030606","2.33","2.35","2.32","2.35","185269"
"COF","20030606","3.75","3.75","3.69","3.69","7200"
"COH","20030606","31.00","31.00","30.70","30.90","285094"
"COS","20030606","0.25","0.25","0.24","0.245","104000"
"COSO","20030606","0.07","0.07","0.068","0.069","250000"
"COU","20030606","0.455","0.455","0.455","0.455","10000"
"CPA","20030606","1.22","1.23","1.22","1.22","2853175"
"CPB","20030606","4.80","4.80","4.80","4.80","15400"
"CPC","20030606","0.30","0.30","0.30","0.30","16500"
"CPG","20030606","0.007","0.007","0.007","0.007","400000"
"CPH","20030606","0.52","0.52","0.51","0.51","1766700"
"CPI","20030606","1.17","1.17","1.13","1.15","122467"
"CPIPA","20030606","2.00","2.00","1.93","1.93","9244"
"CPN","20030606","0.10","0.105","0.095","0.095","66000"
"CPNO","20030606","0.03","0.03","0.03","0.03","50000"
"CPU","20030606","1.74","1.77","1.73","1.74","499631"
"CPUIMD","20030606","0.70","0.70","0.70","0.70","5000"
"CPUPA","20030606","94.11","94.90","94.11","94.11","742"
"CQT","20030606","0.16","0.18","0.16","0.18","78305"
"CRG","20030606","9.98","10.03","9.97","10.03","38298"
"CRL","20030606","0.051","0.051","0.05","0.05","50000"
"CROHB","20030606","107.26","107.30","107.26","107.30","1100"
"CRS","20030606","0.53","0.54","0.52","0.53","1470295"
"CRT","20030606","0.58","0.58","0.58","0.58","13614"
"CRU","20030606","0.34","0.34","0.34","0.34","20000"
"CSI","20030606","0.10","0.10","0.10","0.10","100000"
"CSL","20030606","12.14","12.36","12.09","12.18","602035"
"CSLIMF","20030606","2.86","2.86","2.86","2.86","10000"
"CSLIWA","20030606","0.001","0.001","0.001","0.001","500"
"CSM","20030606","0.59","0.60","0.59","0.59","185902"
"CSR","20030606","1.86","1.86","1.83","1.84","5694558"
"CST","20030606","1.35","1.35","1.32","1.34","24824"
"CSY","20030606","0.051","0.051","0.05","0.05","247273"
"CSZIWA","20030606","2.77","2.77","2.77","2.77","30000"
"CTE","20030606","0.18","0.19","0.18","0.19","60000"
"CTI","20030606","0.25","0.25","0.25","0.25","50000"
"CTL","20030606","1.51","1.51","1.49","1.50","112959"
"CTO","20030606","0.12","0.125","0.12","0.12","310910"
"CTX","20030606","2.58","2.59","2.56","2.59","337740"
"CUE","20030606","0.048","0.048","0.047","0.048","390000"
"CUL","20030606","0.036","0.038","0.036","0.036","742250"
"CVI","20030606","0.13","0.13","0.13","0.13","10000"
"CVN","20030606","0.031","0.034","0.03","0.034","321028"
"CWP","20030606","0.93","0.98","0.93","0.98","33949"
"CXP","20030606","4.51","4.51","4.47","4.50","584244"
"CYG","20030606","4.97","5.04","4.97","5.04","240061"
"DCL","20030606","0.081","0.081","0.08","0.08","90000"
"DDF","20030606","1.23","1.23","1.22","1.22","2305100"
"DDV","20030606","0.045","0.045","0.045","0.045","20000"
"DEG","20030606","0.11","0.11","0.11","0.11","40000"
"DEGO","20030606","0.026","0.026","0.026","0.026","30000"
"DES","20030606","0.055","0.055","0.052","0.052","300000"
"DFT","20030606","0.005","0.006","0.005","0.005","72167"
"DFTOA","20030606","0.001","0.001","0.001","0.001","2500"
"DGM","20030606","0.033","0.033","0.033","0.033","66667"
"DID","20030606","0.05","0.05","0.045","0.045","4345"
"DIO","20030606","0.11","0.11","0.11","0.11","29000"
"DIT","20030606","1.82","1.83","1.81","1.82","828170"
"DJS","20030606","1.16","1.18","1.15","1.18","899294"
"DJSPA","20030606","116.82","117.00","116.80","117.00","982"
"DJW","20030606","3.49","3.54","3.49","3.50","86041"
"DJWG","20030606","4.09","4.13","4.09","4.13","3119"
"DKN","20030606","0.13","0.13","0.13","0.13","254700"
"DMX","20030606","0.08","0.08","0.077","0.077","10214"
"DMXO","20030606","0.02","0.02","0.02","0.02","151214"
"DMY","20030606","0.40","0.40","0.40","0.40","5000"
"DNS","20030606","0.17","0.17","0.16","0.16","14800"
"DOM","20030606","0.51","0.51","0.51","0.51","2363"
"DOT","20030606","1.15","1.16","1.14","1.14","11537467"
"DOW","20030606","0.77","0.77","0.75","0.75","2440451"
"DPL","20030606","0.97","0.98","0.93","0.98","111130"
"DRA","20030606","0.073","0.073","0.073","0.073","60000"
"DRD","20030606","3.60","3.75","3.60","3.75","2226"
"DRE","20030606","2.20","2.22","2.20","2.20","68451"
"DVC","20030606","2.01","2.05","2.00","2.05","62058"
"DVCO","20030606","0.25","0.255","0.25","0.25","18645"
"DVN","20030606","0.40","0.405","0.40","0.405","12500"
"DWY","20030606","0.34","0.35","0.32","0.35","396800"
"DYL","20030606","0.015","0.015","0.014","0.014","187619"
"EBG","20030606","0.09","0.09","0.088","0.088","3450"
"EBR","20030606","0.024","0.026","0.024","0.026","222000"
"EBT","20030606","0.10","0.105","0.10","0.105","273900"
"ECS","20030606","0.04","0.04","0.04","0.04","12500"
"ECU","20030606","0.048","0.048","0.045","0.046","606000"
"EDN","20030606","0.11","0.12","0.11","0.12","44000"
"EGI","20030606","0.095","0.095","0.09","0.09","180000"
"EGL","20030606","0.25","0.25","0.245","0.245","70000"
"EGO","20030606","0.005","0.005","0.004","0.004","305500"
"EHO","20030606","0.019","0.023","0.019","0.023","64500"
"EIF","20030606","0.105","0.105","0.10","0.105","95000"
"EIR","20030606","0.03","0.033","0.029","0.029","1567500"
"ELX","20030606","0.33","0.33","0.325","0.325","24000"
"EMM","20030606","0.092","0.092","0.092","0.092","5800"
