"AOL","20000828","0.095","0.097","0.091","0.091","636833"
"AOV","20000828","0.13","0.135","0.13","0.135","30000"
"APA","20000828","2.27","2.32","2.26","2.28","1189865"
"APECD","20000828","4.05","4.05","4.05","4.05","75000"
"APEO","20000828","0.60","0.60","0.60","0.60","4500"
"APF","20000828","1.72","1.73","1.71","1.72","677634"
"APG","20000828","0.16","0.165","0.16","0.16","493000"
"API","20000828","2.39","2.39","2.39","2.39","17750"
"APL","20000828","2.05","2.09","2.00","2.08","120000"
"APN","20000828","4.984","5.10","4.98","5.10","339429"
"APU","20000828","0.13","0.13","0.12","0.12","55264"
"APY","20000828","0.61","0.62","0.61","0.62","9500"
"AQA","20000828","0.26","0.27","0.26","0.27","19350"
"AQL","20000828","0.098","0.098","0.095","0.095","105000"
"AQP","20000828","6.849","6.90","6.849","6.85","38386"
"ARA","20000828","0.40","0.40","0.39","0.40","127119"
"ARF","20000828","2.95","2.95","2.95","2.95","38000"
"ARG","20000828","3.39","3.44","3.38","3.38","56715"
"ARL","20000828","2.283","2.283","2.26","2.27","205090"
"ARO","20000828","0.40","0.40","0.40","0.40","72930"
"ARP","20000828","6.35","6.50","6.35","6.50","9000"
"ARQ","20000828","0.12","0.12","0.12","0.12","80000"
"ART","20000828","1.37","1.39","1.37","1.39","266585"
"ARX","20000828","0.065","0.065","0.065","0.065","15000"
"ASB","20000828","1.91","1.92","1.90","1.90","53483"
"ASC","20000828","0.48","0.48","0.43","0.44","122160"
"ASE","20000828","0.235","0.235","0.235","0.235","25000"
"ASH","20000828","1.794","1.80","1.73","1.73","173704"
"ASL","20000828","0.22","0.23","0.215","0.23","46409"
"ASN","20000828","0.062","0.062","0.062","0.062","5725"
"ASP","20000828","0.15","0.15","0.15","0.15","102322"
"ASR","20000828","0.76","0.76","0.75","0.75","4000"
"ASU","20000828","0.085","0.085","0.075","0.075","223000"
"ASX","20000828","12.306","12.41","12.20","12.20","605171"
"ATE","20000828","0.13","0.135","0.13","0.135","115000"
"ATG","20000828","0.135","0.135","0.135","0.135","5000"
"ATGR","20000828","0.008","0.008","0.008","0.008","30440"
"ATN","20000828","0.054","0.054","0.052","0.052","125000"
"ATP","20000828","0.24","0.24","0.235","0.235","39800"
"AUD","20000828","2.05","2.07","2.02","2.02","61448"
"AUDCD","20000828","2.92","2.92","2.92","2.92","2700"
"AUG","20000828","0.227","0.227","0.215","0.22","239049"
"AUI","20000828","3.28","3.28","3.27","3.27","2400"
"AUL","20000828","0.03","0.03","0.03","0.03","196136"
"AUM","20000828","0.059","0.059","0.059","0.059","5000"
"AUN","20000828","5.10","5.18","5.04","5.15","458788"
"AUO","20000828","0.135","0.135","0.13","0.13","26500"
"AUY","20000828","0.784","0.79","0.76","0.77","239700"
"AVJ","20000828","0.485","0.485","0.485","0.485","30000"
"AVL","20000828","0.047","0.048","0.047","0.048","50000"
"AVR","20000828","0.16","0.18","0.16","0.18","1153555"
"AVT","20000828","0.32","0.32","0.295","0.295","898920"
"AWACC","20000828","0.68","0.68","0.68","0.68","14456"
"AWE","20000828","0.457","0.457","0.44","0.44","13000"
"AXA","20000828","2.69","2.72","2.67","2.72","1078470"
"AXAIMA","20000828","1.60","1.60","1.60","1.60","1500"
"AXN","20000828","1.41","1.47","1.41","1.47","240278"
"AXP","20000828","1.17","1.18","1.17","1.17","830509"
"AXUWMB","20000828","0.08","0.08","0.075","0.075","30000"
"AYO","20000828","0.31","0.315","0.31","0.315","96200"
"AYOOA","20000828","0.155","0.155","0.155","0.155","13800"
"AZL","20000828","0.055","0.056","0.052","0.052","77765"
"BAE","20000828","0.064","0.069","0.063","0.067","535687"
"BAM","20000828","12.00","12.00","12.00","12.00","252000"
"BAY","20000828","10.25","10.25","10.25","10.25","22430"
"BBB","20000828","0.67","0.67","0.67","0.67","9000"
"BBG","20000828","3.161","3.20","3.15","3.20","674285"
"BCD","20000828","0.44","0.44","0.43","0.43","28000"
"BCDOC","20000828","0.083","0.083","0.083","0.083","300"
"BCH","20000828","0.38","0.385","0.35","0.355","224532"
"BDA","20000828","1.16","1.17","1.15","1.15","28300"
"BDG","20000828","0.185","0.19","0.185","0.19","76103"
"BDL","20000828","2.05","2.17","2.05","2.15","394362"
"BDS","20000828","1.32","1.32","1.32","1.32","1200"
"BEN","20000828","5.20","5.20","5.10","5.10","42707"
"BFLHA","20000828","89.00","89.00","88.20","88.20","800"
"BFS","20000828","0.43","0.43","0.42","0.42","26000"
"BGD","20000828","0.19","0.19","0.19","0.19","18000"
"BGF","20000828","0.087","0.089","0.087","0.087","127000"
"BGN","20000828","1.60","1.60","1.60","1.60","3000"
"BHP","20000828","19.87","19.90","19.51","19.60","2617536"
"BHPIMA","20000828","12.21","12.21","12.18","12.18","5000"
"BHPWAB","20000828","0.36","0.365","0.36","0.365","9000"
"BHPWCB","20000828","0.49","0.49","0.49","0.49","15000"
"BHPWDK","20000828","0.45","0.45","0.45","0.45","20000"
"BHPWGA","20000828","0.95","0.95","0.92","0.92","50000"
"BHPWLP","20000828","0.05","0.05","0.05","0.05","10700"
"BHPWMN","20000828","0.335","0.335","0.32","0.32","21000"
"BHPWMO","20000828","0.66","0.66","0.66","0.66","50000"
"BHPWPE","20000828","0.135","0.135","0.135","0.135","50000"
"BHPWPF","20000828","0.50","0.50","0.485","0.485","100000"
"BHPWPT","20000828","0.53","0.53","0.53","0.53","8000"
"BIC","20000828","0.29","0.29","0.29","0.29","8000"
"BII","20000828","0.35","0.35","0.335","0.34","156176"
"BIIO","20000828","0.145","0.145","0.14","0.14","144298"
"BIL","20000828","48.00","48.20","47.55","47.694","1038290"
"BILIMA","20000828","28.97","28.97","28.97","28.97","683"
"BILIPA","20000828","21.50","21.50","21.50","21.50","1000"
"BILIXI","20000828","16.28","16.28","16.28","16.28","1000"
"BILWCA","20000828","0.79","0.81","0.77","0.77","106000"
"BILWPA","20000828","0.67","0.69","0.67","0.69","130000"
"BIR","20000828","0.76","0.77","0.75","0.76","430200"
"BKL","20000828","6.591","6.591","6.52","6.52","6518"
"BKR","20000828","0.17","0.18","0.17","0.18","60235"
"BKS","20000828","0.085","0.085","0.083","0.083","456217"
"BLD","20000828","2.09","2.14","2.09","2.14","636114"
"BLO","20000828","0.135","0.135","0.135","0.135","218816"
"BLOR","20000828","0.06","0.06","0.06","0.06","295381"
"BLR","20000828","0.28","0.28","0.275","0.275","142000"
"BLV","20000828","3.10","3.10","3.10","3.10","80000"
"BLZ","20000828","0.115","0.115","0.11","0.11","30000"
"BMC","20000828","0.72","0.73","0.67","0.69","156496"
"BMX","20000828","0.175","0.175","0.165","0.165","244824"
"BNA","20000828","0.043","0.046","0.043","0.045","681133"
"BNAO","20000828","0.014","0.015","0.014","0.015","200000"
"BNO","20000828","1.058","1.08","1.058","1.06","48886"
"BNOO","20000828","0.61","0.61","0.61","0.61","14000"
"BOBINJ","20000828","0.91","0.92","0.91","0.92","6150"
"BOC","20000828","0.155","0.155","0.155","0.155","6000"
"BPC","20000828","0.465","0.475","0.46","0.465","4411514"
"BPCO","20000828","0.28","0.285","0.275","0.275","1120392"
"BPFHA","20000828","0.168","0.17","0.167","0.17","2405990"
"BPT","20000828","0.039","0.04","0.038","0.038","1403892"
"BPTO","20000828","0.017","0.017","0.017","0.017","110000"
"BQD","20000828","5.37","5.40","5.36","5.40","28657"
"BRI","20000828","0.305","0.305","0.29","0.29","305375"
"BRL","20000828","7.34","7.39","7.17","7.17","151869"
"BRN","20000828","0.21","0.21","0.21","0.21","22404"
"BRS","20000828","1.28","1.29","1.28","1.28","119103"
"BRY","20000828","0.30","0.32","0.30","0.31","712331"
"BRZ","20000828","2.287","2.30","2.27","2.29","60579"
"BSG","20000828","0.115","0.115","0.115","0.115","10000"
"BSGO","20000828","0.02","0.02","0.02","0.02","440000"
"BSO","20000828","3.12","3.12","3.10","3.10","13060"
"BTA","20000828","4.52","4.52","4.45","4.51","72194"
"BTB","20000828","0.315","0.32","0.30","0.32","83065"
"BTE","20000828","0.71","0.71","0.70","0.71","168657"
"BTM","20000828","0.44","0.44","0.44","0.44","24000"
"BTO","20000828","1.43","1.43","1.41","1.41","3665740"
"BTP","20000828","1.88","1.88","1.87","1.87","274426"
"BUU","20000828","0.18","0.20","0.18","0.20","17500"
"BUUOA","20000828","0.052","0.052","0.051","0.051","10000"
"BWA","20000828","3.77","3.79","3.76","3.77","151122"
"BWP","20000828","1.00","1.00","0.99","1.00","200207"
"BYO","20000828","0.50","0.50","0.50","0.50","1600"
"CAA","20000828","2.31","2.33","2.25","2.25","140677"
"CAB","20000828","2.42","2.45","2.42","2.45","23705"
"CAG","20000828","0.41","0.43","0.41","0.43","2724380"
"CAI","20000828","0.95","0.95","0.95","0.95","15000"
"CAO","20000828","0.295","0.30","0.285","0.285","32000"
"CAT","20000828","16.00","16.00","15.55","15.70","5390"
"CBA","20000828","29.80","29.90","29.65","29.65","1632766"
"CBAHA","20000828","99.45","99.45","99.45","99.45","800"
"CBAIMB","20000828","11.00","11.00","10.98","10.98","991"
"CBAINJ","20000828","7.39","7.40","7.28","7.28","3098"
"CBD","20000828","0.14","0.15","0.14","0.15","74000"
"CBI","20000828","1.32","1.32","1.32","1.32","7500"
"CBO","20000828","0.08","0.08","0.08","0.08","16000"
"CBOOB","20000828","0.03","0.03","0.03","0.03","180000"
"CBS","20000828","10.20","10.30","10.20","10.259","17817"
"CBT","20000828","0.165","0.165","0.155","0.16","652141"
"CBTO","20000828","0.082","0.082","0.082","0.082","52556"
"CBW","20000828","0.76","0.76","0.76","0.76","560"
"CCH","20000828","0.135","0.14","0.135","0.14","21000"
"CCK","20000828","2.029","2.15","2.01","2.15","10860"
"CCL","20000828","3.818","3.92","3.79","3.91","461748"
"CCLWSC","20000828","0.40","0.40","0.40","0.40","6000"
"CCO","20000828","0.59","0.60","0.55","0.58","602481"
"CCOOA","20000828","0.345","0.355","0.345","0.345","1415980"
"CCV","20000828","0.07","0.075","0.07","0.075","236892"
"CDF","20000828","1.22","1.22","1.21","1.21","23300"
"CDO","20000828","1.30","1.31","1.30","1.31","49600"
"CDP","20000828","2.00","2.00","2.00","2.00","4192"
"CDX","20000828","2.54","2.54","2.50","2.50","401"
"CEL","20000828","0.16","0.165","0.16","0.165","125000"
"CEP","20000828","2.87","2.88","2.87","2.87","605659"
"CEQ","20000828","2.272","2.272","2.24","2.25","21772"
"CEW","20000828","2.80","2.80","2.80","2.80","3000"
"CEWG","20000828","1.011","1.011","1.011","1.011","100000"
"CEWO","20000828","0.85","0.85","0.85","0.85","3066"
"CEY","20000828","0.70","0.71","0.70","0.71","66771"
"CFA","20000828","0.105","0.105","0.105","0.105","45401"
"CFR","20000828","0.044","0.044","0.042","0.042","741123"
"CFROB","20000828","0.015","0.015","0.014","0.014","214498"
"CFT","20000828","2.15","2.16","2.15","2.15","644974"
"CGB","20000828","0.215","0.22","0.215","0.215","68560"
"CGC","20000828","0.16","0.16","0.155","0.155","78648"
"CHF","20000828","0.88","0.93","0.88","0.89","349792"
"CHFOA","20000828","0.63","0.65","0.63","0.65","54800"
"CHL","20000828","0.20","0.20","0.20","0.20","56390"
"CHO","20000828","12.30","12.30","12.30","12.30","385"
"CHP","20000828","0.081","0.081","0.081","0.081","1156"
"CHQ","20000828","1.22","1.24","1.22","1.24","18981"
"CHS","20000828","0.34","0.34","0.32","0.32","21000"
"CHY","20000828","1.385","1.385","1.35","1.35","24785"
"CIH","20000828","0.071","0.071","0.07","0.07","38500"
"CIR","20000828","4.594","4.60","4.55","4.60","24670"
"CIT","20000828","1.36","1.38","1.36","1.38","188614"
"CKS","20000828","0.21","0.21","0.205","0.205","36800"
"CLI","20000828","4.38","4.50","4.38","4.45","298298"
"CLO","20000828","0.61","0.61","0.60","0.60","35000"
"CLT","20000828","2.40","2.40","2.38","2.40","25300"
"CLV","20000828","0.49","0.51","0.49","0.495","458970"
"CLVO","20000828","0.27","0.27","0.27","0.27","37550"
"CMI","20000828","1.23","1.23","1.20","1.20","25000"
"CML","20000828","7.30","7.55","7.30","7.49","3317614"
"CMLIBL","20000828","2.87","3.08","2.87","3.08","21200"
"CMLIPA","20000828","2.39","2.52","2.39","2.52","13400"
"CMLIXA","20000828","3.09","3.11","3.09","3.11","10000"
"CMLWAA","20000828","0.42","0.45","0.42","0.45","55000"
"CMLWDD","20000828","0.255","0.28","0.255","0.28","124630"
"CMLWPD","20000828","0.495","0.55","0.495","0.54","209400"
"CMQ","20000828","0.445","0.45","0.445","0.45","10000"
"CMRO","20000828","0.20","0.20","0.20","0.20","2052"
"CMS","20000828","0.38","0.39","0.37","0.37","85280"
"CMSO","20000828","0.26","0.26","0.25","0.25","65500"
"CMW","20000828","0.045","0.045","0.041","0.041","50000"
"CMZ","20000828","0.19","0.195","0.19","0.195","23200"
"CND","20000828","2.64","2.68","2.64","2.65","24699"
"CNF","20000828","0.08","0.08","0.08","0.08","1600"
"CNG","20000828","0.30","0.305","0.29","0.29","52820"
"CNM","20000828","0.036","0.038","0.035","0.035","666789"
"CNMO","20000828","0.01","0.01","0.01","0.01","640000"
"CNN","20000828","0.15","0.15","0.15","0.15","1000"
"CNNO","20000828","0.06","0.06","0.06","0.06","25000"
"CNT","20000828","0.135","0.135","0.13","0.13","258000"
"CNTO","20000828","0.05","0.05","0.05","0.05","70100"
"COA","20000828","1.70","1.70","1.69","1.70","168438"
"COF","20000828","1.85","1.90","1.78","1.90","11790"
"COG","20000828","0.06","0.06","0.059","0.059","251300"
"COH","20000828","28.214","28.30","28.03","28.20","25846"
"COM","20000828","0.72","0.73","0.72","0.72","50318"
"COP","20000828","0.015","0.015","0.014","0.014","1468300"
"CPA","20000828","0.98","0.98","0.97","0.98","804545"
"CPB","20000828","4.76","4.76","4.76","4.76","6038"
"CPC","20000828","0.335","0.335","0.335","0.335","600"
"CPH","20000828","0.81","0.83","0.81","0.83","488315"
"CPHCA","20000828","0.72","0.73","0.71","0.73","386380"
"CPI","20000828","2.10","2.10","2.01","2.01","17000"
"CPIPA","20000828","2.57","2.57","2.57","2.57","1000"
"CPM","20000828","3.90","3.90","3.85","3.85","12500"
"CPU","20000828","8.15","8.16","7.92","7.95","342153"
"CPUWCA","20000828","0.96","0.97","0.90","0.91","137300"
"CPXXMG","20000828","1050.00","1050.00","1050.00","1050.00","8"
"CPXXMH","20000828","1159.00","1159.00","1159.00","1159.00","10"
"CQT","20000828","0.17","0.17","0.17","0.17","7500"
"CQTOC","20000828","0.065","0.065","0.062","0.062","200000"
"CRG","20000828","8.50","8.51","8.49","8.49","51044"
"CRL","20000828","0.58","0.58","0.58","0.58","12450"
"CROHB","20000828","106.00","106.00","105.00","105.00","735"
"CRS","20000828","0.377","0.39","0.375","0.375","373718"
"CRT","20000828","0.85","0.85","0.84","0.85","19899"
"CRU","20000828","0.305","0.305","0.305","0.305","10000"
"CSA","20000828","0.091","0.093","0.09","0.093","368902"
"CSB","20000828","0.85","0.85","0.85","0.85","23000"
"CSI","20000828","0.185","0.195","0.185","0.195","253500"
"CSL","20000828","37.10","37.30","36.70","36.80","129995"
"CSM","20000828","0.455","0.455","0.455","0.455","4700"
"CSR","20000828","4.37","4.55","4.37","4.491","1956890"
"CSRWSB","20000828","0.54","0.56","0.54","0.56","75000"
"CSY","20000828","0.16","0.16","0.16","0.16","189767"
"CTC","20000828","0.80","0.80","0.80","0.80","9000"
"CTI","20000828","1.00","1.00","1.00","1.00","16000"
"CTIO","20000828","0.275","0.275","0.275","0.275","250"
"CTL","20000828","6.12","6.15","6.05","6.05","131021"
"CTO","20000828","0.051","0.052","0.05","0.052","109620"
"CTRDA","20000828","1.46","1.46","1.35","1.40","92823"
"CTT","20000828","0.54","0.55","0.54","0.55","30763"
"CTX","20000828","2.972","2.972","2.81","2.85","575088"
"CUE","20000828","0.048","0.048","0.048","0.048","31230"
"CUL","20000828","0.031","0.031","0.03","0.03","411423"
"CVC","20000828","0.65","0.65","0.65","0.65","5000"
"CVI","20000828","1.242","1.25","1.20","1.20","40268"
"CVN","20000828","0.066","0.066","0.065","0.065","470000"
"CWO","20000828","4.50","4.51","4.37","4.38","5369464"
"CWOIBL","20000828","2.45","2.45","2.45","2.45","8000"
"CWOIMA","20000828","2.08","2.08","2.08","2.08","5000"
"CWOIMB","20000828","1.31","1.31","1.30","1.30","17500"
"CWOWCB","20000828","0.32","0.32","0.295","0.295","30000"
"CWOWPE","20000828","0.16","0.16","0.145","0.145","115000"
"CWOWSH","20000828","0.22","0.225","0.205","0.205","252500"
"CWOWZA","20000828","0.31","0.31","0.31","0.31","4000"
"CWP","20000828","0.59","0.60","0.59","0.60","16750"
"CXA","20000828","0.20","0.20","0.19","0.19","171335"
"CXL","20000828","0.105","0.11","0.10","0.11","235797"
"CXP","20000828","7.40","7.45","7.36","7.40","96944"
"CYB","20000828","0.009","0.009","0.008","0.008","1670500"
"CYG","20000828","4.18","4.18","4.15","4.15","6895"
"DAD","20000828","4.70","4.73","4.65","4.65","153557"
"DAH","20000828","0.19","0.19","0.19","0.19","150000"
"DAY","20000828","1.07","1.16","0.97","1.05","129931"
"DCS","20000828","0.67","0.70","0.64","0.67","148700"
"DDV","20000828","0.11","0.11","0.11","0.11","41000"
"DEF","20000828","0.032","0.032","0.032","0.032","851786"
"DEFOB","20000828","0.01","0.01","0.01","0.01","450000"
"DEL","20000828","6.17","6.17","6.15","6.15","2800"
"DEM","20000828","0.245","0.28","0.245","0.28","59151"
"DFT","20000828","0.145","0.15","0.14","0.15","184000"
"DGD","20000828","1.32","1.35","1.32","1.34","647184"
"DGL","20000828","0.59","0.59","0.59","0.59","25000"
"DGM","20000828","0.011","0.012","0.011","0.011","1330825"
"DGN","20000828","0.95","0.97","0.92","0.93","300640"
"DIO","20000828","0.06","0.064","0.06","0.064","560000"
"DJS","20000828","1.36","1.41","1.36","1.39","3532694"
"DJW","20000828","3.31","3.32","3.27","3.30","35459"
"DJWG","20000828","3.94","3.94","3.94","3.94","1600"
"DKS","20000828","9.00","9.00","9.00","9.00","900"
"DLS","20000828","0.045","0.045","0.045","0.045","24765"
"DNI","20000828","1.50","1.54","1.49","1.49","41479"
"DNS","20000828","0.051","0.053","0.049","0.053","202733"
"DOM","20000828","0.405","0.405","0.405","0.405","14254"
"DRA","20000828","0.06","0.061","0.06","0.061","335640"
"DRD","20000828","1.82","1.82","1.82","1.82","4333"
"DRE","20000828","0.62","0.62","0.61","0.62","38750"
"DRN","20000828","0.063","0.063","0.061","0.062","301000"
"DSW","20000828","0.062","0.064","0.059","0.059","335689"
"DTL","20000828","1.23","1.23","1.20","1.20","21315"
"DVD","20000828","0.43","0.445","0.43","0.44","83470"
"DVDPA","20000828","0.77","0.77","0.76","0.77","29132"
"DVN","20000828","0.24","0.24","0.23","0.235","52200"
"DVT","20000828","1.39","1.39","1.31","1.38","2583860"
"DVTWDB","20000828","0.43","0.43","0.42","0.425","49600"
"DVTWPA","20000828","0.125","0.125","0.125","0.125","15000"
"EBG","20000828","0.09","0.09","0.09","0.09","3844"
"EBR","20000828","0.26","0.26","0.26","0.26","198166"
"EBT","20000828","0.343","0.343","0.33","0.33","234184"
"ECE","20000828","0.085","0.085","0.075","0.08","433000"
"ECL","20000828","0.09","0.09","0.086","0.086","531037"
"ECP","20000828","2.37","2.37","2.29","2.35","396247"
"ECU","20000828","0.085","0.09","0.085","0.09","109242"
"EDI","20000828","2.11","2.14","2.11","2.12","247917"
"EEC","20000828","0.11","0.11","0.105","0.105","216250"
"EFC","20000828","0.34","0.35","0.34","0.35","17000"
"EFN","20000828","0.78","0.78","0.74","0.75","63949"
"EFNO","20000828","0.60","0.60","0.60","0.60","4000"
"EGL","20000828","0.13","0.135","0.13","0.135","100000"
"EGO","20000828","0.12","0.125","0.12","0.125","46700"
"EHY","20000828","0.17","0.175","0.16","0.165","585210"
"EIS","20000828","0.185","0.19","0.185","0.19","491800"
"EKL","20000828","0.20","0.20","0.20","0.20","14500"
"ELE","20000828","0.265","0.27","0.265","0.27","28810"
"EMB","20000828","2.10","2.10","2.10","2.10","2000"
"EMI","20000828","0.60","0.60","0.56","0.56","84020"
"EML","20000828","3.05","3.05","3.03","3.04","427388"
"EMM","20000828","0.22","0.22","0.22","0.22","30000"
"EMP","20000828","0.43","0.43","0.42","0.42","30000"
"ENE","20000828","11.00","11.00","10.80","10.90","49635"
"ENV","20000828","0.82","0.82","0.81","0.82","276766"
"EQI","20000828","0.35","0.35","0.33","0.33","15500"
"EQL","20000828","0.145","0.155","0.145","0.15","277720"
"EQR","20000828","0.084","0.084","0.084","0.084","30000"
"EQS","20000828","0.145","0.145","0.14","0.14","212000"
"ERA","20000828","2.71","2.74","2.70","2.70","62127"
"ERG","20000828","10.25","10.70","10.20","10.527","1248075"
"ERGG","20000828","14.55","14.70","14.55","14.70","3425"
"ERGWDB","20000828","0.58","0.65","0.58","0.63","787850"
"ERGWNA","20000828","0.20","0.21","0.20","0.21","67000"
"ERS","20000828","0.75","0.75","0.75","0.75","13500"
"ESI","20000828","0.245","0.255","0.245","0.255","89000"
"ESL","20000828","1.65","1.65","1.65","1.65","4500"
"ESLO","20000828","0.10","0.10","0.10","0.10","7400"
"ESLOA","20000828","0.105","0.105","0.105","0.105","500"
"EST","20000828","0.425","0.435","0.41","0.41","297817"
"ESTO","20000828","0.13","0.13","0.11","0.115","177300"
"ESX","20000828","0.37","0.41","0.37","0.405","309526"
"ETR","20000828","2.35","2.38","2.27","2.30","48794"
"EWN","20000828","0.255","0.255","0.255","0.255","13000"
"EXO","20000828","0.24","0.24","0.24","0.24","4000"
"EXS","20000828","0.11","0.11","0.11","0.11","14140"
"EZLO","20000828","0.205","0.205","0.205","0.205","20000"
"EZY","20000828","0.49","0.49","0.455","0.465","198700"
"FAN","20000828","1.345","1.345","1.25","1.26","42020"
"FAR","20000828","0.185","0.185","0.165","0.17","1223394"
"FAROA","20000828","0.024","0.028","0.024","0.028","513174"
"FBG","20000828","4.45","4.46","4.38","4.40","3902646"
