"AOL","20010129","0.042","0.043","0.041","0.042","1749939"
"AOLOA","20010129","0.004","0.004","0.004","0.004","260000"
"APA","20010129","2.50","2.50","2.48","2.48","137768"
"APE","20010129","3.73","3.73","3.73","3.73","1844"
"APECD","20010129","4.05","4.05","4.05","4.05","75000"
"APG","20010129","0.11","0.11","0.105","0.105","75119"
"API","20010129","2.40","2.40","2.37","2.37","16936"
"APL","20010129","1.54","1.57","1.54","1.57","145528"
"APN","20010129","4.20","4.21","4.07","4.10","4406969"
"APU","20010129","0.095","0.095","0.091","0.091","110000"
"APX","20010129","0.019","0.019","0.018","0.018","3535674"
"APY","20010129","0.38","0.38","0.355","0.365","284960"
"AQA","20010129","0.71","0.74","0.71","0.71","83877"
"AQL","20010129","0.07","0.07","0.06","0.07","144285"
"AQP","20010129","8.562","8.562","8.32","8.40","7569"
"ARA","20010129","0.37","0.37","0.37","0.37","27531"
"ARC","20010129","0.135","0.135","0.135","0.135","50000"
"ARG","20010129","3.34","3.36","3.33","3.33","97394"
"ARL","20010129","1.65","1.66","1.63","1.66","342389"
"ARQ","20010129","0.145","0.145","0.135","0.14","86303"
"ART","20010129","1.34","1.341","1.33","1.341","163041"
"ASB","20010129","1.57","1.59","1.57","1.59","4500"
"ASC","20010129","0.39","0.40","0.35","0.38","1016292"
"ASCOC","20010129","0.02","0.02","0.02","0.02","34864"
"ASHCD","20010129","2.21","2.21","2.21","2.21","13000"
"ASL","20010129","0.14","0.14","0.14","0.14","14245"
"ASLPA","20010129","0.15","0.15","0.15","0.15","10000"
"ASN","20010129","0.099","0.10","0.099","0.10","100000"
"ASU","20010129","0.025","0.025","0.024","0.024","191334"
"ASX","20010129","13.072","13.072","12.80","12.85","86737"
"ATE","20010129","0.20","0.20","0.19","0.195","329250"
"ATN","20010129","0.045","0.049","0.045","0.048","7828648"
"ATX","20010129","0.095","0.095","0.095","0.095","267000"
"ATY","20010129","0.062","0.075","0.059","0.065","423500"
"ATYO","20010129","0.023","0.035","0.023","0.025","868000"
"AUD","20010129","1.40","1.40","1.38","1.39","117870"
"AUDCD","20010129","2.92","2.92","2.92","2.92","2700"
"AUG","20010129","0.185","0.19","0.185","0.19","248700"
"AUL","20010129","0.02","0.02","0.016","0.016","55000"
"AUM","20010129","0.036","0.038","0.036","0.038","45000"
"AUN","20010129","2.45","2.454","2.40","2.454","141379"
"AUO","20010129","0.21","0.21","0.205","0.205","281600"
"AUR","20010129","0.16","0.16","0.15","0.15","10000"
"AUY","20010129","1.05","1.05","1.00","1.00","207500"
"AVC","20010129","0.45","0.45","0.45","0.45","17000"
"AVJ","20010129","0.53","0.53","0.53","0.53","4000"
"AVL","20010129","0.031","0.035","0.026","0.026","501250"
"AVR","20010129","0.235","0.255","0.23","0.255","851274"
"AVT","20010129","0.165","0.165","0.16","0.16","69060"
"AWACC","20010129","0.68","0.68","0.68","0.68","14456"
"AWE","20010129","0.54","0.55","0.53","0.54","57000"
"AXA","20010129","2.79","2.87","2.79","2.86","1028063"
"AXI","20010129","0.05","0.05","0.031","0.035","160915"
"AXL","20010129","0.145","0.145","0.13","0.13","17266"
"AXN","20010129","1.385","1.45","1.385","1.45","325264"
"AXP","20010129","1.16","1.16","1.15","1.16","291615"
"AXUWMC","20010129","0.225","0.225","0.22","0.22","86700"
"AYO","20010129","0.95","0.95","0.91","0.93","182592"
"AYOOA","20010129","0.62","0.62","0.57","0.60","19114"
"AZL","20010129","0.05","0.05","0.05","0.05","30000"
"AZR","20010129","0.11","0.11","0.105","0.105","900000"
"AZROA","20010129","0.043","0.043","0.043","0.043","40000"
"BAE","20010129","0.024","0.025","0.023","0.024","252001"
"BAR","20010129","0.445","0.445","0.40","0.405","605250"
"BARO","20010129","0.219","0.23","0.20","0.20","758800"
"BBB","20010129","0.215","0.24","0.215","0.24","59000"
"BBG","20010129","4.11","4.23","4.11","4.23","345947"
"BCH","20010129","0.19","0.19","0.19","0.19","8000"
"BDF","20010129","2.42","2.42","2.40","2.42","171432"
"BDG","20010129","0.15","0.16","0.15","0.15","456374"
"BDL","20010129","2.48","2.49","2.47","2.47","57995"
"BDS","20010129","1.22","1.22","1.21","1.21","13300"
"BEN","20010129","6.15","6.21","6.10","6.21","110239"
"BFLHA","20010129","87.00","87.00","87.00","87.00","279"
"BFS","20010129","0.46","0.46","0.46","0.46","50000"
"BGD","20010129","0.135","0.135","0.135","0.135","28000"
"BGF","20010129","0.083","0.083","0.075","0.075","122846"
"BGN","20010129","1.42","1.43","1.39","1.39","19796"
"BHL","20010129","2.60","2.60","2.60","2.60","10000"
"BHP","20010129","18.547","18.65","18.47","18.493","9593757"
"BHPIMB","20010129","4.48","4.49","4.46","4.46","7446"
"BHPWAC","20010129","0.15","0.15","0.135","0.135","351000"
"BHPWAP","20010129","0.30","0.30","0.285","0.285","20000"
"BHPWCB","20010129","0.12","0.12","0.12","0.12","30000"
"BHPWCC","20010129","0.205","0.205","0.205","0.205","50000"
"BHPWDK","20010129","0.056","0.056","0.056","0.056","4000"
"BHPWLD","20010129","0.20","0.20","0.20","0.20","20000"
"BHPWOP","20010129","0.26","0.26","0.26","0.26","40000"
"BHPWPF","20010129","0.15","0.15","0.14","0.14","31000"
"BHPWPG","20010129","0.27","0.27","0.27","0.27","25000"
"BHPWZD","20010129","0.345","0.345","0.345","0.345","14000"
"BII","20010129","0.285","0.29","0.28","0.28","268500"
"BIL","20010129","45.133","46.20","45.05","46.133","1457344"
"BILIPA","20010129","18.28","18.28","18.28","18.28","1500"
"BILWCP","20010129","0.19","0.19","0.16","0.17","76000"
"BILWPC","20010129","1.16","1.16","1.16","1.16","16000"
"BILWSA","20010129","0.225","0.235","0.225","0.235","35000"
"BIR","20010129","0.74","0.76","0.73","0.76","128088"
"BIT","20010129","0.456","0.47","0.445","0.455","500227"
"BITO","20010129","0.115","0.115","0.115","0.115","25000"
"BKR","20010129","0.16","0.16","0.16","0.16","10625"
"BKS","20010129","0.053","0.055","0.045","0.047","1590863"
"BKW","20010129","4.68","4.68","4.68","4.68","35385"
"BLD","20010129","2.12","2.13","2.09","2.13","1212241"
"BLO","20010129","0.14","0.14","0.14","0.14","62500"
"BLOCA","20010129","0.07","0.075","0.07","0.07","62957"
"BLOO","20010129","0.055","0.055","0.048","0.048","203020"
"BLR","20010129","0.16","0.16","0.16","0.16","95500"
"BMC","20010129","0.385","0.395","0.38","0.385","410001"
"BMCR","20010129","0.086","0.086","0.086","0.086","15332"
"BMS","20010129","0.465","0.53","0.45","0.53","101300"
"BMSOA","20010129","0.25","0.30","0.24","0.30","67000"
"BMX","20010129","0.272","0.325","0.27","0.325","953260"
"BMXO","20010129","0.05","0.05","0.05","0.05","532"
"BNA","20010129","0.11","0.115","0.105","0.115","1250000"
"BNAO","20010129","0.034","0.036","0.034","0.036","555700"
"BNK","20010129","0.83","0.84","0.83","0.84","14000"
"BNO","20010129","1.00","1.02","1.00","1.00","36103"
"BNOO","20010129","0.55","0.55","0.55","0.55","12338"
"BOC","20010129","0.13","0.15","0.13","0.15","10691"
"BOQ","20010129","6.19","6.33","6.19","6.28","71335"
"BOQPA","20010129","109.00","109.00","109.00","109.00","2700"
"BPC","20010129","0.53","0.553","0.53","0.553","3889825"
"BPCO","20010129","0.36","0.38","0.355","0.375","655503"
"BPFHA","20010129","0.172","0.172","0.172","0.172","542805"
"BPO","20010129","0.22","0.22","0.15","0.155","1369566"
"BPOO","20010129","0.041","0.041","0.04","0.04","147500"
"BPT","20010129","0.041","0.041","0.04","0.04","1568000"
"BPTO","20010129","0.015","0.015","0.015","0.015","8000"
"BRI","20010129","0.27","0.28","0.27","0.28","10000"
"BRL","20010129","8.359","8.42","8.33","8.33","237076"
"BRN","20010129","0.205","0.205","0.205","0.205","2500"
"BRS","20010129","1.34","1.34","1.33","1.34","463391"
"BRY","20010129","0.255","0.26","0.255","0.26","686200"
"BRZ","20010129","1.71","1.71","1.70","1.701","13594"
"BSG","20010129","0.062","0.062","0.062","0.062","15000"
"BSGO","20010129","0.004","0.004","0.004","0.004","250000"
"BSO","20010129","3.35","3.35","3.30","3.30","40485"
"BTA","20010129","3.856","3.86","3.80","3.853","42625"
"BTB","20010129","0.13","0.13","0.13","0.13","1280"
"BTC","20010129","0.33","0.34","0.33","0.33","94813"
"BTCO","20010129","0.095","0.105","0.095","0.105","33500"
"BTE","20010129","0.69","0.70","0.69","0.70","56262"
"BTG","20010129","0.98","0.98","0.97","0.98","36000"
"BTM","20010129","0.455","0.455","0.45","0.45","56191"
"BTO","20010129","1.47","1.47","1.45","1.46","1354892"
"BWA","20010129","3.88","3.92","3.86","3.92","213058"
"BWP","20010129","1.07","1.07","1.07","1.07","7108"
"BYI","20010129","0.70","0.70","0.70","0.70","7500"
"BYO","20010129","0.35","0.35","0.35","0.35","6000"
"CAA","20010129","2.35","2.38","2.34","2.35","333702"
"CAB","20010129","3.05","3.05","3.05","3.05","28641"
"CAG","20010129","0.295","0.315","0.295","0.305","4293007"
"CAI","20010129","0.56","0.56","0.55","0.55","67600"
"CAT","20010129","11.893","11.893","11.00","11.40","5920"
"CBA","20010129","31.268","31.85","31.268","31.843","12900797"
"CBACD","20010129","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010129","24.55","24.55","24.55","24.55","50"
"CBAIDA","20010129","18.88","18.88","18.88","18.88","1370"
"CBAIMZ","20010129","6.90","7.10","6.90","7.10","13800"
"CBAINJ","20010129","7.67","7.99","7.67","7.99","9170"
"CBAIXI","20010129","16.67","16.67","16.67","16.67","10000"
"CBAWAP","20010129","0.11","0.11","0.10","0.10","134000"
"CBAWGP","20010129","0.005","0.005","0.005","0.005","40000"
"CBAWMD","20010129","0.33","0.33","0.33","0.33","50000"
"CBAWSB","20010129","0.48","0.51","0.48","0.51","63000"
"CBAWXB","20010129","0.58","0.60","0.58","0.60","15000"
"CBC","20010129","0.12","0.12","0.12","0.12","30000"
"CBD","20010129","0.08","0.085","0.08","0.085","1016743"
"CBEHA","20010129","100.80","100.85","100.80","100.80","175"
"CBI","20010129","1.46","1.46","1.46","1.46","6681"
"CBO","20010129","0.079","0.079","0.075","0.075","65000"
"CBOOB","20010129","0.023","0.023","0.022","0.022","50000"
"CBT","20010129","0.098","0.099","0.097","0.098","273000"
"CBTO","20010129","0.023","0.023","0.022","0.022","390000"
"CBW","20010129","0.80","0.80","0.78","0.80","69767"
"CCH","20010129","0.12","0.12","0.12","0.12","5000"
"CCK","20010129","0.38","0.38","0.375","0.375","20000"
"CCL","20010129","5.19","5.19","5.04","5.10","3636506"
"CCO","20010129","0.17","0.17","0.165","0.165","75000"
"CCOOA","20010129","0.013","0.013","0.013","0.013","87000"
"CCP","20010129","0.60","0.60","0.57","0.57","4475"
"CCZ","20010129","0.75","0.76","0.75","0.75","603840"
"CDF","20010129","1.16","1.18","1.16","1.17","12319"
"CDO","20010129","1.249","1.25","1.22","1.25","64380"
"CDP","20010129","2.02","2.05","2.02","2.05","10250"
"CDR","20010129","0.89","0.90","0.88","0.90","91430"
"CDX","20010129","2.00","2.00","2.00","2.00","4000"
"CED","20010129","0.63","0.63","0.63","0.63","400"
"CEP","20010129","2.841","2.841","2.83","2.831","224733"
"CEQ","20010129","2.10","2.10","2.05","2.06","19582"
"CEW","20010129","2.26","2.26","2.25","2.25","73800"
"CEWO","20010129","0.50","0.50","0.50","0.50","866"
"CEY","20010129","0.95","0.95","0.94","0.95","52288"
"CFA","20010129","0.066","0.066","0.066","0.066","15000"
"CFR","20010129","0.028","0.029","0.028","0.028","466951"
"CFS","20010129","0.75","0.75","0.75","0.75","600"
"CFT","20010129","2.10","2.11","2.07","2.087","412947"
"CGB","20010129","0.085","0.085","0.08","0.085","36240"
"CGC","20010129","0.10","0.10","0.10","0.10","14400"
"CGO","20010129","1.00","1.02","1.00","1.02","18000"
"CHF","20010129","0.83","0.85","0.80","0.80","129300"
"CHFOA","20010129","0.58","0.58","0.58","0.58","50000"
"CHP","20010129","0.08","0.08","0.08","0.08","16931"
"CHQ","20010129","0.80","0.81","0.80","0.80","25966"
"CHQO","20010129","0.13","0.13","0.13","0.13","506"
"CHR","20010129","2.10","2.10","2.10","2.10","2400"
"CHS","20010129","0.16","0.16","0.145","0.145","20000"
"CHV","20010129","0.36","0.37","0.36","0.37","201500"
"CHY","20010129","1.26","1.26","1.25","1.25","9647"
"CID","20010129","0.40","0.40","0.40","0.40","2900"
"CIN","20010129","8.00","8.00","8.00","8.00","5000"
"CIR","20010129","3.80","3.80","3.78","3.80","55886"
"CKG","20010129","0.04","0.045","0.039","0.045","717697"
"CLH","20010129","3.405","3.60","3.405","3.55","170420"
"CLI","20010129","4.30","4.32","4.29","4.31","109588"
"CLK","20010129","0.80","0.80","0.80","0.80","3900"
"CLO","20010129","0.67","0.67","0.66","0.66","61762"
"CLT","20010129","2.27","2.33","2.24","2.24","13629"
"CLV","20010129","0.385","0.43","0.38","0.43","203015"
"CMI","20010129","0.98","0.98","0.96","0.96","46600"
"CML","20010129","6.611","6.71","6.50","6.71","3334870"
"CMLIDA","20010129","3.16","3.16","3.16","3.16","5000"
"CMLPA","20010129","106.25","106.75","106.15","106.40","14186"
"CMLWAA","20010129","0.03","0.034","0.023","0.034","420000"
"CMLWAB","20010129","0.115","0.145","0.115","0.145","298100"
"CMLWAP","20010129","0.45","0.46","0.45","0.46","33000"
"CMLWDE","20010129","0.03","0.03","0.03","0.03","33000"
"CMLWMB","20010129","0.035","0.035","0.033","0.034","320000"
"CMLWSA","20010129","0.25","0.25","0.25","0.25","20000"
"CMP","20010129","0.91","0.91","0.90","0.90","38000"
"CMR","20010129","0.50","0.50","0.50","0.50","13307"
"CMRO","20010129","0.16","0.16","0.16","0.16","5600"
"CMS","20010129","0.23","0.23","0.22","0.23","217350"
"CMSO","20010129","0.135","0.135","0.12","0.12","129270"
"CMX","20010129","0.098","0.10","0.098","0.10","123500"
"CMZ","20010129","0.10","0.10","0.10","0.10","58000"
"CND","20010129","1.83","1.83","1.82","1.83","15312"
"CNG","20010129","0.32","0.33","0.32","0.33","135000"
"CNM","20010129","0.034","0.035","0.033","0.035","370891"
"CNN","20010129","0.07","0.095","0.07","0.085","919772"
"CNNO","20010129","0.039","0.045","0.039","0.041","725653"
"CNT","20010129","0.062","0.065","0.06","0.06","173000"
"CNTO","20010129","0.019","0.019","0.019","0.019","15000"
"COA","20010129","1.15","1.15","1.13","1.14","125483"
"COF","20010129","2.00","2.00","2.00","2.00","1600"
"COH","20010129","35.509","35.96","35.20","35.75","155171"
"COM","20010129","0.47","0.47","0.47","0.47","7500"
"COP","20010129","0.014","0.014","0.014","0.014","4508600"
"COU","20010129","0.405","0.41","0.38","0.41","192000"
"CPA","20010129","1.04","1.05","1.04","1.05","544531"
"CPB","20010129","4.60","4.60","4.60","4.60","3000"
"CPC","20010129","0.27","0.27","0.27","0.27","5991"
"CPH","20010129","0.60","0.60","0.58","0.59","97200"
"CPHCA","20010129","0.494","0.494","0.47","0.48","126499"
"CPI","20010129","1.65","1.68","1.65","1.68","19500"
"CPIPA","20010129","2.15","2.15","2.15","2.15","3440"
"CPM","20010129","4.55","4.92","4.55","4.80","94000"
"CPU","20010129","8.00","8.03","7.87","8.00","2705720"
"CPUWCA","20010129","0.68","0.68","0.65","0.67","50000"
"CPUWCD","20010129","0.23","0.23","0.23","0.23","2300"
"CPUWCQ","20010129","0.59","0.59","0.55","0.55","56250"
"CQT","20010129","0.14","0.14","0.13","0.13","216300"
"CQTOC","20010129","0.035","0.038","0.035","0.038","136000"
"CRG","20010129","6.98","6.98","6.80","6.853","123608"
"CRL","20010129","0.40","0.40","0.40","0.40","21880"
"CROHB","20010129","106.25","106.25","106.25","106.25","96"
"CRS","20010129","0.385","0.39","0.385","0.39","131450"
"CRT","20010129","0.73","0.73","0.73","0.73","2956"
"CSA","20010129","0.039","0.039","0.035","0.035","1737349"
"CSB","20010129","0.60","0.60","0.60","0.60","4000"
"CSG","20010129","0.97","0.98","0.96","0.96","34750"
"CSI","20010129","0.16","0.16","0.155","0.155","10000"
"CSL","20010129","34.90","35.00","34.67","35.00","225943"
"CSM","20010129","0.435","0.435","0.435","0.435","23198"
"CSMO","20010129","0.205","0.205","0.205","0.205","7000"
"CSR","20010129","5.10","5.155","5.08","5.155","1781952"
"CSRCD","20010129","4.24","4.24","4.24","4.24","30000"
"CSRIMA","20010129","3.23","3.23","3.23","3.23","2000"
"CSX","20010129","0.90","0.90","0.90","0.90","105000"
"CSY","20010129","0.125","0.125","0.125","0.125","70000"
"CTC","20010129","0.22","0.22","0.22","0.22","1000"
"CTL","20010129","1.79","1.79","1.74","1.77","61934"
"CTO","20010129","0.085","0.085","0.085","0.085","60000"
"CTR","20010129","0.345","0.345","0.33","0.34","27980"
"CTT","20010129","0.56","0.57","0.56","0.57","73550"
"CTX","20010129","2.37","2.38","2.32","2.34","160658"
"CUE","20010129","0.038","0.04","0.037","0.037","451000"
"CUL","20010129","0.019","0.019","0.018","0.018","374068"
"CVI","20010129","1.06","1.08","0.97","1.06","197011"
"CVN","20010129","0.047","0.047","0.047","0.047","70000"
"CWO","20010129","3.639","3.67","3.60","3.65","9031662"
"CWOIMA","20010129","1.04","1.04","1.04","1.04","2000"
"CWOWAB","20010129","0.135","0.14","0.135","0.14","161111"
"CWOWCQ","20010129","0.135","0.135","0.12","0.12","100000"
"CWOWGC","20010129","0.21","0.215","0.21","0.215","210000"
"CWOWLD","20010129","0.04","0.04","0.04","0.04","25000"
"CWOWOB","20010129","0.12","0.125","0.12","0.12","233358"
"CWOWPF","20010129","0.036","0.038","0.035","0.035","950000"
"CWOWPG","20010129","0.19","0.205","0.19","0.205","595000"
"CWOWSI","20010129","0.10","0.11","0.10","0.11","18500"
"CWOWXG","20010129","0.195","0.205","0.195","0.205","450000"
"CWOWZB","20010129","0.05","0.05","0.05","0.05","100000"
"CXL","20010129","0.06","0.06","0.053","0.053","44260"
"CXP","20010129","8.447","8.447","8.35","8.36","21487"
"CYB","20010129","0.006","0.006","0.005","0.005","1189000"
"CYG","20010129","3.60","3.60","3.60","3.60","2102"
"DAD","20010129","5.357","5.50","5.34","5.50","2234778"
"DAH","20010129","0.51","0.51","0.50","0.50","47443"
"DAR","20010129","0.425","0.425","0.41","0.41","12200"
"DAY","20010129","0.30","0.35","0.30","0.30","45109"
"DCI","20010129","0.038","0.038","0.038","0.038","41666"
"DCL","20010129","0.34","0.34","0.33","0.33","12500"
"DCS","20010129","0.40","0.40","0.37","0.37","71000"
"DDV","20010129","0.08","0.08","0.08","0.08","13000"
"DEF","20010129","0.038","0.039","0.038","0.038","389286"
"DEL","20010129","5.60","5.60","5.60","5.60","10000"
"DFT","20010129","0.066","0.066","0.064","0.064","65000"
"DGD","20010129","1.15","1.17","1.13","1.17","409658"
"DGL","20010129","0.58","0.60","0.58","0.59","49461"
"DGLO","20010129","0.015","0.015","0.015","0.015","375000"
"DGM","20010129","0.007","0.008","0.007","0.008","804268"
"DIO","20010129","0.075","0.076","0.074","0.076","1618066"
"DIOO","20010129","0.029","0.029","0.026","0.026","1944000"
"DIT","20010129","1.48","1.48","1.46","1.47","247313"
"DJS","20010129","1.32","1.35","1.32","1.34","409000"
"DJW","20010129","3.28","3.30","3.27","3.29","56250"
"DJWG","20010129","4.00","4.04","4.00","4.04","24528"
"DKN","20010129","0.33","0.33","0.32","0.32","65000"
"DKNO","20010129","0.155","0.155","0.155","0.155","2000"
"DKS","20010129","7.69","7.69","7.69","7.69","700"
"DLS","20010129","0.039","0.039","0.035","0.035","10000"
"DNI","20010129","0.40","0.40","0.375","0.38","140250"
"DNS","20010129","0.032","0.032","0.032","0.032","100000"
"DOM","20010129","0.33","0.33","0.33","0.33","4800"
"DRA","20010129","0.05","0.05","0.05","0.05","16000"
"DRE","20010129","0.50","0.50","0.50","0.50","28400"
"DRN","20010129","0.097","0.10","0.097","0.10","49900"
"DSF","20010129","0.49","0.49","0.49","0.49","5000"
"DSW","20010129","0.042","0.042","0.038","0.038","2052000"
"DTL","20010129","0.75","0.75","0.75","0.75","1382"
"DVC","20010129","1.00","1.01","1.00","1.01","15494"
"DVN","20010129","0.15","0.155","0.15","0.155","24000"
"DVNN","20010129","0.13","0.13","0.13","0.13","25000"
"DVT","20010129","0.62","0.63","0.59","0.60","7875788"
"DWY","20010129","0.29","0.29","0.285","0.285","251200"
"DWYO","20010129","0.135","0.135","0.13","0.13","566376"
"EBR","20010129","0.27","0.275","0.26","0.265","152718"
"EBT","20010129","0.23","0.23","0.22","0.23","168039"
"ECE","20010129","0.037","0.037","0.034","0.034","163400"
"ECL","20010129","0.07","0.075","0.07","0.075","685338"
"ECLOA","20010129","0.006","0.006","0.006","0.006","20000"
"ECO","20010129","0.034","0.037","0.034","0.037","141600"
"ECP","20010129","1.27","1.39","1.23","1.39","1062122"
"ECU","20010129","0.046","0.046","0.046","0.046","25000"
"EDI","20010129","2.21","2.25","2.21","2.23","458483"
"EEC","20010129","0.11","0.11","0.105","0.11","73700"
"EEL","20010129","0.88","0.88","0.82","0.82","46200"
"EFC","20010129","0.34","0.34","0.34","0.34","11000"
"EFN","20010129","0.36","0.36","0.33","0.35","32450"
"EFNO","20010129","0.18","0.18","0.18","0.18","2731"
"EGL","20010129","0.095","0.095","0.095","0.095","10000"
"EGO","20010129","0.082","0.082","0.077","0.077","132100"
"EHY","20010129","0.071","0.071","0.07","0.07","299500"
"EIF","20010129","0.20","0.205","0.19","0.19","889215"
"EMI","20010129","0.22","0.22","0.21","0.215","281288"
"EML","20010129","2.89","2.90","2.89","2.89","622414"
"EMM","20010129","0.19","0.20","0.19","0.20","58606"
"EMP","20010129","0.36","0.36","0.35","0.36","39834"
"ENE","20010129","13.137","13.137","12.97","12.97","70285"
"ENV","20010129","0.83","0.85","0.83","0.84","136284"
"EQI","20010129","0.40","0.40","0.40","0.40","700"
"EQS","20010129","0.075","0.075","0.075","0.075","16000"
"EQT","20010129","5.60","5.60","5.60","5.60","700"
"ERA","20010129","2.60","2.60","2.60","2.60","32000"
"ERG","20010129","2.63","2.82","2.63","2.82","4196057"
"ERGWDB","20010129","0.05","0.063","0.05","0.063","177000"
"ERGWDC","20010129","0.21","0.23","0.21","0.23","115000"
