"ARG","20090325","5.13","5.28","5.13","5.23","158689"
"ARH","20090325","0.30","0.30","0.30","0.30","4000"
"ARN","20090325","0.47","0.47","0.47","0.47","2000"
"ARO","20090325","0.004","0.004","0.004","0.004","100000"
"ARP","20090325","2.84","2.84","2.83","2.83","15514"
"ARU","20090325","0.30","0.32","0.30","0.305","139912"
"ARV","20090325","0.041","0.041","0.041","0.041","400000"
"ARW","20090325","0.008","0.008","0.007","0.007","100000"
"ARX","20090325","0.015","0.015","0.015","0.015","34000"
"ASB","20090325","1.55","1.625","1.545","1.61","376258"
"ASC","20090325","0.01","0.01","0.01","0.01","66786"
"ASL","20090325","0.77","0.775","0.745","0.76","503471"
"ASX","20090325","29.70","29.85","29.39","29.47","744797"
"ASXKZR.","20090325","6.65","6.65","6.65","6.65","500"
"ASXKZS.","20090325","12.79","12.85","12.79","12.85","1500"
"ASXSMY","20090325","8.14","8.14","8.14","8.14","350"
"ASZ","20090325","0.52","0.52","0.52","0.52","8000"
"ATI","20090325","0.007","0.007","0.007","0.007","1000000"
"ATP","20090325","0.093","0.093","0.093","0.093","23500"
"ATQ","20090325","0.11","0.11","0.11","0.11","18800"
"AUB","20090325","3.58","3.58","3.55","3.55","75542"
"AUI","20090325","5.10","5.10","5.08","5.08","1572"
"AUN","20090325","0.72","0.73","0.715","0.73","2867137"
"AUT","20090325","0.115","0.115","0.115","0.115","15000"
"AUW","20090325","0.86","0.92","0.855","0.905","404279"
"AVA","20090325","0.099","0.099","0.09","0.09","79802"
"AVD","20090325","0.03","0.03","0.03","0.03","20000"
"AVE","20090325","0.765","0.81","0.765","0.81","9800"
"AVG","20090325","0.20","0.25","0.20","0.25","87040"
"AVH","20090325","0.075","0.075","0.075","0.075","7056"
"AVI","20090325","0.08","0.08","0.08","0.08","4000"
"AVJ","20090325","0.25","0.26","0.25","0.26","57071"
"AVM","20090325","1.27","1.27","1.27","1.27","2500"
"AVO","20090325","1.55","1.57","1.54","1.55","809049"
"AVX","20090325","0.105","0.105","0.085","0.089","6030178"
"AWB","20090325","1.205","1.215","1.175","1.20","1563580"
"AWC","20090325","1.27","1.425","1.26","1.375","15687210"
"AWCIMB","20090325","0.65","0.65","0.65","0.65","10000"
"AWCSMV","20090325","0.074","0.074","0.074","0.074","1039"
"AWE","20090325","2.54","2.55","2.45","2.48","2358479"
"AWL","20090325","0.003","0.003","0.003","0.003","250000"
"AXA","20090325","3.46","3.75","3.43","3.68","7914310"
"AXAIYH","20090325","0.47","0.47","0.47","0.47","1000"
"AXAKZE.","20090325","1.495","1.495","1.495","1.495","5000"
"AXAKZP.","20090325","2.97","2.97","2.74","2.74","10000"
"AXM","20090325","0.23","0.25","0.23","0.24","1671084"
"AXO","20090325","0.115","0.115","0.115","0.115","52200"
"AXOG","20090325","0.315","0.315","0.315","0.315","23600"
"AXQ","20090325","0.005","0.005","0.005","0.005","330845"
"AXUWMY","20090325","0.45","0.45","0.45","0.45","1250"
"AXY","20090325","0.026","0.026","0.026","0.026","100000"
"AYT","20090325","1.54","1.545","1.53","1.535","39500"
"AZC","20090325","0.037","0.037","0.032","0.032","354000"
"AZM","20090325","0.11","0.11","0.11","0.11","333200"
"AZS","20090325","0.042","0.043","0.042","0.043","53600"
"AZZ","20090325","0.042","0.042","0.042","0.042","12500"
"BAR","20090325","0.064","0.064","0.064","0.064","70000"
"BARO","20090325","0.004","0.004","0.004","0.004","138500"
"BAS","20090325","0.022","0.022","0.022","0.022","6350"
"BAU","20090325","0.26","0.26","0.25","0.25","137719"
"BBG","20090325","8.12","8.44","8.06","8.37","498641"
"BBI","20090325","0.063","0.078","0.059","0.075","78862675"
"BBP","20090325","0.04","0.048","0.038","0.044","13420253"
"BBW","20090325","0.875","0.905","0.865","0.90","3615507"
"BCC","20090325","0.03","0.033","0.03","0.033","57000"
"BCD","20090325","0.20","0.20","0.195","0.20","145000"
"BCI","20090325","0.43","0.435","0.43","0.435","10454"
"BCM","20090325","0.795","0.80","0.735","0.80","114836"
"BCNOA","20090325","0.002","0.002","0.002","0.002","500000"
"BDG","20090325","0.235","0.235","0.22","0.235","1032300"
"BDI","20090325","0.012","0.012","0.012","0.012","2250000"
"BEC","20090325","0.13","0.13","0.115","0.12","220131"
"BEL","20090325","0.22","0.22","0.21","0.21","4182"
"BEN","20090325","7.66","7.94","7.66","7.86","1103432"
"BENPA","20090325","98.00","98.50","98.00","98.50","350"
"BEPPA","20090325","0.07","0.092","0.069","0.083","8673811"
"BER","20090325","0.305","0.305","0.305","0.305","20000"
"BFG","20090325","0.435","0.45","0.435","0.44","26000"
"BGD","20090325","0.023","0.023","0.021","0.022","4098975"
"BGL","20090325","0.052","0.052","0.052","0.052","25000"
"BHP","20090325","32.90","33.36","32.81","33.26","13093363"
"BHPIMF","20090325","19.71","19.71","19.71","19.71","1000"
"BHPIMG","20090325","16.31","16.31","16.31","16.31","3000"
"BHPIMR","20090325","6.85","6.85","6.85","6.85","1000"
"BHPIMZ","20090325","6.41","6.84","6.41","6.84","9800"
"BHPIOJ","20090325","6.00","6.00","6.00","6.00","2500"
"BHPIOW","20090325","11.49","11.49","11.49","11.49","600"
"BHPIZQ","20090325","20.58","20.58","20.57","20.57","477"
"BHPIZR","20090325","14.52","14.52","14.51","14.51","4452"
"BHPJMN","20090325","4.42","4.42","4.42","4.42","81"
"BHPKZC.","20090325","17.95","18.41","17.95","18.41","1200"
"BHPKZD.","20090325","9.03","9.09","9.03","9.09","1664"
"BHPKZX","20090325","7.41","7.41","7.05","7.05","36222"
"BHPSMW","20090325","16.30","16.30","16.30","16.30","2000"
"BHPVZT","20090325","0.125","0.13","0.115","0.115","200000"
"BHPWMJ","20090325","0.835","0.835","0.835","0.835","2500"
"BHPWMP","20090325","0.155","0.155","0.14","0.14","60000"
"BHPWOF","20090325","0.515","0.53","0.515","0.53","110000"
"BHPWOL","20090325","0.01","0.01","0.01","0.01","15000"
"BHPWOS","20090325","0.315","0.315","0.30","0.30","23650"
"BHPWOT","20090325","0.56","0.56","0.55","0.55","13000"
"BHPXOP","20090325","3.81","3.81","3.63","3.71","429996"
"BHPYOP","20090325","1.665","1.665","1.65","1.65","2350"
"BIS","20090325","0.19","0.19","0.18","0.19","920236"
"BIT","20090325","0.09","0.09","0.09","0.09","25000"
"BJT","20090325","0.26","0.275","0.255","0.265","2711938"
"BKI","20090325","0.96","0.96","0.93","0.93","271402"
"BKL","20090325","11.50","11.50","11.30","11.30","25230"
"BKN","20090325","1.75","1.77","1.74","1.75","351289"
"BKW","20090325","9.45","9.49","9.36","9.45","1210"
"BKY","20090325","0.55","0.56","0.55","0.55","18191"
"BLD","20090325","3.52","3.53","3.36","3.39","5884797"
"BLDKZQ.","20090325","2.20","2.20","2.20","2.20","5000"
"BLG","20090325","0.23","0.23","0.23","0.23","15000"
"BLK","20090325","0.14","0.14","0.14","0.14","4000"
"BLR","20090325","0.041","0.041","0.037","0.04","1394782"
"BLY","20090325","0.10","0.11","0.097","0.105","21323842"
"BLZ","20090325","0.004","0.005","0.004","0.004","1471178"
"BMN","20090325","0.825","0.85","0.785","0.84","681536"
"BND","20090325","0.205","0.215","0.205","0.205","21400"
"BNO","20090325","0.21","0.21","0.21","0.21","84000"
"BNT","20090325","0.029","0.029","0.029","0.029","12300"
"BOC","20090325","0.725","0.725","0.72","0.72","22750"
"BOE","20090325","0.04","0.04","0.04","0.04","2000"
"BOL","20090325","0.45","0.46","0.44","0.44","42204"
"BON","20090325","0.05","0.05","0.05","0.05","75000"
"BOQ","20090325","8.00","8.20","7.94","8.14","562137"
"BOQPC","20090325","70.00","70.00","70.00","70.00","1225"
"BOW","20090325","0.90","0.91","0.86","0.90","810144"
"BPH","20090325","0.035","0.035","0.035","0.035","20209"
"BPO","20090325","0.015","0.015","0.015","0.015","150000"
"BPT","20090325","0.905","0.945","0.89","0.93","7157412"
"BPTO","20090325","0.041","0.044","0.041","0.042","221000"
"BRG","20090325","0.525","0.525","0.525","0.525","13300"
"BRM","20090325","1.065","1.135","1.065","1.12","870394"
"BRO","20090325","0.003","0.003","0.003","0.003","30000"
"BRU","20090325","0.205","0.21","0.195","0.195","422223"
"BRUO","20090325","0.014","0.014","0.014","0.014","21206"
"BSA","20090325","0.145","0.145","0.135","0.135","24700"
"BSE","20090325","0.045","0.045","0.045","0.045","25000"
"BSI","20090325","0.022","0.022","0.022","0.022","10000"
"BSL","20090325","2.48","2.61","2.39","2.59","11017233"
"BSLKZI.","20090325","0.865","0.975","0.845","0.975","20000"
"BSLKZR.","20090325","3.03","3.03","2.89","2.89","10000"
"BSLWMO","20090325","0.058","0.059","0.058","0.059","40000"
"BSM","20090325","0.115","0.115","0.11","0.11","374000"
"BSR","20090325","0.06","0.06","0.06","0.06","280000"
"BTA","20090325","0.58","0.58","0.57","0.58","189920"
"BTC","20090325","0.12","0.12","0.12","0.12","7500"
"BTR","20090325","0.175","0.20","0.175","0.185","176983"
"BTRO","20090325","0.001","0.005","0.001","0.005","71256"
"BTT","20090325","1.45","1.48","1.39","1.45","47919"
"BUL","20090325","0.20","0.22","0.20","0.22","491123"
"BUR","20090325","0.046","0.046","0.046","0.046","95750"
"BUY","20090325","0.026","0.026","0.026","0.026","22000"
"BVA","20090325","0.17","0.17","0.17","0.17","18100"
"BWN","20090325","0.075","0.08","0.075","0.08","362900"
"BWNO","20090325","0.009","0.01","0.009","0.01","20000"
"BWP","20090325","1.64","1.67","1.63","1.645","306220"
"BXB","20090325","5.62","5.65","4.97","4.99","23353271"
"BXBIMQ","20090325","0.97","0.97","0.835","0.835","50000"
"BXBIOA","20090325","1.265","1.265","1.265","1.265","1500"
"BXBKZR.","20090325","2.04","2.20","2.04","2.20","10000"
"BXBSMX","20090325","1.165","1.165","1.165","1.165","1000"
"CAB","20090325","6.06","6.29","5.96","6.20","330787"
"CAG","20090325","0.004","0.004","0.004","0.004","130000"
"CAH","20090325","0.082","0.082","0.08","0.081","352500"
"CAHO","20090325","0.025","0.025","0.025","0.025","50000"
"CAM","20090325","0.635","0.64","0.575","0.64","36920"
"CAMPA","20090325","1.00","1.00","1.00","1.00","23400"
"CAV","20090325","0.14","0.17","0.14","0.17","177250"
"CAVO","20090325","0.02","0.02","0.02","0.02","200000"
"CAZ","20090325","0.15","0.16","0.15","0.16","44800"
"CBA","20090325","34.20","35.94","34.19","35.38","5941676"
"CBAIMC","20090325","9.20","9.20","9.20","9.20","1500"
"CBAIMS","20090325","4.65","4.65","4.65","4.65","1100"
"CBAIOD","20090325","2.33","2.33","2.33","2.33","650"
"CBAIOI","20090325","5.81","5.81","5.81","5.81","1500"
"CBAIOO","20090325","11.39","11.39","11.39","11.39","470"
"CBAIOT","20090325","14.60","14.85","14.60","14.85","2180"
"CBAIZQ","20090325","17.95","17.95","17.95","17.95","1000"
"CBAIZZ","20090325","12.54","12.54","12.53","12.53","1368"
"CBAJME","20090325","4.48","4.48","4.48","4.48","3000"
"CBAKZK.","20090325","16.52","16.52","16.52","16.52","2500"
"CBAKZO.","20090325","13.53","13.84","13.53","13.84","1075"
"CBAKZT.","20090325","17.68","17.68","16.08","16.53","59920"
"CBAKZW","20090325","3.36","3.36","3.36","3.36","10750"
"CBAPB","20090325","165.05","167.00","164.00","164.15","15891"
"CBASWE","20090325","11.37","11.37","11.37","11.37","20"
"CBAVZZ","20090325","0.565","0.565","0.565","0.565","10000"
"CBAWMG","20090325","1.485","1.545","1.485","1.545","11251"
"CBAWOC","20090325","0.70","0.775","0.70","0.775","60000"
"CBAWOP","20090325","0.025","0.025","0.025","0.025","110000"
"CBAWOW","20090325","0.037","0.037","0.037","0.037","100000"
"CBAWOX","20090325","0.14","0.14","0.082","0.094","807000"
"CBAXOZ","20090325","1.34","1.46","1.34","1.46","2450"
"CBAXSQ","20090325","0.665","0.665","0.435","0.435","11000"
"CBD","20090325","0.041","0.041","0.04","0.04","200000"
"CBH","20090325","0.038","0.04","0.037","0.04","1030772"
"CCD","20090325","0.655","0.70","0.655","0.70","194073"
"CCL","20090325","8.47","8.47","8.26","8.28","1452653"
"CCP","20090325","0.84","0.90","0.835","0.89","121660"
"CCQ","20090325","0.37","0.37","0.365","0.365","350130"
"CCU","20090325","0.09","0.09","0.09","0.09","50000"
"CCV","20090325","0.32","0.325","0.32","0.325","122306"
"CDD","20090325","2.94","2.94","2.87","2.90","25521"
"CDF","20090325","0.90","0.945","0.90","0.945","2500"
"CDI","20090325","0.41","0.41","0.41","0.41","15000"
"CDM","20090325","0.50","0.50","0.50","0.50","20000"
"CDU","20090325","1.975","2.00","1.895","1.92","39213"
"CEG","20090325","0.13","0.13","0.13","0.13","29300"
"CER","20090325","0.025","0.026","0.024","0.025","16037925"
"CEU","20090325","0.43","0.435","0.40","0.40","13757974"
"CEUIZY","20090325","0.019","0.019","0.019","0.019","4104"
"CEY","20090325","1.86","2.02","1.85","1.98","3563895"
"CFE","20090325","0.25","0.255","0.245","0.255","278929"
"CFU","20090325","0.08","0.082","0.076","0.076","521314"
"CFX","20090325","1.735","1.745","1.72","1.735","3418095"
"CGF","20090325","1.37","1.415","1.37","1.40","1172626"
"CGO","20090325","0.35","0.35","0.35","0.35","811"
"CGT","20090325","0.055","0.055","0.055","0.055","1"
"CGX","20090325","1.75","1.79","1.75","1.79","14000"
"CHB","20090325","17.05","17.05","17.05","17.05","39"
"CHC","20090325","0.255","0.315","0.25","0.28","4126592"
"CHF","20090325","0.05","0.05","0.05","0.05","7240"
"CHM","20090325","0.02","0.02","0.019","0.019","7910600"
"CHN","20090325","0.105","0.105","0.10","0.10","106732"
"CHO","20090325","3.99","4.01","3.99","4.01","11500"
"CHQ","20090325","0.94","0.94","0.94","0.94","10500"
"CIF","20090325","1.30","1.30","1.24","1.285","71156"
"CIG","20090325","0.009","0.01","0.009","0.01","130000"
"CIL","20090325","1.225","1.225","1.22","1.22","4500"
"CIN","20090325","12.70","12.70","12.70","12.70","790"
"CIR","20090325","0.70","0.70","0.70","0.70","9000"
"CIX","20090325","0.35","0.35","0.35","0.35","41413"
"CKK","20090325","0.17","0.17","0.16","0.16","10447"
"CKL","20090325","0.40","0.40","0.40","0.40","8000"
"CKR","20090325","0.008","0.008","0.008","0.008","375000"
"CKT","20090325","0.30","0.30","0.29","0.29","37851"
"CLH","20090325","0.43","0.43","0.43","0.43","4122"
"CLO","20090325","0.48","0.48","0.47","0.48","151095"
"CLQ","20090325","0.17","0.17","0.17","0.17","15036"
"CLU","20090325","0.02","0.02","0.018","0.018","100000"
"CLV","20090325","0.185","0.185","0.185","0.185","49412"
"CMIPC","20090325","0.40","0.40","0.37","0.40","49876"
"CMJ","20090325","2.18","2.18","2.15","2.15","2105192"
"CMJIOO","20090325","0.41","0.41","0.41","0.41","50000"
"CMO","20090325","0.013","0.013","0.013","0.013","9091"
"CMV","20090325","0.11","0.115","0.097","0.097","145000"
"CMW","20090325","0.625","0.65","0.62","0.65","146005"
"CNA","20090325","72.75","73.75","72.75","73.75","4171"
"CNF","20090325","0.051","0.055","0.05","0.05","271727"
"CNM","20090325","0.185","0.195","0.185","0.19","717852"
"CNN","20090325","0.026","0.026","0.026","0.026","500000"
"CNP","20090325","0.057","0.059","0.056","0.057","1938092"
"CNT","20090325","1.12","1.12","1.065","1.075","53266"
"CNX","20090325","0.315","0.40","0.305","0.40","6992427"
"COE","20090325","0.305","0.31","0.30","0.31","740773"
"COF","20090325","1.745","1.745","1.675","1.68","197020"
"COH","20090325","46.21","48.37","46.21","47.62","290249"
"COHIMC","20090325","13.22","14.66","13.22","14.49","7500"
"COI","20090325","0.27","0.285","0.265","0.285","307300"
"COK","20090325","0.255","0.255","0.24","0.25","1040430"
"COM","20090325","0.061","0.07","0.06","0.07","134642"
"COU","20090325","1.00","1.01","1.00","1.01","80000"
"COZ","20090325","0.15","0.15","0.15","0.15","21189"
"CPA","20090325","0.84","0.91","0.835","0.91","7562831"
"CPB","20090325","13.00","13.20","12.90","13.05","139341"
"CPN","20090325","0.10","0.10","0.10","0.10","86794"
"CPR","20090325","0.089","0.089","0.089","0.089","5000"
"CPS","20090325","0.007","0.007","0.007","0.007","25000"
"CPU","20090325","8.87","8.87","8.55","8.70","2664788"
"CPUKZP.","20090325","3.26","3.40","3.23","3.27","21000"
"CQT","20090325","0.345","0.37","0.345","0.37","177075"
"CRC","20090325","0.185","0.185","0.185","0.185","20500"
"CRE","20090325","0.115","0.12","0.115","0.12","50000"
"CRG","20090325","8.38","8.40","8.14","8.35","97187"
"CRK","20090325","0.74","0.75","0.74","0.74","24700"
"CRM","20090325","2.50","2.50","2.50","2.50","4000"
"CRS","20090325","0.012","0.013","0.012","0.013","69464"
"CRT","20090325","0.29","0.29","0.29","0.29","1000"
"CSE","20090325","0.06","0.06","0.06","0.06","50000"
"CSL","20090325","30.53","31.56","30.26","31.29","3714067"
"CSLIMR","20090325","2.06","2.50","2.06","2.50","23000"
"CSLIOI","20090325","8.22","8.52","8.22","8.52","3000"
"CSLIOU","20090325","6.72","6.72","6.72","6.72","500"
"CSLIZQ","20090325","14.88","14.88","14.88","14.88","1200"
"CSLKZG.","20090325","7.87","8.53","7.87","8.45","43300"
"CSLKZH.","20090325","10.72","11.33","10.72","11.33","2600"
"CSLSZX.","20090325","13.60","13.60","13.60","13.60","2000"
"CSLVZL","20090325","0.285","0.29","0.285","0.29","15500"
"CSLWMM","20090325","0.175","0.175","0.175","0.175","10000"
"CSR","20090325","1.20","1.275","1.195","1.24","3701764"
"CSS","20090325","0.58","0.585","0.55","0.55","76400"
"CST","20090325","2.00","2.03","1.99","1.99","53736"
"CSV","20090325","0.515","0.515","0.515","0.515","1500"
"CTN","20090325","0.62","0.62","0.62","0.62","166000"
"CTO","20090325","0.205","0.21","0.20","0.205","1355805"
"CTP","20090325","0.125","0.125","0.12","0.12","260043"
"CTPOA","20090325","0.031","0.031","0.031","0.031","7500"
"CTX","20090325","9.45","10.20","9.40","10.08","1187846"
"CUE","20090325","0.14","0.145","0.135","0.14","243894"
"CUL","20090325","0.03","0.03","0.03","0.03","25000"
"CUR","20090325","0.25","0.25","0.22","0.22","125000"
"CUS","20090325","1.55","1.585","1.55","1.585","58307"
"CUV","20090325","0.215","0.215","0.20","0.20","575030"
"CUX","20090325","0.05","0.05","0.05","0.05","143257"
"CVC","20090325","0.40","0.40","0.40","0.40","5000"
"CVI","20090325","0.008","0.014","0.008","0.012","162816655"
"CVIO","20090325","0.001","0.002","0.001","0.002","4824467"
"CVN","20090325","0.35","0.355","0.33","0.34","6075576"
"CVR","20090325","0.056","0.056","0.056","0.056","263626"
"CVS","20090325","0.03","0.03","0.03","0.03","207445"
"CWG","20090325","0.031","0.031","0.03","0.03","300000"
"CWK","20090325","0.195","0.195","0.16","0.16","357602"
"CWN","20090325","6.22","6.48","6.14","6.43","1589338"
"CWP","20090325","0.92","0.92","0.90","0.90","511300"
"CWT","20090325","0.255","0.255","0.255","0.255","69904"
"CXC","20090325","1.26","1.27","1.225","1.23","201404"
"CXG","20090325","0.185","0.20","0.185","0.20","30318"
"CXM","20090325","0.175","0.185","0.175","0.18","12600"
"CXP","20090325","2.96","3.01","2.93","2.94","67249"
"CXS","20090325","0.50","0.50","0.485","0.50","78118"
"CXY","20090325","0.06","0.064","0.06","0.064","1605162"
"CYA","20090325","0.73","0.77","0.73","0.77","49314"
"CYC","20090325","0.095","0.095","0.095","0.095","29500"
"CYG","20090325","0.65","0.65","0.62","0.62","170006"
"CYL","20090325","0.06","0.06","0.06","0.06","122600"
"CYT","20090325","0.125","0.125","0.125","0.125","5000"
"CZA","20090325","0.95","1.04","0.94","1.04","104514"
"CZP","20090325","0.03","0.03","0.03","0.03","1000"
"DDT","20090325","0.025","0.026","0.018","0.024","4096000"
"DEG","20090325","0.022","0.022","0.022","0.022","5000"
"DEX","20090325","0.475","0.50","0.475","0.50","35500"
"DGR","20090325","0.044","0.045","0.044","0.045","214500"
"DGX","20090325","0.17","0.17","0.17","0.17","5880"
"DIO","20090325","0.37","0.38","0.37","0.37","89515"
