"AVT","20000605","0.29","0.30","0.28","0.295","168000"
"AWACC","20000605","0.68","0.68","0.68","0.68","14456"
"AWE","20000605","0.40","0.405","0.40","0.405","76300"
"AWH","20000605","1.75","1.75","1.70","1.70","4969"
"AXA","20000605","2.63","2.673","2.62","2.673","554335"
"AXAIBL","20000605","1.15","1.16","1.15","1.16","16000"
"AXN","20000605","0.924","0.94","0.88","0.88","412197"
"AXP","20000605","1.09","1.10","1.09","1.09","410537"
"AXR","20000605","0.35","0.36","0.35","0.35","408000"
"AXUWMB","20000605","0.20","0.215","0.20","0.215","25000"
"AYO","20000605","0.20","0.20","0.18","0.18","59695"
"AYOOA","20000605","0.066","0.066","0.066","0.066","13804"
"AZL","20000605","0.05","0.051","0.05","0.051","43768"
"BAE","20000605","0.063","0.063","0.06","0.06","413800"
"BAH","20000605","0.24","0.24","0.24","0.24","40000"
"BAM","20000605","11.002","11.01","10.90","11.01","118335"
"BCD","20000605","0.56","0.56","0.53","0.54","153737"
"BCDOC","20000605","0.065","0.065","0.065","0.065","2000"
"BCH","20000605","0.225","0.235","0.22","0.235","62300"
"BDA","20000605","1.30","1.35","1.18","1.23","274846"
"BDG","20000605","0.16","0.16","0.16","0.16","227000"
"BDL","20000605","0.72","0.74","0.72","0.73","54037"
"BDS","20000605","1.75","1.75","1.70","1.70","43126"
"BEN","20000605","4.776","4.92","4.776","4.79","52709"
"BFLHA","20000605","92.00","92.05","92.00","92.00","1150"
"BGD","20000605","0.18","0.19","0.16","0.16","27667"
"BGF","20000605","0.075","0.078","0.075","0.078","264655"
"BGN","20000605","0.88","0.94","0.88","0.94","16755"
"BHP","20000605","17.80","17.85","17.55","17.58","5478088"
"BHPEMF","20000605","7.66","7.66","7.66","7.66","1200"
"BHPWCA","20000605","0.007","0.007","0.007","0.007","5000"
"BHPWCP","20000605","0.145","0.145","0.145","0.145","10000"
"BHPWDS","20000605","0.02","0.02","0.02","0.02","15000"
"BHPWLP","20000605","0.40","0.40","0.40","0.40","12000"
"BHPWMN","20000605","0.285","0.285","0.275","0.275","8000"
"BHPWMW","20000605","0.345","0.345","0.345","0.345","20000"
"BHPWSF","20000605","0.47","0.47","0.45","0.45","12000"
"BHPWXB","20000605","0.31","0.31","0.31","0.31","30000"
"BHPWZC","20000605","0.38","0.38","0.38","0.38","51500"
"BIC","20000605","0.235","0.245","0.235","0.245","160000"
"BIG","20000605","0.089","0.099","0.089","0.095","94500"
"BII","20000605","0.315","0.315","0.305","0.305","68521"
"BIIO","20000605","0.135","0.145","0.135","0.145","14000"
"BIL","20000605","47.80","47.90","47.20","47.20","314587"
"BILECE","20000605","39.60","39.60","39.60","39.60","480"
"BILWMD","20000605","1.34","1.34","1.25","1.25","18000"
"BIR","20000605","0.67","0.68","0.66","0.67","363351"
"BKA","20000605","0.25","0.26","0.25","0.26","219846"
"BKL","20000605","5.80","5.80","5.75","5.75","500"
"BKR","20000605","0.13","0.135","0.13","0.13","43150"
"BKS","20000605","0.06","0.065","0.057","0.062","1956811"
"BKW","20000605","42.00","42.00","40.00","40.00","8200"
"BLD","20000605","1.966","1.98","1.91","1.948","793624"
"BLO","20000605","0.115","0.115","0.11","0.115","263400"
"BLR","20000605","0.255","0.255","0.24","0.24","91100"
"BMC","20000605","0.67","0.67","0.57","0.57","727314"
"BMX","20000605","0.185","0.19","0.185","0.19","78000"
"BMXOA","20000605","0.003","0.003","0.003","0.003","50000"
"BNA","20000605","0.025","0.025","0.025","0.025","105603"
"BNO","20000605","0.62","0.65","0.60","0.65","58000"
"BNOO","20000605","0.22","0.22","0.22","0.22","10000"
"BOA","20000605","1.64","1.64","1.63","1.63","9400"
"BPC","20000605","0.42","0.42","0.41","0.415","672900"
"BPCO","20000605","0.245","0.245","0.245","0.245","170000"
"BPT","20000605","0.034","0.034","0.032","0.034","382200"
"BPTO","20000605","0.018","0.018","0.018","0.018","38485"
"BQD","20000605","5.14","5.15","5.14","5.14","74850"
"BRI","20000605","0.26","0.26","0.26","0.26","5000"
"BRL","20000605","6.858","6.858","6.63","6.66","231918"
"BRS","20000605","1.09","1.09","1.08","1.08","79729"
"BRY","20000605","0.26","0.26","0.255","0.255","222456"
"BRZ","20000605","2.25","2.35","2.25","2.35","60482"
"BSG","20000605","0.11","0.11","0.105","0.105","145000"
"BSGO","20000605","0.022","0.023","0.022","0.023","300000"
"BSN","20000605","0.22","0.22","0.22","0.22","52500"
"BSO","20000605","3.28","3.29","3.26","3.29","8375"
"BTA","20000605","3.50","3.53","3.45","3.45","78948"
"BTB","20000605","0.34","0.34","0.32","0.33","135698"
"BTE","20000605","0.656","0.67","0.656","0.66","124400"
"BTG","20000605","0.88","0.88","0.88","0.88","23000"
"BTM","20000605","0.36","0.365","0.36","0.365","73036"
"BTO","20000605","1.38","1.41","1.38","1.40","397918"
"BTP","20000605","1.77","1.77","1.73","1.74","153589"
"BTY","20000605","3.09","3.09","3.08","3.08","30029"
"BUG","20000605","0.54","0.54","0.54","0.54","3000"
"BWA","20000605","3.55","3.58","3.52","3.54","201741"
"BWAINI","20000605","1.06","1.06","1.04","1.04","10000"
"BWI","20000605","0.84","0.84","0.84","0.84","3000"
"BWP","20000605","1.01","1.03","1.00","1.00","78000"
"BWPN","20000605","0.99","1.01","0.99","1.01","26585"
"BWT","20000605","0.023","0.023","0.023","0.023","40000"
"BYI","20000605","0.80","0.80","0.80","0.80","800"
"CAA","20000605","2.22","2.25","2.22","2.23","184021"
"CAB","20000605","2.01","2.03","2.01","2.03","23448"
"CAG","20000605","0.365","0.37","0.35","0.355","1828964"
"CAI","20000605","0.87","0.87","0.87","0.87","2000"
"CAOOA","20000605","0.08","0.08","0.08","0.08","54188"
"CAT","20000605","11.70","11.85","11.25","11.50","29563"
"CBA","20000605","27.438","27.438","27.02","27.14","2545585"
"CBAIBL","20000605","14.08","14.08","14.08","14.08","100"
"CBAIBO","20000605","5.22","5.22","5.18","5.18","3450"
"CBAINJ","20000605","6.12","6.12","6.12","6.12","700"
"CBAN","20000605","27.199","27.30","27.10","27.17","611391"
"CBAWPB","20000605","0.305","0.305","0.305","0.305","20000"
"CBD","20000605","0.143","0.15","0.143","0.145","157028"
"CBI","20000605","1.20","1.25","1.20","1.20","20530"
"CBN","20000605","0.115","0.115","0.105","0.105","61000"
"CBO","20000605","0.089","0.089","0.075","0.075","234750"
"CBOOB","20000605","0.033","0.033","0.029","0.029","115000"
"CBT","20000605","0.22","0.225","0.20","0.20","1466691"
"CBTO","20000605","0.115","0.12","0.11","0.11","1454444"
"CBW","20000605","0.70","0.71","0.70","0.70","54000"
"CCB","20000605","2.87","2.88","2.85","2.87","393332"
"CCH","20000605","0.12","0.12","0.12","0.12","16000"
"CCK","20000605","1.85","1.86","1.85","1.85","22295"
"CCL","20000605","3.40","3.42","3.36","3.415","721928"
"CCLWXA","20000605","0.225","0.225","0.225","0.225","20000"
"CCV","20000605","0.097","0.099","0.097","0.099","83300"
"CCWO","20000605","0.04","0.04","0.04","0.04","6666"
"CDF","20000605","1.15","1.15","1.14","1.14","415000"
"CDO","20000605","1.005","1.05","1.005","1.02","272304"
"CDP","20000605","1.86","1.86","1.85","1.85","32970"
"CEL","20000605","0.24","0.24","0.235","0.235","14993"
"CEP","20000605","2.72","2.74","2.72","2.73","583659"
"CEQ","20000605","1.90","1.94","1.86","1.86","14269"
"CEW","20000605","2.62","2.63","2.60","2.63","22000"
"CEWG","20000605","0.95","0.95","0.95","0.95","100000"
"CEWO","20000605","0.60","0.60","0.60","0.60","1000"
"CFR","20000605","0.041","0.041","0.039","0.04","1781699"
"CFROB","20000605","0.014","0.015","0.014","0.015","69984"
"CFS","20000605","0.69","0.69","0.69","0.69","7920"
"CFT","20000605","2.141","2.141","2.12","2.12","596015"
"CGB","20000605","0.22","0.22","0.21","0.21","90600"
"CGC","20000605","0.23","0.23","0.22","0.22","194348"
"CGD","20000605","0.46","0.48","0.46","0.48","15000"
"CGP","20000605","1.04","1.05","1.04","1.04","2822722"
"CHF","20000605","0.39","0.43","0.39","0.415","197000"
"CHFOA","20000605","0.19","0.20","0.19","0.20","11000"
"CHL","20000605","0.13","0.13","0.13","0.13","99277"
"CHP","20000605","0.105","0.105","0.105","0.105","2500"
"CHQ","20000605","1.21","1.23","1.20","1.23","9600"
"CHS","20000605","0.33","0.33","0.33","0.33","7000"
"CIH","20000605","0.062","0.065","0.06","0.06","139910"
"CIM","20000605","0.047","0.047","0.047","0.047","135000"
"CIR","20000605","3.141","3.20","3.10","3.14","15424"
"CIS","20000605","0.065","0.065","0.065","0.065","19457"
"CITCA","20000605","0.97","0.98","0.97","0.98","895676"
"CKG","20000605","0.046","0.046","0.046","0.046","120000"
"CKGO","20000605","0.007","0.008","0.007","0.008","150000"
"CKS","20000605","0.23","0.24","0.23","0.24","28000"
"CLI","20000605","3.19","3.19","3.05","3.12","168609"
"CLO","20000605","0.54","0.55","0.54","0.54","34056"
"CLT","20000605","2.057","2.10","2.04","2.10","26374"
"CLV","20000605","0.39","0.39","0.36","0.36","174065"
"CMC","20000605","9.54","9.54","9.50","9.50","12517856"
"CMK","20000605","0.40","0.40","0.40","0.40","20500"
"CML","20000605","6.40","6.41","6.33","6.35","1204548"
"CMLIBL","20000605","2.12","2.12","2.12","2.12","1000"
"CMLIXA","20000605","2.37","2.37","2.37","2.37","1500"
"CMLWPD","20000605","0.30","0.30","0.30","0.30","6600"
"CMQ","20000605","0.431","0.431","0.42","0.43","13929"
"CMS","20000605","0.34","0.355","0.34","0.35","281475"
"CMSO","20000605","0.23","0.25","0.23","0.245","553600"
"CMU","20000605","1.01","1.01","1.01","1.01","27000"
"CMW","20000605","0.05","0.05","0.05","0.05","9000"
"CMX","20000605","0.065","0.075","0.065","0.075","1426414"
"CMZ","20000605","0.14","0.15","0.14","0.14","786049"
"CNA","20000605","14.99","14.99","14.99","14.99","32700"
"CND","20000605","2.755","2.84","2.75","2.75","37505"
"CNG","20000605","0.32","0.32","0.315","0.315","115070"
"CNM","20000605","0.046","0.048","0.046","0.048","777923"
"CNMO","20000605","0.013","0.013","0.013","0.013","35000"
"CNN","20000605","0.145","0.16","0.145","0.16","14334"
"CNNO","20000605","0.067","0.07","0.067","0.068","272560"
"CNTO","20000605","0.033","0.034","0.033","0.034","200000"
"COA","20000605","1.51","1.54","1.51","1.53","99201"
"COF","20000605","1.68","1.68","1.67","1.67","12682"
"COG","20000605","0.06","0.061","0.058","0.058","320000"
"COH","20000605","25.20","25.20","24.40","24.43","72482"
"COM","20000605","0.455","0.50","0.455","0.46","27397"
"COP","20000605","0.012","0.013","0.012","0.013","585071"
"CPA","20000605","0.98","0.98","0.95","0.96","157338"
"CPB","20000605","4.75","4.75","4.65","4.70","8299"
"CPC","20000605","0.32","0.32","0.32","0.32","11700"
"CPH","20000605","0.79","0.80","0.73","0.73","1161622"
"CPI","20000605","1.68","1.68","1.68","1.68","4000"
"CPM","20000605","4.50","4.50","4.50","4.50","11260"
"CPU","20000605","6.941","6.96","6.80","6.816","365097"
"CPXXMK","20000605","1035.00","1035.00","1035.00","1035.00","10"
"CQT","20000605","0.21","0.215","0.205","0.205","174370"
"CQTOA","20000605","0.038","0.038","0.03","0.038","287800"
"CRG","20000605","7.70","7.75","7.70","7.71","44907"
"CROHB","20000605","102.75","102.75","102.50","102.75","1350"
"CRS","20000605","0.254","0.26","0.254","0.26","97938"
"CRT","20000605","0.86","0.86","0.86","0.86","280600"
"CRU","20000605","0.45","0.45","0.45","0.45","20000"
"CRV","20000605","0.68","0.68","0.68","0.68","35000"
"CSA","20000605","0.07","0.07","0.065","0.065","93400"
"CSB","20000605","0.66","0.66","0.62","0.62","34995"
"CSI","20000605","0.185","0.185","0.18","0.185","97000"
"CSL","20000605","22.708","23.10","22.70","22.979","93239"
"CSM","20000605","0.48","0.49","0.48","0.49","211600"
"CSR","20000605","4.11","4.20","4.11","4.16","4264207"
"CSRIBL","20000605","2.19","2.19","2.18","2.18","8000"
"CSRIBO","20000605","1.15","1.17","1.14","1.16","597500"
"CSRIMA","20000605","2.42","2.42","2.42","2.42","8500"
"CSRWSB","20000605","0.495","0.495","0.495","0.495","1515"
"CSY","20000605","0.177","0.177","0.155","0.155","812615"
"CSYO","20000605","0.075","0.075","0.065","0.065","167000"
"CTI","20000605","0.91","0.93","0.91","0.93","38521"
"CTIO","20000605","0.22","0.22","0.22","0.22","1250"
"CTL","20000605","6.962","7.05","6.95","7.00","31876"
"CTO","20000605","0.05","0.056","0.05","0.056","460000"
"CTR","20000605","0.14","0.145","0.135","0.135","703500"
"CTT","20000605","0.465","0.48","0.465","0.465","61250"
"CTX","20000605","2.46","2.52","2.46","2.52","592318"
"CUE","20000605","0.046","0.046","0.045","0.045","13063"
"CUL","20000605","0.029","0.03","0.027","0.027","1140781"
"CVI","20000605","1.043","1.06","1.00","1.00","36337"
"CVN","20000605","0.052","0.052","0.052","0.052","768727"
"CVNOA","20000605","0.013","0.013","0.013","0.013","976"
"CWO","20000605","5.009","5.04","4.82","4.88","7267523"
"CWOIBL","20000605","3.03","3.03","2.96","2.96","22677"
"CWOIBO","20000605","2.07","2.07","2.07","2.07","660"
"CWOIDA","20000605","1.59","1.59","1.58","1.58","4000"
"CWOIMA","20000605","2.73","2.73","2.73","2.73","5100"
"CWOWCP","20000605","0.60","0.75","0.59","0.72","76510"
"CWOWFD","20000605","0.19","0.19","0.175","0.175","92000"
"CWOWMH","20000605","0.65","0.65","0.65","0.65","5440"
"CWOWMI","20000605","0.19","0.22","0.18","0.18","317700"
"CWOWSF","20000605","0.12","0.12","0.12","0.12","50000"
"CWOWSG","20000605","0.10","0.10","0.10","0.10","5000"
"CWOWSH","20000605","0.60","0.60","0.54","0.54","34180"
"CWOWXE","20000605","0.18","0.18","0.18","0.18","10000"
"CWOXXZ","20000605","5740.00","5742.00","5740.00","5742.00","2"
"CXA","20000605","0.092","0.093","0.091","0.091","42787"
"CXL","20000605","0.085","0.09","0.085","0.085","88000"
"CXP","20000605","4.45","4.45","4.45","4.45","800"
"CYB","20000605","0.009","0.01","0.008","0.01","2876444"
"CYG","20000605","3.80","3.80","3.80","3.80","5000"
"DAD","20000605","4.05","4.08","3.86","3.93","141100"
"DAH","20000605","0.125","0.125","0.125","0.125","40000"
"DAR","20000605","0.52","0.56","0.49","0.56","18518"
"DCI","20000605","0.045","0.045","0.045","0.045","49250"
"DCS","20000605","0.50","0.52","0.48","0.49","303080"
"DDV","20000605","0.095","0.095","0.095","0.095","60000"
"DEF","20000605","0.03","0.03","0.03","0.03","21822"
"DEL","20000605","5.76","5.90","5.76","5.90","7500"
"DEM","20000605","0.20","0.20","0.20","0.20","5000"
"DFT","20000605","0.195","0.215","0.19","0.198","1469457"
"DGD","20000605","1.50","1.52","1.39","1.42","801482"
"DGM","20000605","0.011","0.012","0.011","0.011","3885968"
"DGN","20000605","0.35","0.38","0.35","0.38","158300"
"DIO","20000605","0.054","0.058","0.054","0.057","580456"
"DJS","20000605","1.18","1.18","1.16","1.17","530071"
"DJW","20000605","3.31","3.35","3.30","3.33","54448"
"DJWG","20000605","3.76","3.76","3.73","3.73","28300"
"DKS","20000605","8.60","8.60","8.60","8.60","2500"
"DLS","20000605","0.037","0.037","0.037","0.037","43571"
"DNI","20000605","0.98","0.98","0.94","0.96","98600"
"DNS","20000605","0.047","0.047","0.047","0.047","50000"
"DOM","20000605","0.445","0.445","0.445","0.445","1000"
"DPT","20000605","2.47","2.47","2.45","2.45","8000"
"DRD","20000605","1.75","1.80","1.75","1.80","500"
"DRE","20000605","0.60","0.60","0.60","0.60","110000"
"DRN","20000605","0.069","0.069","0.069","0.069","7700"
"DSW","20000605","0.031","0.034","0.031","0.032","834606"
"DTL","20000605","1.39","1.39","1.36","1.36","6103"
"DUI","20000605","1.40","1.40","1.40","1.40","3750"
"DVD","20000605","0.43","0.445","0.425","0.425","236754"
"DVDPA","20000605","0.82","0.82","0.80","0.80","164800"
"DVN","20000605","0.20","0.20","0.19","0.20","71000"
"DVNPA","20000605","6.61","6.69","6.60","6.60","10050"
"DVT","20000605","1.35","1.35","1.24","1.24","5849724"
"DVTWDB","20000605","0.45","0.45","0.41","0.41","67210"
"EAM","20000605","1.61","1.65","1.61","1.65","3400"
"EBG","20000605","0.08","0.08","0.08","0.08","660"
"EBT","20000605","0.37","0.38","0.34","0.35","145470"
"ECL","20000605","0.11","0.11","0.11","0.11","311130"
"ECLOA","20000605","0.022","0.023","0.022","0.023","28790"
"ECM","20000605","0.231","0.231","0.22","0.22","10583"
"ECO","20000605","0.084","0.084","0.082","0.082","75000"
"ECP","20000605","2.20","2.27","2.13","2.15","1062690"
"ECT","20000605","0.26","0.26","0.26","0.26","5000"
"ECU","20000605","0.08","0.088","0.08","0.085","220128"
"EDI","20000605","1.63","1.66","1.62","1.62","322591"
"EEC","20000605","0.14","0.14","0.135","0.135","612085"
"EEL","20000605","0.598","0.60","0.51","0.51","14600"
"EFC","20000605","0.33","0.35","0.33","0.35","31828"
"EFCO","20000605","0.085","0.09","0.085","0.09","100000"
"EFN","20000605","0.79","0.79","0.75","0.75","50305"
"EGL","20000605","0.069","0.069","0.069","0.069","29000"
"EGO","20000605","0.175","0.18","0.175","0.18","269666"
"EGOO","20000605","0.085","0.085","0.085","0.085","47000"
"EHY","20000605","0.12","0.135","0.12","0.135","835000"
"EKL","20000605","0.16","0.16","0.16","0.16","10000"
"EMI","20000605","0.52","0.54","0.50","0.51","172704"
"EML","20000605","3.00","3.05","2.98","2.99","34237497"
"EMM","20000605","0.22","0.22","0.21","0.21","16000"
"EMP","20000605","0.445","0.445","0.41","0.41","207000"
"ENCG","20000605","1.21","1.21","1.21","1.21","100000"
"ENE","20000605","8.38","8.38","8.20","8.20","37525"
"ENV","20000605","0.70","0.70","0.69","0.69","397266"
"EPH","20000605","0.18","0.18","0.18","0.18","20000"
"EQL","20000605","0.165","0.165","0.16","0.165","268726"
"EQR","20000605","0.072","0.072","0.072","0.072","2900"
"EQS","20000605","0.15","0.15","0.14","0.15","149764"
"ERA","20000605","1.85","1.87","1.85","1.85","5160"
"ERG","20000605","8.50","8.50","8.24","8.44","460510"
"ERGG","20000605","12.60","12.60","12.50","12.50","4600"
"ERGWDB","20000605","0.48","0.48","0.475","0.475","60500"
"ESI","20000605","0.20","0.20","0.20","0.20","1000"
"ESL","20000605","1.60","1.60","1.50","1.50","18560"
"ESLO","20000605","0.20","0.20","0.20","0.20","1000"
"ESLOA","20000605","0.10","0.10","0.10","0.10","1000"
"ESX","20000605","0.246","0.246","0.225","0.225","87077"
"ETR","20000605","2.05","2.05","2.00","2.00","90464"
"ETW","20000605","1.15","1.15","1.15","1.15","6015"
"ETWPA","20000605","0.87","0.87","0.87","0.87","3000"
"EWL","20000605","0.35","0.36","0.35","0.36","14050"
"EXO","20000605","0.13","0.17","0.12","0.13","251963"
"EXS","20000605","0.10","0.10","0.10","0.10","60000"
"EZE","20000605","0.20","0.23","0.18","0.18","16386"
"EZY","20000605","0.40","0.45","0.40","0.41","943269"
"FAN","20000605","0.58","0.58","0.58","0.58","1000"
"FAR","20000605","0.078","0.082","0.077","0.077","67000"
"FBG","20000605","4.36","4.37","4.33","4.34","8581751"
"FBGINI","20000605","1.03","1.04","1.03","1.04","6000"
"FBGWMC","20000605","0.21","0.21","0.21","0.21","100000"
"FCL","20000605","1.66","1.68","1.64","1.65","741635"
"FCLG","20000605","2.00","2.00","2.00","2.00","1"
"FCLGA","20000605","2.16","2.16","2.15","2.15","27035"
"FDR","20000605","2.05","2.15","2.05","2.05","10349"
"FFL","20000605","1.051","1.10","1.05","1.05","65600"
