"AGI","20120614","1.895","1.93","1.895","1.92","640773"
"AGK","20120614","15.20","15.22","15.035","15.13","871679"
"AGO","20120614","2.03","2.04","1.99","2.03","4494024"
"AGR","20120614","0.20","0.20","0.20","0.20","20000"
"AGS","20120614","0.22","0.22","0.215","0.215","263528"
"AGX","20120614","0.005","0.005","0.004","0.004","2972570"
"AHD","20120614","6.41","6.52","6.36","6.38","135306"
"AHE","20120614","2.38","2.45","2.38","2.43","593853"
"AHZ","20120614","0.02","0.02","0.019","0.019","51088"
"AIE","20120614","0.02","0.02","0.02","0.02","10183"
"AIO","20120614","4.39","4.39","4.24","4.27","3143743"
"AIQ","20120614","0.395","0.395","0.395","0.395","3006300"
"AIW","20120614","0.047","0.047","0.047","0.047","1572"
"AIX","20120614","2.35","2.35","2.29","2.30","768915"
"AJA","20120614","2.88","2.88","2.83","2.83","1795"
"AJC","20120614","0.03","0.03","0.028","0.03","1200000"
"AJJ","20120614","0.11","0.11","0.11","0.11","599"
"AJL","20120614","0.93","0.945","0.93","0.94","60206"
"AJM","20120614","0.185","0.19","0.18","0.185","671783"
"AJQ","20120614","0.345","0.345","0.31","0.335","193601"
"AJX","20120614","0.085","0.091","0.082","0.082","26457"
"AKK","20120614","0.02","0.021","0.02","0.021","5834914"
"AKM","20120614","0.125","0.135","0.125","0.13","521458"
"AKP","20120614","5.40","5.40","5.40","5.40","8000"
"ALD","20120614","1.555","1.59","1.535","1.57","76057"
"ALF","20120614","1.15","1.155","1.15","1.155","12000"
"ALK","20120614","0.94","0.95","0.90","0.935","833223"
"ALL","20120614","2.86","2.93","2.86","2.91","580478"
"ALR","20120614","1.08","1.08","1.07","1.07","8550"
"ALS","20120614","2.01","2.03","2.00","2.01","1513493"
"ALU","20120614","0.375","0.375","0.375","0.375","12500"
"ALY","20120614","0.094","0.094","0.094","0.094","10000"
"ALZ","20120614","2.51","2.515","2.50","2.50","439700"
"AMC","20120614","7.56","7.58","7.44","7.46","2025588"
"AMH","20120614","0.705","0.72","0.70","0.72","29613"
"AMM","20120614","1.08","1.08","1.065","1.075","155486"
"AMO","20120614","0.22","0.22","0.21","0.21","2400"
"AMP","20120614","3.83","3.86","3.81","3.81","4752996"
"AMU","20120614","0.225","0.225","0.225","0.225","1506052"
"AMX","20120614","0.665","0.67","0.58","0.59","1217989"
"ANG","20120614","4.32","4.50","4.28","4.39","5805"
"ANN","20120614","13.59","13.69","13.345","13.49","1008610"
"ANO","20120614","0.009","0.009","0.009","0.009","39109"
"ANP","20120614","0.019","0.019","0.017","0.017","4550168"
"ANQ","20120614","0.048","0.048","0.048","0.048","169221"
"ANZ","20120614","21.57","21.68","21.27","21.36","5642126"
"AOD","20120614","0.93","0.93","0.92","0.92","89133"
"AOH","20120614","0.235","0.245","0.235","0.245","341858"
"AOK","20120614","0.10","0.105","0.097","0.105","646504"
"AOM","20120614","0.001","0.001","0.001","0.001","1334"
"AON","20120614","0.039","0.039","0.039","0.039","150000"
"AOP","20120614","0.14","0.14","0.14","0.14","9601"
"APA","20120614","5.09","5.14","4.98","5.05","1624443"
"APE","20120614","3.04","3.10","3.04","3.07","17312"
"APG","20120614","0.032","0.032","0.032","0.032","50873"
"API","20120614","0.345","0.35","0.34","0.345","161369"
"APK","20120614","0.50","0.50","0.50","0.50","100666"
"APN","20120614","0.725","0.75","0.71","0.745","588787"
"APZ","20120614","0.44","0.44","0.435","0.435","96821"
"AQA","20120614","3.01","3.08","3.01","3.05","567366"
"AQC","20120614","0.026","0.026","0.025","0.025","1205247"
"AQD","20120614","0.032","0.032","0.032","0.032","213667"
"AQG","20120614","6.75","6.79","6.53","6.58","549661"
"AQO","20120614","0.18","0.185","0.17","0.17","110702"
"AQP","20120614","0.95","0.96","0.932","0.95","1016250"
"AQR","20120614","0.06","0.06","0.06","0.06","30000"
"ARA","20120614","0.33","0.335","0.33","0.335","35000"
"ARD","20120614","0.07","0.07","0.07","0.07","15949"
"ARE","20120614","0.051","0.051","0.051","0.051","86000"
"ARG","20120614","5.04","5.08","5.03","5.04","107466"
"ARH","20120614","0.125","0.125","0.12","0.12","131981"
"ARM","20120614","0.08","0.082","0.08","0.082","309760"
"ARP","20120614","8.75","8.81","8.63","8.67","38643"
"ARU","20120614","0.195","0.20","0.19","0.20","492629"
"ARV","20120614","0.014","0.014","0.014","0.014","372676"
"ARW","20120614","0.012","0.012","0.012","0.012","2000000"
"ARX","20120614","0.005","0.005","0.005","0.005","3060385"
"ASB","20120614","1.75","1.75","1.71","1.71","3252"
"ASL","20120614","3.30","3.35","3.22","3.31","805964"
"ASW","20120614","0.66","0.66","0.66","0.66","2595"
"ASX","20120614","29.50","29.54","29.08","29.34","400233"
"ASZ","20120614","0.89","0.89","0.875","0.875","56667"
"ATI","20120614","0.43","0.43","0.39","0.40","587448"
"ATN","20120614","0.004","0.006","0.004","0.004","11101250"
"ATP","20120614","0.06","0.06","0.06","0.06","82300"
"ATV","20120614","0.027","0.027","0.027","0.027","255982"
"AUB","20120614","6.73","6.80","6.66","6.80","14977"
"AUC","20120614","0.445","0.445","0.445","0.445","15000"
"AUF","20120614","0.88","0.88","0.88","0.88","21100"
"AUI","20120614","5.65","5.65","5.62","5.62","12231"
"AUK","20120614","0.042","0.042","0.042","0.042","200000"
"AUP","20120614","5.13","5.13","5.13","5.13","1590"
"AUQ","20120614","0.31","0.31","0.30","0.30","30913"
"AUT","20120614","3.07","3.14","3.05","3.05","2182679"
"AUZ","20120614","0.015","0.015","0.015","0.015","91642"
"AVA","20120614","0.085","0.089","0.085","0.089","159050"
"AVB","20120614","0.06","0.061","0.059","0.061","958290"
"AVD","20120614","0.005","0.005","0.005","0.005","49990"
"AVG","20120614","0.355","0.355","0.35","0.35","15532"
"AVH","20120614","0.20","0.20","0.195","0.20","97617"
"AVI","20120614","0.115","0.12","0.115","0.12","81388"
"AVQ","20120614","0.016","0.017","0.014","0.016","40761685"
"AVX","20120614","0.021","0.021","0.02","0.02","520000"
"AWC","20120614","0.925","0.925","0.905","0.915","13231666"
"AWE","20120614","1.55","1.55","1.43","1.445","1633991"
"AXC","20120614","0.004","0.004","0.004","0.004","410055"
"AXE","20120614","0.22","0.235","0.22","0.23","712335"
"AXM","20120614","0.14","0.145","0.14","0.145","622743"
"AXT","20120614","0.024","0.024","0.024","0.024","8954"
"AXZ","20120614","0.95","0.95","0.95","0.95","23119"
"AYA","20120614","0.45","0.45","0.42","0.42","21952"
"AYE","20120614","0.042","0.042","0.042","0.042","90546"
"AYF","20120614","6.00","6.00","6.00","6.00","1501"
"AYG","20120614","0.005","0.006","0.004","0.005","2700000"
"AYN","20120614","0.04","0.041","0.039","0.04","2611174"
"AYR","20120614","0.01","0.01","0.01","0.01","695362"
"AZF","20120614","1.70","1.70","1.66","1.66","12380"
"AZG","20120614","0.15","0.15","0.15","0.15","120000"
"AZH","20120614","0.40","0.40","0.39","0.395","852058"
"AZM","20120614","0.20","0.20","0.175","0.185","1795632"
"AZS","20120614","0.022","0.022","0.02","0.02","823488"
"AZZ","20120614","0.41","0.42","0.41","0.42","159533"
"BAB","20120614","0.20","0.20","0.195","0.20","83470"
"BAO","20120614","0.048","0.048","0.048","0.048","38400"
"BAR","20120614","0.017","0.017","0.017","0.017","32000"
"BAS","20120614","0.018","0.018","0.018","0.018","2750000"
"BAU","20120614","0.115","0.115","0.115","0.115","97000"
"BBG","20120614","1.955","2.09","1.915","1.975","4884397"
"BBR","20120614","0.20","0.20","0.20","0.20","20000"
"BCC","20120614","0.048","0.048","0.047","0.047","1947000"
"BCI","20120614","2.60","2.60","2.51","2.52","68879"
"BCN","20120614","0.006","0.007","0.006","0.007","2443748"
"BCT","20120614","0.195","0.195","0.195","0.195","15000"
"BDI","20120614","0.003","0.004","0.003","0.003","1548538"
"BDM","20120614","0.077","0.077","0.071","0.071","16500"
"BDR","20120614","0.65","0.66","0.635","0.65","5017278"
"BEN","20120614","7.18","7.36","7.17","7.29","1220655"
"BFE","20120614","0.06","0.07","0.06","0.07","174918"
"BFG","20120614","0.49","0.49","0.47","0.47","500"
"BGA","20120614","1.62","1.635","1.60","1.635","30475"
"BGD","20120614","0.027","0.028","0.027","0.027","40000"
"BGL","20120614","0.365","0.37","0.36","0.37","206465"
"BGS","20120614","0.017","0.017","0.014","0.014","1023000"
"BHP","20120614","31.75","31.82","31.53","31.80","6288966"
"BIS","20120614","1.30","1.32","1.30","1.32","1880"
"BIT","20120614","0.12","0.12","0.11","0.11","83108"
"BKI","20120614","1.15","1.16","1.145","1.15","102428"
"BKL","20120614","25.41","25.52","25.41","25.41","2259"
"BKN","20120614","5.62","5.65","5.53","5.60","759945"
"BKP","20120614","0.012","0.012","0.011","0.011","1570816"
"BKW","20120614","10.37","10.37","10.215","10.25","32483"
"BKY","20120614","0.39","0.39","0.39","0.39","115212"
"BLD","20120614","3.34","3.42","3.32","3.38","4466355"
"BLR","20120614","0.018","0.018","0.017","0.017","2080750"
"BLT","20120614","0.017","0.017","0.017","0.017","600000"
"BLY","20120614","2.99","3.02","2.93","2.95","2747314"
"BLZ","20120614","0.002","0.002","0.002","0.002","10000000"
"BMB","20120614","0.015","0.015","0.013","0.014","8018106"
"BMG","20120614","0.022","0.022","0.02","0.02","466277"
"BML","20120614","0.022","0.023","0.022","0.022","340000"
"BMN","20120614","0.125","0.13","0.125","0.125","95688"
"BMZ","20120614","0.23","0.23","0.225","0.225","30000"
"BND","20120614","0.415","0.42","0.40","0.40","1131893"
"BNE","20120614","0.006","0.006","0.006","0.006","6333273"
"BNO","20120614","0.315","0.315","0.305","0.31","120000"
"BNR","20120614","0.085","0.085","0.08","0.08","204431"
"BOC","20120614","0.625","0.66","0.625","0.66","11733"
"BOE","20120614","0.052","0.053","0.052","0.053","239767"
"BOL","20120614","0.225","0.23","0.22","0.225","114815"
"BOQ","20120614","6.65","6.73","6.59","6.64","1439008"
"BPA","20120614","4.15","4.15","4.15","4.15","45"
"BPG","20120614","0.003","0.003","0.003","0.003","3300000"
"BPL","20120614","0.09","0.091","0.09","0.091","66500"
"BPT","20120614","1.045","1.045","1.005","1.01","13673217"
"BRC","20120614","0.21","0.21","0.21","0.21","34800"
"BRG","20120614","4.32","4.35","4.22","4.30","180332"
"BRM","20120614","2.33","2.51","2.33","2.51","200341"
"BRU","20120614","3.19","3.25","3.15","3.21","978814"
"BRW","20120614","0.022","0.022","0.022","0.022","6000"
"BSA","20120614","0.195","0.20","0.195","0.195","373740"
"BSE","20120614","0.395","0.415","0.395","0.41","1520374"
"BSL","20120614","0.28","0.285","0.275","0.28","20944388"
"BSM","20120614","0.017","0.017","0.014","0.014","2613696"
"BSR","20120614","0.045","0.045","0.045","0.045","350000"
"BTA","20120614","0.74","0.74","0.73","0.74","227916"
"BTC","20120614","0.042","0.042","0.041","0.041","140000"
"BTR","20120614","1.095","1.182","1.095","1.105","370577"
"BTT","20120614","1.815","1.83","1.80","1.815","7039"
"BTU","20120614","0.43","0.435","0.415","0.43","2703266"
"BUL","20120614","0.059","0.061","0.058","0.059","736312"
"BUR","20120614","0.025","0.025","0.024","0.025","3048633"
"BUT","20120614","0.12","0.12","0.11","0.11","477409"
"BUY","20120614","0.019","0.02","0.019","0.02","496925"
"BVA","20120614","0.15","0.15","0.15","0.15","50001"
"BWD","20120614","0.23","0.23","0.22","0.22","127404"
"BWF","20120614","0.09","0.09","0.09","0.09","47491"
"BWP","20120614","1.875","1.89","1.865","1.89","594518"
"BXB","20120614","6.25","6.26","6.13","6.15","4897707"
"BYI","20120614","0.62","0.62","0.61","0.61","6000"
"BYL","20120614","0.265","0.265","0.265","0.265","10000"
"BYR","20120614","0.038","0.038","0.037","0.037","261757"
"CAA","20120614","0.145","0.145","0.145","0.145","613"
"CAB","20120614","5.32","5.35","5.18","5.19","905855"
"CAJ","20120614","0.043","0.043","0.042","0.042","282790"
"CAM","20120614","0.915","0.92","0.915","0.92","50000"
"CAP","20120614","0.35","0.35","0.35","0.35","150000"
"CAQ","20120614","0.027","0.029","0.027","0.029","12679"
"CAS","20120614","0.83","0.85","0.83","0.845","109975"
"CAV","20120614","0.025","0.025","0.025","0.025","12328"
"CAY","20120614","0.36","0.36","0.35","0.35","44462"
"CAZ","20120614","0.265","0.27","0.265","0.27","30000"
"CBA","20120614","50.59","50.69","50.14","50.57","3079700"
"CBD","20120614","0.05","0.05","0.05","0.05","210000"
"CBS","20120614","0.057","0.057","0.056","0.056","106269"
"CBZ","20120614","0.067","0.067","0.067","0.067","20000"
"CCC","20120614","0.135","0.135","0.125","0.125","3702167"
"CCJ","20120614","0.40","0.40","0.40","0.40","8500"
"CCK","20120614","0.02","0.02","0.02","0.02","34660"
"CCL","20120614","13.15","13.22","13.07","13.15","1508549"
"CCP","20120614","5.77","5.81","5.76","5.80","61920"
"CCU","20120614","0.65","0.65","0.59","0.61","498144"
"CCV","20120614","0.62","0.62","0.615","0.62","36979"
"CDA","20120614","1.425","1.43","1.425","1.43","4880"
"CDB","20120614","0.061","0.061","0.055","0.056","135781"
"CDD","20120614","7.61","7.64","7.51","7.61","1082709"
"CDG","20120614","0.775","0.785","0.775","0.785","150764"
"CDI","20120614","0.55","0.555","0.55","0.555","609255"
"CDM","20120614","1.25","1.25","1.23","1.23","34000"
"CDP","20120614","4.52","4.52","4.52","4.52","4500"
"CDU","20120614","3.09","3.09","3.03","3.04","61911"
"CDY","20120614","0.018","0.018","0.017","0.017","2709980"
"CEL","20120614","0.027","0.027","0.026","0.026","1192300"
"CFE","20120614","0.33","0.34","0.33","0.33","237670"
"CFU","20120614","0.08","0.093","0.08","0.092","4721192"
"CFX","20120614","1.905","1.925","1.885","1.925","6527660"
"CGF","20120614","3.08","3.14","3.06","3.07","3003967"
"CGM","20120614","0.056","0.056","0.055","0.055","175000"
"CGO","20120614","0.45","0.47","0.45","0.47","4815"
"CGP","20120614","0.02","0.02","0.02","0.02","200000"
"CGT","20120614","0.15","0.155","0.15","0.155","624898"
"CGX","20120614","1.92","1.96","1.92","1.96","2850"
"CHC","20120614","2.25","2.27","2.20","2.20","228706"
"CHN","20120614","0.21","0.21","0.21","0.21","182000"
"CHZ","20120614","0.35","0.35","0.33","0.33","37300"
"CIF","20120614","1.17","1.20","1.17","1.18","800500"
"CIG","20120614","0.003","0.003","0.003","0.003","300000"
"CIN","20120614","15.80","15.80","15.80","15.80","2200"
"CIR","20120614","0.455","0.455","0.455","0.455","15600"
"CIW","20120614","0.45","0.45","0.45","0.45","2000"
"CIX","20120614","0.115","0.115","0.115","0.115","6831"
"CJO","20120614","0.086","0.087","0.085","0.085","200818"
"CKA","20120614","0.25","0.255","0.235","0.24","468307"
"CKF","20120614","1.11","1.14","1.105","1.12","131729"
"CKK","20120614","0.009","0.009","0.008","0.008","100000"
"CKL","20120614","0.64","0.64","0.64","0.64","20000"
"CLH","20120614","0.79","0.79","0.78","0.78","33946"
"CLO","20120614","0.74","0.75","0.74","0.75","70621"
"CLQ","20120614","0.105","0.125","0.105","0.125","195000"
"CLR","20120614","0.615","0.64","0.61","0.615","923231"
"CLT","20120614","0.275","0.28","0.20","0.225","155859"
"CLV","20120614","0.365","0.37","0.365","0.37","73532"
"CMC","20120614","0.15","0.15","0.15","0.15","1059"
"CMG","20120614","0.37","0.37","0.365","0.37","19661"
"CMI","20120614","2.02","2.02","2.01","2.01","29814"
"CMJ","20120614","3.08","3.08","2.96","3.00","356395"
"CMV","20120614","0.15","0.15","0.15","0.15","32590"
"CMW","20120614","0.70","0.705","0.695","0.70","386491"
"CNB","20120614","0.48","0.48","0.48","0.48","120000"
"CND","20120614","0.43","0.43","0.43","0.43","4203"
"CNI","20120614","0.405","0.41","0.405","0.41","12350"
"CNN","20120614","0.005","0.005","0.004","0.004","1225000"
"CNQ","20120614","0.115","0.115","0.11","0.11","17000"
"CNU","20120614","2.42","2.45","2.40","2.45","66396"
"CNX","20120614","0.079","0.08","0.078","0.078","464447"
"COE","20120614","0.43","0.43","0.405","0.415","405129"
"COF","20120614","0.33","0.33","0.295","0.325","1211181"
"COH","20120614","63.90","64.31","62.86","62.91","174604"
"COI","20120614","0.12","0.125","0.12","0.125","145474"
"COK","20120614","0.175","0.19","0.175","0.185","4917410"
"COM","20120614","0.025","0.025","0.025","0.025","162675"
"COO","20120614","0.08","0.08","0.08","0.08","97000"
"COT","20120614","0.22","0.22","0.20","0.20","6200"
"COY","20120614","0.035","0.035","0.035","0.035","81120"
"COZ","20120614","0.13","0.13","0.125","0.125","50000"
"CPA","20120614","0.985","0.995","0.985","0.985","8670814"
"CPB","20120614","52.60","52.835","52.19","52.33","238579"
"CPL","20120614","0.925","0.93","0.865","0.87","2099976"
"CPU","20120614","7.76","7.83","7.68","7.80","1831972"
"CPZ","20120614","0.29","0.30","0.29","0.30","32113"
"CQC","20120614","0.125","0.125","0.125","0.125","39630"
"CQR","20120614","3.43","3.43","3.39","3.40","1088563"
"CRB","20120614","0.047","0.047","0.046","0.046","65000"
"CRC","20120614","0.094","0.095","0.09","0.09","236519"
"CRF","20120614","1.985","2.01","1.975","1.995","10114279"
"CRJ","20120614","0.023","0.023","0.023","0.023","358930"
"CRK","20120614","0.29","0.29","0.27","0.27","43000"
"CRM","20120614","1.66","1.67","1.66","1.67","7500"
"CRQ","20120614","0.09","0.09","0.09","0.09","17500"
"CRZ","20120614","5.82","5.82","5.72","5.78","369698"
"CSD","20120614","0.05","0.05","0.045","0.045","125000"
"CSE","20120614","0.20","0.20","0.19","0.195","1347593"
"CSL","20120614","39.72","39.98","39.09","39.20","1898633"
"CSR","20120614","1.515","1.515","1.475","1.495","3657078"
"CSS","20120614","0.03","0.03","0.03","0.03","154555"
"CSU","20120614","0.95","0.95","0.95","0.95","20000"
"CSV","20120614","0.73","0.75","0.725","0.745","1678092"
"CTM","20120614","0.45","0.45","0.45","0.45","10375"
"CTN","20120614","0.97","0.975","0.955","0.97","92088"
"CTO","20120614","0.051","0.052","0.051","0.052","149575"
"CTP","20120614","0.093","0.093","0.09","0.09","4206735"
"CTX","20120614","13.69","13.76","13.26","13.36","1043516"
"CUE","20120614","0.235","0.235","0.225","0.225","509480"
"CUG","20120614","0.16","0.16","0.16","0.16","57500"
"CUS","20120614","1.26","1.262","1.26","1.26","178133"
"CUV","20120614","1.61","1.61","1.60","1.60","5950"
"CUX","20120614","0.056","0.056","0.056","0.056","50000"
"CUY","20120614","0.15","0.15","0.15","0.15","26943"
"CVC","20120614","0.895","0.895","0.895","0.895","12660"
"CVN","20120614","0.11","0.11","0.105","0.105","367069"
"CVR","20120614","0.027","0.027","0.026","0.026","556300"
"CVW","20120614","0.44","0.44","0.44","0.44","19999"
"CVY","20120614","0.068","0.068","0.068","0.068","797000"
"CWE","20120614","0.033","0.033","0.031","0.032","898500"
"CWG","20120614","0.079","0.08","0.079","0.08","487472"
"CWK","20120614","1.00","1.00","0.985","0.985","349957"
"CWN","20120614","8.74","8.74","8.53","8.58","5023312"
"CWP","20120614","3.51","3.55","3.51","3.55","31800"
"CXD","20120614","0.015","0.015","0.015","0.015","20000"
"CXM","20120614","0.20","0.20","0.20","0.20","13500"
"CXU","20120614","0.16","0.175","0.16","0.175","31000"
"CXY","20120614","0.009","0.009","0.008","0.008","360364"
"CYA","20120614","0.57","0.57","0.565","0.565","73289"
"CYG","20120614","2.70","2.70","2.70","2.70","262"
"CYL","20120614","0.555","0.555","0.525","0.525","23000"
"CYS","20120614","0.11","0.11","0.11","0.11","32270"
"CYU","20120614","0.125","0.125","0.12","0.12","152230"
"CZA","20120614","0.545","0.575","0.545","0.575","239354"
"CZD","20120614","0.043","0.045","0.043","0.045","36462"
"CZN","20120614","0.037","0.038","0.037","0.037","363372"
"DCG","20120614","2.63","2.63","2.59","2.62","179969"
"DDT","20120614","0.02","0.02","0.02","0.02","40000"
"DEG","20120614","0.015","0.015","0.015","0.015","484356"
"DGO","20120614","0.011","0.012","0.011","0.012","200000"
"DGR","20120614","0.076","0.076","0.071","0.075","571037"
"DJS","20120614","2.23","2.29","2.21","2.24","3264374"
"DJW","20120614","3.66","3.70","3.66","3.69","60890"
"DLS","20120614","1.19","1.19","1.16","1.17","1653710"
"DLX","20120614","2.92","2.94","2.88","2.89","1198134"
"DMG","20120614","0.56","0.56","0.56","0.56","577290"
"DMI","20120614","0.16","0.16","0.16","0.16","10000"
"DML","20120614","1.36","1.382","1.345","1.37","975239"
"DMP","20120614","9.25","9.59","9.25","9.50","33931"
"DMX","20120614","0.014","0.015","0.013","0.013","2223333"
"DOW","20120614","3.11","3.175","3.10","3.17","928306"
"DRA","20120614","0.75","0.75","0.74","0.75","217084"
"DRG","20120614","0.235","0.265","0.23","0.265","124789"
"DRK","20120614","0.135","0.135","0.135","0.135","27000"
"DRM","20120614","0.855","0.89","0.855","0.865","34722"
"DRX","20120614","0.046","0.046","0.046","0.046","20000"
"DTE","20120614","0.195","0.195","0.185","0.185","12307468"
"DTG","20120614","0.24","0.24","0.24","0.24","65000"
"DTL","20120614","0.99","0.995","0.98","0.995","107535"
"DUE","20120614","1.995","1.995","1.96","1.96","3393114"
"DUI","20120614","2.31","2.31","2.31","2.31","7869"
"DUO","20120614","0.074","0.074","0.069","0.07","100000"
"DVN","20120614","0.58","0.58","0.58","0.58","80971"
"DWS","20120614","1.39","1.405","1.39","1.40","43136"
"DXS","20120614","0.925","0.925","0.915","0.915","19012922"
"DYE","20120614","0.13","0.135","0.13","0.135","84930"
"EAF","20120614","0.06","0.06","0.057","0.057","255000"
"EAU","20120614","12.44","12.44","12.36","12.40","14156"
"EAX","20120614","1.78","1.78","1.78","1.78","2500"
"EBG","20120614","0.055","0.055","0.055","0.055","108398"
"EBT","20120614","0.041","0.041","0.041","0.041","12042"
"ECQ","20120614","0.005","0.005","0.005","0.005","50000"
"ECS","20120614","0.007","0.007","0.007","0.007","250000"
"EDE","20120614","0.01","0.011","0.01","0.01","817858"
"EEG","20120614","0.16","0.175","0.16","0.165","2004379"
"EER","20120614","0.175","0.175","0.17","0.17","255111"
"EGH","20120614","0.09","0.09","0.09","0.09","3284"
"EGN","20120614","0.58","0.58","0.575","0.575","17795"
"EGO","20120614","0.016","0.016","0.015","0.015","4064000"
"EHL","20120614","0.935","0.935","0.91","0.92","1034276"
"EHR","20120614","0.019","0.019","0.019","0.019","1908000"
"EIO","20120614","0.165","0.165","0.16","0.16","66797"
"EKA","20120614","0.45","0.452","0.45","0.45","33201566"
"ELD","20120614","0.24","0.24","0.235","0.235","1025964"
"ELM","20120614","0.70","0.70","0.68","0.68","95369"
"ELT","20120614","0.08","0.08","0.073","0.076","283058"
"EMA","20120614","0.055","0.055","0.055","0.055","57137"
"EMG","20120614","0.02","0.02","0.02","0.02","280766"
"EMS","20120614","0.014","0.014","0.013","0.013","3166060"
"ENK","20120614","0.185","0.185","0.175","0.18","93000"
"ENR","20120614","0.23","0.23","0.22","0.22","45000"
"ENT","20120614","0.13","0.13","0.13","0.13","80000"
"ENV","20120614","0.81","0.81","0.795","0.805","1301677"
"ENY","20120614","12.35","12.35","12.35","12.35","1000"
"EOC","20120614","0.27","0.275","0.27","0.275","286686"
"EOS","20120614","0.57","0.57","0.57","0.57","1000"
"EPG","20120614","0.155","0.18","0.155","0.18","410000"
"EPL","20120614","0.03","0.03","0.03","0.03","305000"
"EPW","20120614","2.20","2.20","2.10","2.19","102802"
"EPX","20120614","2.28","2.28","2.25","2.27","29979"
"EQT","20120614","12.15","12.15","12.15","12.15","800"
"EQX","20120614","1.825","1.855","1.78","1.80","30014"
"ERA","20120614","1.20","1.235","1.195","1.195","859725"
"ERL","20120614","0.065","0.065","0.065","0.065","6000"
"ERM","20120614","0.16","0.16","0.15","0.15","288201"
"ERN","20120614","0.05","0.06","0.05","0.06","20000"
"ERO","20120614","0.005","0.005","0.005","0.005","1072596"
"ESI","20120614","0.02","0.021","0.02","0.02","1880403"
"ESV","20120614","0.225","0.225","0.215","0.215","62000"
"ETE","20120614","0.125","0.13","0.125","0.13","522808"
"EVE","20120614","0.023","0.023","0.023","0.023","66980"
"EVM","20120614","0.042","0.042","0.038","0.038","50000"
"EVN","20120614","1.635","1.69","1.60","1.62","652010"
"EVR","20120614","2.26","2.27","2.25","2.27","29472"
"EVZ","20120614","0.021","0.021","0.021","0.021","1501"
"EWC","20120614","0.35","0.355","0.335","0.335","1301801"
"EXC","20120614","0.048","0.049","0.048","0.049","320000"
"EXE","20120614","0.105","0.11","0.105","0.11","65102"
"EXG","20120614","0.14","0.14","0.135","0.135","50000"
"EXM","20120614","0.002","0.002","0.002","0.002","1000000"
"EXR","20120614","0.049","0.049","0.049","0.049","16666"
"EXS","20120614","0.165","0.17","0.165","0.17","115677"
"EZL","20120614","1.24","1.24","1.23","1.23","4196"
"FAC","20120614","0.09","0.09","0.09","0.09","34805"
"FAN","20120614","2.30","2.30","2.30","2.30","8320"
"FAR","20120614","0.035","0.036","0.034","0.034","6533992"
"FAS","20120614","0.021","0.021","0.02","0.021","1275500"
"FBU","20120614","4.82","4.83","4.77","4.82","801487"
"FCN","20120614","0.047","0.047","0.047","0.047","10414"
"FCR","20120614","0.05","0.05","0.05","0.05","200000"
"FEL","20120614","0.03","0.03","0.03","0.03","5334"
"FEO","20120614","0.16","0.16","0.16","0.16","6000999"
"FFF","20120614","0.02","0.02","0.019","0.019","225000"
"FGE","20120614","4.80","4.80","4.70","4.77","88683"
"FIS","20120614","0.018","0.02","0.018","0.02","328000"
"FIX","20120614","4.79","4.80","4.79","4.80","3450"
"FKP","20120614","0.47","0.47","0.46","0.47","2900154"
"FLK","20120614","0.089","0.089","0.085","0.085","113112"
"FLT","20120614","18.72","18.95","18.41","18.86","246349"
