"ADX","20060411","0.12","0.12","0.12","0.12","100000"
"ADXO","20060411","0.035","0.035","0.035","0.035","300000"
"ADY","20060411","0.098","0.099","0.095","0.095","1751115"
"ADZ","20060411","2.07","2.07","2.02","2.03","1251277"
"AEC","20060411","4.23","4.39","4.23","4.25","27708"
"AED","20060411","0.93","0.96","0.93","0.945","117465"
"AEF","20060411","26.00","26.00","26.00","26.00","150"
"AEI","20060411","0.71","0.72","0.71","0.72","39000"
"AEM","20060411","0.028","0.028","0.028","0.028","787750"
"AEO","20060411","1.635","1.65","1.63","1.65","232584"
"AEQCB","20060411","2.40","2.40","2.39","2.40","58300"
"AEU","20060411","1.745","1.745","1.72","1.73","23001"
"AEX","20060411","0.057","0.058","0.053","0.055","13659588"
"AEXO","20060411","0.038","0.038","0.034","0.034","1761717"
"AEYG","20060411","63.00","63.00","62.50","62.50","5400"
"AEZ","20060411","1.12","1.12","1.12","1.12","13600"
"AEZCA","20060411","0.82","0.82","0.82","0.82","50000"
"AFI","20060411","4.61","4.65","4.61","4.63","398785"
"AFPHA","20060411","99.00","100.00","99.00","100.00","895"
"AFS","20060411","0.044","0.044","0.044","0.044","400000"
"AFT","20060411","0.018","0.018","0.018","0.018","923568"
"AGC","20060411","1.89","1.89","1.815","1.85","614866"
"AGG","20060411","14.20","14.20","14.11","14.11","6312"
"AGI","20060411","0.46","0.47","0.46","0.465","92001"
"AGIG","20060411","0.98","0.98","0.98","0.98","2000"
"AGL","20060411","18.45","18.55","18.36","18.49","986532"
"AGLIZZ","20060411","10.82","10.82","10.82","10.82","1000"
"AGLSZA","20060411","12.45","12.45","12.45","12.45","2248"
"AGM","20060411","0.275","0.28","0.275","0.28","2996196"
"AGO","20060411","0.45","0.50","0.45","0.50","643980"
"AGOO","20060411","0.265","0.30","0.26","0.30","397697"
"AGS","20060411","0.42","0.42","0.405","0.405","326946"
"AGX","20060411","0.22","0.22","0.21","0.22","202308"
"AGZ","20060411","0.385","0.385","0.37","0.38","118487"
"AGZO","20060411","0.15","0.15","0.15","0.15","2825"
"AHD","20060411","4.55","4.55","4.55","4.55","3218"
"AHE","20060411","1.46","1.48","1.45","1.45","170500"
"AHO","20060411","0.685","0.685","0.68","0.68","19700"
"AHS","20060411","1.12","1.12","1.10","1.12","212002"
"AHU","20060411","6.10","6.10","6.10","6.10","2578"
"AHUG","20060411","100.30","100.30","98.00","98.56","1176"
"AHUGA","20060411","97.35","97.35","97.15","97.20","5027"
"AIA","20060411","1.69","1.725","1.69","1.725","115223"
"AIE","20060411","0.41","0.415","0.41","0.41","391300"
"AIHCA","20060411","1.835","1.87","1.835","1.835","567349"
"AIHIMN","20060411","0.56","0.56","0.56","0.56","20000"
"AIHISA","20060411","0.93","0.93","0.93","0.93","25000"
"AII","20060411","0.26","0.26","0.26","0.26","10744"
"AIM","20060411","0.125","0.13","0.12","0.12","2978520"
"AIMO","20060411","0.068","0.068","0.063","0.063","238600"
"AIV","20060411","0.21","0.22","0.195","0.22","1264000"
"AIX","20060411","2.24","2.26","2.23","2.25","1212984"
"AIZ","20060411","1.11","1.11","1.10","1.11","17416"
"AJL","20060411","1.06","1.08","1.05","1.05","84600"
"ALB","20060411","0.92","0.93","0.92","0.93","120900"
"ALD","20060411","0.51","0.515","0.50","0.51","736001"
"ALDO","20060411","0.31","0.31","0.30","0.30","438333"
"ALK","20060411","0.255","0.26","0.245","0.255","638038"
"ALL","20060411","14.63","14.63","14.22","14.22","893923"
"ALLWMM","20060411","0.31","0.315","0.31","0.315","250000"
"ALN","20060411","11.38","11.38","11.06","11.13","742763"
"ALNPA","20060411","179.79","179.79","179.79","179.79","28"
"ALR","20060411","1.62","1.63","1.62","1.63","40253"
"ALS","20060411","9.71","9.71","9.56","9.60","444624"
"ALU","20060411","0.36","0.375","0.36","0.365","201030"
"ALZ","20060411","2.10","2.12","2.07","2.09","900005"
"AMB","20060411","0.87","0.885","0.87","0.885","14209"
"AMC","20060411","7.30","7.33","7.11","7.12","3894377"
"AMCIOA","20060411","2.47","2.47","2.47","2.47","20000"
"AMCIWL","20060411","1.58","1.58","1.58","1.58","10000"
"AMCXOV","20060411","0.82","0.905","0.82","0.905","20000"
"AMH","20060411","0.59","0.59","0.585","0.585","4075"
"AMHO","20060411","0.091","0.091","0.09","0.091","220000"
"AMM","20060411","0.15","0.15","0.145","0.145","88110"
"AMO","20060411","0.70","0.70","0.70","0.70","84907"
"AMP","20060411","8.80","8.86","8.77","8.77","5972709"
"AMPEMG","20060411","1.375","1.375","1.375","1.375","4000"
"AMPIMD","20060411","3.82","3.82","3.82","3.82","6000"
"AMPIMN","20060411","5.08","5.08","5.08","5.08","1950"
"AMPIMY","20060411","1.915","1.915","1.915","1.915","2750"
"AMPISP","20060411","2.41","2.41","2.41","2.41","500"
"AMPIZ1","20060411","2.12","2.12","2.12","2.12","1500"
"AMPIZQ","20060411","5.16","5.16","5.16","5.16","600"
"AMPIZZ","20060411","5.00","5.00","5.00","5.00","3000"
"AMPJMA","20060411","3.95","3.95","3.95","3.95","2500"
"AMPSWA","20060411","7.08","7.08","7.08","7.08","2005"
"AMPSWZ","20060411","5.29","5.29","5.29","5.29","3000"
"AMPWMB","20060411","0.185","0.185","0.185","0.185","2836"
"AMPWOJ","20060411","0.33","0.33","0.33","0.33","6060"
"AMPWOK","20060411","0.19","0.19","0.19","0.19","15000"
"AMPXOA","20060411","0.73","0.73","0.65","0.65","300000"
"AMU","20060411","1.12","1.165","1.12","1.16","1200201"
"AMZG","20060411","104.25","104.35","103.00","103.00","1410"
"AMZGA","20060411","106.25","106.25","106.25","106.25","76"
"AND","20060411","0.425","0.43","0.42","0.425","629379"
"ANE","20060411","3.97","3.98","3.95","3.97","20496"
"ANG","20060411","0.32","0.33","0.31","0.31","443499"
"ANH","20060411","0.077","0.077","0.074","0.075","8920204"
"ANHO","20060411","0.003","0.003","0.002","0.003","3581100"
"ANM","20060411","0.245","0.25","0.245","0.25","11403"
"ANN","20060411","11.72","11.85","11.65","11.65","533760"
"ANO","20060411","0.145","0.145","0.13","0.13","61900"
"ANP","20060411","0.047","0.047","0.038","0.041","1755829"
"ANZ","20060411","26.73","27.12","26.68","26.94","3313322"
"ANZDM7","20060411","2.49","2.64","2.49","2.64","5500"
"ANZIM4","20060411","3.41","3.70","3.39","3.61","195250"
"ANZIM5","20060411","6.40","6.42","6.40","6.42","1500"
"ANZIMC","20060411","14.39","14.39","14.39","14.39","750"
"ANZIMD","20060411","9.98","10.15","9.98","10.15","5750"
"ANZIMG","20060411","8.87","9.12","8.87","9.02","15700"
"ANZIMP","20060411","4.29","4.29","4.29","4.29","1000"
"ANZIOG","20060411","8.60","8.60","8.60","8.60","1779"
"ANZIOI","20060411","9.53","9.53","9.53","9.53","1500"
"ANZIYG","20060411","13.72","13.72","13.72","13.72","5250"
"ANZIZQ","20060411","14.97","15.18","14.97","15.18","5360"
"ANZPA","20060411","101.98","102.15","101.98","102.00","13326"
"ANZSMU","20060411","15.05","15.05","15.05","15.05","1500"
"ANZSWA","20060411","18.46","18.46","18.43","18.43","1568"
"ANZVZB","20060411","0.295","0.295","0.295","0.295","6460"
"ANZVZP","20060411","0.285","0.285","0.285","0.285","1770"
"ANZWMB","20060411","0.26","0.26","0.26","0.26","40000"
"ANZWMC","20060411","0.41","0.415","0.41","0.415","30000"
"ANZWMD","20060411","0.135","0.145","0.135","0.145","25000"
"ANZWMF","20060411","0.088","0.088","0.088","0.088","230000"
"ANZWOB","20060411","0.45","0.45","0.45","0.45","10000"
"ANZWOR","20060411","0.27","0.27","0.24","0.245","120000"
"ANZXMA","20060411","5.22","5.22","5.22","5.22","5000"
"ANZXMV","20060411","1.26","1.26","1.25","1.25","10000"
"ANZXMW","20060411","0.395","0.395","0.185","0.20","30000"
"ANZXOE","20060411","2.60","2.60","2.49","2.53","3304"
"ANZXOT","20060411","0.68","0.73","0.68","0.73","17278"
"ANZXOW","20060411","1.125","1.175","1.085","1.09","15000"
"AOC","20060411","0.11","0.12","0.11","0.12","300000"
"AOCO","20060411","0.041","0.042","0.041","0.042","30000"
"AOD","20060411","9.50","9.60","9.50","9.60","1050"
"AOE","20060411","0.64","0.64","0.635","0.635","195120"
"AOI","20060411","0.11","0.11","0.105","0.105","344250"
"AOP","20060411","0.545","0.55","0.545","0.55","134570"
"AOS","20060411","0.235","0.235","0.215","0.215","30000"
"AOSO","20060411","0.007","0.007","0.007","0.007","3333"
"APA","20060411","4.38","4.38","4.20","4.23","180088"
"APE","20060411","7.65","7.65","7.55","7.55","3964"
"APG","20060411","0.018","0.019","0.017","0.017","770000"
"API","20060411","2.53","2.56","2.51","2.56","424092"
"APM","20060411","0.014","0.014","0.014","0.014","268000"
"APN","20060411","4.87","4.92","4.84","4.86","621938"
"APZ","20060411","1.37","1.40","1.37","1.40","1200077"
"AQA","20060411","7.00","7.00","6.70","6.70","5961"
"AQD","20060411","0.47","0.48","0.47","0.475","27136"
"AQE","20060411","0.23","0.23","0.23","0.23","8250"
"AQP","20060411","19.80","19.80","19.31","19.35","156143"
"ARA","20060411","0.50","0.50","0.495","0.495","67388"
"ARE","20060411","0.19","0.20","0.185","0.19","1160713"
"AREO","20060411","0.031","0.04","0.031","0.04","3528"
"ARG","20060411","7.01","7.02","6.99","7.02","83176"
"ARM","20060411","0.23","0.23","0.22","0.22","15000"
"ARO","20060411","0.03","0.031","0.03","0.031","265000"
"ARP","20060411","3.54","3.55","3.54","3.55","106212"
"ARQ","20060411","1.54","1.57","1.54","1.56","957680"
"ARU","20060411","0.455","0.455","0.435","0.44","208091"
"ARUO","20060411","0.285","0.285","0.275","0.28","142500"
"ARW","20060411","1.80","1.915","1.77","1.915","934511"
"ARZ","20060411","1.03","1.03","1.00","1.00","41400"
"ASB","20060411","2.52","2.56","2.51","2.55","127863"
"ASC","20060411","0.043","0.044","0.043","0.044","464330"
"ASL","20060411","1.785","1.80","1.70","1.715","330338"
"ASQ","20060411","0.44","0.44","0.44","0.44","4500"
"ASU","20060411","0.022","0.022","0.022","0.022","79400"
"ASV","20060411","0.072","0.072","0.07","0.07","332214"
"ASX","20060411","32.70","33.28","32.40","33.05","803857"
"ASXIMM","20060411","8.50","8.50","8.50","8.50","3500"
"ASXIYG","20060411","20.70","20.70","20.70","20.70","1500"
"ASZ","20060411","0.67","0.67","0.67","0.67","81383"
"ATG","20060411","0.44","0.44","0.425","0.43","248773"
"ATN","20060411","0.065","0.067","0.059","0.067","345000"
"ATP","20060411","0.31","0.32","0.31","0.32","13200"
"ATR","20060411","3.70","3.70","3.65","3.70","12652"
"ATV","20060411","0.15","0.17","0.15","0.17","1311660"
"ATVOA","20060411","0.048","0.05","0.048","0.05","36027"
"ATZ","20060411","0.235","0.235","0.23","0.235","5967167"
"AUB","20060411","2.66","2.69","2.60","2.65","294196"
"AUL","20060411","0.036","0.037","0.035","0.035","5010000"
"AULO","20060411","0.014","0.015","0.014","0.014","7681453"
"AUM","20060411","0.375","0.38","0.37","0.38","59700"
"AUMO","20060411","0.185","0.19","0.18","0.19","53133"
"AUN","20060411","1.165","1.185","1.155","1.165","8772382"
"AUNG","20060411","105.12","105.50","105.12","105.12","2650"
"AUS","20060411","1.41","1.44","1.40","1.44","172380"
"AUT","20060411","0.495","0.50","0.48","0.50","114000"
"AUW","20060411","2.20","2.28","2.20","2.28","411877"
"AUZ","20060411","0.022","0.022","0.019","0.021","9160626"
"AVA","20060411","0.071","0.072","0.071","0.071","112827"
"AVE","20060411","1.775","1.775","1.77","1.77","5000"
"AVJ","20060411","1.35","1.35","1.30","1.30","436862"
"AVM","20060411","1.00","1.03","0.99","1.03","813216"
"AVO","20060411","0.745","0.785","0.74","0.755","2115511"
"AVR","20060411","1.60","1.67","1.595","1.60","37618"
"AVS","20060411","0.18","0.18","0.18","0.18","211000"
"AVV","20060411","1.11","1.11","1.095","1.10","78157"
"AVX","20060411","0.32","0.32","0.30","0.30","193051"
"AWB","20060411","3.94","3.96","3.87","3.87","1039325"
"AWBIZQ","20060411","1.31","1.31","1.30","1.30","7935"
"AWBIZZ","20060411","1.35","1.35","1.34","1.34","20000"
"AWC","20060411","7.96","7.98","7.85","7.93","8433518"
"AWCDMS","20060411","1.265","1.265","1.265","1.265","15000"
"AWCIM4","20060411","2.58","2.60","2.56","2.60","61000"
"AWCIMD","20060411","3.27","3.27","3.27","3.27","2000"
"AWCIMG","20060411","3.25","3.28","3.25","3.27","31000"
"AWCIMM","20060411","1.94","1.94","1.94","1.94","4250"
"AWCIOI","20060411","3.44","3.49","3.44","3.49","27000"
"AWCIWH","20060411","3.46","3.46","3.46","3.46","1000"
"AWCIWL","20060411","2.75","2.75","2.75","2.75","3000"
"AWCIZK","20060411","3.11","3.11","3.11","3.11","2000"
"AWCIZQ","20060411","4.56","4.78","4.56","4.78","9500"
"AWCIZZ","20060411","4.80","4.80","4.80","4.80","5000"
"AWCJMA","20060411","3.84","3.89","3.84","3.89","17500"
"AWCWMH","20060411","0.175","0.175","0.175","0.175","10000"
"AWCWOA","20060411","0.185","0.185","0.185","0.185","12000"
"AWCWOM","20060411","0.13","0.135","0.13","0.135","140941"
"AWCXOI","20060411","1.985","2.09","1.985","2.09","190000"
"AWCXOJ","20060411","1.08","1.155","1.04","1.155","38000"
"AWE","20060411","2.68","2.68","2.66","2.66","851291"
"AWG","20060411","0.25","0.25","0.25","0.25","42000"
"AWS","20060411","0.026","0.027","0.026","0.027","1514759"
"AXA","20060411","6.11","6.30","6.08","6.25","1687616"
"AXD","20060411","0.27","0.31","0.27","0.30","690950"
"AXDO","20060411","0.105","0.12","0.105","0.12","38298"
"AXI","20060411","0.105","0.145","0.10","0.14","4088433"
"AXQ","20060411","0.97","0.97","0.955","0.955","196399"
"AXQO","20060411","0.026","0.026","0.023","0.023","150000"
"AYR","20060411","0.18","0.18","0.175","0.175","52000"
"AYRO","20060411","0.046","0.05","0.046","0.05","495000"
"AZA","20060411","1.30","1.32","1.29","1.31","342853"
"AZC","20060411","0.205","0.22","0.205","0.22","256015"
"AZM","20060411","0.23","0.23","0.225","0.225","68700"
"AZR","20060411","0.185","0.195","0.185","0.19","5379869"
"AZRO","20060411","0.034","0.037","0.034","0.037","473346"
"AZX","20060411","1.36","1.39","1.36","1.38","15000"
"AZZ","20060411","0.50","0.51","0.495","0.50","751617"
"AZZG","20060411","1.99","2.00","1.99","2.00","9099"
"BAR","20060411","0.29","0.29","0.285","0.29","357825"
"BAROA","20060411","0.095","0.095","0.095","0.095","8000"
"BAS","20060411","0.081","0.083","0.079","0.083","1178598"
"BAX","20060411","4.79","4.80","4.79","4.80","6620"
"BBB","20060411","0.155","0.155","0.135","0.135","2084724"
"BBG","20060411","15.84","15.87","15.70","15.75","86475"
"BBGSWZ","20060411","10.17","10.17","10.15","10.15","1487"
"BBI","20060411","1.59","1.59","1.56","1.56","3437326"
"BBW","20060411","1.76","1.76","1.705","1.705","877097"
"BBX","20060411","0.30","0.30","0.28","0.28","51093"
"BCA","20060411","3.31","3.35","3.29","3.30","437064"
"BCD","20060411","0.45","0.45","0.44","0.45","691894"
"BCL","20060411","5.73","5.89","5.73","5.89","44071"
"BCM","20060411","4.18","4.19","4.15","4.18","163862"
"BDG","20060411","2.28","2.29","2.23","2.28","2801469"
"BDI","20060411","0.70","0.74","0.70","0.74","174857"
"BDL","20060411","0.12","0.145","0.12","0.135","4304560"
"BDM","20060411","0.52","0.52","0.52","0.52","25000"
"BDS","20060411","2.88","2.88","2.88","2.88","1000"
"BEI","20060411","2.30","2.35","2.30","2.32","196967"
"BEL","20060411","0.405","0.405","0.405","0.405","51175"
"BEN","20060411","14.03","14.13","13.90","14.10","125391"
"BENPA","20060411","50.20","50.45","50.20","50.45","1178"
"BER","20060411","0.33","0.33","0.33","0.33","78900"
"BGD","20060411","0.47","0.48","0.425","0.48","579300"
"BGDOB","20060411","0.275","0.275","0.24","0.255","665764"
"BGF","20060411","0.485","0.495","0.48","0.49","11490454"
"BGL","20060411","0.215","0.215","0.195","0.195","267900"
"BGN","20060411","0.086","0.086","0.085","0.085","410900"
"BHP","20060411","29.65","30.25","29.61","30.24","16233083"
"BHPDME","20060411","5.79","5.79","5.79","5.79","70000"
"BHPEME","20060411","52.91","53.08","52.91","53.08","1500"
"BHPEMF","20060411","49.62","49.62","49.62","49.62","804"
"BHPIM4","20060411","12.31","12.58","12.31","12.58","37700"
"BHPIM5","20060411","10.41","10.50","10.41","10.50","10000"
"BHPIM7","20060411","6.27","6.77","6.27","6.77","204100"
"BHPIMA","20060411","9.15","9.15","9.12","9.12","3000"
"BHPIMC","20060411","19.31","19.73","19.31","19.73","3000"
"BHPIMD","20060411","16.05","16.32","16.05","16.32","7647"
"BHPIMF","20060411","17.65","17.65","17.65","17.65","350"
"BHPIMG","20060411","13.94","13.94","13.94","13.94","6800"
"BHPIMH","20060411","19.23","19.48","19.19","19.48","5800"
"BHPIMM","20060411","8.25","8.25","8.25","8.25","4000"
"BHPIMP","20060411","14.28","14.28","14.28","14.28","3000"
"BHPIOA","20060411","22.80","22.80","22.80","22.80","2000"
"BHPIOD","20060411","20.77","21.07","20.77","21.07","3500"
"BHPIOH","20060411","14.61","14.61","14.61","14.61","4000"
"BHPIWH","20060411","13.71","13.74","13.71","13.74","820"
"BHPIWJ","20060411","6.74","6.74","6.74","6.74","10000"
"BHPIWL","20060411","15.05","15.05","15.05","15.05","5000"
"BHPIZ6","20060411","8.73","8.73","8.73","8.73","300"
"BHPIZD","20060411","11.80","11.80","11.80","11.80","200"
"BHPIZE","20060411","8.35","8.75","8.35","8.75","109000"
"BHPIZK","20060411","13.09","13.37","13.09","13.37","12000"
"BHPIZL","20060411","10.16","10.40","10.16","10.40","17000"
"BHPIZQ","20060411","19.17","19.45","19.17","19.45","1200"
"BHPJMB","20060411","10.01","10.05","10.01","10.03","20000"
"BHPSMU","20060411","22.19","22.19","22.19","22.19","1100"
"BHPSWA","20060411","23.73","23.73","23.70","23.70","1291"
"BHPVML","20060411","0.815","0.915","0.815","0.91","1642905"
"BHPVMU","20060411","2.44","2.44","2.12","2.12","101200"
"BHPVMX","20060411","0.15","0.15","0.13","0.13","142000"
"BHPVMY","20060411","0.066","0.066","0.062","0.062","215000"
"BHPVMZ","20060411","4.26","4.26","4.26","4.26","1000"
"BHPVOC","20060411","0.395","0.395","0.395","0.395","6000"
"BHPWMB","20060411","0.97","0.97","0.97","0.97","10000"
"BHPWMD","20060411","1.81","1.81","1.81","1.81","1100"
"BHPWME","20060411","1.58","1.59","1.58","1.59","15000"
"BHPWMF","20060411","0.48","0.49","0.48","0.49","45000"
"BHPWMG","20060411","1.13","1.20","1.13","1.20","73500"
"BHPWMI","20060411","0.885","0.885","0.885","0.885","15000"
"BHPWMJ","20060411","1.125","1.125","1.125","1.125","400000"
"BHPWMK","20060411","0.345","0.345","0.345","0.345","10000"
"BHPWML","20060411","0.86","0.86","0.86","0.86","5000"
"BHPWMO","20060411","0.515","0.54","0.515","0.53","202500"
"BHPWMQ","20060411","0.365","0.365","0.325","0.325","38000"
"BHPWO1","20060411","0.885","0.91","0.875","0.91","1276500"
"BHPWO2","20060411","0.47","0.47","0.47","0.47","10000"
"BHPWO3","20060411","1.12","1.12","1.12","1.12","2500"
"BHPWO9","20060411","0.19","0.19","0.19","0.19","10000"
"BHPWOE","20060411","1.53","1.545","1.53","1.545","21644"
"BHPWOF","20060411","1.255","1.255","1.255","1.255","3000"
"BHPWOG","20060411","0.49","0.555","0.49","0.555","125500"
"BHPWOH","20060411","0.295","0.36","0.295","0.36","1386500"
"BHPWOJ","20060411","0.85","0.87","0.85","0.87","160000"
"BHPWOK","20060411","0.765","0.825","0.76","0.825","62500"
"BHPWOL","20060411","0.895","0.895","0.895","0.895","10000"
"BHPWON","20060411","0.585","0.585","0.585","0.585","2500"
"BHPWOW","20060411","0.046","0.046","0.045","0.045","13200"
"BHPWOX","20060411","0.06","0.06","0.06","0.06","20000"
"BHPWOY","20060411","0.16","0.16","0.125","0.125","477668"
"BHPWOZ","20060411","0.35","0.35","0.31","0.31","80000"
"BHPWSH","20060411","1.86","1.86","1.86","1.86","5000"
"BHPWZF","20060411","1.215","1.29","1.195","1.29","359133"
"BHPWZP","20060411","0.034","0.034","0.034","0.034","50000"
"BHPXML","20060411","7.20","7.52","7.19","7.52","15000"
"BHPXMN","20060411","6.19","6.41","6.11","6.41","56500"
"BHPXMT","20060411","1.455","1.455","0.965","0.965","154300"
"BHPXMV","20060411","2.12","2.12","1.805","1.825","103000"
"BHPXOA","20060411","4.44","4.61","4.41","4.61","39100"
"BHPXOD","20060411","3.54","3.87","3.54","3.87","72500"
"BHPXOE","20060411","2.74","3.08","2.73","3.08","316900"
"BHPXOU","20060411","0.795","0.795","0.33","0.33","255140"
"BHPXOV","20060411","1.49","1.49","1.005","1.005","52000"
"BHPXOW","20060411","2.65","2.66","2.47","2.47","47500"
"BHPXSL","20060411","3.37","3.58","3.37","3.56","69100"
"BHPXSM","20060411","4.72","4.72","4.72","4.72","7150"
"BIL","20060411","10.77","10.84","10.75","10.82","4034578"
"BILIMM","20060411","2.52","2.52","2.52","2.52","2000"
"BILIMP","20060411","4.06","4.06","4.06","4.06","20000"
"BILIZQ","20060411","6.47","6.52","6.47","6.52","16000"
"BILWMM","20060411","0.03","0.03","0.03","0.03","102000"
"BIT","20060411","0.24","0.24","0.24","0.24","357"
"BIX","20060411","0.09","0.09","0.09","0.09","59246"
"BIXO","20060411","0.018","0.02","0.018","0.02","550000"
"BJT","20060411","1.80","1.84","1.80","1.84","899545"
"BKA","20060411","0.375","0.385","0.375","0.385","599686"
"BKG","20060411","0.18","0.18","0.18","0.18","20000"
"BKI","20060411","1.44","1.44","1.41","1.44","21900"
"BKL","20060411","14.70","14.70","14.62","14.65","7102"
"BKN","20060411","5.40","5.42","5.20","5.42","120709"
"BKP","20060411","0.36","0.36","0.345","0.345","309140"
"BKW","20060411","13.00","13.00","12.45","12.50","141713"
"BKWPA","20060411","109.00","109.20","108.80","109.20","6567"
"BKY","20060411","1.295","1.295","1.16","1.195","271909"
"BKYO","20060411","1.10","1.10","1.00","1.00","259697"
"BLD","20060411","9.10","9.16","9.00","9.03","3460279"
"BLN","20060411","0.53","0.565","0.455","0.455","1267650"
"BLR","20060411","0.065","0.067","0.065","0.067","6120620"
"BLRO","20060411","0.043","0.043","0.043","0.043","25000"
"BLS","20060411","0.215","0.215","0.20","0.20","32565"
"BLT","20060411","0.075","0.075","0.07","0.07","864540"
"BLZ","20060411","0.035","0.035","0.033","0.033","88762"
"BMN","20060411","0.48","0.48","0.455","0.455","129326"
"BMNO","20060411","0.28","0.28","0.25","0.25","34000"
"BMO","20060411","0.335","0.35","0.335","0.34","3273981"
"BMX","20060411","0.395","0.405","0.395","0.40","1165729"
"BNB","20060411","17.80","18.06","17.77","17.96","511317"
"BNBG","20060411","101.90","102.00","101.90","102.00","3515"
"BNBIM4","20060411","2.78","2.86","2.78","2.86","12500"
"BNBIMF","20060411","7.26","7.26","7.26","7.26","3000"
"BNBIML","20060411","3.96","3.96","3.96","3.96","2500"
"BNBJMB","20060411","5.35","5.35","5.35","5.35","2000"
"BNBSMU","20060411","12.31","12.31","12.31","12.31","2000"
"BNBWMJ","20060411","0.145","0.145","0.145","0.145","10000"
"BNBWML","20060411","0.52","0.52","0.52","0.52","20000"
"BNBWOV","20060411","0.20","0.20","0.20","0.20","40000"
"BNE","20060411","0.185","0.185","0.185","0.185","15908"
"BNO","20060411","0.195","0.205","0.195","0.205","116563"
"BNOOA","20060411","0.009","0.009","0.009","0.009","154119"
"BNT","20060411","0.37","0.375","0.365","0.375","304545"
"BNTO","20060411","0.175","0.18","0.175","0.18","6541"
"BOC","20060411","0.91","0.91","0.90","0.91","65310"
"BOD","20060411","0.055","0.055","0.051","0.051","80000"
"BOL","20060411","4.67","4.69","4.62","4.67","1114223"
"BOLIMN","20060411","3.07","3.07","3.07","3.07","10000"
"BON","20060411","0.10","0.105","0.10","0.10","513000"
"BOQ","20060411","15.40","15.65","15.40","15.65","150752"
"BOQIZQ","20060411","9.27","9.28","9.27","9.28","1900"
"BOQPA","20060411","101.03","102.25","101.03","102.25","871"
"BOS","20060411","0.18","0.19","0.17","0.185","870856"
"BOW","20060411","0.14","0.155","0.14","0.15","643799"
"BPC","20060411","1.02","1.045","1.015","1.04","2180087"
"BPCPA","20060411","1.01","1.035","1.01","1.035","170889"
"BPG","20060411","0.032","0.032","0.032","0.032","4667"
"BPH","20060411","0.16","0.16","0.155","0.16","47777"
"BPK","20060411","0.135","0.145","0.135","0.14","692446"
"BPKG","20060411","0.80","0.80","0.80","0.80","100000"
"BPO","20060411","0.02","0.02","0.019","0.019","503000"
"BPT","20060411","1.365","1.40","1.365","1.39","1371934"
"BPTO","20060411","0.76","0.785","0.76","0.78","337859"
"BQT","20060411","0.15","0.15","0.145","0.145","581196"
"BRC","20060411","0.26","0.26","0.26","0.26","110000"
"BRO","20060411","0.028","0.03","0.028","0.029","1563000"
"BRT","20060411","0.08","0.08","0.08","0.08","20000"
"BRW","20060411","0.06","0.063","0.057","0.059","7551787"
"BRZ","20060411","1.77","1.80","1.70","1.70","39288"
"BSA","20060411","0.30","0.305","0.30","0.305","107000"
"BSG","20060411","2.63","2.94","2.57","2.90","2760064"
"BSL","20060411","7.40","7.42","7.33","7.33","1727207"
"BSLIMC","20060411","2.63","2.64","2.63","2.63","15000"
"BSLIMF","20060411","2.01","2.01","2.01","2.01","8000"
"BSLIZZ","20060411","2.83","2.83","2.83","2.83","1000"
"BSLSWA","20060411","5.29","5.29","5.29","5.29","2814"
"BSLVOH","20060411","0.195","0.195","0.195","0.195","10000"
"BSLWMC","20060411","0.345","0.345","0.335","0.34","116000"
