"ALK","20170201","0.34","0.345","0.33","0.335","414016"
"ALL","20170201","15.20","15.31","15.01","15.14","1461788"
"ALLKOB","20170201","1.47","1.47","1.47","1.47","800"
"ALQ","20170201","6.13","6.24","5.88","5.89","1560147"
"ALQKOF","20170201","2.93","2.93","2.93","2.93","1000"
"ALR","20170201","1.11","1.145","1.10","1.145","69433"
"ALT","20170201","0.006","0.006","0.006","0.006","999068"
"ALU","20170201","8.03","8.26","8.00","8.21","562143"
"ALY","20170201","0.02","0.02","0.02","0.02","132923"
"AMA","20170201","0.99","1.02","0.98","1.02","170423"
"AMC","20170201","14.47","14.47","14.22","14.23","1953405"
"AME","20170201","0.105","0.105","0.105","0.105","211906"
"AMH","20170201","0.935","0.945","0.925","0.925","64000"
"AMI","20170201","0.175","0.18","0.16","0.16","903449"
"AML","20170201","0.19","0.19","0.19","0.19","100000"
"AMN","20170201","0.59","0.59","0.59","0.59","43200"
"AMP","20170201","4.98","5.08","4.965","5.05","6778412"
"AMPHA","20170201","102.99","103.00","102.351","103.00","980"
"AMPPA","20170201","106.70","107.20","106.70","107.198","1754"
"ANG","20170201","0.18","0.19","0.18","0.19","152686"
"ANL","20170201","0.038","0.039","0.038","0.038","252425"
"ANN","20170201","23.67","23.90","22.34","22.43","1433569"
"ANO","20170201","0.029","0.03","0.029","0.03","992400"
"ANP","20170201","0.038","0.038","0.038","0.038","100000"
"ANQ","20170201","0.004","0.004","0.003","0.003","2341796"
"ANR","20170201","1.30","1.30","1.24","1.24","60272"
"ANW","20170201","0.01","0.01","0.009","0.01","7909905"
"ANZ","20170201","29.30","29.465","29.03","29.44","3486088"
"ANZHA","20170201","101.27","101.27","101.02","101.03","2567"
"ANZISK","20170201","15.31","15.40","15.31","15.39","4000"
"ANZKOC","20170201","1.725","1.875","1.725","1.875","10500"
"ANZKOG","20170201","6.53","6.87","6.53","6.87","400"
"ANZKOP","20170201","6.38","6.38","6.04","6.04","600"
"ANZKOW","20170201","5.45","5.45","5.45","5.45","450"
"ANZLOC","20170201","1.235","1.245","0.985","1.245","32900"
"ANZMOP","20170201","4.31","4.55","4.19","4.19","35000"
"ANZPC","20170201","103.09","103.15","103.00","103.00","6269"
"ANZPD","20170201","101.50","101.90","101.40","101.40","10940"
"ANZPE","20170201","99.95","100.48","99.95","100.00","10094"
"ANZPF","20170201","100.95","101.25","100.90","101.23","7065"
"ANZPG","20170201","103.66","103.90","103.25","103.25","27543"
"AO1","20170201","0.23","0.24","0.22","0.24","277504"
"AO1O","20170201","0.06","0.06","0.06","0.06","80200"
"AOA","20170201","0.008","0.008","0.008","0.008","89704"
"AOF","20170201","2.06","2.07","2.06","2.07","21135"
"AOG","20170201","3.17","3.19","3.11","3.17","655437"
"AOH","20170201","0.14","0.14","0.135","0.135","844284"
"AOK","20170201","0.043","0.043","0.043","0.043","14680"
"AOP","20170201","0.075","0.076","0.075","0.076","1008300"
"AOU","20170201","0.225","0.225","0.22","0.22","59608"
"AOW","20170201","0.059","0.059","0.059","0.059","76994"
"APA","20170201","8.33","8.47","8.33","8.46","2328954"
"APAKOR","20170201","1.745","1.745","1.745","1.745","1398"
"APC","20170201","0.12","0.12","0.115","0.115","66322"
"APD","20170201","0.43","0.43","0.405","0.405","804324"
"APE","20170201","9.62","9.68","9.50","9.54","22038"
"APG","20170201","0.006","0.007","0.006","0.007","654499"
"API","20170201","1.885","1.90","1.85","1.865","1554700"
"APL","20170201","1.095","1.10","1.09","1.095","221699"
"APLO","20170201","0.042","0.042","0.041","0.041","388843"
"APN","20170201","2.54","2.61","2.49","2.54","3690690"
"APO","20170201","5.56","5.66","5.55","5.66","463634"
"APX","20170201","2.80","2.85","2.79","2.82","39048"
"APY","20170201","0.009","0.009","0.009","0.009","1025716"
"APZ","20170201","1.05","1.05","1.05","1.05","453"
"AQC","20170201","0.017","0.017","0.017","0.017","72380"
"AQD","20170201","0.007","0.008","0.007","0.008","1006000"
"AQF","20170201","1.88","1.88","1.88","1.88","37054"
"AQG","20170201","2.44","2.47","2.44","2.46","112756"
"AQHHA","20170201","103.48","103.50","103.20","103.49","1667"
"AQI","20170201","0.19","0.19","0.18","0.18","162034"
"AQQ","20170201","0.018","0.018","0.018","0.018","48000"
"AQX","20170201","0.03","0.03","0.03","0.03","200000"
"AQZ","20170201","0.78","0.78","0.78","0.78","65911"
"AR1","20170201","0.011","0.011","0.011","0.011","1079838"
"ARA","20170201","0.64","0.65","0.64","0.65","133490"
"ARB","20170201","16.12","16.23","15.86","16.12","103826"
"ARD","20170201","0.027","0.027","0.027","0.027","295042"
"ARDO","20170201","0.006","0.006","0.006","0.006","150000"
"ARE","20170201","0.006","0.006","0.006","0.006","242414"
"ARF","20170201","1.87","1.892","1.865","1.875","142697"
"ARG","20170201","7.62","7.67","7.61","7.64","84215"
"ARO","20170201","0.003","0.003","0.003","0.003","403577"
"ARS","20170201","0.10","0.10","0.10","0.10","80000"
"ARU","20170201","0.076","0.083","0.076","0.082","988046"
"ARV","20170201","0.003","0.003","0.002","0.002","16737331"
"ARX","20170201","0.53","0.53","0.53","0.53","450"
"ASB","20170201","1.60","1.64","1.60","1.625","249415"
"ASG","20170201","2.55","2.61","2.55","2.59","38298"
"ASL","20170201","1.41","1.435","1.405","1.425","169787"
"ASN","20170201","0.044","0.045","0.044","0.044","258414"
"AST","20170201","1.575","1.61","1.575","1.60","5313989"
"ASW","20170201","0.86","0.86","0.86","0.86","616"
"ASX","20170201","49.81","50.24","49.57","50.24","358349"
"ATC","20170201","0.16","0.165","0.15","0.15","735773"
"ATL","20170201","1.39","1.395","1.31","1.31","80069"
"ATP","20170201","0.038","0.038","0.038","0.038","26500"
"ATU","20170201","0.465","0.485","0.465","0.48","30000"
"AUB","20170201","10.47","10.60","10.07","10.29","114615"
"AUF","20170201","1.24","1.24","1.24","1.24","48799"
"AUI","20170201","7.73","7.80","7.73","7.80","51005"
"AUP","20170201","5.20","5.20","5.20","5.20","820"
"AUQ","20170201","0.018","0.018","0.017","0.017","614724"
"AUST","20170201","15.22","15.22","15.22","15.22","39"
"AUZ","20170201","0.008","0.008","0.008","0.008","2477506"
"AVB","20170201","0.091","0.10","0.09","0.09","28453485"
"AVD","20170201","0.02","0.02","0.02","0.02","50000"
"AVG","20170201","0.515","0.525","0.505","0.525","43867"
"AVH","20170201","0.115","0.115","0.11","0.11","134274"
"AVI","20170201","0.019","0.019","0.018","0.018","803700"
"AVIO","20170201","0.006","0.006","0.006","0.006","812500"
"AVJ","20170201","0.60","0.615","0.60","0.615","245220"
"AVL","20170201","0.017","0.019","0.016","0.019","28500507"
"AVLO","20170201","0.008","0.009","0.008","0.009","1956053"
"AVN","20170201","2.30","2.34","2.30","2.30","103183"
"AVQ","20170201","0.155","0.155","0.155","0.155","185719"
"AWC","20170201","1.945","1.955","1.927","1.94","6929671"
"AWE","20170201","0.58","0.595","0.565","0.565","1639543"
"AWV","20170201","0.12","0.125","0.105","0.125","2637459"
"AWY","20170201","0.037","0.037","0.037","0.037","426"
"AXP","20170201","1.00","1.02","0.98","0.98","76648"
"AXZ","20170201","0.37","0.37","0.37","0.37","11560"
"AYF","20170201","6.06","6.06","6.01","6.01","2000"
"AYK","20170201","51.63","51.63","51.63","51.63","100"
"AYR","20170201","0.008","0.009","0.008","0.008","1193321"
"AYS","20170201","2.02","2.05","1.975","2.00","366882"
"AYUHB","20170201","103.25","103.40","103.25","103.40","656"
"AZJ","20170201","5.03","5.08","5.02","5.07","4228003"
"AZM","20170201","0.029","0.03","0.029","0.03","391397"
"AZS","20170201","0.019","0.02","0.018","0.02","7087732"
"AZV","20170201","0.08","0.085","0.08","0.085","49830"
"AZY","20170201","0.019","0.019","0.019","0.019","700000"
"BAF","20170201","1.145","1.15","1.145","1.145","61208"
"BAL","20170201","4.26","4.26","4.16","4.20","913934"
"BAP","20170201","5.50","5.53","5.425","5.50","855764"
"BAR","20170201","0.078","0.088","0.078","0.085","4881814"
"BAS","20170201","0.001","0.001","0.001","0.001","300000"
"BAT","20170201","0.097","0.097","0.088","0.094","1648413"
"BBG","20170201","1.40","1.405","1.365","1.38","65169"
"BBN","20170201","2.44","2.45","2.39","2.41","415518"
"BBOZ","20170201","18.97","19.13","18.82","18.82","53896"
"BBUS","20170201","8.30","8.30","8.28","8.28","25844"
"BBX","20170201","0.053","0.053","0.052","0.052","142497"
"BCI","20170201","0.245","0.26","0.245","0.255","1300232"
"BCK","20170201","0.022","0.022","0.022","0.022","32956"
"BCL","20170201","0.625","0.65","0.625","0.63","25646"
"BCN","20170201","0.016","0.02","0.015","0.02","78300437"
"BCT","20170201","0.04","0.042","0.04","0.042","422771"
"BD1","20170201","0.024","0.025","0.024","0.024","1391592"
"BDA","20170201","0.19","0.20","0.19","0.20","65000"
"BDR","20170201","0.315","0.32","0.305","0.315","6455120"
"BEAR","20170201","15.43","15.48","15.37","15.37","33259"
"BEE","20170201","0.355","0.365","0.355","0.355","5910"
"BEL","20170201","0.14","0.14","0.14","0.14","76000"
"BEN","20170201","12.52","12.56","12.36","12.54","1440664"
"BENIOZ","20170201","4.34","4.34","4.34","4.34","1000"
"BENJON","20170201","4.40","4.40","4.40","4.40","2270"
"BENKOC","20170201","2.40","2.40","2.40","2.40","1000"
"BENKOP","20170201","3.99","3.99","3.96","3.96","5500"
"BENPD","20170201","103.299","103.299","103.05","103.05","1460"
"BENPE","20170201","100.20","100.34","100.20","100.20","1007"
"BENPF","20170201","102.40","102.60","102.40","102.60","721"
"BFC","20170201","0.31","0.31","0.305","0.305","379106"
"BGA","20170201","5.09","5.14","5.03","5.12","456733"
"BGS","20170201","0.335","0.335","0.31","0.31","2527648"
"BHP","20170201","27.20","27.22","26.93","27.08","5360147"
"BHPKOC","20170201","7.76","7.76","7.75","7.75","4000"
"BHPKOH","20170201","8.50","8.50","8.50","8.50","585"
"BHPKOL","20170201","3.74","3.74","3.72","3.72","1250"
"BHPLOH","20170201","3.00","3.13","3.00","3.13","5200"
"BHPLOS","20170201","4.49","4.49","4.49","4.49","800"
"BHPLOT","20170201","1.485","1.63","1.485","1.63","1000"
"BHPLOV","20170201","2.51","2.51","2.51","2.51","8000"
"BHPMOB","20170201","4.47","4.47","4.47","4.47","1500"
"BHPXOE","20170201","3.53","3.54","3.48","3.54","12000"
"BID","20170201","0.058","0.058","0.055","0.055","155642"
"BIG","20170201","0.375","0.395","0.37","0.395","177867"
"BIT","20170201","0.035","0.036","0.035","0.036","414415"
"BKI","20170201","1.70","1.715","1.69","1.71","156126"
"BKL","20170201","115.00","115.00","113.80","113.80","37766"
"BKN","20170201","3.23","3.24","3.22","3.24","1979646"
"BKT","20170201","0.13","0.145","0.13","0.14","575815"
"BKW","20170201","12.70","12.76","12.62","12.75","215888"
"BKY","20170201","1.14","1.14","1.065","1.085","418041"
"BLA","20170201","6.90","6.99","6.71","6.75","110570"
"BLD","20170201","5.72","5.75","5.65","5.71","9851436"
"BLDKOS","20170201","1.075","1.075","1.075","1.075","2500"
"BLG","20170201","0.25","0.25","0.25","0.25","107655"
"BLK","20170201","0.77","0.79","0.74","0.76","1246235"
"BLT","20170201","0.11","0.12","0.11","0.115","487888"
"BLX","20170201","1.60","1.70","1.58","1.70","40436"
"BLY","20170201","0.13","0.13","0.12","0.125","298768"
"BLZ","20170201","0.033","0.033","0.033","0.033","116279"
"BMG","20170201","0.01","0.01","0.01","0.01","4181668"
"BMGOA","20170201","0.004","0.004","0.004","0.004","1385845"
"BMN","20170201","0.071","0.084","0.071","0.079","2952839"
"BMP","20170201","0.29","0.335","0.29","0.335","30346"
"BMT","20170201","0.20","0.20","0.20","0.20","45000"
"BMZ","20170201","0.068","0.068","0.06","0.06","558432"
"BNKS","20170201","6.52","6.53","6.52","6.53","2616"
"BNO","20170201","0.34","0.35","0.34","0.345","297921"
"BNR","20170201","0.03","0.034","0.03","0.033","549889"
"BOC","20170201","0.18","0.18","0.18","0.18","40000"
"BOE","20170201","0.067","0.069","0.066","0.068","4900414"
"BOL","20170201","0.125","0.125","0.115","0.115","46000"
"BOND","20170201","25.62","25.62","25.62","25.62","2"
"BOQ","20170201","11.96","11.99","11.84","11.92","1433073"
"BOQPD","20170201","104.80","105.001","104.80","105.00","795"
"BOQSWV","20170201","1.95","1.95","1.93","1.93","10000"
"BOT","20170201","0.046","0.046","0.046","0.046","50000"
"BPF","20170201","0.24","0.245","0.24","0.245","107769"
"BPH","20170201","0.006","0.006","0.006","0.006","6058333"
"BPL","20170201","0.053","0.053","0.053","0.053","103664"
"BPS","20170201","0.95","0.97","0.95","0.97","1176176"
"BPT","20170201","0.745","0.757","0.742","0.755","5175585"
"BRB","20170201","0.535","0.60","0.535","0.57","851034"
"BRBCA","20170201","0.45","0.48","0.45","0.48","10000"
"BRC","20170201","0.105","0.105","0.10","0.10","195161"
"BRG","20170201","8.32","8.47","8.32","8.40","139343"
"BRK","20170201","0.013","0.013","0.013","0.013","769000"
"BRL","20170201","0.064","0.064","0.064","0.064","7590"
"BRN","20170201","0.275","0.285","0.26","0.265","5787926"
"BRU","20170201","0.185","0.185","0.18","0.18","128913"
"BSA","20170201","0.36","0.365","0.355","0.36","169777"
"BSE","20170201","0.24","0.245","0.235","0.245","335713"
"BSL","20170201","11.01","11.23","10.98","11.12","2338729"
"BSM","20170201","0.014","0.014","0.013","0.013","1078944"
"BSN","20170201","0.027","0.027","0.027","0.027","150000"
"BSR","20170201","0.029","0.029","0.028","0.028","3298504"
"BST","20170201","0.87","0.87","0.85","0.85","5541"
"BSX","20170201","0.20","0.20","0.20","0.20","22500"
"BTC","20170201","0.12","0.12","0.12","0.12","10000"
"BTI","20170201","1.03","1.03","1.025","1.025","32130"
"BTT","20170201","9.37","9.53","9.10","9.27","795660"
"BUB","20170201","0.18","0.195","0.175","0.18","2130405"
"BUD","20170201","0.052","0.055","0.052","0.053","682632"
"BUG","20170201","0.375","0.38","0.375","0.38","29425"
"BUL","20170201","0.042","0.043","0.041","0.042","3807650"
"BUX","20170201","0.19","0.20","0.19","0.195","220298"
"BUY","20170201","0.008","0.008","0.008","0.008","700000"
"BVS","20170201","1.40","1.405","1.365","1.40","368378"
"BWF","20170201","0.79","0.80","0.79","0.80","26000"
"BWP","20170201","2.92","2.94","2.91","2.92","1043662"
"BWR","20170201","1.23","1.235","1.21","1.21","51994"
"BWX","20170201","4.40","4.52","4.39","4.49","90329"
"BXB","20170201","10.30","10.38","10.215","10.28","6857199"
"BXBJOK","20170201","1.53","1.53","1.53","1.53","7500"
"BYL","20170201","0.145","0.145","0.14","0.14","91779"
"CAA","20170201","0.17","0.17","0.17","0.17","140222"
"CAB","20170201","3.69","3.69","3.61","3.64","57980"
"CAD","20170201","0.003","0.003","0.002","0.002","26115766"
"CAF","20170201","0.72","0.72","0.72","0.72","2696"
"CAJ","20170201","0.115","0.125","0.115","0.125","448198"
"CAM","20170201","0.90","0.915","0.90","0.915","23703"
"CAP","20170201","0.06","0.06","0.06","0.06","84769"
"CAR","20170201","10.36","10.42","10.115","10.25","1604884"
"CAS","20170201","0.10","0.10","0.10","0.10","24000"
"CAT","20170201","2.48","2.48","2.36","2.42","213320"
"CAV","20170201","0.008","0.008","0.008","0.008","9677947"
"CAY","20170201","0.082","0.082","0.08","0.08","200000"
"CAZ","20170201","0.075","0.077","0.075","0.077","136376"
"CBA","20170201","81.66","82.16","81.12","82.02","1807741"
"CBAKOH","20170201","9.66","10.02","9.66","9.93","17300"
"CBAKOP","20170201","6.90","6.90","6.15","6.15","4898"
"CBAKOU","20170201","12.32","12.32","12.32","12.32","250"
"CBAKOY","20170201","9.78","10.13","9.78","9.98","3000"
"CBALOB","20170201","2.75","3.45","2.49","3.31","45745"
"CBALOC","20170201","12.52","12.52","12.22","12.22","2000"
"CBALOE","20170201","6.04","6.79","5.96","6.79","3774"
"CBALOR","20170201","3.55","3.63","3.28","3.28","9500"
"CBALOS","20170201","5.72","5.82","5.07","5.07","5455"
"CBALOW","20170201","12.41","12.41","12.00","12.00","2000"
"CBAPC","20170201","102.901","103.10","102.90","102.93","9023"
"CBAPD","20170201","95.65","95.85","95.50","95.65","19870"
"CBAPE","20170201","106.61","107.00","106.511","106.80","4758"
"CBASWV","20170201","18.91","19.41","18.91","19.41","4000"
"CBC","20170201","0.94","0.94","0.94","0.94","977"
"CBL","20170201","3.55","3.72","3.55","3.72","1205"
"CBQ","20170201","0.005","0.005","0.005","0.005","100000"
"CCA","20170201","0.62","0.625","0.62","0.62","47550"
"CCE","20170201","0.086","0.091","0.08","0.081","12602397"
"CCL","20170201","9.79","9.80","9.72","9.78","1329585"
"CCP","20170201","17.41","17.73","16.27","17.61","1017790"
"CCV","20170201","0.36","0.36","0.355","0.355","105901"
"CDA","20170201","2.01","2.12","2.01","2.09","263021"
"CDC","20170201","0.125","0.125","0.125","0.125","7000"
"CDD","20170201","1.135","1.23","1.135","1.23","743673"
"CDDKOC","20170201","0.70","0.70","0.70","0.70","4000"
"CDM","20170201","1.20","1.215","1.20","1.215","37773"
"CDP","20170201","7.90","7.90","7.80","7.80","1490"
"CDT","20170201","0.016","0.016","0.016","0.016","568052"
"CDU","20170201","0.36","0.385","0.32","0.36","1941169"
"CDV","20170201","0.265","0.31","0.265","0.29","2795547"
"CDVOA","20170201","0.15","0.18","0.15","0.16","437390"
"CDY","20170201","0.031","0.031","0.03","0.03","2875528"
"CFE","20170201","0.017","0.019","0.017","0.019","956329"
"CFO","20170201","0.53","0.56","0.53","0.56","79671"
"CGA","20170201","1.46","1.46","1.45","1.45","3334"
"CGC","20170201","3.28","3.32","3.23","3.28","667813"
"CGF","20170201","10.92","10.99","10.83","10.89","1888387"
"CGFPA","20170201","100.55","100.55","100.20","100.21","4620"
"CGL","20170201","5.00","5.00","5.00","5.00","165000"
"CGN","20170201","0.041","0.041","0.04","0.04","253455"
"CGNG","20170201","23.80","23.80","23.80","23.80","182"
"CGO","20170201","0.16","0.16","0.16","0.16","1250"
"CGR","20170201","0.25","0.25","0.245","0.25","230715"
"CHC","20170201","4.71","4.74","4.66","4.73","1505316"
"CHK","20170201","0.014","0.015","0.014","0.015","1344592"
"CHN","20170201","0.16","0.16","0.16","0.16","2065166"
"CHZ","20170201","0.042","0.042","0.042","0.042","22639"
"CIA","20170201","1.22","1.23","1.13","1.155","292986"
"CIE","20170201","0.965","0.965","0.96","0.96","158525"
"CII","20170201","1.635","1.635","1.61","1.61","2217"
"CIM","20170201","34.05","34.48","34.02","34.40","226331"
"CIN","20170201","32.40","32.60","32.40","32.60","1680"
"CIO","20170201","0.024","0.025","0.024","0.025","2184007"
"CIP","20170201","2.46","2.50","2.46","2.50","372316"
"CIW","20170201","0.58","0.59","0.58","0.59","93187"
"CKA","20170201","0.015","0.015","0.015","0.015","2464000"
"CKF","20170201","6.01","6.02","5.92","5.93","157618"
"CL1","20170201","2.65","2.69","2.65","2.69","125543"
"CLA","20170201","0.029","0.031","0.029","0.03","4898590"
"CLAO","20170201","0.018","0.018","0.017","0.017","3245883"
"CLH","20170201","1.36","1.38","1.23","1.27","1211265"
"CLQ","20170201","0.615","0.65","0.60","0.63","2479058"
"CLW","20170201","3.82","3.94","3.82","3.86","45010"
"CLY","20170201","0.005","0.005","0.005","0.005","10920516"
"CLZ","20170201","0.008","0.009","0.008","0.009","503790"
"CM8","20170201","0.115","0.115","0.11","0.11","21003"
"CMA","20170201","2.20","2.25","2.19","2.25","33130"
"CMC","20170201","0.035","0.035","0.035","0.035","150000"
"CMI","20170201","0.915","0.915","0.915","0.915","1500"
"CMP","20170201","0.64","0.655","0.64","0.655","30543"
"CMW","20170201","0.98","0.98","0.97","0.975","1402722"
"CMYDC","20170201","0.007","0.008","0.007","0.007","595500"
"CND","20170201","0.10","0.10","0.10","0.10","2000"
"CNGHA","20170201","101.19","101.20","100.81","101.18","76913"
"CNI","20170201","1.15","1.165","1.15","1.16","91428"
"CNJ","20170201","0.043","0.046","0.043","0.043","755525"
"CNQ","20170201","0.018","0.018","0.018","0.018","150000"
"CNU","20170201","3.89","3.95","3.89","3.94","99956"
"CNW","20170201","0.02","0.02","0.02","0.02","516391"
"COE","20170201","0.375","0.395","0.375","0.385","714915"
"COH","20170201","125.77","126.54","124.91","125.94","181055"
"COHKOF","20170201","13.80","13.96","13.80","13.96","1000"
"COO","20170201","0.063","0.063","0.063","0.063","17"
"COY","20170201","0.011","0.011","0.011","0.011","10000"
"CPU","20170201","12.65","13.03","12.65","12.97","1366966"
"CQR","20170201","4.19","4.22","4.17","4.21","1503263"
"CR8","20170201","0.081","0.081","0.075","0.079","7510066"
"CSL","20170201","112.70","113.525","111.87","113.32","1065274"
"CSLKOF","20170201","29.30","30.36","29.30","30.36","800"
"CSLKOQ","20170201","14.75","14.77","14.32","14.32","2250"
"CSLSWR","20170201","67.53","67.53","67.53","67.53","700"
"CSR","20170201","4.45","4.505","4.41","4.44","2740457"
"CSS","20170201","0.035","0.035","0.033","0.033","1698076"
"CSV","20170201","0.785","0.785","0.735","0.76","541957"
"CTD","20170201","17.33","17.57","17.24","17.34","199043"
"CTL","20170201","0.018","0.022","0.018","0.021","1836498"
"CTLO","20170201","0.007","0.009","0.007","0.009","820455"
"CTM","20170201","0.006","0.006","0.006","0.006","33500"
"CTN","20170201","1.09","1.097","1.085","1.09","270482"
"CTP","20170201","0.185","0.19","0.185","0.19","844087"
"CTX","20170201","28.56","28.64","28.27","28.36","1072734"
"CTXHA","20170201","102.88","102.88","102.30","102.66","4697"
"CUA","20170201","2.20","2.20","2.19","2.20","19315"
"CUE","20170201","0.084","0.084","0.084","0.084","17000"
"CUP","20170201","0.82","0.825","0.82","0.825","101399"
"CUV","20170201","7.95","8.00","7.77","7.79","9580"
"CV1","20170201","0.092","0.092","0.092","0.092","100000"
"CVC","20170201","1.82","1.85","1.82","1.85","6578"
"CVN","20170201","0.099","0.099","0.096","0.099","796106"
"CVO","20170201","1.925","1.93","1.925","1.93","736547"
"CVT","20170201","0.095","0.095","0.092","0.092","262315"
"CVV","20170201","0.065","0.07","0.065","0.07","94546"
"CVW","20170201","1.32","1.32","1.30","1.30","73589"
"CWN","20170201","11.35","11.40","11.23","11.39","1329986"
"CWNHA","20170201","101.80","102.50","101.72","102.00","2292"
