"ANZWMX","20011008","0.40","0.415","0.40","0.405","122000"
"ANZWMY","20011008","0.165","0.175","0.165","0.17","103000"
"ANZWPJ","20011008","0.65","0.65","0.64","0.64","20000"
"ANZWPU","20011008","0.335","0.335","0.31","0.33","549000"
"ANZWSD","20011008","0.405","0.415","0.40","0.405","135000"
"ANZWSS","20011008","0.26","0.265","0.23","0.25","304500"
"ANZWXE","20011008","0.45","0.475","0.45","0.46","84500"
"ANZWXQ","20011008","0.25","0.275","0.25","0.26","258500"
"AOE","20011008","0.125","0.125","0.125","0.125","5000"
"AOF","20011008","1.28","1.29","1.26","1.28","990599"
"AOV","20011008","0.068","0.068","0.068","0.068","5000"
"APA","20011008","2.42","2.44","2.41","2.41","171780"
"APE","20011008","3.85","3.85","3.85","3.85","20000"
"APG","20011008","0.093","0.095","0.09","0.091","440000"
"API","20011008","2.75","2.75","2.69","2.75","97149"
"APN","20011008","3.78","3.80","3.73","3.76","161154"
"APX","20011008","0.018","0.018","0.016","0.017","9745000"
"APXO","20011008","0.22","0.22","0.20","0.20","15000"
"APY","20011008","0.48","0.48","0.465","0.465","74000"
"AQL","20011008","0.045","0.045","0.045","0.045","29000"
"AQP","20011008","7.16","7.16","7.10","7.14","10058"
"AQT","20011008","0.08","0.08","0.08","0.08","5944"
"ARA","20011008","0.21","0.21","0.21","0.21","19020"
"ARG","20011008","3.98","3.98","3.88","3.88","35415"
"ARL","20011008","0.225","0.23","0.22","0.225","261660"
"ARP","20011008","8.95","8.95","8.95","8.95","110"
"ARQ","20011008","0.105","0.105","0.105","0.105","21204"
"ART","20011008","1.40","1.435","1.40","1.435","842543"
"ASB","20011008","1.08","1.08","1.05","1.06","165415"
"ASC","20011008","0.115","0.115","0.11","0.11","313310"
"ASL","20011008","0.06","0.06","0.06","0.06","21213"
"ASU","20011008","0.007","0.007","0.007","0.007","288905"
"ASX","20011008","11.45","11.45","11.26","11.43","152969"
"ASXIMD","20011008","2.52","2.52","2.47","2.47","3750"
"ATE","20011008","0.105","0.105","0.105","0.105","50000"
"ATN","20011008","0.013","0.013","0.011","0.011","376140"
"ATP","20011008","0.29","0.29","0.285","0.285","66000"
"ATX","20011008","0.085","0.085","0.085","0.085","200000"
"AUA","20011008","0.50","0.50","0.50","0.50","50000"
"AUD","20011008","1.40","1.46","1.40","1.45","184793"
"AUG","20011008","0.14","0.14","0.135","0.135","280410"
"AUN","20011008","0.235","0.24","0.225","0.24","819440"
"AUO","20011008","0.25","0.25","0.245","0.25","112350"
"AUR","20011008","0.046","0.046","0.045","0.045","62000"
"AUY","20011008","0.465","0.47","0.465","0.47","19052"
"AVC","20011008","0.15","0.15","0.15","0.15","10000"
"AVJ","20011008","0.81","0.81","0.81","0.81","9000"
"AVL","20011008","0.04","0.04","0.04","0.04","6000"
"AVR","20011008","0.145","0.145","0.14","0.14","22138"
"AVT","20011008","0.047","0.05","0.047","0.05","75596"
"AWB","20011008","3.41","3.42","3.33","3.33","472449"
"AWE","20011008","0.493","0.50","0.48","0.50","70251"
"AXA","20011008","2.60","2.62","2.51","2.61","903182"
"AXN","20011008","0.77","0.77","0.75","0.76","152508"
"AXUWGC","20011008","0.08","0.08","0.08","0.08","156000"
"AXUWGD","20011008","0.23","0.23","0.23","0.23","115000"
"AXUWME","20011008","0.055","0.055","0.053","0.053","30000"
"AYO","20011008","0.64","0.64","0.61","0.62","63154"
"AZL","20011008","0.024","0.024","0.022","0.022","132500"
"AZR","20011008","0.04","0.04","0.04","0.04","70000"
"AZROA","20011008","0.013","0.013","0.013","0.013","500000"
"BAR","20011008","0.32","0.32","0.32","0.32","2000"
"BARO","20011008","0.10","0.10","0.10","0.10","10000"
"BAY","20011008","9.70","9.70","9.70","9.70","400"
"BBG","20011008","7.007","7.15","6.95","7.15","756874"
"BBL","20011008","0.12","0.12","0.12","0.12","56500"
"BDF","20011008","2.15","2.15","2.15","2.15","23247"
"BDG","20011008","0.16","0.16","0.155","0.16","528148"
"BDL","20011008","0.50","0.50","0.45","0.475","433299"
"BEN","20011008","6.125","6.125","5.94","6.10","46002"
"BFLHA","20011008","78.75","79.00","78.75","79.00","1463"
"BFS","20011008","0.91","0.91","0.85","0.85","33800"
"BGD","20011008","0.105","0.105","0.10","0.10","213392"
"BGF","20011008","0.029","0.029","0.029","0.029","37531"
"BGN","20011008","0.90","0.90","0.85","0.86","43559"
"BHL","20011008","3.05","3.05","3.05","3.05","20750"
"BHP","20011008","9.05","9.05","8.82","8.839","7187413"
"BHPIMC","20011008","3.71","3.71","3.57","3.60","42500"
"BHPIMD","20011008","1.45","1.45","1.35","1.36","79080"
"BHPIYA","20011008","3.82","3.82","3.82","3.82","550"
"BHPWAG","20011008","0.19","0.19","0.19","0.19","10000"
"BHPWAS","20011008","0.48","0.48","0.48","0.48","50000"
"BHPWCI","20011008","0.265","0.265","0.265","0.265","1500"
"BHPWCV","20011008","0.48","0.485","0.48","0.485","39000"
"BHPWDV","20011008","0.265","0.29","0.265","0.29","145400"
"BHPWGE","20011008","0.059","0.059","0.04","0.04","474000"
"BHPWGG","20011008","0.145","0.145","0.12","0.12","987000"
"BHPWGT","20011008","0.26","0.295","0.26","0.295","103400"
"BHPWME","20011008","0.03","0.03","0.03","0.03","35000"
"BHPWMG","20011008","0.135","0.135","0.135","0.135","10000"
"BHPWMQ","20011008","0.51","0.51","0.51","0.51","3000"
"BHPWMR","20011008","0.40","0.41","0.40","0.41","20000"
"BHPWMS","20011008","0.265","0.275","0.265","0.275","75000"
"BHPWOH","20011008","0.29","0.29","0.29","0.29","5500"
"BHPWOI","20011008","0.205","0.205","0.205","0.205","40000"
"BHPWOS","20011008","0.25","0.255","0.25","0.255","38882"
"BHPWPJ","20011008","0.072","0.079","0.072","0.072","222000"
"BHPWPW","20011008","0.12","0.12","0.12","0.12","23889"
"BHPWSU","20011008","0.31","0.32","0.31","0.315","131000"
"BHPWZS","20011008","0.26","0.28","0.26","0.28","125917"
"BIC","20011008","0.355","0.355","0.35","0.35","40000"
"BIL","20011008","10.58","10.58","10.30","10.37","2132017"
"BILIMD","20011008","2.19","2.20","2.18","2.20","2550"
"BILWGB","20011008","0.10","0.10","0.10","0.10","15000"
"BILWGQ","20011008","0.19","0.20","0.19","0.20","80000"
"BILWMR","20011008","0.095","0.105","0.095","0.105","770000"
"BILWSP","20011008","0.115","0.14","0.115","0.14","260100"
"BIR","20011008","0.71","0.73","0.71","0.73","121952"
"BIT","20011008","0.37","0.37","0.32","0.32","38301"
"BITO","20011008","0.026","0.026","0.026","0.026","7500"
"BKL","20011008","6.40","6.45","6.37","6.45","2853"
"BKS","20011008","0.033","0.033","0.028","0.028","1063882"
"BKV","20011008","0.24","0.24","0.24","0.24","11900"
"BKW","20011008","6.00","6.00","6.00","6.00","30970"
"BLD","20011008","3.19","3.29","3.15","3.29","5004734"
"BLO","20011008","0.13","0.13","0.13","0.13","22500"
"BLR","20011008","0.045","0.045","0.045","0.045","125500"
"BMC","20011008","0.055","0.059","0.053","0.055","110666"
"BMS","20011008","0.51","0.55","0.50","0.55","89400"
"BMX","20011008","0.22","0.22","0.22","0.22","25770"
"BNK","20011008","1.275","1.28","1.22","1.28","664902"
"BNO","20011008","0.628","0.63","0.60","0.60","51100"
"BOC","20011008","0.135","0.135","0.13","0.13","2080"
"BOQ","20011008","5.763","5.77","5.68","5.72","109540"
"BPC","20011008","0.43","0.44","0.43","0.435","382959"
"BPCO","20011008","0.235","0.235","0.235","0.235","77085"
"BPCPA","20011008","0.475","0.475","0.47","0.475","1051693"
"BPO","20011008","0.20","0.20","0.17","0.182","201842"
"BPOO","20011008","0.07","0.07","0.07","0.07","7000"
"BPT","20011008","0.051","0.051","0.05","0.051","674500"
"BRI","20011008","0.255","0.275","0.255","0.275","5000"
"BRL","20011008","10.15","10.15","9.90","10.05","1232965"
"BRLR","20011008","0.75","0.75","0.56","0.75","181939"
"BRS","20011008","2.429","2.48","2.37","2.47","388554"
"BRY","20011008","0.29","0.29","0.255","0.265","281627"
"BRZ","20011008","1.49","1.49","1.41","1.45","123044"
"BSO","20011008","3.66","3.73","3.66","3.73","6715"
"BTA","20011008","0.48","0.48","0.425","0.45","470155"
"BTC","20011008","0.29","0.30","0.28","0.30","52230"
"BTCO","20011008","0.065","0.085","0.065","0.085","13000"
"BTG","20011008","0.69","0.69","0.67","0.67","41700"
"BTO","20011008","1.55","1.56","1.54","1.56","3006288"
"BWA","20011008","3.85","3.85","3.71","3.72","217510"
"BWP","20011008","1.29","1.314","1.26","1.314","173708"
"BWT","20011008","0.015","0.015","0.015","0.015","5000"
"CAA","20011008","1.874","1.88","1.85","1.85","38306"
"CAB","20011008","3.30","3.30","3.15","3.15","1149865"
"CAG","20011008","0.063","0.075","0.063","0.07","1023006"
"CAI","20011008","0.60","0.60","0.59","0.60","91960"
"CAT","20011008","5.60","5.60","5.50","5.50","700"
"CBA","20011008","27.51","27.70","27.23","27.29","2668946"
"CBAIDA","20011008","13.67","13.67","13.67","13.67","1700"
"CBAIDH","20011008","5.46","5.46","5.46","5.46","2000"
"CBAIMA","20011008","13.90","13.90","13.90","13.90","700"
"CBAIMC","20011008","11.68","11.68","11.64","11.64","2500"
"CBAIMD","20011008","3.40","3.40","3.20","3.22","87140"
"CBAISI","20011008","13.55","13.55","13.55","13.55","100"
"CBAPA","20011008","205.80","205.80","205.60","205.75","3134"
"CBAWAA","20011008","0.017","0.017","0.017","0.017","100000"
"CBAWAC","20011008","0.64","0.64","0.58","0.59","124700"
"CBAWAR","20011008","0.29","0.30","0.29","0.295","137000"
"CBAWCD","20011008","0.78","0.78","0.78","0.78","4000"
"CBAWCQ","20011008","0.78","0.78","0.78","0.78","10000"
"CBAWGS","20011008","0.69","0.69","0.69","0.69","15000"
"CBAWMG","20011008","0.135","0.135","0.12","0.12","329000"
"CBAWMI","20011008","0.056","0.056","0.056","0.056","11000"
"CBAWMT","20011008","0.64","0.64","0.63","0.63","15000"
"CBAWOD","20011008","0.165","0.165","0.165","0.165","170000"
"CBAWPG","20011008","0.051","0.051","0.051","0.051","20000"
"CBD","20011008","0.025","0.03","0.025","0.03","55000"
"CBEHA","20011008","99.013","99.013","98.80","98.80","125"
"CBH","20011008","0.09","0.09","0.083","0.083","90000"
"CBI","20011008","1.52","1.52","1.52","1.52","6875"
"CBT","20011008","0.05","0.05","0.048","0.048","318321"
"CBTO","20011008","0.001","0.002","0.001","0.002","455333"
"CBW","20011008","0.365","0.37","0.355","0.355","47872"
"CCH","20011008","0.12","0.12","0.12","0.12","20000"
"CCL","20011008","5.32","5.37","5.28","5.343","1938797"
"CCLWPC","20011008","0.20","0.205","0.20","0.205","7500"
"CCP","20011008","0.55","0.55","0.54","0.54","23200"
"CCV","20011008","0.036","0.036","0.036","0.036","21000"
"CCZ","20011008","0.86","0.86","0.84","0.86","279510"
"CDK","20011008","0.92","1.00","0.91","1.00","40100"
"CDO","20011008","1.85","1.85","1.77","1.79","55196"
"CDP","20011008","2.01","2.05","2.01","2.05","2700"
"CDR","20011008","0.85","0.85","0.84","0.85","156000"
"CED","20011008","0.24","0.24","0.15","0.15","205000"
"CEP","20011008","3.30","3.30","3.26","3.28","709758"
"CEQ","20011008","1.96","1.96","1.96","1.96","8000"
"CEW","20011008","1.30","1.31","1.27","1.27","55000"
"CEY","20011008","1.22","1.23","1.21","1.22","165640"
"CFR","20011008","0.019","0.019","0.017","0.017","160000"
"CFS","20011008","0.50","0.50","0.50","0.50","7000"
"CFT","20011008","2.08","2.101","2.07","2.101","708943"
"CGO","20011008","0.80","0.80","0.80","0.80","14750"
"CHB","20011008","23.00","23.00","23.00","23.00","159"
"CHF","20011008","1.00","1.07","0.96","0.99","993699"
"CHFOA","20011008","0.62","0.69","0.62","0.63","235394"
"CHL","20011008","0.185","0.185","0.185","0.185","7150"
"CHO","20011008","15.00","15.00","15.00","15.00","480"
"CHQ","20011008","0.39","0.39","0.39","0.39","10200"
"CHS","20011008","0.105","0.105","0.105","0.105","7725"
"CHV","20011008","0.55","0.55","0.55","0.55","20000"
"CHY","20011008","1.23","1.23","1.23","1.23","3696"
"CID","20011008","0.17","0.17","0.17","0.17","9000"
"CIN","20011008","7.50","7.50","7.50","7.50","2000"
"CIR","20011008","1.86","1.86","1.78","1.78","33636"
"CKG","20011008","0.03","0.03","0.029","0.029","302599"
"CLH","20011008","4.15","4.15","4.03","4.10","1145480"
"CLI","20011008","2.809","2.81","2.70","2.76","360158"
"CLO","20011008","0.89","0.91","0.89","0.91","51306"
"CLT","20011008","1.08","1.10","1.08","1.10","15946"
"CMI","20011008","1.15","1.15","1.12","1.12","26000"
"CMIPB","20011008","1.37","1.37","1.37","1.37","4000"
"CML","20011008","6.83","7.07","6.80","7.068","3736371"
"CMLC","20011008","7.15","7.22","7.09","7.17","82438"
"CMLIGD","20011008","1.00","1.00","1.00","1.00","2600"
"CMLIMC","20011008","2.95","2.95","2.95","2.95","2000"
"CMLPA","20011008","109.55","109.69","109.00","109.60","4616"
"CMLWCQ","20011008","0.35","0.355","0.33","0.33","306400"
"CMLWDQ","20011008","0.255","0.255","0.255","0.255","100000"
"CMLWGD","20011008","0.55","0.55","0.55","0.55","50000"
"CMLWMD","20011008","0.064","0.11","0.062","0.11","72000"
"CMLWME","20011008","0.24","0.26","0.235","0.26","120000"
"CMLWMP","20011008","0.335","0.335","0.26","0.26","30000"
"CMLWPJ","20011008","0.11","0.135","0.11","0.135","22000"
"CMLWPT","20011008","0.10","0.10","0.081","0.081","163023"
"CMLWSC","20011008","0.11","0.16","0.11","0.16","70000"
"CMLWSQ","20011008","0.115","0.115","0.105","0.105","44000"
"CMQ","20011008","0.85","0.85","0.78","0.78","170217"
"CMR","20011008","0.34","0.34","0.32","0.32","13000"
"CMS","20011008","0.05","0.051","0.05","0.05","45000"
"CND","20011008","0.89","0.89","0.89","0.89","32724"
"CNF","20011008","0.031","0.031","0.031","0.031","56842"
"CNG","20011008","0.28","0.285","0.275","0.285","479600"
"CNM","20011008","0.021","0.021","0.021","0.021","355000"
"CNMO","20011008","0.002","0.002","0.002","0.002","750000"
"CNNO","20011008","0.015","0.015","0.015","0.015","100000"
"CNT","20011008","0.13","0.13","0.13","0.13","13000"
"COA","20011008","0.81","0.83","0.81","0.81","41669"
"COH","20011008","47.30","47.40","46.75","47.00","102478"
"COO","20011008","0.11","0.11","0.105","0.105","16000"
"CPA","20011008","1.17","1.19","1.17","1.184","817099"
"CPB","20011008","4.98","4.98","4.97","4.97","1750"
"CPC","20011008","0.21","0.21","0.21","0.21","1900"
"CPG","20011008","0.031","0.031","0.031","0.031","10000"
"CPH","20011008","0.445","0.445","0.43","0.435","446437"
"CPHN","20011008","0.43","0.43","0.425","0.425","548999"
"CPI","20011008","0.72","0.72","0.68","0.68","9060"
"CPIPA","20011008","1.22","1.22","1.22","1.22","3200"
"CPU","20011008","4.37","4.37","4.30","4.32","774431"
"CPUIXA","20011008","0.41","0.41","0.41","0.41","1300"
"CQT","20011008","0.06","0.075","0.05","0.074","313768"
"CRG","20011008","6.877","6.97","6.85","6.97","94304"
"CROHB","20011008","106.50","106.50","106.50","106.50","250"
"CRS","20011008","0.305","0.315","0.30","0.30","371000"
"CSB","20011008","0.09","0.10","0.09","0.09","43850"
"CSI","20011008","0.065","0.065","0.062","0.062","124408"
"CSL","20011008","44.666","45.25","44.20","45.25","140153"
"CSM","20011008","0.43","0.43","0.43","0.43","6000"
"CSR","20011008","6.527","6.62","6.50","6.571","1270718"
"CSRWAA","20011008","0.23","0.23","0.225","0.225","29600"
"CST","20011008","1.70","1.70","1.54","1.54","534573"
"CTI","20011008","0.095","0.095","0.095","0.095","3050"
"CTL","20011008","1.85","1.95","1.82","1.95","37650"
"CTO","20011008","0.065","0.065","0.065","0.065","30000"
"CTX","20011008","0.958","0.97","0.95","0.957","457262"
"CUE","20011008","0.042","0.042","0.038","0.039","527500"
"CUL","20011008","0.012","0.012","0.012","0.012","390368"
"CVN","20011008","0.056","0.056","0.056","0.056","3500"
"CXP","20011008","5.05","5.10","4.93","5.10","844865"
"CYG","20011008","3.95","3.99","3.95","3.99","19568"
"DAD","20011008","6.40","6.51","6.39","6.50","54070"
"DAY","20011008","0.056","0.056","0.055","0.055","40000"
"DCL","20011008","0.12","0.14","0.12","0.12","33000"
"DCS","20011008","0.043","0.043","0.041","0.041","31200"
"DDF","20011008","1.13","1.152","1.13","1.152","1000995"
"DFT","20011008","0.01","0.01","0.009","0.01","357000"
"DGD","20011008","2.04","2.09","2.04","2.09","1071740"
"DGM","20011008","0.006","0.006","0.006","0.006","310000"
"DIO","20011008","0.068","0.068","0.066","0.066","441500"
"DIT","20011008","1.50","1.52","1.49","1.51","415013"
"DJS","20011008","1.17","1.17","1.15","1.16","824165"
"DJW","20011008","3.346","3.40","3.346","3.38","86851"
"DJWG","20011008","4.05","4.07","4.04","4.07","10109"
"DKN","20011008","0.135","0.135","0.125","0.125","50000"
"DMX","20011008","0.17","0.17","0.17","0.17","5540"
"DNS","20011008","0.025","0.025","0.025","0.025","20000"
"DOM","20011008","0.38","0.39","0.38","0.38","39585"
"DOT","20011008","1.34","1.36","1.33","1.355","3497044"
"DOW","20011008","0.63","0.68","0.63","0.68","10300490"
"DRA","20011008","0.03","0.03","0.025","0.025","94450"
"DRD","20011008","2.457","2.457","2.36","2.45","8071"
"DRE","20011008","0.54","0.54","0.53","0.53","29600"
"DRN","20011008","0.075","0.075","0.075","0.075","2000"
"DSW","20011008","0.013","0.013","0.012","0.012","500000"
"DTL","20011008","0.39","0.39","0.39","0.39","20000"
"DUI","20011008","1.73","1.73","1.73","1.73","2128"
"DVC","20011008","1.33","1.35","1.33","1.35","8200"
"DVN","20011008","0.236","0.245","0.236","0.24","259759"
"DVT","20011008","0.062","0.062","0.052","0.053","17376963"
"DWY","20011008","0.365","0.365","0.36","0.36","35000"
"DWYO","20011008","0.165","0.165","0.16","0.16","197134"
"EBR","20011008","0.105","0.105","0.096","0.096","22000"
"EBT","20011008","0.18","0.18","0.175","0.18","44000"
"ECL","20011008","0.027","0.03","0.027","0.03","215000"
"ECM","20011008","0.12","0.12","0.12","0.12","42000"
"ECP","20011008","0.48","0.48","0.45","0.46","400390"
"EEC","20011008","0.051","0.055","0.05","0.05","322034"
"EEL","20011008","0.49","0.51","0.49","0.51","97982"
"EFC","20011008","0.38","0.38","0.38","0.38","42000"
"EGI","20011008","0.17","0.17","0.17","0.17","4000"
"EGO","20011008","0.03","0.041","0.027","0.036","2144400"
"EGOO","20011008","0.004","0.008","0.004","0.008","1250357"
"EHO","20011008","0.09","0.09","0.08","0.08","445910"
"EHY","20011008","0.031","0.031","0.031","0.031","30000"
"EIF","20011008","0.10","0.10","0.09","0.09","50937"
"ELL","20011008","0.065","0.07","0.065","0.07","24445"
"ELX","20011008","0.60","0.60","0.59","0.60","101396"
"EMI","20011008","0.031","0.031","0.031","0.031","5000"
"EMM","20011008","0.10","0.10","0.10","0.10","504000"
"EMP","20011008","0.36","0.365","0.36","0.36","50000"
"ENE","20011008","7.083","7.19","7.00","7.17","310490"
"ENV","20011008","0.87","0.88","0.86","0.87","259253"
"EPR","20011008","0.16","0.17","0.16","0.17","12394"
"EPT","20011008","0.053","0.053","0.05","0.05","142500"
"EQR","20011008","0.063","0.063","0.063","0.063","30000"
"EQX","20011008","0.002","0.002","0.002","0.002","210000"
"ERA","20011008","1.84","1.84","1.83","1.83","3000"
"ERG","20011008","0.64","0.65","0.62","0.64","2653502"
"ERGG","20011008","8.44","8.44","8.44","8.44","17585"
"ERGWGG","20011008","0.072","0.072","0.072","0.072","6187"
"ERGWMP","20011008","0.11","0.11","0.11","0.11","20000"
"ERGWPD","20011008","0.015","0.017","0.015","0.017","130000"
"ESI","20011008","0.58","0.58","0.57","0.57","26406"
"ESL","20011008","0.62","0.62","0.62","0.62","4000"
"ESLO","20011008","0.001","0.001","0.001","0.001","500"
"ESLOA","20011008","0.003","0.003","0.003","0.003","500"
"ESV","20011008","0.42","0.42","0.42","0.42","2000"
"ESX","20011008","0.071","0.071","0.071","0.071","10000"
"ETR","20011008","0.53","0.55","0.52","0.55","47976"
"ETT","20011008","0.061","0.062","0.061","0.062","118500"
"ETW","20011008","1.45","1.45","1.37","1.37","45924"
"ETWPA","20011008","1.05","1.05","1.05","1.05","7000"
"EVM","20011008","0.26","0.29","0.26","0.29","14464"
"EWL","20011008","0.061","0.061","0.061","0.061","10200"
"EZE","20011008","0.05","0.05","0.05","0.05","6300"
"EZI","20011008","0.023","0.023","0.022","0.022","286750"
"EZL","20011008","0.45","0.45","0.45","0.45","11429"
"EZY","20011008","0.05","0.05","0.05","0.05","2000"
"FAN","20011008","1.11","1.13","1.10","1.13","27212"
"FAR","20011008","0.089","0.089","0.089","0.089","11000"
"FBU","20011008","2.20","2.20","2.20","2.20","85690"
"FCL","20011008","1.60","1.61","1.58","1.59","1155469"
"FCLGA","20011008","2.17","2.17","2.15","2.17","65358"
"FDR","20011008","1.20","1.20","1.16","1.16","9000"
"FEA","20011008","0.115","0.12","0.11","0.12","192740"
"FFL","20011008","1.25","1.25","1.25","1.25","160000"
"FFS","20011008","0.21","0.21","0.19","0.19","3263"
"FGL","20011008","4.80","4.90","4.77","4.90","2997234"
"FGLIMA","20011008","2.33","2.36","2.33","2.36","6200"
