"AVN","20170724","2.29","2.29","2.19","2.20","279433"
"AVQ","20170724","0.135","0.135","0.13","0.13","104778"
"AVZ","20170724","0.05","0.051","0.048","0.049","9788909"
"AVZO","20170724","0.029","0.03","0.029","0.03","3392500"
"AWC","20170724","1.90","1.915","1.885","1.905","9407341"
"AWE","20170724","0.47","0.49","0.47","0.49","820484"
"AWQ","20170724","0.90","0.90","0.90","0.90","11100"
"AWV","20170724","0.083","0.086","0.083","0.086","111279"
"AWY","20170724","0.029","0.029","0.029","0.029","17242"
"AXL","20170724","1.545","1.545","1.545","1.545","2000"
"AXP","20170724","0.62","0.665","0.59","0.645","71659"
"AYF","20170724","6.07","6.10","6.07","6.10","4388"
"AYR","20170724","0.005","0.005","0.005","0.005","591317"
"AYS","20170724","1.76","1.76","1.697","1.70","1021943"
"AYUHB","20170724","104.95","105.00","104.95","105.00","479"
"AZJ","20170724","5.05","5.09","5.015","5.04","4882483"
"AZM","20170724","0.025","0.026","0.025","0.026","643028"
"AZS","20170724","0.013","0.013","0.013","0.013","456210"
"AZV","20170724","0.082","0.082","0.082","0.082","5750"
"AZY","20170724","0.023","0.023","0.022","0.023","510701"
"BAF","20170724","1.22","1.255","1.195","1.25","189432"
"BAL","20170724","6.26","6.49","6.24","6.45","528055"
"BAP","20170724","5.29","5.305","5.22","5.28","1736737"
"BAR","20170724","0.065","0.065","0.065","0.065","130000"
"BAS","20170724","0.001","0.002","0.001","0.002","410000"
"BAT","20170724","0.072","0.072","0.068","0.07","282200"
"BAU","20170724","0.069","0.069","0.069","0.069","5159"
"BBG","20170724","0.725","0.75","0.71","0.745","870338"
"BBN","20170724","1.95","1.98","1.895","1.95","48569"
"BBOZ","20170724","18.03","18.31","18.03","18.11","89363"
"BBUS","20170724","6.74","6.74","6.73","6.73","42080"
"BBX","20170724","0.22","0.22","0.22","0.22","11026"
"BCI","20170724","0.175","0.175","0.16","0.16","524670"
"BCN","20170724","0.018","0.018","0.018","0.018","582502"
"BCT","20170724","0.034","0.034","0.034","0.034","150000"
"BD1","20170724","0.008","0.008","0.008","0.008","1012789"
"BDA","20170724","0.16","0.16","0.155","0.16","55000"
"BDI","20170724","0.001","0.001","0.001","0.001","32684678"
"BDR","20170724","0.195","0.20","0.195","0.195","2079547"
"BEAR","20170724","15.16","15.20","15.13","15.14","5455"
"BEE","20170724","0.22","0.22","0.21","0.22","125377"
"BEL","20170724","0.11","0.11","0.11","0.11","17918"
"BEN","20170724","11.19","11.21","11.03","11.10","1289615"
"BENHB","20170724","70.499","70.50","70.499","70.50","595"
"BENJOM","20170724","4.61","4.61","4.61","4.61","4301"
"BENJOZ","20170724","2.08","2.08","2.05","2.05","4500"
"BENPD","20170724","102.49","102.50","102.49","102.50","504"
"BENPE","20170724","100.149","100.15","100.02","100.15","1959"
"BENPF","20170724","102.70","102.70","102.30","102.30","1113"
"BFC","20170724","0.255","0.28","0.245","0.26","728478"
"BFG","20170724","0.68","0.69","0.68","0.685","98187"
"BGA","20170724","6.81","6.83","6.73","6.81","326152"
"BHD","20170724","0.905","0.905","0.89","0.90","33000"
"BHDO","20170724","0.155","0.155","0.15","0.15","5000"
"BHL","20170724","0.28","0.28","0.28","0.28","112373"
"BHP","20170724","24.48","24.49","24.28","24.40","5301062"
"BHPISR","20170724","3.48","3.48","3.48","3.48","10000"
"BHPKOP","20170724","2.37","2.37","2.37","2.37","1000"
"BHPKOT","20170724","3.34","3.45","3.34","3.42","7500"
"BHPLOE","20170724","1.945","2.01","1.945","2.01","15286"
"BHPLOZ","20170724","1.425","1.425","1.425","1.425","360"
"BHPSO2","20170724","14.26","14.26","14.26","14.26","87"
"BHPWOC","20170724","0.485","0.485","0.485","0.485","25000"
"BID","20170724","0.023","0.023","0.022","0.023","875694"
"BIG","20170724","1.835","1.85","1.64","1.65","1114248"
"BIGO","20170724","1.30","1.35","1.25","1.25","35000"
"BILL","20170724","100.15","100.15","100.14","100.15","3203"
"BIN","20170724","2.02","2.05","1.99","2.03","272058"
"BIQ","20170724","0.055","0.055","0.05","0.05","211000"
"BIS","20170724","0.46","0.46","0.43","0.435","27935"
"BIT","20170724","0.02","0.02","0.018","0.018","2372557"
"BITOA","20170724","0.003","0.003","0.003","0.003","1340000"
"BKI","20170724","1.68","1.69","1.67","1.69","134865"
"BKL","20170724","89.95","90.05","88.53","89.00","73191"
"BKLKOF","20170724","13.99","14.00","13.99","14.00","500"
"BKT","20170724","0.065","0.066","0.06","0.06","494609"
"BKW","20170724","13.05","13.08","12.90","13.05","201763"
"BKY","20170724","0.78","0.785","0.77","0.77","112496"
"BLA","20170724","9.85","9.91","9.70","9.74","24857"
"BLD","20170724","6.75","6.765","6.655","6.76","2596183"
"BLDKOB","20170724","1.28","1.28","1.245","1.245","15000"
"BLG","20170724","0.265","0.27","0.255","0.27","174977"
"BLK","20170724","0.18","0.19","0.18","0.185","2728171"
"BLT","20170724","0.145","0.145","0.145","0.145","8000"
"BLX","20170724","1.40","1.45","1.395","1.395","10486"
"BLY","20170724","0.026","0.027","0.026","0.026","144317"
"BLZ","20170724","0.039","0.04","0.039","0.04","134660"
"BMG","20170724","0.01","0.01","0.01","0.01","1153882"
"BMGOA","20170724","0.004","0.004","0.004","0.004","2720012"
"BMN","20170724","0.031","0.031","0.03","0.03","525807"
"BMP","20170724","0.175","0.175","0.175","0.175","129703"
"BMT","20170724","0.155","0.165","0.155","0.165","45310"
"BMZ","20170724","0.03","0.03","0.03","0.03","50000"
"BNKS","20170724","6.86","6.86","6.83","6.86","22870"
"BNO","20170724","0.445","0.46","0.445","0.46","13731"
"BNR","20170724","0.034","0.034","0.034","0.034","25000"
"BOC","20170724","0.315","0.33","0.315","0.33","25532"
"BOE","20170724","0.05","0.051","0.05","0.05","385853"
"BOL","20170724","0.10","0.10","0.095","0.10","546376"
"BOND","20170724","25.67","25.67","25.67","25.67","1261"
"BOQ","20170724","12.02","12.08","11.90","12.06","1133724"
"BOQKOP","20170724","6.66","6.66","6.66","6.66","800"
"BOQPD","20170724","104.00","104.00","103.80","103.80","765"
"BOT","20170724","0.049","0.049","0.048","0.048","1377263"
"BPF","20170724","0.086","0.086","0.086","0.086","20505"
"BPS","20170724","0.82","0.83","0.82","0.82","62031"
"BPT","20170724","0.645","0.655","0.635","0.655","5205269"
"BRB","20170724","0.70","0.71","0.68","0.685","92398"
"BRBCA","20170724","0.50","0.50","0.50","0.50","80314"
"BRG","20170724","10.27","10.32","10.05","10.31","160255"
"BRI","20170724","1.80","1.85","1.80","1.85","7350"
"BRK","20170724","0.01","0.01","0.01","0.01","1019086"
"BRL","20170724","0.10","0.10","0.098","0.099","595535"
"BRN","20170724","0.20","0.20","0.185","0.185","2043416"
"BRU","20170724","0.205","0.205","0.20","0.20","86423"
"BSA","20170724","0.335","0.34","0.33","0.33","358670"
"BSE","20170724","0.26","0.265","0.26","0.265","28759"
"BSL","20170724","13.67","13.71","13.345","13.42","1832187"
"BSLKOP","20170724","4.41","4.44","4.41","4.42","7500"
"BSMOB","20170724","0.002","0.002","0.002","0.002","16900"
"BSR","20170724","0.02","0.021","0.019","0.019","4334152"
"BTC","20170724","0.165","0.165","0.165","0.165","26000"
"BTH","20170724","0.205","0.205","0.205","0.205","11624"
"BTT","20170724","10.91","10.94","10.75","10.85","660693"
"BUB","20170724","0.285","0.285","0.275","0.275","630171"
"BUD","20170724","0.14","0.155","0.14","0.15","3110662"
"BUL","20170724","0.076","0.076","0.073","0.073","1403681"
"BUX","20170724","0.235","0.24","0.23","0.23","212046"
"BUY","20170724","0.007","0.007","0.007","0.007","215429"
"BWF","20170724","0.88","0.88","0.85","0.85","61963"
"BWP","20170724","2.91","2.91","2.865","2.88","2077974"
"BWR","20170724","1.285","1.285","1.285","1.285","315"
"BWX","20170724","5.67","5.71","5.64","5.70","151103"
"BXB","20170724","9.55","9.60","9.40","9.47","3730949"
"BXBIOZ","20170724","1.31","1.31","1.31","1.31","750"
"BXBISR","20170724","1.20","1.20","1.20","1.20","4200"
"BXBJOB","20170724","3.28","3.28","3.28","3.28","6079"
"BXBKOP","20170724","1.44","1.44","1.44","1.44","3000"
"BXN","20170724","0.018","0.018","0.018","0.018","559684"
"CAA","20170724","0.13","0.13","0.125","0.125","87070"
"CAB","20170724","2.40","2.49","2.37","2.40","71287"
"CAD","20170724","0.003","0.003","0.002","0.003","33772225"
"CADO","20170724","0.001","0.001","0.001","0.001","19750000"
"CAF","20170724","0.68","0.68","0.68","0.68","1000"
"CAI","20170724","0.024","0.024","0.024","0.024","3405552"
"CAIO","20170724","0.011","0.011","0.011","0.011","670055"
"CAJ","20170724","0.265","0.282","0.262","0.275","4673525"
"CAM","20170724","0.87","0.87","0.86","0.86","73159"
"CAN","20170724","0.60","0.605","0.595","0.605","305149"
"CAP","20170724","0.062","0.063","0.062","0.063","50000"
"CAQ","20170724","0.105","0.105","0.105","0.105","5000"
"CAR","20170724","12.30","12.41","12.19","12.27","676394"
"CAS","20170724","0.12","0.125","0.12","0.125","494542"
"CAT","20170724","2.05","2.05","2.01","2.03","71172"
"CAV","20170724","0.009","0.009","0.009","0.009","1000000"
"CAY","20170724","0.069","0.07","0.068","0.068","200000"
"CAZ","20170724","0.04","0.04","0.04","0.04","252768"
"CBA","20170724","83.23","83.57","82.98","83.57","2062552"
"CBAISF","20170724","3.44","3.53","3.44","3.53","12000"
"CBAISR","20170724","8.45","8.49","8.45","8.49","2000"
"CBAISS","20170724","9.96","9.96","9.95","9.95","2000"
"CBAJOK","20170724","20.43","20.43","20.43","20.43","2800"
"CBAJOZ","20170724","26.28","26.28","26.28","26.28","758"
"CBAKOK","20170724","4.00","4.26","4.00","4.26","1200"
"CBAKOX","20170724","9.85","9.85","9.70","9.70","1400"
"CBALOJ","20170724","7.31","7.33","6.95","6.95","4000"
"CBALOP","20170724","3.75","4.03","3.62","3.62","2269"
"CBALOQ","20170724","5.81","6.17","5.81","6.00","24493"
"CBALOS","20170724","7.12","7.12","7.12","7.12","750"
"CBAPC","20170724","102.60","103.06","102.60","103.00","14589"
"CBAPD","20170724","96.62","96.88","96.605","96.699","22051"
"CBAPE","20170724","107.849","107.849","107.511","107.511","3754"
"CBAPF","20170724","103.00","103.15","102.85","103.00","15655"
"CBC","20170724","0.915","0.915","0.915","0.915","15308"
"CBL","20170724","3.45","3.45","3.45","3.45","26098"
"CCA","20170724","0.70","0.70","0.67","0.67","23485"
"CCE","20170724","0.056","0.057","0.056","0.057","701936"
"CCL","20170724","8.52","8.58","8.48","8.56","1101430"
"CCP","20170724","17.03","17.11","16.775","17.00","258448"
"CCV","20170724","0.305","0.31","0.30","0.30","458147"
"CCZ","20170724","0.024","0.024","0.021","0.022","10057806"
"CDA","20170724","2.39","2.39","2.34","2.35","53292"
"CDD","20170724","1.23","1.24","1.225","1.24","91929"
"CDM","20170724","1.28","1.29","1.28","1.29","55664"
"CDP","20170724","7.71","7.73","7.68","7.68","6362"
"CDU","20170724","0.265","0.265","0.25","0.25","68006"
"CDV","20170724","0.615","0.615","0.60","0.61","304813"
"CDVOA","20170724","0.45","0.45","0.435","0.445","262500"
"CDY","20170724","0.026","0.026","0.026","0.026","1269489"
"CEL","20170724","0.024","0.024","0.019","0.019","686923"
"CETF","20170724","55.50","55.50","55.50","55.50","1000"
"CFE","20170724","0.026","0.027","0.026","0.027","225739"
"CFO","20170724","0.315","0.315","0.28","0.28","3300"
"CGA","20170724","1.05","1.05","1.05","1.05","2100000"
"CGC","20170724","4.88","4.90","4.835","4.86","585492"
"CGF","20170724","13.16","13.18","12.95","13.05","1364403"
"CGFPA","20170724","102.05","102.05","101.85","102.05","1058"
"CGFPB","20170724","104.20","104.50","104.10","104.26","3893"
"CGL","20170724","5.45","5.48","5.41","5.43","36771"
"CGM","20170724","0.009","0.009","0.008","0.008","6655353"
"CGN","20170724","0.024","0.024","0.015","0.015","540082"
"CGR","20170724","0.33","0.34","0.33","0.34","1021910"
"CGS","20170724","1.07","1.07","1.05","1.05","21414"
"CHC","20170724","5.23","5.27","5.16","5.18","1651224"
"CHK","20170724","0.01","0.012","0.01","0.012","4655342"
"CHKO","20170724","0.005","0.005","0.005","0.005","2000000"
"CHP","20170724","0.013","0.013","0.012","0.012","4992111"
"CHZ","20170724","0.04","0.04","0.04","0.04","26177"
"CIA","20170724","1.03","1.03","1.03","1.03","218"
"CIE","20170724","0.97","0.98","0.97","0.97","45110"
"CIM","20170724","40.14","41.03","40.14","40.94","368537"
"CIO","20170724","0.03","0.03","0.029","0.03","1332340"
"CIP","20170724","2.48","2.49","2.45","2.45","362276"
"CIW","20170724","0.55","0.55","0.55","0.55","13000"
"CKA","20170724","0.05","0.052","0.047","0.049","4052106"
"CKF","20170724","5.86","5.90","5.76","5.80","174050"
"CL1","20170724","2.96","3.00","2.96","2.99","201064"
"CL8","20170724","0.035","0.036","0.035","0.036","2302537"
"CLA","20170724","0.029","0.03","0.029","0.03","267084"
"CLH","20170724","1.215","1.255","1.215","1.23","127397"
"CLQ","20170724","0.705","0.72","0.702","0.72","211916"
"CLT","20170724","0.235","0.235","0.235","0.235","4000"
"CLW","20170724","4.17","4.18","4.10","4.10","185361"
"CLX","20170724","0.945","0.97","0.945","0.96","24495"
"CLZ","20170724","0.009","0.011","0.009","0.011","574900"
"CM8","20170724","0.215","0.215","0.205","0.205","959968"
"CMA","20170724","2.40","2.42","2.40","2.40","49635"
"CMM","20170724","0.092","0.092","0.09","0.09","124915"
"CMP","20170724","0.455","0.455","0.455","0.455","2900"
"CMW","20170724","0.92","0.925","0.915","0.915","2905879"
"CMY","20170724","0.005","0.005","0.005","0.005","250000"
"CND","20170724","0.081","0.081","0.081","0.081","20143"
"CNI","20170724","1.23","1.23","1.20","1.20","59347"
"CNJ","20170724","0.045","0.045","0.045","0.045","63098"
"CNQ","20170724","0.008","0.009","0.008","0.009","227000"
"CNU","20170724","4.10","4.13","4.06","4.09","314292"
"CNW","20170724","0.018","0.02","0.018","0.019","6713131"
"CO1","20170724","0.11","0.11","0.095","0.10","1269762"
"COB","20170724","0.17","0.17","0.17","0.17","156690"
"COE","20170724","0.35","0.355","0.35","0.355","491537"
"COG","20170724","0.12","0.12","0.12","0.12","136187"
"COH","20170724","151.76","151.83","150.47","150.89","126309"
"COHBOE","20170724","155.88","155.88","155.88","155.88","40"
"COHKOE","20170724","21.57","21.60","21.19","21.24","400"
"COI","20170724","0.135","0.135","0.135","0.135","17155"
"CPH","20170724","0.45","0.465","0.43","0.435","76606"
"CPU","20170724","14.00","14.07","13.85","14.04","2060421"
"CQG","20170724","1.135","1.14","1.115","1.115","207054"
"CQGO","20170724","0.055","0.055","0.051","0.051","54582"
"CQR","20170724","4.10","4.11","4.06","4.08","1166986"
"CR8","20170724","0.037","0.039","0.037","0.038","1625000"
"CRB","20170724","0.075","0.076","0.075","0.076","249971"
"CRL","20170724","0.055","0.055","0.055","0.055","75000"
"CSL","20170724","126.50","127.50","125.77","126.01","712440"
"CSLKOE","20170724","20.70","20.95","20.38","20.95","600"
"CSLKOG","20170724","11.08","11.08","11.08","11.08","2848"
"CSLKOT","20170724","35.40","35.40","35.40","35.40","250"
"CSLSO1","20170724","72.14","72.14","72.14","72.14","250"
"CSR","20170724","3.96","3.98","3.91","3.94","3579067"
"CSS","20170724","0.046","0.046","0.043","0.043","3673888"
"CSV","20170724","0.67","0.69","0.667","0.68","163791"
"CT1","20170724","0.03","0.03","0.03","0.03","165000"
"CTD","20170724","22.95","23.10","22.30","22.36","387096"
"CTL","20170724","0.015","0.015","0.015","0.015","9700"
"CTLO","20170724","0.006","0.006","0.006","0.006","1885000"
"CTMOA","20170724","0.001","0.001","0.001","0.001","5250271"
"CTN","20170724","0.945","0.945","0.935","0.935","59763"
"CTO","20170724","0.008","0.008","0.007","0.007","769821"
"CTP","20170724","0.125","0.125","0.125","0.125","492278"
"CTX","20170724","31.00","31.07","30.36","30.52","688822"
"CTXHA","20170724","101.10","101.29","101.10","101.24","2130"
"CUE","20170724","0.058","0.058","0.058","0.058","39900"
"CUP","20170724","0.505","0.505","0.50","0.50","156166"
"CUV","20170724","6.60","6.60","6.55","6.57","7482"
"CUX","20170724","0.005","0.005","0.005","0.005","7000"
"CV1","20170724","0.10","0.10","0.10","0.10","26442"
"CVC","20170724","2.05","2.11","2.05","2.11","59813"
"CVN","20170724","0.075","0.077","0.075","0.075","960894"
"CVT","20170724","0.032","0.033","0.032","0.033","493290"
"CVW","20170724","1.46","1.49","1.46","1.46","18343"
