"AIOKZC.","20070823","2.52","2.53","2.51","2.53","15000"
"AIV","20070823","0.135","0.135","0.135","0.135","18798"
"AIX","20070823","3.30","3.40","3.29","3.39","1526014"
"AIZ","20070823","1.80","1.83","1.80","1.81","80000"
"AJL","20070823","2.30","2.30","2.25","2.28","70796"
"AKK","20070823","0.225","0.23","0.20","0.23","267668"
"ALB","20070823","2.26","2.30","2.23","2.28","251152"
"ALD","20070823","0.455","0.46","0.45","0.455","490999"
"ALE","20070823","0.02","0.02","0.02","0.02","1484"
"ALK","20070823","0.30","0.30","0.28","0.295","155000"
"ALL","20070823","13.60","13.60","12.58","12.85","8788753"
"ALLIMD","20070823","2.49","2.60","2.49","2.60","21000"
"ALLIMF","20070823","4.14","4.14","4.14","4.14","2000"
"ALLIMG","20070823","2.03","2.13","2.03","2.13","3500"
"ALLIOD","20070823","4.90","4.90","4.90","4.90","10000"
"ALLIZZ","20070823","5.46","5.46","5.46","5.46","2000"
"ALLJZB","20070823","1.235","1.235","1.045","1.08","10465"
"ALLJZH","20070823","2.41","2.45","2.41","2.45","12000"
"ALLKZA.","20070823","2.24","2.24","2.24","2.24","8700"
"ALLSZC","20070823","6.80","6.80","6.80","6.80","1400"
"ALR","20070823","1.92","1.95","1.90","1.95","22888"
"ALS","20070823","13.50","13.75","13.07","13.43","221927"
"ALT","20070823","0.018","0.018","0.018","0.018","55000"
"ALU","20070823","0.93","1.00","0.93","1.00","46800"
"ALZ","20070823","2.49","2.55","2.45","2.50","2670525"
"AMA","20070823","0.60","0.61","0.60","0.61","24700"
"AMB","20070823","1.75","1.75","1.75","1.75","109920"
"AMC","20070823","7.09","7.23","7.04","7.12","3415150"
"AMCIMF","20070823","2.87","2.87","2.87","2.87","2051"
"AMCIOD","20070823","3.02","3.10","3.02","3.08","20000"
"AMH","20070823","0.78","0.805","0.73","0.73","81244"
"AMM","20070823","0.185","0.185","0.185","0.185","98556"
"AMMO","20070823","0.047","0.047","0.047","0.047","28556"
"AMO","20070823","0.65","0.65","0.65","0.65","4745"
"AMP","20070823","10.09","10.14","9.97","10.05","9369212"
"AMPIMC","20070823","4.50","4.50","4.50","4.50","10000"
"AMPIMG","20070823","3.21","3.21","3.11","3.11","4500"
"AMPIMS","20070823","0.95","0.95","0.95","0.95","5700"
"AMPIMZ","20070823","2.12","2.17","2.11","2.16","45378"
"AMPIOA","20070823","5.73","5.73","5.73","5.73","4000"
"AMPIOD","20070823","4.42","4.42","4.42","4.42","5000"
"AMPIQB","20070823","1.47","1.48","1.47","1.48","6000"
"AMPIWH","20070823","2.54","2.54","2.54","2.54","50"
"AMPIZQ","20070823","4.80","4.80","4.80","4.80","1399"
"AMPIZZ","20070823","5.19","5.19","5.19","5.19","4000"
"AMPJZC","20070823","1.255","1.255","1.255","1.255","8000"
"AMPJZH","20070823","2.29","2.30","2.29","2.30","3500"
"AMPJZJ","20070823","2.52","2.52","2.52","2.52","500"
"AMPKZA.","20070823","2.18","2.18","2.18","2.18","2600"
"AMPSMV","20070823","6.47","6.47","6.47","6.47","2000"
"AMPWMK","20070823","0.098","0.098","0.086","0.086","155000"
"AMPWML","20070823","0.19","0.19","0.19","0.19","20000"
"AMPWOG","20070823","0.14","0.14","0.13","0.13","753200"
"AMPWZD","20070823","0.115","0.115","0.115","0.115","100000"
"AMPXOQ","20070823","0.98","0.98","0.98","0.98","1000"
"AMU","20070823","0.66","0.69","0.66","0.68","570626"
"AMX","20070823","0.19","0.195","0.19","0.195","120000"
"AND","20070823","0.86","0.86","0.855","0.86","167126"
"ANE","20070823","6.19","6.35","6.19","6.31","269638"
"ANG","20070823","1.55","1.76","1.55","1.69","620842"
"ANH","20070823","0.066","0.07","0.065","0.066","1823689"
"ANM","20070823","0.14","0.14","0.14","0.14","535"
"ANN","20070823","12.25","12.50","12.13","12.41","1552378"
"ANO","20070823","0.115","0.115","0.11","0.11","10000"
"ANP","20070823","0.033","0.033","0.033","0.033","166659"
"ANU","20070823","0.45","0.505","0.45","0.50","271000"
"ANX","20070823","0.15","0.17","0.15","0.17","121000"
"ANZ","20070823","29.24","29.45","29.18","29.39","6654359"
"ANZIM3","20070823","6.05","6.05","6.05","6.05","1000"
"ANZIMD","20070823","7.59","7.65","7.59","7.65","2460"
"ANZIMF","20070823","12.75","12.77","12.73","12.73","8000"
"ANZIMG","20070823","7.90","7.90","7.86","7.86","8500"
"ANZIMO","20070823","14.07","14.07","14.07","14.07","680"
"ANZIMS","20070823","0.71","0.72","0.71","0.72","20000"
"ANZIMY","20070823","1.765","1.875","1.765","1.87","22250"
"ANZIOB","20070823","5.81","5.92","5.81","5.92","4300"
"ANZIOK","20070823","7.88","7.88","7.80","7.80","8000"
"ANZIQB","20070823","4.12","4.28","4.12","4.28","14000"
"ANZISI","20070823","12.41","12.41","12.41","12.41","1601"
"ANZISU","20070823","2.20","2.24","2.14","2.16","214500"
"ANZIWP","20070823","4.24","4.30","4.24","4.27","18000"
"ANZIZQ","20070823","14.35","14.35","14.35","14.35","400"
"ANZIZZ","20070823","14.55","14.55","14.53","14.53","3200"
"ANZJMD","20070823","7.42","7.42","7.30","7.30","2313"
"ANZJMO","20070823","4.99","5.02","4.99","5.02","3000"
"ANZJZD","20070823","2.51","2.51","2.50","2.50","4300"
"ANZPA","20070823","102.20","102.20","102.00","102.18","8012"
"ANZSMU","20070823","17.71","17.71","17.71","17.71","7000"
"ANZSMW","20070823","13.58","13.58","13.56","13.56","3395"
"ANZSMX","20070823","15.23","15.23","15.23","15.23","1500"
"ANZSMY","20070823","13.40","13.40","13.40","13.40","746"
"ANZSWM","20070823","20.80","20.80","20.79","20.79","395"
"ANZVMT","20070823","0.38","0.38","0.38","0.38","10000"
"ANZWMN","20070823","0.46","0.46","0.46","0.46","5000"
"ANZWMO","20070823","0.34","0.34","0.34","0.34","10000"
"ANZWMR","20070823","0.18","0.18","0.18","0.18","5600"
"ANZWOB","20070823","0.13","0.13","0.13","0.13","50000"
"ANZWOD","20070823","0.695","0.695","0.695","0.695","10000"
"ANZWOI","20070823","0.595","0.615","0.595","0.615","5000"
"ANZWOX","20070823","0.185","0.185","0.18","0.18","43000"
"ANZWOY","20070823","0.395","0.395","0.395","0.395","10000"
"ANZXOA","20070823","5.33","5.36","5.33","5.36","73000"
"ANZXOO","20070823","4.49","4.49","4.49","4.49","18800"
"ANZXOX","20070823","1.42","1.43","1.305","1.35","34590"
"ANZXOY","20070823","2.39","2.39","2.39","2.39","660"
"AOC","20070823","0.09","0.09","0.09","0.09","10000"
"AOD","20070823","9.30","9.30","9.30","9.30","2070"
"AOE","20070823","2.52","2.56","2.49","2.55","2536697"
"AOEIOF","20070823","1.17","1.17","1.17","1.17","17000"
"AOM","20070823","0.012","0.012","0.012","0.012","41667"
"AOP","20070823","0.205","0.21","0.20","0.20","65000"
"APA","20070823","4.03","4.08","4.01","4.05","2946438"
"APD","20070823","3.15","3.20","3.09","3.09","102500"
"APE","20070823","15.50","15.50","15.50","15.50","5221"
"APG","20070823","0.092","0.099","0.092","0.096","1097600"
"API","20070823","1.91","1.915","1.88","1.90","112861"
"APK","20070823","0.44","0.44","0.44","0.44","3714"
"APM","20070823","0.01","0.011","0.01","0.011","250000"
"APN","20070823","5.30","5.49","5.26","5.40","1345795"
"APR","20070823","1.72","1.72","1.70","1.70","15000"
"APSSM1","20070823","8.73","8.73","8.73","8.73","1000"
"APSSM2","20070823","11.17","11.17","11.17","11.17","5000"
"APSSM5","20070823","7.15","7.15","7.15","7.15","6000"
"APZ","20070823","2.25","2.29","2.21","2.25","656984"
"AQA","20070823","4.70","4.80","4.70","4.70","53450"
"AQD","20070823","0.21","0.21","0.21","0.21","5400"
"AQL","20070823","0.016","0.016","0.016","0.016","596312"
"AQP","20070823","35.70","36.80","35.31","36.69","81193"
"AQR","20070823","0.20","0.205","0.20","0.205","110000"
"ARA","20070823","0.57","0.61","0.57","0.61","24087"
"ARE","20070823","0.21","0.215","0.21","0.215","205874"
"ARG","20070823","8.02","8.10","7.90","8.00","275554"
"ARH","20070823","1.21","1.35","1.20","1.33","450090"
"ARM","20070823","0.295","0.295","0.295","0.295","10000"
"ARP","20070823","4.18","4.28","4.18","4.28","24014"
"ARQ","20070823","1.405","1.44","1.39","1.41","1026468"
"ARR","20070823","2.40","2.50","2.24","2.25","657393"
"ARU","20070823","1.44","1.44","1.35","1.39","663585"
"ARUO","20070823","1.165","1.24","1.165","1.24","44317"
"ARV","20070823","0.25","0.25","0.25","0.25","1550"
"ARW","20070823","0.255","0.255","0.24","0.24","228400"
"ARWO","20070823","0.06","0.06","0.06","0.06","30000"
"ARX","20070823","0.016","0.017","0.016","0.017","1041187"
"ASB","20070823","3.30","3.50","3.28","3.50","320414"
"ASC","20070823","0.03","0.032","0.03","0.032","3067189"
"ASL","20070823","2.39","2.46","2.39","2.44","304254"
"ASU","20070823","0.028","0.028","0.028","0.028","85000"
"ASV","20070823","0.014","0.014","0.014","0.014","90000"
"ASX","20070823","47.00","47.46","46.60","47.25","1311560"
"ASXIMD","20070823","15.31","15.52","15.02","15.30","15500"
"ASXIMF","20070823","27.15","27.15","27.15","27.15","250"
"ASXIMS","20070823","12.38","12.75","12.38","12.75","12500"
"ASXIMY","20070823","7.62","7.75","7.60","7.65","6750"
"ASXIMZ","20070823","5.97","6.05","5.97","6.05","1900"
"ASXIOL","20070823","16.47","16.47","16.47","16.47","5000"
"ASXIQB","20070823","10.19","10.19","10.19","10.19","550"
"ASXKZA.","20070823","9.45","9.55","9.45","9.55","3900"
"ASXKZC.","20070823","8.24","8.45","8.24","8.45","600"
"ASZ","20070823","1.28","1.33","1.28","1.32","87043"
"ATG","20070823","0.25","0.255","0.25","0.25","87647"
"ATI","20070823","0.015","0.015","0.015","0.015","700000"
"ATN","20070823","0.07","0.075","0.07","0.075","272000"
"ATP","20070823","0.46","0.465","0.455","0.455","30000"
"ATQ","20070823","0.15","0.15","0.125","0.13","114256"
"ATR","20070823","2.30","2.30","2.30","2.30","10056"
"ATV","20070823","0.12","0.12","0.12","0.12","38900"
"ATVCD","20070823","0.046","0.046","0.046","0.046","100000"
"AUB","20070823","4.35","4.50","4.20","4.50","107828"
"AUI","20070823","8.95","8.95","8.75","8.75","6571"
"AUN","20070823","1.585","1.585","1.515","1.525","3415100"
"AUNG","20070823","100.96","101.13","100.96","101.13","4270"
"AUQ","20070823","0.21","0.23","0.21","0.23","10000"
"AUT","20070823","0.49","0.51","0.49","0.51","66250"
"AUW","20070823","2.33","2.34","2.22","2.27","1214000"
"AUWIZZ","20070823","0.96","0.96","0.915","0.915","35000"
"AUZ","20070823","0.091","0.11","0.091","0.11","26648756"
"AVA","20070823","0.59","0.60","0.55","0.60","153700"
"AVD","20070823","0.38","0.38","0.38","0.38","28023"
"AVE","20070823","3.02","3.10","3.00","3.08","63395"
"AVI","20070823","0.215","0.215","0.19","0.20","201504"
"AVJ","20070823","1.255","1.28","1.255","1.275","102267"
"AVM","20070823","18.49","19.30","18.49","19.30","59250"
"AVO","20070823","1.43","1.52","1.43","1.52","1042064"
"AVQ","20070823","0.23","0.235","0.23","0.235","264800"
"AVR","20070823","1.80","1.80","1.79","1.79","33500"
"AVS","20070823","0.47","0.485","0.47","0.47","97100"
"AVX","20070823","0.52","0.535","0.515","0.535","1277353"
"AWB","20070823","3.23","3.24","3.12","3.20","1409227"
"AWC","20070823","6.73","6.84","6.51","6.62","5306753"
"AWCIMC","20070823","2.80","2.80","2.80","2.80","750"
"AWCIMD","20070823","1.795","1.795","1.795","1.795","14370"
"AWCIMY","20070823","1.32","1.34","1.22","1.22","53197"
"AWCIZQ","20070823","3.08","3.08","3.03","3.03","27000"
"AWCKZC","20070823","1.25","1.25","1.25","1.25","10000"
"AWCWMS","20070823","0.16","0.18","0.16","0.18","36931"
"AWE","20070823","3.19","3.24","3.12","3.24","1423156"
"AWEJZJ","20070823","1.105","1.105","1.015","1.015","10000"
"AWG","20070823","0.095","0.095","0.095","0.095","10000"
"AWL","20070823","0.022","0.022","0.022","0.022","470000"
"AXA","20070823","7.53","7.67","7.49","7.64","2798613"
"AXAIOK","20070823","2.50","2.50","2.50","2.50","1000"
"AXAIZZ","20070823","4.14","4.14","4.14","4.14","1500"
"AXAKZA.","20070823","1.83","1.83","1.83","1.83","1000"
"AXE","20070823","0.16","0.16","0.15","0.15","74286"
"AXI","20070823","0.43","0.46","0.43","0.435","640000"
"AXM","20070823","0.82","0.82","0.79","0.82","2808199"
"AXO","20070823","0.90","0.90","0.865","0.88","454120"
"AXOO","20070823","0.65","0.65","0.65","0.65","45000"
"AXQ","20070823","0.65","0.67","0.64","0.65","110220"
"AXT","20070823","0.34","0.34","0.31","0.34","124477"
"AXUWMI","20070823","0.20","0.23","0.20","0.215","245000"
"AXUWMT","20070823","0.49","0.49","0.49","0.49","50000"
"AXY","20070823","0.40","0.41","0.40","0.41","57050"
"AYF","20070823","9.74","9.74","9.74","9.74","1500"
"AYR","20070823","0.115","0.115","0.115","0.115","53126"
"AZA","20070823","1.17","1.245","1.17","1.20","2754849"
"AZC","20070823","0.255","0.275","0.255","0.265","1048069"
"AZD","20070823","0.30","0.37","0.30","0.35","142086"
"AZM","20070823","0.185","0.185","0.18","0.18","25000"
"AZS","20070823","0.155","0.18","0.155","0.17","1441010"
"AZZ","20070823","0.40","0.43","0.40","0.42","852194"
"BAR","20070823","0.395","0.395","0.39","0.395","155200"
"BAS","20070823","0.093","0.093","0.088","0.088","101000"
"BBC","20070823","1.04","1.065","1.04","1.055","2427969"
"BBCGA","20070823","0.995","0.995","0.99","0.99","37760"
"BBG","20070823","16.06","16.32","15.83","16.32","1207059"
"BBGIMF","20070823","6.84","6.84","6.76","6.76","1500"
"BBGIOL","20070823","3.75","3.75","3.75","3.75","3000"
"BBGIZZ","20070823","7.77","7.77","7.77","7.77","1000"
"BBI","20070823","1.57","1.63","1.57","1.615","10915432"
"BBIJMC","20070823","0.605","0.615","0.605","0.615","70000"
"BBP","20070823","2.96","3.00","2.93","2.97","5456238"
"BBW","20070823","1.65","1.74","1.64","1.67","5419747"
"BCD","20070823","0.245","0.245","0.245","0.245","89286"
"BCF","20070823","0.975","0.975","0.67","0.68","2267628"
"BCI","20070823","1.20","1.25","1.175","1.175","167140"
"BCM","20070823","4.03","4.19","4.02","4.14","1851198"
"BCN","20070823","0.24","0.26","0.23","0.26","41000"
"BDG","20070823","0.28","0.29","0.275","0.28","4087208"
"BDI","20070823","0.30","0.30","0.30","0.30","5750"
"BDL","20070823","0.275","0.29","0.27","0.29","683874"
"BEC","20070823","3.99","4.09","3.83","4.00","395357"
"BEI","20070823","0.565","0.57","0.555","0.565","112414"
"BEL","20070823","0.37","0.37","0.37","0.37","10000"
"BEN","20070823","16.10","16.37","16.08","16.37","526581"
"BENIZZ","20070823","8.33","8.33","8.33","8.33","400"
"BENJMD","20070823","6.70","6.70","6.70","6.70","3000"
"BENPB","20070823","100.10","100.10","100.10","100.10","300"
"BENSMW","20070823","8.80","8.80","8.80","8.80","3000"
"BGD","20070823","0.335","0.36","0.33","0.36","174257"
"BGDOB","20070823","0.15","0.16","0.15","0.16","90000"
"BHP","20070823","37.20","37.75","37.11","37.70","28057310"
"BHPIM4","20070823","7.20","7.41","7.20","7.41","4300"
"BHPIM5","20070823","3.68","3.79","3.52","3.77","141700"
"BHPIM8","20070823","9.84","9.84","9.84","9.84","5000"
"BHPIM9","20070823","7.56","7.93","7.56","7.90","28600"
"BHPIMB","20070823","12.53","12.53","12.50","12.51","1210"
"BHPIMC","20070823","19.06","19.09","18.95","19.00","8000"
"BHPIMD","20070823","14.71","14.91","14.60","14.90","41105"
"BHPIMF","20070823","21.78","22.00","21.78","22.00","1450"
"BHPIMG","20070823","17.18","17.18","17.00","17.17","20900"
"BHPIMI","20070823","4.70","5.07","4.70","5.07","30400"
"BHPIMJ","20070823","10.67","10.67","10.61","10.61","8050"
"BHPIML","20070823","7.83","8.05","7.83","7.90","102000"
"BHPIMN","20070823","17.93","17.93","17.93","17.93","2780"
"BHPIMR","20070823","11.02","11.35","11.02","11.35","81200"
"BHPIMT","20070823","5.88","6.10","5.88","6.10","5600"
"BHPIMY","20070823","9.03","9.29","9.03","9.29","11400"
"BHPIMZ","20070823","6.60","6.80","6.60","6.77","8900"
"BHPIOA","20070823","22.66","22.66","22.66","22.66","1500"
"BHPIOB","20070823","16.77","16.77","16.77","16.77","979"
"BHPIOE","20070823","5.83","5.88","5.83","5.88","20000"
"BHPIOG","20070823","14.18","14.24","14.18","14.24","4000"
"BHPIOI","20070823","5.77","5.77","5.77","5.77","10000"
"BHPIOK","20070823","16.50","17.05","16.50","17.05","30500"
"BHPIOM","20070823","14.77","14.77","14.76","14.76","2250"
"BHPIOP","20070823","3.52","3.60","3.52","3.58","7000"
"BHPIQB","20070823","12.15","12.15","12.15","12.15","3000"
"BHPISE","20070823","22.34","22.34","22.20","22.25","9000"
"BHPISF","20070823","23.20","23.50","23.20","23.50","1000"
"BHPISN","20070823","7.13","7.25","7.09","7.21","74490"
"BHPISU","20070823","10.65","10.80","10.64","10.80","37879"
"BHPIWG","20070823","19.50","19.50","19.50","19.50","1000"
"BHPIWH","20070823","14.50","14.65","14.50","14.65","11500"
"BHPIWJ","20070823","12.35","12.35","12.31","12.31","3000"
"BHPIWL","20070823","12.03","12.15","11.95","12.15","25100"
"BHPIYG","20070823","25.90","26.10","25.90","26.10","1000"
"BHPIZQ","20070823","22.90","22.90","22.90","22.90","2750"
"BHPIZZ","20070823","22.73","22.73","22.66","22.70","4305"
"BHPJMC","20070823","15.46","15.46","15.46","15.46","500"
"BHPJMD","20070823","13.48","13.60","13.45","13.52","17000"
"BHPJME","20070823","22.09","22.09","22.09","22.09","250"
"BHPJMO","20070823","11.13","11.42","11.13","11.42","1032"
"BHPJZB","20070823","4.28","4.50","4.28","4.35","15780"
"BHPJZC","20070823","10.10","10.10","9.94","9.96","22000"
"BHPJZD","20070823","13.69","13.69","13.69","13.69","475"
"BHPJZE","20070823","17.26","17.44","17.15","17.39","10700"
"BHPJZF","20070823","11.03","11.03","11.03","11.03","4000"
"BHPJZG","20070823","13.40","13.40","13.40","13.40","1000"
"BHPJZH","20070823","7.28","7.28","7.28","7.28","1300"
"BHPJZI","20070823","9.58","9.58","9.56","9.56","1000"
"BHPJZJ","20070823","7.95","7.95","7.95","7.95","100"
"BHPJZK","20070823","10.74","10.80","10.74","10.80","5340"
"BHPKZA.","20070823","8.53","8.65","8.49","8.65","7400"
"BHPKZP.","20070823","10.26","10.26","10.26","10.26","1000"
"BHPKZR.","20070823","4.55","4.59","4.44","4.59","3300"
"BHPSMV","20070823","23.52","23.52","23.52","23.52","1000"
"BHPSMX","20070823","23.82","23.86","23.82","23.86","2000"
"BHPSZB","20070823","22.71","22.71","22.71","22.71","250"
"BHPVMQ","20070823","0.225","0.225","0.215","0.215","184000"
"BHPVMR","20070823","0.42","0.42","0.395","0.395","210000"
"BHPVMS","20070823","0.315","0.315","0.295","0.295","11000"
"BHPVMT","20070823","0.24","0.245","0.235","0.235","402200"
"BHPVMU","20070823","0.29","0.29","0.275","0.275","26000"
"BHPVMV","20070823","0.38","0.39","0.365","0.375","46235"
"BHPVOA","20070823","0.26","0.27","0.255","0.26","129687"
"BHPVOB","20070823","0.155","0.17","0.14","0.14","909000"
"BHPVOC","20070823","1.22","1.23","1.19","1.23","14000"
"BHPVOE","20070823","0.285","0.295","0.28","0.295","247000"
"BHPVOP","20070823","0.325","0.325","0.275","0.285","127000"
"BHPVOQ","20070823","0.048","0.055","0.044","0.049","420000"
"BHPVOR","20070823","0.28","0.28","0.28","0.28","5000"
"BHPVOS","20070823","0.18","0.18","0.18","0.18","20000"
"BHPVOU","20070823","0.87","0.87","0.87","0.87","50000"
"BHPWMD","20070823","0.175","0.21","0.17","0.205","964000"
"BHPWME","20070823","0.65","0.71","0.65","0.71","221000"
"BHPWMF","20070823","0.535","0.54","0.535","0.54","137400"
"BHPWMG","20070823","0.225","0.25","0.225","0.25","207000"
"BHPWMI","20070823","0.985","0.985","0.985","0.985","3950"
"BHPWMJ","20070823","0.99","0.99","0.99","0.99","15000"
"BHPWMK","20070823","0.85","0.88","0.85","0.88","15000"
"BHPWMM","20070823","0.61","0.625","0.59","0.625","68000"
"BHPWMN","20070823","1.22","1.22","1.205","1.205","10000"
"BHPWMX","20070823","2.28","2.28","2.28","2.28","3000"
"BHPWOJ","20070823","0.275","0.29","0.275","0.29","10000"
"BHPWOK","20070823","0.74","0.80","0.74","0.80","463079"
"BHPWOL","20070823","0.19","0.21","0.185","0.195","157219"
"BHPWOM","20070823","1.03","1.09","1.03","1.08","126300"
"BHPWON","20070823","0.78","0.80","0.775","0.80","101700"
"BHPWOO","20070823","0.50","0.50","0.47","0.475","50000"
"BHPWOZ","20070823","0.175","0.175","0.175","0.175","4000"
"BHPWSA","20070823","1.30","1.30","1.26","1.30","21000"
"BHPWSB","20070823","0.965","0.975","0.955","0.975","16500"
"BHPWSO","20070823","1.60","1.60","1.60","1.60","7000"
"BHPWZL","20070823","0.85","0.94","0.85","0.94","50000"
"BHPWZN","20070823","0.01","0.02","0.01","0.01","202340"
"BHPXOA","20070823","6.10","6.33","6.06","6.33","32320"
"BHPXOS","20070823","0.90","0.90","0.49","0.67","192000"
"BHPXOT","20070823","1.98","2.03","1.845","1.985","80000"
"BHPXOU","20070823","1.09","1.305","0.94","1.025","223000"
"BIT","20070823","0.23","0.23","0.23","0.23","68615"
"BJT","20070823","1.80","1.815","1.74","1.77","2491593"
"BKG","20070823","0.23","0.235","0.205","0.205","115000"
