"AWE","20091230","2.76","2.79","2.74","2.74","1008870"
"AXA","20091230","6.51","6.57","6.48","6.49","5583602"
"AXE","20091230","0.15","0.15","0.15","0.15","100000"
"AXM","20091230","0.037","0.037","0.035","0.036","3861244"
"AXO","20091230","0.27","0.27","0.26","0.265","387574"
"AXT","20091230","0.052","0.052","0.052","0.052","50000"
"AXY","20091230","0.095","0.095","0.091","0.091","1162938"
"AXZ","20091230","0.20","0.20","0.19","0.19","50000"
"AYN","20091230","0.04","0.042","0.04","0.041","366052"
"AYT","20091230","1.36","1.36","1.36","1.36","10000"
"AZM","20091230","0.26","0.26","0.26","0.26","120092"
"AZO","20091230","0.51","0.65","0.51","0.63","1177677"
"AZZ","20091230","0.64","0.65","0.585","0.585","1421835"
"BAR","20091230","0.093","0.093","0.093","0.093","11240"
"BAS","20091230","0.038","0.038","0.037","0.038","1322602"
"BAU","20091230","0.87","0.87","0.865","0.865","74861"
"BBG","20091230","10.77","10.95","10.74","10.78","191885"
"BBP","20091230","0.088","0.09","0.088","0.088","905851"
"BCC","20091230","0.099","0.11","0.098","0.11","9752652"
"BCD","20091230","0.125","0.125","0.125","0.125","67000"
"BCI","20091230","1.18","1.18","1.15","1.155","211047"
"BCN","20091230","0.021","0.021","0.02","0.021","1529630"
"BDG","20091230","0.245","0.245","0.24","0.245","551858"
"BDR","20091230","0.225","0.225","0.225","0.225","33678"
"BEC","20091230","0.105","0.11","0.105","0.11","29600"
"BEN","20091230","9.62","9.79","9.61","9.70","404927"
"BFE","20091230","0.125","0.125","0.125","0.125","88264"
"BFG","20091230","1.17","1.17","1.17","1.17","7500"
"BGD","20091230","0.185","0.185","0.185","0.185","90000"
"BGL","20091230","0.105","0.105","0.105","0.105","486450"
"BHP","20091230","42.86","42.98","42.60","42.70","3146839"
"BIS","20091230","0.185","0.195","0.175","0.19","74000"
"BIT","20091230","0.097","0.10","0.094","0.094","696314"
"BKG","20091230","0.13","0.135","0.115","0.13","969400"
"BKI","20091230","1.29","1.29","1.28","1.29","113049"
"BKL","20091230","21.20","21.30","20.91","20.91","500"
"BKN","20091230","6.60","6.77","6.58","6.75","426987"
"BKP","20091230","0.005","0.006","0.005","0.006","984000"
"BKW","20091230","12.42","12.50","12.35","12.50","70312"
"BKY","20091230","1.20","1.23","1.20","1.205","141431"
"BLD","20091230","5.87","5.98","5.85","5.90","842420"
"BLG","20091230","0.18","0.18","0.15","0.18","675108"
"BLK","20091230","0.305","0.305","0.29","0.29","209042"
"BLR","20091230","0.044","0.045","0.043","0.045","453726"
"BLT","20091230","0.039","0.04","0.039","0.04","75000"
"BLY","20091230","0.365","0.365","0.35","0.355","18072014"
"BLZ","20091230","0.012","0.013","0.012","0.013","1007500"
"BMN","20091230","0.705","0.745","0.705","0.73","2524452"
"BMY","20091230","0.066","0.066","0.064","0.064","223500"
"BND","20091230","0.53","0.53","0.53","0.53","4039"
"BNO","20091230","0.385","0.385","0.375","0.375","38000"
"BNV","20091230","0.022","0.022","0.022","0.022","154000"
"BOC","20091230","0.54","0.54","0.54","0.54","20000"
"BOL","20091230","0.395","0.405","0.395","0.40","1348245"
"BOQ","20091230","11.57","11.64","11.34","11.42","240346"
"BOW","20091230","1.33","1.37","1.33","1.35","1108524"
"BPG","20091230","0.006","0.006","0.006","0.006","84000"
"BPH","20091230","0.11","0.12","0.099","0.11","3033917"
"BPO","20091230","0.036","0.036","0.036","0.036","62000"
"BPT","20091230","0.895","0.90","0.89","0.90","1228372"
"BRD","20091230","0.012","0.014","0.012","0.014","4276000"
"BRM","20091230","2.44","2.44","2.35","2.35","163864"
"BRO","20091230","0.003","0.003","0.003","0.003","125000"
"BRU","20091230","0.225","0.225","0.225","0.225","3035"
"BRW","20091230","0.069","0.069","0.069","0.069","40000"
"BSA","20091230","0.30","0.30","0.29","0.29","35000"
"BSL","20091230","3.01","3.08","3.00","3.06","11401175"
"BSM","20091230","0.245","0.25","0.245","0.245","469915"
"BSR","20091230","0.37","0.375","0.37","0.37","110473"
"BTA","20091230","2.46","2.46","2.42","2.42","380318"
"BTR","20091230","0.74","0.75","0.715","0.715","59691"
"BTT","20091230","3.00","3.09","3.00","3.09","91303"
"BTV","20091230","0.14","0.155","0.14","0.15","1599911"
"BUL","20091230","0.225","0.225","0.22","0.22","419300"
"BUY","20091230","0.087","0.088","0.085","0.085","883267"
"BVA","20091230","0.21","0.21","0.21","0.21","10000"
"BWP","20091230","1.87","1.88","1.825","1.86","375506"
"BXB","20091230","6.81","6.88","6.76","6.77","1834891"
"BYL","20091230","0.375","0.38","0.375","0.38","20000"
"CAA","20091230","0.31","0.31","0.30","0.31","705109"
"CAB","20091230","6.09","6.10","6.04","6.06","66885"
"CAH","20091230","1.39","1.39","1.37","1.39","105765"
"CAJ","20091230","0.033","0.033","0.033","0.033","162000"
"CAM","20091230","1.09","1.09","1.055","1.055","31373"
"CAP","20091230","0.14","0.145","0.135","0.135","152931"
"CAQ","20091230","0.15","0.15","0.15","0.15","66779"
"CAZ","20091230","0.27","0.28","0.27","0.28","166340"
"CBA","20091230","54.82","54.95","54.33","54.42","953883"
"CBB","20091230","0.57","0.57","0.56","0.56","47500"
"CBD","20091230","0.15","0.15","0.145","0.145","207302"
"CBH","20091230","0.10","0.105","0.099","0.105","3365000"
"CCC","20091230","0.048","0.048","0.047","0.048","1050000"
"CCD","20091230","0.82","0.84","0.81","0.84","51777"
"CCL","20091230","11.65","11.69","11.46","11.48","524269"
"CCP","20091230","2.74","2.83","2.71","2.83","8400"
"CCU","20091230","0.235","0.245","0.23","0.235","308322"
"CCV","20091230","0.645","0.655","0.64","0.655","254083"
"CCY","20091230","0.074","0.074","0.074","0.074","30000"
"CDA","20091230","1.025","1.025","1.025","1.025","11006"
"CDD","20091230","4.35","4.36","4.32","4.34","24957"
"CDI","20091230","0.465","0.465","0.46","0.465","204646"
"CDM","20091230","0.795","0.795","0.795","0.795","11379"
"CDT","20091230","0.31","0.31","0.275","0.275","51008"
"CDU","20091230","5.15","5.15","5.04","5.07","155148"
"CDY","20091230","0.033","0.033","0.033","0.033","420000"
"CEO","20091230","0.011","0.011","0.011","0.011","33332"
"CER","20091230","0.175","0.175","0.165","0.165","1424665"
"CEU","20091230","0.43","0.435","0.43","0.435","1619870"
"CEY","20091230","3.99","4.00","3.93","3.96","1851986"
"CFE","20091230","0.505","0.515","0.50","0.51","991678"
"CFR","20091230","0.004","0.004","0.004","0.004","400000"
"CFU","20091230","0.23","0.235","0.225","0.23","1472605"
"CFX","20091230","1.89","1.89","1.855","1.865","4066455"
"CGF","20091230","4.24","4.24","4.17","4.19","828179"
"CGG","20091230","0.38","0.38","0.375","0.375","509271"
"CGM","20091230","0.021","0.021","0.021","0.021","50000"
"CGO","20091230","0.895","0.895","0.895","0.895","800"
"CGS","20091230","0.315","0.315","0.315","0.315","10000"
"CGT","20091230","0.041","0.041","0.041","0.041","25000"
"CGX","20091230","2.17","2.17","2.17","2.17","14093"
"CHC","20091230","0.71","0.72","0.70","0.71","962120"
"CHM","20091230","0.024","0.025","0.024","0.025","2492722"
"CHN","20091230","0.445","0.45","0.445","0.445","28048"
"CHP","20091230","0.021","0.021","0.021","0.021","41308"
"CIF","20091230","1.82","1.90","1.82","1.88","1102635"
"CIG","20091230","0.012","0.012","0.012","0.012","1000000"
"CIL","20091230","1.29","1.29","1.29","1.29","2350"
"CIR","20091230","0.66","0.70","0.66","0.70","22575"
"CIX","20091230","0.305","0.305","0.305","0.305","10204"
"CKK","20091230","0.26","0.27","0.26","0.27","65781"
"CKL","20091230","0.51","0.51","0.51","0.51","6000"
"CKT","20091230","0.99","0.99","0.985","0.99","35350"
"CLH","20091230","0.675","0.675","0.675","0.675","6000"
"CLN","20091230","0.225","0.225","0.20","0.205","439245"
"CLO","20091230","0.925","0.945","0.925","0.945","283778"
"CLU","20091230","0.07","0.07","0.07","0.07","50000"
"CMG","20091230","0.24","0.24","0.235","0.235","56745"
"CMI","20091230","0.66","0.66","0.66","0.66","192"
"CMJ","20091230","3.10","3.12","3.06","3.07","392013"
"CMP","20091230","0.18","0.18","0.18","0.18","9000"
"CMV","20091230","0.06","0.061","0.058","0.061","862896"
"CMW","20091230","0.74","0.74","0.735","0.74","225439"
"CNA","20091230","79.00","79.20","78.89","79.00","11414"
"CND","20091230","0.815","0.815","0.815","0.815","22837"
"CNH","20091230","0.11","0.11","0.10","0.10","29000"
"CNN","20091230","0.022","0.022","0.022","0.022","272000"
"CNP","20091230","0.31","0.32","0.29","0.29","9769105"
"CNT","20091230","2.21","2.21","2.17","2.19","34042"
"CNX","20091230","0.775","0.78","0.765","0.77","168529"
"COE","20091230","0.51","0.515","0.505","0.515","239324"
"COF","20091230","2.10","2.15","2.10","2.15","523284"
"COH","20091230","69.50","69.72","68.31","68.49","77041"
"COI","20091230","0.35","0.365","0.35","0.355","130000"
"COJ","20091230","0.008","0.008","0.008","0.008","200000"
"COK","20091230","0.37","0.385","0.37","0.37","274295"
"COO","20091230","0.015","0.015","0.015","0.015","500"
"COU","20091230","1.31","1.31","1.30","1.30","50806"
"COV","20091230","0.195","0.20","0.195","0.20","45000"
"COY","20091230","0.13","0.135","0.125","0.125","133662"
"COZ","20091230","0.21","0.21","0.19","0.19","86000"
"CPA","20091230","0.955","0.96","0.945","0.945","5615398"
"CPB","20091230","30.00","30.00","29.87","29.99","16638"
"CPL","20091230","0.32","0.33","0.32","0.325","180819"
"CPN","20091230","0.05","0.05","0.05","0.05","390000"
"CPR","20091230","0.47","0.47","0.45","0.465","56559"
"CPS","20091230","0.035","0.035","0.035","0.035","28572"
"CPU","20091230","11.40","11.48","11.22","11.37","389096"
"CQT","20091230","0.50","0.525","0.49","0.49","850796"
"CRB","20091230","0.092","0.092","0.092","0.092","23000"
"CRC","20091230","0.14","0.145","0.14","0.145","58000"
"CRE","20091230","0.205","0.205","0.205","0.205","35000"
"CRG","20091230","9.65","9.69","9.46","9.65","88861"
"CRJ","20091230","0.03","0.03","0.03","0.03","117000"
"CRK","20091230","0.975","0.975","0.975","0.975","27600"
"CRZ","20091230","5.45","5.45","5.35","5.37","53408"
"CSD","20091230","0.072","0.072","0.072","0.072","10000"
"CSL","20091230","32.55","32.62","32.23","32.25","591837"
"CSR","20091230","1.80","1.80","1.76","1.78","4300732"
"CSS","20091230","0.27","0.275","0.26","0.27","1122429"
"CST","20091230","3.20","3.28","3.15","3.27","1340048"
"CSV","20091230","2.14","2.16","2.10","2.12","209317"
"CTN","20091230","1.01","1.01","1.01","1.01","72386"
"CTO","20091230","0.14","0.14","0.135","0.14","1516583"
"CTP","20091230","0.145","0.15","0.14","0.145","1031653"
"CTX","20091230","9.10","9.17","8.98","9.16","698712"
"CUE","20091230","0.225","0.23","0.22","0.23","387071"
"CUL","20091230","0.052","0.054","0.052","0.054","229986"
"CUR","20091230","0.37","0.37","0.36","0.365","9000"
"CUS","20091230","2.95","2.95","2.86","2.88","124158"
"CUU","20091230","0.016","0.017","0.015","0.016","960935"
"CUV","20091230","0.29","0.29","0.27","0.27","710500"
"CUX","20091230","0.155","0.155","0.15","0.155","27950"
"CUY","20091230","0.35","0.35","0.35","0.35","2000"
"CVA","20091230","0.063","0.063","0.06","0.061","425524"
"CVB","20091230","0.045","0.045","0.045","0.045","127334"
"CVI","20091230","0.003","0.003","0.002","0.003","2490700"
"CVN","20091230","0.59","0.60","0.585","0.59","2803083"
"CVR","20091230","0.055","0.055","0.05","0.05","368827"
"CVY","20091230","0.25","0.25","0.24","0.24","81850"
"CWE","20091230","0.145","0.16","0.145","0.155","647577"
"CWK","20091230","0.28","0.28","0.28","0.28","8200"
"CWN","20091230","7.99","8.00","7.90","7.91","295445"
"CWP","20091230","2.65","2.65","2.65","2.65","4000"
"CWT","20091230","0.295","0.295","0.295","0.295","50000"
"CXC","20091230","20.79","20.79","20.60","20.70","15108"
"CXE","20091230","0.025","0.025","0.018","0.018","267737"
"CXG","20091230","0.255","0.26","0.25","0.26","1275416"
"CXM","20091230","0.66","0.66","0.66","0.66","3893"
"CXP","20091230","3.96","4.03","3.96","4.00","58053"
"CXS","20091230","0.98","0.995","0.97","0.985","202737"
"CXU","20091230","0.45","0.45","0.45","0.45","7961"
"CXY","20091230","0.087","0.087","0.085","0.085","117613"
"CYA","20091230","0.85","0.855","0.85","0.855","60280"
"CYG","20091230","2.25","2.25","2.25","2.25","5500"
"CYL","20091230","0.105","0.105","0.10","0.10","52362"
"CYT","20091230","0.105","0.11","0.105","0.105","174830"
"CYU","20091230","0.215","0.215","0.215","0.215","50000"
"CZA","20091230","1.95","1.95","1.89","1.91","121046"
"DCG","20091230","1.37","1.41","1.37","1.385","398191"
"DDD","20091230","0.02","0.02","0.02","0.02","70000"
"DDT","20091230","0.04","0.042","0.038","0.038","90000"
"DEX","20091230","0.445","0.445","0.44","0.44","2208"
"DGO","20091230","0.06","0.06","0.06","0.06","30832"
"DGR","20091230","0.061","0.061","0.061","0.061","20000"
"DGX","20091230","0.32","0.32","0.32","0.32","10000"
"DIO","20091230","1.25","1.25","1.22","1.22","719430"
"DJS","20091230","5.34","5.35","5.31","5.33","2192222"
"DJW","20091230","4.58","4.60","4.56","4.56","16061"
"DLS","20091230","0.085","0.086","0.085","0.086","670079"
"DMA","20091230","0.19","0.19","0.19","0.19","50000"
"DMG","20091230","0.125","0.125","0.115","0.115","161596"
"DML","20091230","0.57","0.61","0.57","0.60","423345"
"DMN","20091230","0.003","0.003","0.002","0.002","5170000"
"DMP","20091230","5.11","5.25","5.11","5.25","181858"
"DMX","20091230","0.34","0.34","0.34","0.34","10900"
"DOM","20091230","3.67","3.72","3.62","3.65","126930"
"DOW","20091230","9.22","9.23","9.01","9.17","288845"
"DRA","20091230","0.098","0.098","0.095","0.095","978725"
"DRK","20091230","0.20","0.20","0.20","0.20","3200"
"DRX","20091230","0.125","0.135","0.125","0.13","190800"
"DTL","20091230","8.55","8.55","8.54","8.54","2000"
"DUE","20091230","1.815","1.815","1.77","1.78","683118"
"DUI","20091230","3.25","3.25","3.22","3.22","1663"
"DUO","20091230","0.22","0.22","0.22","0.22","10000"
"DVN","20091230","0.40","0.41","0.40","0.41","87200"
"DWS","20091230","1.54","1.55","1.54","1.55","18541"
"DXS","20091230","0.825","0.84","0.82","0.83","11025895"
"DYE","20091230","0.975","0.98","0.95","0.955","44108"
"DYL","20091230","0.31","0.315","0.31","0.31","221508"
"EAL","20091230","0.33","0.33","0.33","0.33","6330"
"EAU","20091230","15.79","15.79","15.41","15.79","163354"
"ECE","20091230","0.008","0.009","0.007","0.008","3541066"
"ECM","20091230","0.06","0.06","0.06","0.06","73133"
"ECU","20091230","0.32","0.32","0.31","0.315","221076"
"EDE","20091230","0.069","0.07","0.069","0.07","15000"
"EDS","20091230","0.145","0.145","0.13","0.14","106241"
"EEE","20091230","0.06","0.06","0.06","0.06","22857"
"EFE","20091230","0.105","0.105","0.105","0.105","10000"
"EFG","20091230","0.055","0.055","0.055","0.055","35000"
"EFT","20091230","0.027","0.027","0.027","0.027","30900"
"EGL","20091230","0.06","0.06","0.06","0.06","73333"
"EGO","20091230","0.01","0.01","0.009","0.01","9472825"
"EHL","20091230","0.775","0.805","0.775","0.80","1256980"
"EKA","20091230","0.10","0.10","0.099","0.099","30000"
"EKM","20091230","0.105","0.105","0.105","0.105","105000"
"ELK","20091230","0.15","0.15","0.15","0.15","29170"
"ELX","20091230","0.17","0.17","0.17","0.17","15000"
"ELY","20091230","0.25","0.25","0.235","0.235","306064"
"EMA","20091230","0.215","0.22","0.215","0.22","68755"
"EME","20091230","0.755","0.76","0.75","0.76","26640"
"EMG","20091230","0.70","0.70","0.70","0.70","3790"
"EMR","20091230","0.04","0.045","0.04","0.045","61250"
"EMS","20091230","0.07","0.075","0.069","0.074","1011678"
"EMX","20091230","0.21","0.22","0.21","0.22","418137"
"ENE","20091230","2.72","2.73","2.72","2.73","13938"
"ENG","20091230","0.71","0.71","0.71","0.71","763"
"ENR","20091230","0.24","0.24","0.24","0.24","17000"
"ENT","20091230","0.19","0.19","0.19","0.19","20000"
"ENV","20091230","0.52","0.52","0.50","0.505","932775"
"EOS","20091230","1.03","1.03","1.03","1.03","5000"
"EPD","20091230","0.12","0.12","0.12","0.12","8000"
"EPG","20091230","0.165","0.165","0.155","0.155","8613"
"EPS","20091230","0.081","0.081","0.08","0.08","10670"
"EQF","20091230","0.25","0.25","0.25","0.25","130509"
"EQN","20091230","4.45","4.45","4.39","4.40","202287"
"EQX","20091230","0.03","0.03","0.03","0.03","246053"
"ERA","20091230","23.90","23.95","23.47","23.50","64855"
"ERH","20091230","0.15","0.155","0.15","0.15","181354"
"ERL","20091230","0.105","0.115","0.105","0.11","380000"
"ERM","20091230","0.285","0.29","0.28","0.28","105650"
"ERO","20091230","0.057","0.057","0.057","0.057","12550"
"ESG","20091230","0.815","0.82","0.81","0.815","756432"
"ESI","20091230","0.035","0.035","0.035","0.035","65000"
"ESN","20091230","0.003","0.003","0.003","0.003","6928525"
"ESS","20091230","0.23","0.23","0.23","0.23","7500"
"ESV","20091230","0.56","0.565","0.555","0.565","94973"
"ESW","20091230","0.11","0.11","0.11","0.11","20000"
"ETE","20091230","0.235","0.24","0.235","0.235","267622"
"ETH","20091230","0.22","0.225","0.215","0.215","147500"
"ETT","20091230","0.006","0.006","0.006","0.006","100000"
"ETW","20091230","0.022","0.022","0.022","0.022","292877"
"EVE","20091230","0.051","0.051","0.051","0.051","250000"
"EVG","20091230","0.083","0.097","0.083","0.097","2487598"
"EVZ","20091230","0.145","0.145","0.145","0.145","7000"
"EWC","20091230","0.43","0.435","0.39","0.395","2257764"
"EXM","20091230","0.019","0.019","0.018","0.019","5073443"
"EXR","20091230","0.042","0.042","0.042","0.042","390000"
"EXS","20091230","0.22","0.22","0.22","0.22","32000"
"EXT","20091230","8.57","8.59","8.47","8.49","42390"
"EYE","20091230","0.055","0.055","0.055","0.055","18181"
"EZL","20091230","1.485","1.64","1.46","1.64","35081"
"FAC","20091230","0.06","0.06","0.06","0.06","7062"
"FAN","20091230","4.21","4.21","4.18","4.18","7759"
"FAR","20091230","0.064","0.064","0.062","0.062","733127"
"FAS","20091230","0.063","0.068","0.063","0.068","536268"
"FBU","20091230","6.40","6.47","6.36","6.40","205203"
"FCN","20091230","0.22","0.22","0.215","0.215","92300"
"FCS","20091230","0.019","0.019","0.018","0.018","63678"
"FEA","20091230","0.069","0.071","0.069","0.07","680000"
"FFF","20091230","0.058","0.06","0.056","0.056","212673"
"FGE","20091230","2.60","2.60","2.55","2.55","138832"
"FGL","20091230","5.62","5.62","5.49","5.49","2730428"
"FIS","20091230","0.095","0.095","0.095","0.095","1944"
"FKP","20091230","0.80","0.81","0.785","0.80","653646"
"FLK","20091230","0.15","0.15","0.15","0.15","65000"
"FLT","20091230","17.98","18.21","17.85","17.97","185811"
"FMG","20091230","4.36","4.40","4.34","4.35","1821489"
"FML","20091230","0.064","0.065","0.063","0.063","5497518"
"FMS","20091230","0.14","0.145","0.14","0.14","3861916"
"FND","20091230","0.385","0.385","0.38","0.38","49658"
"FNT","20091230","0.027","0.028","0.027","0.028","35000"
"FPA","20091230","0.495","0.50","0.495","0.50","20000"
"FPH","20091230","2.68","2.76","2.68","2.76","4730"
"FPS","20091230","1.55","1.55","1.55","1.55","54200"
"FRI","20091230","0.93","0.93","0.915","0.915","9000"
"FRR","20091230","0.135","0.135","0.135","0.135","20000"
"FRS","20091230","0.655","0.695","0.655","0.685","88476"
