"AVA","20120927","0.09","0.09","0.09","0.09","12085"
"AVB","20120927","0.082","0.085","0.08","0.085","11326580"
"AVD","20120927","0.005","0.005","0.005","0.005","2000000"
"AVG","20120927","0.485","0.49","0.485","0.49","18700"
"AVH","20120927","0.125","0.13","0.125","0.125","281551"
"AVI","20120927","0.072","0.072","0.072","0.072","50000"
"AVJ","20120927","0.305","0.31","0.305","0.31","35729"
"AVQ","20120927","0.012","0.014","0.012","0.013","34556035"
"AVX","20120927","0.02","0.021","0.02","0.021","256716"
"AWC","20120927","0.825","0.865","0.815","0.86","17272940"
"AWE","20120927","1.32","1.33","1.295","1.32","1635572"
"AXE","20120927","0.15","0.15","0.14","0.14","597068"
"AXM","20120927","0.089","0.09","0.086","0.086","14218"
"AXZ","20120927","0.865","0.865","0.86","0.86","11000"
"AYA","20120927","0.56","0.56","0.56","0.56","5994"
"AYC","20120927","0.26","0.26","0.26","0.26","66667"
"AYG","20120927","0.005","0.005","0.005","0.005","424300"
"AYI","20120927","0.008","0.008","0.008","0.008","26658"
"AYN","20120927","0.052","0.052","0.05","0.052","2269315"
"AYR","20120927","0.012","0.012","0.012","0.012","44399"
"AZF","20120927","1.85","1.85","1.85","1.85","33082"
"AZG","20120927","0.11","0.11","0.11","0.11","96000"
"AZH","20120927","0.47","0.475","0.46","0.46","912964"
"AZM","20120927","0.115","0.125","0.115","0.125","1059664"
"AZS","20120927","0.02","0.021","0.02","0.02","870000"
"AZY","20120927","0.048","0.048","0.048","0.048","120917"
"AZZ","20120927","0.49","0.495","0.48","0.485","322631"
"BAB","20120927","0.16","0.16","0.16","0.16","72387"
"BAO","20120927","0.08","0.08","0.079","0.08","3033322"
"BAR","20120927","0.019","0.019","0.019","0.019","50000"
"BAS","20120927","0.016","0.016","0.016","0.016","500000"
"BAU","20120927","0.10","0.10","0.10","0.10","379950"
"BBG","20120927","1.325","1.335","1.31","1.33","1007654"
"BBR","20120927","0.20","0.21","0.20","0.21","40000"
"BCC","20120927","0.061","0.063","0.061","0.061","2225186"
"BCD","20120927","0.008","0.008","0.008","0.008","515874"
"BCI","20120927","2.65","2.68","2.64","2.64","9255"
"BCK","20120927","0.055","0.055","0.052","0.055","261000"
"BCN","20120927","0.006","0.006","0.006","0.006","350000"
"BDI","20120927","0.005","0.005","0.005","0.005","100000"
"BDR","20120927","0.885","0.93","0.87","0.925","3377276"
"BEC","20120927","0.55","0.55","0.55","0.55","1269"
"BEN","20120927","7.63","7.71","7.63","7.70","627462"
"BFE","20120927","0.06","0.06","0.06","0.06","67000"
"BFG","20120927","0.41","0.425","0.41","0.425","27753"
"BGA","20120927","1.80","1.80","1.72","1.75","706551"
"BGH","20120927","0.073","0.073","0.073","0.073","42000"
"BGL","20120927","0.50","0.53","0.50","0.53","317375"
"BHP","20120927","32.62","33.02","32.47","33.02","12340547"
"BIS","20120927","1.35","1.35","1.35","1.35","1807"
"BIT","20120927","0.09","0.09","0.09","0.09","30000"
"BKI","20120927","1.235","1.235","1.22","1.23","174328"
"BKL","20120927","31.09","31.09","30.65","31.05","8102"
"BKN","20120927","5.45","5.61","5.38","5.59","743391"
"BKP","20120927","0.013","0.013","0.013","0.013","1992155"
"BKW","20120927","10.02","10.12","10.00","10.12","81898"
"BKY","20120927","0.37","0.385","0.36","0.385","703439"
"BLD","20120927","3.68","3.79","3.65","3.78","3093375"
"BLG","20120927","0.10","0.10","0.10","0.10","99433"
"BLK","20120927","0.19","0.195","0.19","0.195","205000"
"BLT","20120927","0.014","0.014","0.014","0.014","150000"
"BLY","20120927","1.605","1.68","1.585","1.67","8442871"
"BMB","20120927","0.14","0.155","0.14","0.15","298188"
"BMG","20120927","0.015","0.015","0.015","0.015","50000"
"BML","20120927","0.027","0.041","0.027","0.032","4513008"
"BMN","20120927","0.095","0.095","0.092","0.092","120633"
"BMY","20120927","0.045","0.045","0.042","0.042","525107"
"BMZ","20120927","0.27","0.27","0.27","0.27","100000"
"BND","20120927","0.33","0.335","0.325","0.335","616464"
"BNE","20120927","0.002","0.003","0.002","0.003","808333"
"BNO","20120927","0.39","0.40","0.38","0.385","530530"
"BNV","20120927","0.007","0.007","0.007","0.007","112099"
"BOC","20120927","0.76","0.76","0.75","0.75","17402"
"BOE","20120927","0.061","0.061","0.061","0.061","24297"
"BOL","20120927","0.345","0.35","0.345","0.35","140426"
"BOQ","20120927","7.60","7.60","7.51","7.54","850390"
"BPA","20120927","3.40","3.40","3.40","3.40","67"
"BPL","20120927","0.096","0.096","0.096","0.096","7991"
"BPT","20120927","1.265","1.285","1.255","1.27","4546491"
"BRC","20120927","0.22","0.22","0.22","0.22","10000"
"BRG","20120927","5.40","5.48","5.39","5.43","1425406"
"BRU","20120927","2.85","2.90","2.77","2.85","1537835"
"BRW","20120927","0.028","0.029","0.028","0.029","229390"
"BSA","20120927","0.19","0.19","0.19","0.19","20000"
"BSE","20120927","0.445","0.455","0.425","0.445","175922"
"BSL","20120927","0.395","0.405","0.395","0.40","13857870"
"BTA","20120927","0.695","0.70","0.69","0.69","221456"
"BTR","20120927","1.11","1.115","1.09","1.10","433583"
"BTT","20120927","2.03","2.07","2.03","2.04","39240"
"BTU","20120927","0.42","0.42","0.40","0.405","3003197"
"BUG","20120927","0.62","0.62","0.62","0.62","30000"
"BUL","20120927","0.047","0.047","0.044","0.044","2692555"
"BUR","20120927","0.037","0.037","0.036","0.036","343666"
"BUX","20120927","0.38","0.47","0.375","0.47","2547310"
"BUY","20120927","0.02","0.02","0.019","0.019","1140405"
"BVA","20120927","0.18","0.18","0.18","0.18","234978"
"BWP","20120927","1.985","1.995","1.965","1.975","503593"
"BXB","20120927","6.86","6.90","6.82","6.89","3960553"
"BXN","20120927","0.03","0.03","0.029","0.029","250050"
"BYL","20120927","0.34","0.345","0.34","0.345","29000"
"BYR","20120927","0.04","0.04","0.04","0.04","280551"
"CAA","20120927","0.17","0.17","0.17","0.17","161256"
"CAB","20120927","5.38","5.57","5.38","5.49","343245"
"CAF","20120927","0.33","0.33","0.33","0.33","50000"
"CAJ","20120927","0.062","0.063","0.062","0.063","621430"
"CAP","20120927","0.21","0.215","0.20","0.215","69098"
"CAY","20120927","0.26","0.26","0.25","0.25","40000"
"CAZ","20120927","0.175","0.175","0.17","0.17","26494"
"CBA","20120927","55.29","55.92","55.29","55.83","4527659"
"CBD","20120927","0.032","0.032","0.031","0.031","695000"
"CBQ","20120927","0.023","0.024","0.022","0.024","911193"
"CBS","20120927","0.028","0.03","0.026","0.026","1730000"
"CCC","20120927","0.061","0.066","0.061","0.064","4599063"
"CCJ","20120927","0.17","0.17","0.16","0.17","115000"
"CCL","20120927","13.70","13.75","13.66","13.75","1165613"
"CCP","20120927","6.20","6.49","6.20","6.32","57502"
"CCU","20120927","0.61","0.615","0.605","0.61","364025"
"CCV","20120927","0.76","0.78","0.745","0.78","697745"
"CDA","20120927","1.435","1.445","1.43","1.435","299245"
"CDB","20120927","0.081","0.086","0.079","0.08","868214"
"CDD","20120927","7.24","7.27","7.10","7.27","549039"
"CDG","20120927","0.50","0.50","0.48","0.50","79700"
"CDI","20120927","2.28","2.28","2.27","2.27","117021"
"CDL","20120927","0.03","0.03","0.03","0.03","10000"
"CDM","20120927","1.465","1.465","1.46","1.46","53700"
"CDP","20120927","5.32","5.32","5.32","5.32","2160"
"CDT","20120927","0.135","0.14","0.125","0.125","161800"
"CDU","20120927","4.69","4.69","4.54","4.59","489016"
"CDY","20120927","0.016","0.016","0.016","0.016","40483"
"CEL","20120927","0.08","0.08","0.077","0.077","664111"
"CFE","20120927","0.31","0.32","0.31","0.315","154016"
"CFU","20120927","0.057","0.057","0.055","0.055","4419740"
"CFX","20120927","1.96","1.965","1.945","1.96","9307266"
"CGF","20120927","3.25","3.27","3.23","3.26","2071483"
"CGH","20120927","1.05","1.05","1.04","1.04","95730"
"CGM","20120927","0.03","0.03","0.03","0.03","200000"
"CGO","20120927","0.38","0.38","0.37","0.37","35020"
"CGP","20120927","0.013","0.013","0.013","0.013","700000"
"CGS","20120927","0.38","0.38","0.38","0.38","50000"
"CGX","20120927","2.52","2.70","2.52","2.70","15800"
"CHC","20120927","2.78","2.85","2.78","2.82","419819"
"CHN","20120927","0.255","0.255","0.25","0.255","114749"
"CHZ","20120927","0.44","0.45","0.44","0.45","83981"
"CIF","20120927","1.35","1.355","1.35","1.355","60758"
"CIG","20120927","0.055","0.055","0.055","0.055","22500"
"CIN","20120927","17.50","17.65","17.50","17.65","2250"
"CJO","20120927","0.10","0.11","0.098","0.11","202286"
"CKA","20120927","0.17","0.17","0.17","0.17","34497"
"CKF","20120927","1.12","1.12","1.11","1.11","75580"
"CKK","20120927","0.005","0.005","0.005","0.005","20000"
"CKL","20120927","0.51","0.51","0.51","0.51","13500"
"CLH","20120927","1.02","1.02","1.01","1.01","37028"
"CLO","20120927","0.70","0.70","0.69","0.695","1348642"
"CLQ","20120927","0.13","0.14","0.13","0.14","364000"
"CLR","20120927","0.42","0.425","0.41","0.42","135389"
"CLT","20120927","0.13","0.13","0.13","0.13","37986"
"CLV","20120927","0.505","0.51","0.505","0.51","499378"
"CLY","20120927","0.038","0.046","0.038","0.04","2210471"
"CMG","20120927","0.43","0.43","0.425","0.425","6949"
"CMI","20120927","1.815","1.815","1.81","1.81","5000"
"CMJ","20120927","3.38","3.39","3.38","3.38","225259"
"CMW","20120927","0.77","0.77","0.76","0.765","654461"
"CNB","20120927","0.46","0.46","0.46","0.46","39072"
"CND","20120927","0.40","0.40","0.40","0.40","20951"
"CNI","20120927","0.405","0.405","0.405","0.405","5184"
"CNN","20120927","0.003","0.003","0.003","0.003","3811076"
"CNO","20120927","0.083","0.083","0.082","0.082","295000"
"CNU","20120927","2.60","2.61","2.58","2.61","47343"
"CNX","20120927","0.048","0.049","0.048","0.049","46832"
"COE","20120927","0.545","0.55","0.505","0.54","416715"
"COF","20120927","0.42","0.42","0.41","0.415","33421"
"COH","20120927","66.50","67.70","66.17","67.50","391595"
"COK","20120927","0.12","0.12","0.115","0.12","600088"
"COO","20120927","0.145","0.145","0.145","0.145","266000"
"COZ","20120927","0.11","0.11","0.11","0.11","15000"
"CPA","20120927","1.04","1.05","1.027","1.05","8365239"
"CPL","20120927","0.67","0.71","0.67","0.68","894775"
"CPU","20120927","8.42","8.47","8.33","8.39","1167345"
"CPZ","20120927","0.245","0.245","0.24","0.24","43000"
"CQC","20120927","0.09","0.09","0.09","0.09","40000"
"CQR","20120927","3.40","3.43","3.36","3.42","998941"
"CRC","20120927","0.086","0.092","0.08","0.083","843400"
"CRF","20120927","2.12","2.12","2.10","2.10","3020577"
"CRJ","20120927","0.02","0.02","0.02","0.02","1590000"
"CRK","20120927","0.30","0.30","0.295","0.30","69000"
"CRZ","20120927","7.50","7.60","7.48","7.59","1527099"
"CSD","20120927","0.054","0.06","0.054","0.055","184000"
"CSE","20120927","0.18","0.185","0.175","0.18","368537"
"CSL","20120927","45.11","46.01","44.50","46.00","1482609"
"CSP","20120927","0.28","0.285","0.275","0.275","72322"
"CSR","20120927","1.58","1.59","1.56","1.58","3216418"
"CSS","20120927","0.023","0.023","0.02","0.021","2108864"
"CSV","20120927","0.44","0.46","0.44","0.45","104010"
"CTD","20120927","2.72","2.78","2.72","2.73","103497"
"CTM","20120927","0.26","0.26","0.26","0.26","6892"
"CTN","20120927","0.94","0.94","0.925","0.94","56820"
"CTO","20120927","0.068","0.068","0.067","0.067","310000"
"CTP","20120927","0.125","0.14","0.125","0.135","20090428"
"CTR","20120927","0.028","0.032","0.028","0.03","718000"
"CTX","20120927","15.80","16.02","15.75","15.90","681322"
"CUE","20120927","0.14","0.14","0.135","0.135","125241"
"CUU","20120927","0.012","0.012","0.012","0.012","15000"
"CUV","20120927","1.59","1.60","1.57","1.57","11916"
"CUX","20120927","0.053","0.053","0.05","0.05","385000"
"CVN","20120927","0.102","0.105","0.099","0.10","3518280"
"CVR","20120927","0.031","0.031","0.031","0.031","1077500"
"CVW","20120927","0.57","0.57","0.565","0.565","90402"
"CVY","20120927","0.145","0.145","0.13","0.13","736100"
"CWE","20120927","0.038","0.039","0.038","0.039","137000"
"CWH","20120927","0.185","0.195","0.185","0.195","85000"
"CWN","20120927","9.06","9.08","8.92","9.04","1328593"
"CWP","20120927","3.91","3.95","3.89","3.95","22996"
"CXD","20120927","0.005","0.005","0.004","0.004","700000"
"CXO","20120927","0.085","0.09","0.085","0.09","82500"
"CXU","20120927","0.20","0.205","0.20","0.20","190555"
"CXY","20120927","0.006","0.006","0.006","0.006","1342855"
"CYA","20120927","0.63","0.63","0.62","0.62","145400"
"CYC","20120927","0.20","0.205","0.20","0.205","5071"
"CYL","20120927","0.43","0.43","0.43","0.43","10000"
"CYS","20120927","0.089","0.089","0.086","0.086","80000"
"CYU","20120927","0.10","0.10","0.10","0.10","199250"
"CZA","20120927","0.225","0.235","0.225","0.235","34697"
"CZN","20120927","0.025","0.025","0.025","0.025","120000"
"DCG","20120927","2.84","2.87","2.80","2.81","705691"
"DDR","20120927","0.49","0.49","0.49","0.49","20163"
"DDT","20120927","0.02","0.02","0.02","0.02","470189"
"DEG","20120927","0.021","0.021","0.021","0.021","1733528"
"DGA","20120927","2.29","2.29","2.29","2.29","275"
"DGH","20120927","0.36","0.36","0.36","0.36","80000"
"DGO","20120927","0.006","0.006","0.006","0.006","75000"
"DGR","20120927","0.065","0.065","0.065","0.065","7700"
"DGX","20120927","0.042","0.042","0.041","0.041","93277"
"DJS","20120927","2.48","2.52","2.46","2.52","2295491"
"DJW","20120927","3.77","3.80","3.71","3.79","101856"
"DLC","20120927","0.005","0.005","0.005","0.005","1632000"
"DLS","20120927","1.495","1.50","1.465","1.485","1992684"
"DLX","20120927","3.21","3.24","3.15","3.22","970375"
"DMG","20120927","0.019","0.019","0.019","0.019","250410"
"DML","20120927","1.18","1.205","1.155","1.20","1170314"
"DMP","20120927","10.40","10.50","10.37","10.48","63038"
"DOW","20120927","3.52","3.635","3.52","3.61","1139445"
"DRA","20120927","0.69","0.72","0.69","0.70","809"
"DRG","20120927","0.125","0.125","0.12","0.12","168000"
"DRX","20120927","0.026","0.026","0.026","0.026","140000"
"DTE","20120927","0.16","0.165","0.155","0.165","1405256"
"DTL","20120927","1.04","1.065","1.015","1.015","225666"
"DTM","20120927","0.095","0.095","0.095","0.095","20000"
"DTQ","20120927","0.055","0.055","0.055","0.055","50000"
"DUE","20120927","2.06","2.07","2.04","2.07","2285199"
"DUI","20120927","2.58","2.58","2.56","2.56","19895"
"DUO","20120927","0.047","0.048","0.047","0.048","100000"
"DWS","20120927","1.56","1.65","1.52","1.61","233346"
"DXS","20120927","0.955","0.97","0.952","0.96","22790308"
"DYE","20120927","0.105","0.105","0.105","0.105","9500"
"DYL","20120927","0.041","0.042","0.041","0.042","1050000"
"EAR","20120927","0.06","0.06","0.052","0.052","104000"
"EAS","20120927","0.20","0.20","0.20","0.20","2500"
"EAX","20120927","2.41","2.42","2.40","2.41","13117"
"EBG","20120927","0.047","0.047","0.047","0.047","10000"
"EBT","20120927","0.075","0.077","0.074","0.074","260000"
"ECQ","20120927","0.023","0.027","0.023","0.026","2629079"
"EDE","20120927","0.01","0.01","0.01","0.01","50000"
"EEG","20120927","0.15","0.15","0.15","0.15","275683"
"EER","20120927","0.115","0.115","0.115","0.115","6000"
"EFT","20120927","0.235","0.235","0.225","0.225","29000"
"EGG","20120927","0.57","0.57","0.55","0.55","110789"
"EGH","20120927","0.06","0.06","0.06","0.06","1922"
"EGN","20120927","0.33","0.33","0.33","0.33","419139"
"EGO","20120927","0.012","0.013","0.012","0.013","5447365"
"EGP","20120927","3.75","3.82","3.66","3.79","6769941"
"EHL","20120927","0.73","0.735","0.722","0.725","3139563"
"EIO","20120927","0.22","0.22","0.21","0.215","108000"
"ELD","20120927","0.255","0.255","0.25","0.255","455191"
"ELM","20120927","0.60","0.60","0.58","0.60","263879"
"ELX","20120927","0.17","0.17","0.17","0.17","5000"
"EMR","20120927","0.013","0.013","0.011","0.011","12980000"
"EMS","20120927","0.036","0.037","0.036","0.036","383755"
"ENE","20120927","2.80","2.80","2.80","2.80","50000"
"ENK","20120927","0.29","0.29","0.29","0.29","50652"
"ENT","20120927","0.205","0.24","0.205","0.22","1143611"
"ENV","20120927","0.875","0.88","0.86","0.875","1069710"
"ENY","20120927","12.28","12.28","12.28","12.28","350"
"EOC","20120927","0.23","0.24","0.23","0.24","220074"
"EPD","20120927","0.25","0.25","0.24","0.24","12000"
"EPG","20120927","0.385","0.385","0.375","0.375","70977"
"EPW","20120927","1.75","1.78","1.70","1.765","48152"
"EPX","20120927","1.73","1.75","1.73","1.74","48793"
"EPY","20120927","0.12","0.125","0.12","0.125","8101"
"EQH","20120927","0.32","0.33","0.30","0.32","91857"
"EQT","20120927","12.80","13.00","12.80","13.00","1750"
"EQX","20120927","1.855","1.855","1.80","1.825","72640"
"ERA","20120927","1.33","1.345","1.31","1.335","289795"
"ERL","20120927","0.043","0.043","0.043","0.043","126007"
"ERM","20120927","0.13","0.13","0.125","0.13","47000"
"ERN","20120927","0.028","0.028","0.028","0.028","10000"
"ESI","20120927","0.011","0.011","0.011","0.011","250000"
"ETE","20120927","0.09","0.096","0.09","0.09","574666"
"EUG","20120927","0.09","0.091","0.09","0.091","65611"
"EVM","20120927","0.028","0.028","0.026","0.026","265003"
"EVN","20120927","1.88","1.885","1.82","1.88","1414416"
"EVR","20120927","2.18","2.22","2.18","2.21","12043"
"EWC","20120927","0.425","0.435","0.405","0.42","2973235"
"EXE","20120927","0.087","0.088","0.087","0.087","105839"
"EXG","20120927","0.17","0.18","0.17","0.18","84985"
"EXM","20120927","0.002","0.002","0.002","0.002","1200000"
"EXR","20120927","0.028","0.028","0.027","0.027","131809"
"EXS","20120927","0.26","0.26","0.26","0.26","884124"
"EZL","20120927","0.94","0.95","0.93","0.93","109725"
"FAC","20120927","0.062","0.062","0.062","0.062","797"
"FAN","20120927","2.79","2.80","2.79","2.80","618478"
"FAR","20120927","0.038","0.038","0.035","0.035","19477266"
"FAS","20120927","0.009","0.009","0.009","0.009","100000"
"FBU","20120927","5.43","5.49","5.42","5.47","521121"
"FEO","20120927","0.125","0.125","0.125","0.125","40000"
"FGE","20120927","3.99","4.00","3.93","3.96","93013"
"FKP","20120927","0.245","0.25","0.235","0.245","8154585"
"FLT","20120927","23.70","23.82","23.63","23.74","419771"
"FMG","20120927","3.49","3.54","3.435","3.52","19644709"
"FML","20120927","0.038","0.038","0.037","0.037","6211650"
"FMS","20120927","0.086","0.088","0.085","0.088","1505057"
"FND","20120927","0.18","0.18","0.18","0.18","3748"
"FNP","20120927","0.74","0.74","0.73","0.74","22300"
"FPA","20120927","0.945","0.95","0.94","0.94","32629"
"FPH","20120927","1.74","1.76","1.74","1.75","26568"
"FPS","20120927","0.83","0.83","0.83","0.83","1000"
"FRI","20120927","0.99","1.00","0.99","0.99","23516"
"FSA","20120927","0.39","0.40","0.39","0.40","45000"
"FSE","20120927","0.008","0.008","0.008","0.008","121471"
"FTE","20120927","0.017","0.017","0.017","0.017","2000"
"FUN","20120927","0.155","0.155","0.155","0.155","71046"
"FWD","20120927","10.20","10.51","10.17","10.48","491548"
"FWL","20120927","0.029","0.029","0.029","0.029","100000"
"FXJ","20120927","0.425","0.435","0.41","0.43","17582731"
"FXL","20120927","3.21","3.25","3.205","3.25","500481"
"FXR","20120927","0.061","0.061","0.06","0.06","97168"
"GAP","20120927","0.265","0.275","0.265","0.27","104940"
"GBE","20120927","0.09","0.09","0.087","0.087","116000"
"GBG","20120927","0.275","0.29","0.265","0.27","17384054"
"GBI","20120927","0.15","0.15","0.15","0.15","25000"
"GBT","20120927","0.90","0.90","0.90","0.90","4000"
"GCG","20120927","0.07","0.07","0.07","0.07","10000"
"GCN","20120927","0.016","0.016","0.016","0.016","331578"
"GCR","20120927","0.007","0.007","0.007","0.007","606666"
"GCS","20120927","0.66","0.70","0.66","0.66","170016"
"GCY","20120927","0.23","0.245","0.23","0.245","323371"
"GDA","20120927","0.001","0.001","0.001","0.001","402406"
"GDO","20120927","0.40","0.40","0.40","0.40","2000"
"GDY","20120927","0.13","0.13","0.125","0.125","184523"
"GED","20120927","0.083","0.085","0.083","0.085","21000"
"GEM","20120927","1.30","1.315","1.275","1.275","1121905"
"GER","20120927","0.044","0.044","0.044","0.044","25000"
"GFF","20120927","0.505","0.515","0.49","0.50","8544703"
"GFL","20120927","0.635","0.635","0.635","0.635","3000"
"GGP","20120927","0.008","0.008","0.008","0.008","20403479"
"GGX","20120927","0.084","0.087","0.084","0.085","582447"
"GID","20120927","0.73","0.75","0.705","0.72","62500"
"GIP","20120927","0.006","0.006","0.006","0.006","747795"
"GJT","20120927","0.745","0.75","0.74","0.74","51025"
"GLF","20120927","0.002","0.002","0.002","0.002","1003100"
"GLG","20120927","1.04","1.04","1.04","1.04","2625611"
"GLY","20120927","0.25","0.25","0.24","0.24","102100"
