"AIA","20041203","7.30","7.34","7.30","7.34","21329"
"AIE","20041203","0.20","0.20","0.195","0.195","319037"
"AIM","20041203","0.054","0.055","0.054","0.055","860000"
"AIX","20041203","2.25","2.27","2.25","2.26","784723"
"AIY","20041203","0.20","0.20","0.19","0.19","10000"
"AIZ","20041203","1.53","1.57","1.53","1.56","176970"
"AJL","20041203","1.66","1.67","1.65","1.67","14500"
"ALB","20041203","0.50","0.51","0.47","0.50","69000"
"ALD","20041203","0.275","0.285","0.27","0.285","171569"
"ALDO","20041203","0.125","0.13","0.125","0.13","101472"
"ALE","20041203","0.06","0.069","0.06","0.069","805000"
"ALH","20041203","3.73","3.73","3.73","3.73","9971"
"ALK","20041203","0.21","0.21","0.21","0.21","106000"
"ALL","20041203","9.04","9.05","8.91","8.91","2001306"
"ALLIMD","20041203","6.20","6.20","6.20","6.20","3600"
"ALLWMF","20041203","0.435","0.435","0.435","0.435","2500"
"ALLWOB","20041203","0.16","0.16","0.155","0.155","15000"
"ALLWOP","20041203","0.005","0.005","0.005","0.005","50000"
"ALLWOQ","20041203","0.155","0.155","0.155","0.155","20000"
"ALN","20041203","7.64","7.80","7.63","7.77","1024670"
"ALNIWL","20041203","2.48","2.48","2.48","2.48","4500"
"ALNPA","20041203","124.50","125.00","124.50","125.00","1107"
"ALR","20041203","1.14","1.15","1.14","1.15","37618"
"ALS","20041203","8.42","8.60","8.42","8.50","127355"
"ALT","20041203","0.09","0.09","0.085","0.085","419220"
"ALTO","20041203","0.045","0.045","0.045","0.045","36606"
"ALU","20041203","0.345","0.345","0.305","0.34","312484"
"ALW","20041203","0.455","0.455","0.44","0.44","23000"
"ALZ","20041203","1.83","1.85","1.83","1.84","1073537"
"AMB","20041203","0.58","0.58","0.55","0.55","16000"
"AMC","20041203","7.56","7.57","7.47","7.51","2071066"
"AMCIMO","20041203","3.70","3.70","3.64","3.64","49500"
"AMCIMP","20041203","0.93","0.93","0.93","0.93","10000"
"AMCISW","20041203","0.95","0.96","0.94","0.96","79994"
"AMCIWG","20041203","2.01","2.01","2.00","2.00","12000"
"AMCIWH","20041203","0.095","0.095","0.095","0.095","5000"
"AMCIWK","20041203","2.80","2.80","2.80","2.80","2000"
"AMCIWL","20041203","1.09","1.09","1.09","1.09","2500"
"AMCIYB","20041203","2.11","2.11","2.11","2.11","10000"
"AMCXOB","20041203","0.73","0.73","0.71","0.71","37000"
"AME","20041203","0.175","0.175","0.17","0.17","70000"
"AMEO","20041203","0.04","0.045","0.04","0.045","100000"
"AMH","20041203","0.475","0.475","0.475","0.475","165027"
"AMHO","20041203","0.072","0.072","0.072","0.072","86000"
"AML","20041203","0.51","0.53","0.50","0.50","173500"
"AMM","20041203","0.20","0.20","0.19","0.19","1381672"
"AMP","20041203","6.94","6.96","6.85","6.86","5109225"
"AMPIMC","20041203","3.58","3.58","3.58","3.58","1000"
"AMPIMD","20041203","2.64","2.64","2.64","2.64","9000"
"AMPIMU","20041203","1.22","1.22","1.16","1.16","55000"
"AMPISR","20041203","2.05","2.05","2.05","2.05","4500"
"AMPIZM","20041203","1.80","1.80","1.80","1.80","10000"
"AMPSMT","20041203","4.76","4.76","4.76","4.76","1500"
"AMPWOC","20041203","0.165","0.165","0.145","0.145","320000"
"AMPXOD","20041203","1.15","1.15","1.15","1.15","8000"
"AMPXSB","20041203","1.36","1.36","1.36","1.36","7500"
"AMQHA","20041203","101.75","101.75","101.20","101.30","1337"
"AMU","20041203","0.67","0.69","0.67","0.69","161645"
"AMZG","20041203","108.55","108.55","108.50","108.50","5086"
"AMZGA","20041203","110.31","110.36","110.31","110.36","915"
"AND","20041203","0.097","0.10","0.095","0.10","308700"
"ANE","20041203","3.90","3.91","3.87","3.87","9750"
"ANG","20041203","0.44","0.44","0.435","0.44","50555"
"ANM","20041203","0.023","0.023","0.022","0.022","2946974"
"ANMO","20041203","0.002","0.002","0.002","0.002","5965"
"ANN","20041203","9.17","9.18","9.12","9.18","283445"
"ANP","20041203","0.13","0.13","0.125","0.125","609924"
"ANPO","20041203","0.05","0.05","0.05","0.05","52000"
"ANX","20041203","0.55","0.56","0.53","0.53","49697"
"ANZ","20041203","20.03","20.19","19.91","19.97","2851856"
"ANZIMC","20041203","8.49","8.49","8.49","8.49","4700"
"ANZIMD","20041203","4.90","4.90","4.90","4.90","2500"
"ANZIME","20041203","2.33","2.43","2.23","2.28","64000"
"ANZIMZ","20041203","3.24","3.24","3.07","3.11","46500"
"ANZISR","20041203","3.81","3.81","3.69","3.72","28088"
"ANZIWH","20041203","3.64","3.64","3.62","3.62","5500"
"ANZIZM","20041203","4.53","4.58","4.53","4.58","9600"
"ANZIZO","20041203","10.45","10.45","10.36","10.38","3691"
"ANZIZQ","20041203","9.85","9.85","9.85","9.85","500"
"ANZPA","20041203","101.40","101.50","101.30","101.50","6943"
"ANZWMB","20041203","0.17","0.17","0.155","0.155","155000"
"ANZWMV","20041203","0.25","0.335","0.25","0.305","94000"
"ANZWMW","20041203","0.03","0.03","0.03","0.03","35000"
"ANZWOI","20041203","0.53","0.53","0.51","0.51","100000"
"ANZWOJ","20041203","0.335","0.335","0.335","0.335","50000"
"ANZWOY","20041203","0.13","0.13","0.13","0.13","7000"
"ANZXMF","20041203","3.56","3.56","3.49","3.49","8000"
"ANZXMX","20041203","1.48","1.64","1.48","1.62","14000"
"ANZXOF","20041203","2.54","2.54","2.34","2.34","14500"
"ANZXOS","20041203","0.80","0.85","0.74","0.83","63688"
"ANZXSD","20041203","2.07","2.07","2.07","2.07","10000"
"ANZXSE","20041203","1.37","1.37","1.17","1.19","6780"
"AOE","20041203","0.39","0.39","0.375","0.39","639644"
"AOEGA","20041203","0.45","0.45","0.45","0.45","133358"
"APA","20041203","3.15","3.16","3.13","3.13","98109"
"APE","20041203","7.11","7.11","7.10","7.10","6100"
"APG","20041203","0.035","0.035","0.035","0.035","26000"
"API","20041203","3.44","3.44","3.40","3.40","88791"
"APL","20041203","0.23","0.235","0.23","0.23","170938"
"APM","20041203","0.015","0.015","0.015","0.015","98000"
"APN","20041203","4.99","5.00","4.93","5.00","1855894"
"APV","20041203","0.52","0.52","0.50","0.50","16500"
"APZ","20041203","0.20","0.205","0.20","0.20","379247"
"AQA","20041203","1.54","1.54","1.42","1.42","19000"
"AQP","20041203","5.85","5.88","5.68","5.69","11227"
"ARA","20041203","0.39","0.39","0.39","0.39","6520"
"ARE","20041203","0.17","0.175","0.17","0.175","256958"
"ARG","20041203","5.22","5.25","5.22","5.22","78735"
"ARM","20041203","0.28","0.28","0.27","0.27","48000"
"ARP","20041203","3.91","3.91","3.89","3.90","23525"
"ARQ","20041203","1.35","1.38","1.35","1.35","381243"
"ARU","20041203","0.135","0.135","0.135","0.135","50000"
"ARX","20041203","0.065","0.065","0.063","0.063","711750"
"ASB","20041203","1.94","1.94","1.92","1.94","156924"
"ASC","20041203","0.06","0.06","0.06","0.06","12468"
"ASCO","20041203","0.012","0.012","0.012","0.012","90753"
"ASL","20041203","0.52","0.52","0.51","0.51","1586526"
"ASP","20041203","0.085","0.09","0.085","0.09","120000"
"ASU","20041203","0.017","0.017","0.017","0.017","280000"
"ASV","20041203","0.165","0.165","0.16","0.16","49700"
"ASX","20041203","19.26","19.38","19.16","19.25","72980"
"ASXIYE","20041203","11.32","11.32","11.32","11.32","6600"
"ASZ","20041203","0.48","0.48","0.48","0.48","50729"
"ATG","20041203","0.82","0.82","0.81","0.81","95733"
"ATN","20041203","0.19","0.20","0.19","0.20","199761"
"ATR","20041203","3.22","3.40","3.22","3.40","30826"
"ATX","20041203","0.094","0.094","0.087","0.09","1606780"
"ATZ","20041203","0.33","0.33","0.305","0.305","427881"
"AUH","20041203","0.066","0.066","0.066","0.066","10000"
"AUI","20041203","4.91","5.00","4.90","5.00","1548"
"AUL","20041203","0.023","0.023","0.022","0.022","915000"
"AUM","20041203","0.056","0.056","0.055","0.055","531803"
"AUMOA","20041203","0.016","0.016","0.015","0.015","745000"
"AUN","20041203","0.91","0.92","0.88","0.89","181619"
"AUNG","20041203","101.90","102.00","101.85","101.99","22028"
"AUO","20041203","0.75","0.76","0.74","0.74","1125284"
"AUOG","20041203","0.78","0.78","0.78","0.78","6000"
"AUS","20041203","1.04","1.04","1.01","1.02","68956"
"AUZ","20041203","0.125","0.125","0.125","0.125","235000"
"AVA","20041203","0.054","0.054","0.052","0.052","720000"
"AVAO","20041203","0.008","0.008","0.008","0.008","250000"
"AVE","20041203","1.52","1.52","1.51","1.52","249990"
"AVJ","20041203","1.65","1.67","1.65","1.65","134890"
"AVM","20041203","0.64","0.64","0.63","0.64","1053972"
"AVO","20041203","0.205","0.225","0.205","0.22","802269"
"AVP","20041203","0.195","0.195","0.19","0.19","31087"
"AVT","20041203","0.075","0.08","0.075","0.08","25000"
"AVV","20041203","1.66","1.66","1.63","1.63","74587"
"AVX","20041203","0.25","0.26","0.25","0.25","72510"
"AWB","20041203","4.72","4.72","4.66","4.69","253258"
"AWC","20041203","5.78","5.82","5.75","5.76","3896374"
"AWCXSQ","20041203","0.53","0.53","0.53","0.53","4000"
"AWE","20041203","1.86","1.91","1.86","1.89","1188321"
"AWEIMR","20041203","0.96","0.96","0.96","0.96","6600"
"AWL","20041203","0.025","0.025","0.025","0.025","27027"
"AWP","20041203","13.04","13.05","12.90","13.05","14940"
"AXA","20041203","4.05","4.07","4.03","4.07","4285434"
"AXAIMC","20041203","2.14","2.15","2.14","2.14","36500"
"AXC","20041203","0.215","0.215","0.195","0.195","81500"
"AXCO","20041203","0.05","0.05","0.05","0.05","60000"
"AXM","20041203","0.13","0.16","0.13","0.14","397111"
"AXUWME","20041203","0.40","0.405","0.40","0.405","17000"
"AXUWMW","20041203","0.15","0.15","0.15","0.15","120000"
"AZR","20041203","0.145","0.145","0.145","0.145","560000"
"AZROA","20041203","0.004","0.004","0.004","0.004","2195000"
"AZZ","20041203","0.69","0.70","0.68","0.70","249635"
"AZZG","20041203","1.88","1.88","1.87","1.87","11000"
"BAR","20041203","0.07","0.07","0.07","0.07","114640"
"BAS","20041203","0.54","0.55","0.52","0.54","536137"
"BAX","20041203","5.22","5.22","5.20","5.20","24059"
"BBB","20041203","0.46","0.47","0.46","0.47","2851406"
"BBG","20041203","11.31","11.50","11.26","11.50","121081"
"BCA","20041203","3.16","3.20","3.15","3.16","430334"
"BCD","20041203","0.41","0.415","0.41","0.415","65253"
"BCL","20041203","0.24","0.24","0.235","0.235","83469"
"BDG","20041203","1.13","1.13","1.03","1.03","2464280"
"BDI","20041203","0.32","0.32","0.30","0.31","151716"
"BDM","20041203","0.66","0.66","0.66","0.66","104000"
"BDS","20041203","3.20","3.40","3.20","3.34","23277"
"BEL","20041203","0.38","0.38","0.375","0.375","119494"
"BEN","20041203","9.87","9.92","9.84","9.87","142716"
"BER","20041203","0.65","0.65","0.65","0.65","10000"
"BET","20041203","2.98","3.05","2.98","3.05","4300"
"BFLHA","20041203","94.75","94.75","94.50","94.50","2496"
"BGD","20041203","0.18","0.185","0.18","0.185","55000"
"BGF","20041203","0.175","0.175","0.165","0.17","2391040"
"BGFO","20041203","0.05","0.05","0.046","0.046","703000"
"BHP","20041203","15.20","15.31","15.17","15.28","19060813"
"BHPDMQ","20041203","2.30","2.31","2.30","2.31","18000"
"BHPDSH","20041203","6.34","6.34","6.34","6.34","10000"
"BHPIMA","20041203","2.30","2.30","2.30","2.30","20000"
"BHPIMC","20041203","8.00","8.01","8.00","8.01","4000"
"BHPIMD","20041203","5.18","5.18","5.18","5.18","5300"
"BHPIMF","20041203","6.52","6.52","6.52","6.52","1000"
"BHPIMG","20041203","4.15","4.15","4.01","4.01","9000"
"BHPIMO","20041203","8.41","8.41","8.41","8.41","1000"
"BHPIMP","20041203","3.60","3.61","3.54","3.61","4777"
"BHPIMZ","20041203","3.34","3.34","3.28","3.34","115000"
"BHPIOC","20041203","9.48","9.48","9.48","9.48","1580"
"BHPIOE","20041203","4.10","4.13","4.09","4.13","28500"
"BHPIOM","20041203","7.87","7.87","7.87","7.87","2000"
"BHPIWL","20041203","3.67","3.68","3.67","3.68","12000"
"BHPIYE","20041203","8.60","8.60","8.60","8.60","3000"
"BHPIZL","20041203","2.40","2.40","2.34","2.38","12000"
"BHPIZM","20041203","4.84","4.84","4.77","4.77","6500"
"BHPIZQ","20041203","8.50","8.50","8.50","8.50","6700"
"BHPIZT","20041203","4.00","4.00","3.95","3.97","10700"
"BHPWMI","20041203","0.345","0.345","0.32","0.335","225000"
"BHPWMJ","20041203","0.24","0.245","0.24","0.245","21000"
"BHPWMP","20041203","0.095","0.105","0.095","0.095","984020"
"BHPWMY","20041203","0.78","0.86","0.78","0.80","44700"
"BHPWMZ","20041203","0.038","0.038","0.038","0.038","35814"
"BHPWOG","20041203","0.065","0.065","0.065","0.065","10125"
"BHPWOI","20041203","0.22","0.22","0.22","0.22","20000"
"BHPWOK","20041203","0.125","0.125","0.125","0.125","60000"
"BHPWOT","20041203","0.18","0.18","0.18","0.18","80000"
"BHPWSN","20041203","0.49","0.50","0.49","0.50","26000"
"BHPWSX","20041203","0.022","0.022","0.022","0.022","200000"
"BHPWZU","20041203","1.76","1.77","1.75","1.77","30000"
"BHPXMG","20041203","3.12","3.12","3.07","3.10","30000"
"BHPXMX","20041203","0.72","0.73","0.70","0.71","49750"
"BHPXOH","20041203","1.42","1.42","1.42","1.42","7000"
"BHPXOI","20041203","2.12","2.15","2.07","2.12","121750"
"BHPXOX","20041203","0.90","0.92","0.85","0.85","220650"
"BIL","20041203","6.97","6.99","6.92","6.92","2986771"
"BILISR","20041203","2.14","2.14","2.14","2.14","2500"
"BILIZM","20041203","2.32","2.32","2.32","2.32","40000"
"BILIZT","20041203","2.09","2.09","2.09","2.09","17000"
"BILWMH","20041203","0.088","0.088","0.088","0.088","100000"
"BILWOA","20041203","0.056","0.056","0.056","0.056","200000"
"BILWOB","20041203","0.135","0.135","0.135","0.135","6300"
"BILWOO","20041203","0.012","0.012","0.012","0.012","20000"
"BILXMB","20041203","1.25","1.25","1.25","1.25","4000"
"BILXSA","20041203","0.60","0.60","0.60","0.60","5500"
"BIT","20041203","0.25","0.26","0.25","0.26","150785"
"BKA","20041203","0.375","0.375","0.35","0.35","100500"
"BKI","20041203","1.10","1.10","1.09","1.10","112000"
"BKL","20041203","13.50","13.65","13.50","13.65","2806"
"BKN","20041203","3.11","3.15","3.07","3.10","304794"
"BKS","20041203","0.02","0.02","0.018","0.019","1744040"
"BKV","20041203","0.20","0.20","0.185","0.20","337000"
"BKW","20041203","11.69","11.69","11.51","11.55","36852"
"BKWPA","20041203","107.50","107.50","107.50","107.50","600"
"BKY","20041203","0.13","0.13","0.115","0.115","15000"
"BLD","20041203","6.95","6.99","6.83","6.89","1027627"
"BLN","20041203","0.19","0.19","0.19","0.19","146700"
"BLT","20041203","0.57","0.57","0.56","0.56","90000"
"BLZ","20041203","0.067","0.073","0.067","0.073","119500"
"BMO","20041203","0.27","0.27","0.26","0.27","987622"
"BMX","20041203","0.145","0.15","0.145","0.15","2680025"
"BNB","20041203","9.90","10.20","9.88","10.09","850076"
"BNBIMO","20041203","4.57","4.57","4.57","4.57","1000"
"BNBIMX","20041203","2.83","3.01","2.79","3.01","4950"
"BNBISA","20041203","6.76","6.80","6.72","6.80","13500"
"BNBISN","20041203","3.69","3.79","3.62","3.76","21500"
"BNBWMB","20041203","0.42","0.42","0.42","0.42","150000"
"BNBWOB","20041203","0.56","0.58","0.56","0.58","15000"
"BNBWOC","20041203","0.435","0.45","0.435","0.45","45000"
"BNBWOQ","20041203","0.017","0.017","0.017","0.017","56000"
"BNBWZA","20041203","1.53","1.53","1.53","1.53","4000"
"BNE","20041203","0.60","0.66","0.60","0.66","58356"
"BNO","20041203","0.285","0.285","0.27","0.27","127033"
"BOC","20041203","0.255","0.255","0.255","0.255","17200"
"BOD","20041203","0.17","0.17","0.165","0.165","143000"
"BOL","20041203","2.05","2.05","1.99","2.04","174828"
"BON","20041203","0.36","0.36","0.31","0.31","90780"
"BOQ","20041203","10.67","10.72","10.62","10.65","118287"
"BOQPA","20041203","106.90","106.90","106.50","106.50","980"
"BPC","20041203","0.90","0.90","0.89","0.90","6143202"
"BPCIMO","20041203","0.35","0.35","0.35","0.35","30000"
"BPCPA","20041203","0.91","0.92","0.91","0.92","7311"
"BPG","20041203","0.09","0.09","0.089","0.09","211270"
"BPH","20041203","0.19","0.20","0.19","0.20","5500"
"BPHO","20041203","0.05","0.05","0.05","0.05","15000"
"BPO","20041203","0.079","0.082","0.079","0.079","60000"
"BPOO","20041203","0.015","0.015","0.014","0.014","170000"
"BPT","20041203","0.46","0.46","0.425","0.455","1664793"
"BPTOA","20041203","0.16","0.16","0.15","0.15","369015"
"BQT","20041203","0.235","0.245","0.235","0.24","420462"
"BRC","20041203","0.45","0.45","0.44","0.44","76900"
"BRK","20041203","3.59","3.60","3.58","3.60","169569"
"BRO","20041203","0.009","0.009","0.009","0.009","3942702"
"BRW","20041203","0.04","0.042","0.039","0.042","1095074"
"BRZ","20041203","2.03","2.08","2.01","2.01","104810"
"BSA","20041203","0.405","0.41","0.40","0.41","85928"
"BSG","20041203","0.54","0.54","0.52","0.54","695000"
"BSGO","20041203","0.17","0.17","0.16","0.165","1809160"
"BSL","20041203","8.52","8.52","8.40","8.46","1407019"
"BSLIMC","20041203","4.72","4.72","4.72","4.72","5000"
"BSLION","20041203","3.47","3.47","3.47","3.47","2500"
"BSLISR","20041203","2.33","2.33","2.32","2.32","30000"
"BSLIZM","20041203","3.19","3.21","3.19","3.21","21000"
"BSLIZO","20041203","5.78","5.78","5.78","5.78","1200"
"BSLWME","20041203","0.375","0.375","0.375","0.375","32000"
"BSLWMF","20041203","0.057","0.06","0.057","0.06","260000"
"BSLWOH","20041203","0.40","0.40","0.385","0.385","130000"
"BSLXMA","20041203","1.42","1.42","1.41","1.41","13000"
"BSLXMP","20041203","1.61","1.63","1.61","1.63","6000"
"BSLXOU","20041203","1.35","1.39","1.35","1.36","60000"
"BSLXSC","20041203","1.90","1.90","1.89","1.89","5200"
"BSO","20041203","2.63","2.70","2.62","2.70","248575"
"BTA","20041203","0.57","0.58","0.56","0.56","186400"
"BTC","20041203","0.40","0.40","0.385","0.39","85367"
"BTCOA","20041203","0.06","0.065","0.06","0.065","314750"
"BTV","20041203","0.055","0.055","0.051","0.051","1326896"
"BTX","20041203","0.92","0.92","0.88","0.90","362170"
"BUG","20041203","0.63","0.63","0.63","0.63","8500"
"BUY","20041203","0.12","0.125","0.12","0.12","585953"
"BWP","20041203","1.84","1.87","1.83","1.84","400060"
"BXP","20041203","0.27","0.275","0.27","0.27","682559"
"CAA","20041203","2.40","2.42","2.40","2.41","265694"
"CAB","20041203","4.10","4.10","4.07","4.08","144669"
"CAG","20041203","0.037","0.037","0.037","0.037","433282"
"CAM","20041203","0.95","0.95","0.95","0.95","21156"
"CAMO","20041203","0.034","0.034","0.034","0.034","5000"
"CAT","20041203","5.00","5.00","5.00","5.00","674"
"CAZ","20041203","0.465","0.55","0.435","0.54","2664270"
"CAZO","20041203","0.27","0.34","0.25","0.34","260507"
"CBA","20041203","31.30","31.60","31.26","31.58","2448514"
"CBAECE","20041203","29.72","29.72","29.72","29.72","203"
"CBAIMC","20041203","12.24","12.24","12.24","12.24","474"
"CBAIMD","20041203","4.97","5.09","4.97","5.09","22000"
"CBAIML","20041203","12.06","12.06","12.04","12.04","5800"
"CBAIMZ","20041203","3.61","3.72","3.61","3.72","55000"
"CBAISR","20041203","3.88","3.98","3.88","3.98","4250"
"CBAISU","20041203","4.07","4.15","4.07","4.15","7500"
"CBAIWG","20041203","10.00","10.00","10.00","10.00","30000"
"CBAIWL","20041203","4.46","4.55","4.46","4.55","3000"
"CBAIZM","20041203","4.64","4.64","4.64","4.64","5000"
"CBAPA","20041203","209.00","209.70","208.30","208.35","846"
"CBAWMM","20041203","0.16","0.175","0.16","0.175","263210"
"CBAWMV","20041203","3.39","3.39","3.39","3.39","2000"
"CBAWOB","20041203","0.11","0.115","0.11","0.115","230000"
"CBAWOD","20041203","0.17","0.175","0.17","0.175","145000"
"CBAWSB","20041203","0.11","0.115","0.11","0.115","40430"
"CBAXMG","20041203","3.00","3.11","3.00","3.11","6000"
"CBAXMH","20041203","0.40","0.41","0.40","0.41","25000"
"CBAXMW","20041203","1.50","1.50","1.27","1.30","53200"
"CBAXOD","20041203","0.76","0.76","0.76","0.76","8000"
"CBAXOV","20041203","0.295","0.295","0.27","0.27","40000"
"CBAXSS","20041203","0.30","0.30","0.30","0.30","16000"
"CBD","20041203","0.35","0.35","0.32","0.32","100759"
"CBEHA","20041203","101.30","101.30","101.30","101.30","20"
"CBH","20041203","0.19","0.19","0.18","0.185","1018100"
"CBR","20041203","5.85","5.99","5.85","5.85","7607"
"CBT","20041203","0.013","0.013","0.013","0.013","907556"
"CCH","20041203","0.265","0.265","0.265","0.265","10000"
"CCK","20041203","0.11","0.11","0.11","0.11","5000"
"CCL","20041203","7.64","7.79","7.63","7.76","2149059"
"CCO","20041203","0.006","0.006","0.006","0.006","9825305"
"CCP","20041203","3.08","3.08","2.99","3.00","4117"
"CCS","20041203","0.068","0.075","0.068","0.071","144000"
"CCV","20041203","0.31","0.315","0.31","0.315","139750"
"CDA","20041203","1.90","1.92","1.89","1.91","34550"
"CDC","20041203","1.95","1.96","1.94","1.96","725959"
"CDD","20041203","2.68","2.70","2.67","2.67","73828"
"CDF","20041203","1.377","1.378","1.377","1.378","23133"
"CDO","20041203","6.45","6.45","6.38","6.40","500730"
"CDP","20041203","2.94","2.94","2.94","2.94","823"
"CDR","20041203","2.34","2.34","2.31","2.34","1301327"
"CDX","20041203","2.80","2.80","2.70","2.70","13714"
"CEG","20041203","1.60","1.60","1.60","1.60","3000"
"CEQ","20041203","2.03","2.03","2.01","2.02","14103"
"CEUCA","20041203","0.70","0.71","0.69","0.71","34919671"
"CEUIMB","20041203","0.23","0.23","0.23","0.23","105000"
"CEUSMU","20041203","0.56","0.57","0.56","0.57","53645"
"CEY","20041203","4.09","4.09","4.02","4.06","365820"
"CFI","20041203","0.65","0.66","0.65","0.66","133333"
"CFR","20041203","0.025","0.025","0.024","0.025","829000"
"CFS","20041203","0.175","0.20","0.175","0.195","334093"
"CFU","20041203","1.10","1.14","1.08","1.08","36831"
"CGFDA","20041203","3.10","3.10","3.07","3.09","479980"
"CGFIMX","20041203","1.08","1.08","1.08","1.08","5000"
"CGM","20041203","0.125","0.13","0.125","0.125","90000"
"CGMO","20041203","0.021","0.021","0.021","0.021","60000"
"CGO","20041203","0.61","0.61","0.61","0.61","13000"
"CGS","20041203","0.25","0.25","0.25","0.25","4000"
"CGX","20041203","0.65","0.68","0.65","0.68","92500"
"CGXO","20041203","0.475","0.475","0.475","0.475","10000"
"CHB","20041203","31.60","31.60","31.60","31.60","859"
"CHF","20041203","0.42","0.42","0.415","0.415","28000"
"CHL","20041203","0.16","0.16","0.16","0.16","60000"
"CHODA","20041203","4.60","4.60","4.60","4.60","1000"
"CHQ","20041203","0.80","0.80","0.79","0.79","24485"
"CHT","20041203","0.012","0.012","0.012","0.012","437945"
"CHX","20041203","1.16","1.16","1.11","1.11","75018"
"CHY","20041203","2.06","2.06","2.05","2.05","99894"
"CID","20041203","0.165","0.165","0.165","0.165","158000"
"CIG","20041203","0.058","0.058","0.054","0.055","2122894"
"CIGOC","20041203","0.009","0.009","0.009","0.009","500000"
"CIN","20041203","13.90","13.93","13.90","13.90","400"
"CIR","20041203","2.18","2.18","2.14","2.17","21550"
"CIY","20041203","4.50","4.50","4.46","4.48","74420"
"CKL","20041203","0.67","0.67","0.65","0.65","193518"
"CKR","20041203","0.51","0.51","0.50","0.51","33580"
"CLB","20041203","0.19","0.19","0.19","0.19","116500"
"CLF","20041203","0.88","0.88","0.86","0.87","127555"
"CLH","20041203","1.73","1.73","1.72","1.72","119050"
"CLK","20041203","0.68","0.68","0.68","0.68","1600"
"CLO","20041203","0.51","0.51","0.495","0.495","394624"
"CLT","20041203","1.65","1.66","1.57","1.57","158691"
"CLV","20041203","0.37","0.37","0.36","0.36","384000"
