"AHZ","20120203","0.03","0.032","0.029","0.032","1230700"
"AIA","20120203","1.94","1.94","1.93","1.93","783"
"AIO","20120203","4.60","4.655","4.56","4.63","9642346"
"AIQ","20120203","0.495","0.50","0.495","0.50","996000"
"AIV","20120203","0.025","0.025","0.025","0.025","50000"
"AIW","20120203","0.059","0.062","0.057","0.058","827830"
"AIX","20120203","2.00","2.04","1.995","2.03","853492"
"AIZ","20120203","0.725","0.725","0.725","0.725","10582"
"AJA","20120203","2.00","2.05","1.995","2.05","7496"
"AJC","20120203","0.041","0.045","0.04","0.045","1122032"
"AJJ","20120203","0.10","0.10","0.10","0.10","47500"
"AJL","20120203","1.27","1.27","1.24","1.25","67339"
"AJM","20120203","0.175","0.175","0.17","0.17","295070"
"AJX","20120203","0.089","0.09","0.089","0.09","145000"
"AKA","20120203","0.15","0.15","0.15","0.15","10204"
"AKI","20120203","0.565","0.57","0.565","0.565","2771715"
"AKK","20120203","0.032","0.033","0.032","0.032","8191404"
"AKM","20120203","0.42","0.43","0.40","0.40","2901466"
"AKP","20120203","6.00","6.00","6.00","6.00","13000"
"AKW","20120203","0.04","0.042","0.039","0.042","172275"
"ALD","20120203","2.03","2.06","2.03","2.06","113549"
"ALF","20120203","1.085","1.09","1.075","1.075","98713"
"ALK","20120203","1.17","1.22","1.15","1.18","3693576"
"ALL","20120203","2.42","2.49","2.38","2.47","1296132"
"ALR","20120203","1.035","1.035","1.035","1.035","341"
"ALS","20120203","1.33","1.365","1.33","1.365","63838"
"ALT","20120203","0.029","0.031","0.027","0.031","2216523"
"ALY","20120203","0.135","0.14","0.135","0.135","206493"
"ALZ","20120203","2.55","2.64","2.54","2.62","653072"
"AMA","20120203","0.14","0.14","0.135","0.135","197612"
"AMC","20120203","7.11","7.11","6.93","7.03","7448390"
"AMH","20120203","0.685","0.69","0.685","0.69","24433"
"AMM","20120203","0.865","0.88","0.86","0.87","161136"
"AMP","20120203","4.26","4.27","4.22","4.22","5430111"
"AMU","20120203","0.215","0.215","0.21","0.21","349160"
"AMX","20120203","1.38","1.41","1.38","1.40","964204"
"ANG","20120203","4.36","4.43","4.31","4.43","63920"
"ANN","20120203","14.99","15.02","14.89","14.97","323552"
"ANP","20120203","0.019","0.02","0.018","0.018","12169777"
"ANQ","20120203","0.045","0.045","0.04","0.04","400000"
"ANW","20120203","0.03","0.03","0.03","0.03","280000"
"ANZ","20120203","21.41","21.43","21.09","21.11","8607140"
"AOD","20120203","0.93","0.93","0.93","0.93","8000"
"AOH","20120203","0.275","0.275","0.26","0.26","1021447"
"AOK","20120203","0.105","0.105","0.10","0.105","180336"
"AON","20120203","0.055","0.055","0.055","0.055","4000"
"APA","20120203","4.80","4.81","4.62","4.73","3658823"
"APD","20120203","0.135","0.135","0.135","0.135","20000"
"APE","20120203","12.10","12.10","12.10","12.10","177"
"APG","20120203","0.043","0.043","0.042","0.043","236244"
"API","20120203","0.29","0.295","0.29","0.295","167899"
"APK","20120203","0.49","0.49","0.49","0.49","36050"
"APN","20120203","0.755","0.77","0.75","0.765","931720"
"APZ","20120203","0.465","0.465","0.455","0.465","699714"
"AQA","20120203","6.03","6.17","6.03","6.05","287538"
"AQC","20120203","0.034","0.035","0.032","0.032","1713476"
"AQD","20120203","0.065","0.066","0.065","0.065","123000"
"AQG","20120203","8.93","9.01","8.84","8.96","642971"
"AQO","20120203","0.215","0.215","0.215","0.215","466950"
"AQP","20120203","2.49","2.56","2.48","2.50","1079556"
"AQQ","20120203","0.055","0.055","0.055","0.055","250000"
"AQZ","20120203","2.05","2.05","2.05","2.05","19584"
"ARD","20120203","0.155","0.155","0.15","0.15","347600"
"ARE","20120203","0.04","0.04","0.04","0.04","170573"
"ARG","20120203","5.30","5.30","5.27","5.30","143924"
"ARH","20120203","0.19","0.19","0.19","0.19","3333"
"ARM","20120203","0.115","0.12","0.115","0.12","139252"
"ARO","20120203","0.003","0.003","0.003","0.003","172066"
"ARP","20120203","8.40","8.49","7.70","8.40","120852"
"ARU","20120203","0.465","0.475","0.455","0.47","1315758"
"ARV","20120203","0.017","0.018","0.017","0.018","108198"
"ARW","20120203","0.017","0.018","0.017","0.018","1545000"
"ARX","20120203","0.006","0.006","0.006","0.006","2030000"
"ASB","20120203","2.04","2.05","2.02","2.05","164132"
"ASL","20120203","3.59","3.63","3.31","3.52","4118531"
"ASX","20120203","30.02","30.14","29.57","29.80","888041"
"ASZ","20120203","0.83","0.83","0.825","0.83","94520"
"ATI","20120203","1.00","1.00","0.95","1.00","16563"
"ATR","20120203","2.75","2.75","2.75","2.75","5000"
"ATV","20120203","0.033","0.033","0.032","0.032","500000"
"AUB","20120203","6.20","6.20","6.20","6.20","1372"
"AUC","20120203","0.94","0.94","0.94","0.94","26717"
"AUI","20120203","5.61","5.69","5.61","5.69","9100"
"AUK","20120203","0.135","0.135","0.135","0.135","42571"
"AUN","20120203","1.175","1.175","1.16","1.175","1663474"
"AUP","20120203","4.92","4.92","4.92","4.92","5000"
"AUQ","20120203","0.285","0.285","0.285","0.285","862"
"AUT","20120203","2.95","2.99","2.93","2.96","2279343"
"AUZ","20120203","0.016","0.016","0.016","0.016","623500"
"AVA","20120203","0.13","0.13","0.13","0.13","28269"
"AVB","20120203","0.097","0.097","0.095","0.095","2618535"
"AVG","20120203","0.31","0.31","0.305","0.31","24130"
"AVH","20120203","0.115","0.125","0.115","0.125","132048"
"AVI","20120203","0.065","0.078","0.065","0.078","1684510"
"AVJ","20120203","0.395","0.395","0.395","0.395","5300"
"AVM","20120203","7.10","7.10","7.07","7.10","21574"
"AVQ","20120203","0.027","0.027","0.025","0.026","1672048"
"AVX","20120203","0.029","0.029","0.029","0.029","28157"
"AVZ","20120203","0.062","0.065","0.062","0.065","50000"
"AWC","20120203","1.275","1.285","1.26","1.265","8315545"
"AWE","20120203","1.55","1.57","1.525","1.57","1345998"
"AXC","20120203","0.01","0.01","0.009","0.009","270000"
"AXE","20120203","0.165","0.165","0.165","0.165","212"
"AXT","20120203","0.049","0.049","0.049","0.049","11877"
"AXZ","20120203","1.09","1.09","1.08","1.09","7889"
"AYF","20120203","6.12","6.12","6.12","6.12","1800"
"AYG","20120203","0.006","0.007","0.006","0.007","208000"
"AYN","20120203","0.088","0.088","0.087","0.088","4271967"
"AYR","20120203","0.023","0.023","0.022","0.022","400000"
"AZG","20120203","0.155","0.155","0.15","0.15","163362"
"AZH","20120203","0.715","0.74","0.715","0.72","1459094"
"AZK","20120203","0.14","0.14","0.14","0.14","40000"
"AZM","20120203","0.405","0.41","0.395","0.395","973343"
"AZS","20120203","0.026","0.027","0.026","0.027","575115"
"AZT","20120203","9.52","9.57","9.36","9.40","1036950"
"AZX","20120203","0.22","0.22","0.21","0.215","365283"
"AZZ","20120203","0.385","0.385","0.38","0.38","316537"
"BAO","20120203","0.045","0.046","0.041","0.041","31299"
"BAR","20120203","0.026","0.026","0.026","0.026","17000"
"BAS","20120203","0.022","0.022","0.021","0.021","1035759"
"BAU","20120203","0.14","0.145","0.135","0.14","797017"
"BBG","20120203","1.85","1.90","1.835","1.84","964390"
"BCC","20120203","0.06","0.068","0.059","0.067","4986055"
"BCD","20120203","0.007","0.007","0.006","0.007","3645830"
"BCI","20120203","2.76","2.80","2.73","2.75","206807"
"BCN","20120203","0.009","0.009","0.009","0.009","1482194"
"BDM","20120203","0.075","0.075","0.075","0.075","2000"
"BDR","20120203","0.765","0.77","0.755","0.765","2385136"
"BEL","20120203","0.15","0.15","0.15","0.15","7467"
"BEN","20120203","8.07","8.13","8.05","8.05","970404"
"BFG","20120203","0.58","0.60","0.58","0.59","62970"
"BGA","20120203","1.70","1.735","1.70","1.70","10934"
"BGD","20120203","0.036","0.036","0.036","0.036","6000"
"BGL","20120203","0.31","0.315","0.31","0.315","155929"
"BHP","20120203","37.78","37.80","37.54","37.60","9085632"
"BIS","20120203","1.25","1.25","1.25","1.25","3273"
"BIT","20120203","0.145","0.145","0.145","0.145","1352"
"BKI","20120203","1.235","1.24","1.23","1.24","259847"
"BKL","20120203","28.66","29.14","28.66","29.14","1350"
"BKN","20120203","7.84","7.91","7.84","7.87","220841"
"BKP","20120203","0.016","0.017","0.016","0.017","4450000"
"BKW","20120203","10.64","10.67","10.55","10.55","21989"
"BKY","20120203","0.36","0.365","0.34","0.34","420638"
"BLD","20120203","4.14","4.19","4.055","4.18","11116504"
"BLG","20120203","0.082","0.082","0.081","0.081","24523"
"BLK","20120203","0.22","0.24","0.22","0.24","22151"
"BLR","20120203","0.027","0.027","0.027","0.027","305473"
"BLT","20120203","0.02","0.02","0.019","0.019","857290"
"BLY","20120203","3.55","3.73","3.54","3.67","5163757"
"BMB","20120203","0.01","0.011","0.01","0.01","5005121"
"BMG","20120203","0.07","0.07","0.07","0.07","8100"
"BML","20120203","0.036","0.04","0.036","0.04","138174"
"BMN","20120203","0.225","0.23","0.225","0.23","627219"
"BND","20120203","0.75","0.77","0.73","0.73","6221945"
"BNE","20120203","0.007","0.007","0.007","0.007","1000000"
"BNO","20120203","0.435","0.44","0.405","0.41","360538"
"BOC","20120203","0.74","0.76","0.72","0.74","28223"
"BOE","20120203","0.10","0.11","0.099","0.10","293026"
"BOL","20120203","0.275","0.28","0.27","0.27","24381"
"BOQ","20120203","7.41","7.42","7.29","7.29","798168"
"BPA","20120203","3.85","3.85","3.85","3.85","19814"
"BPO","20120203","0.004","0.004","0.004","0.004","13333"
"BPT","20120203","1.49","1.56","1.485","1.555","13744663"
"BRC","20120203","0.21","0.21","0.21","0.21","2000"
"BRG","20120203","2.99","3.00","2.96","3.00","23503"
"BRM","20120203","2.10","2.17","2.06","2.17","84067"
"BRU","20120203","1.415","1.46","1.395","1.43","435067"
"BRW","20120203","0.04","0.04","0.04","0.04","235000"
"BSA","20120203","0.25","0.25","0.245","0.245","212000"
"BSE","20120203","0.465","0.47","0.465","0.465","898529"
"BSI","20120203","0.001","0.001","0.001","0.001","52327"
"BSL","20120203","0.41","0.41","0.39","0.40","39522009"
"BSR","20120203","0.042","0.046","0.042","0.044","2477500"
"BTA","20120203","0.805","0.82","0.805","0.81","54266"
"BTR","20120203","0.585","0.635","0.585","0.62","434869"
"BTT","20120203","1.85","1.88","1.85","1.88","301031"
"BTU","20120203","0.71","0.73","0.695","0.71","8730105"
"BUL","20120203","0.075","0.075","0.073","0.073","151037"
"BUR","20120203","0.028","0.028","0.028","0.028","80000"
"BUT","20120203","0.12","0.125","0.115","0.115","543566"
"BUY","20120203","0.02","0.02","0.019","0.019","584464"
"BVA","20120203","0.145","0.15","0.145","0.15","24112"
"BWD","20120203","0.23","0.23","0.23","0.23","84094"
"BWP","20120203","1.74","1.77","1.735","1.735","624291"
"BXB","20120203","7.23","7.26","7.06","7.10","11454682"
"BYL","20120203","0.305","0.305","0.29","0.29","61000"
"BYR","20120203","0.073","0.084","0.073","0.077","2637173"
"CAA","20120203","0.17","0.175","0.17","0.175","49000"
"CAB","20120203","4.60","4.68","4.60","4.68","236958"
"CAJ","20120203","0.038","0.04","0.038","0.04","40910"
"CAM","20120203","0.93","0.93","0.925","0.925","13370"
"CAP","20120203","0.265","0.275","0.265","0.265","90149"
"CAS","20120203","0.97","1.00","0.97","0.99","300000"
"CAY","20120203","0.54","0.54","0.54","0.54","42000"
"CAZ","20120203","0.28","0.285","0.28","0.28","39638"
"CBA","20120203","50.78","50.87","50.50","50.57","2693017"
"CBD","20120203","0.091","0.093","0.09","0.09","149258"
"CBP","20120203","0.26","0.26","0.26","0.26","5000"
"CBS","20120203","0.07","0.07","0.07","0.07","67567"
"CBX","20120203","0.11","0.12","0.11","0.12","10300"
"CCC","20120203","0.195","0.205","0.19","0.205","3680214"
"CCF","20120203","0.305","0.34","0.28","0.28","1380993"
"CCJ","20120203","0.64","0.675","0.64","0.675","17000"
"CCL","20120203","11.67","11.68","11.45","11.49","2703227"
"CCP","20120203","5.11","5.16","5.10","5.11","246809"
"CCQ","20120203","0.905","0.905","0.905","0.905","3000"
"CCU","20120203","0.75","0.77","0.75","0.76","872569"
"CCV","20120203","0.54","0.545","0.525","0.54","129340"
"CDA","20120203","1.38","1.49","1.38","1.45","103585"
"CDG","20120203","0.345","0.35","0.34","0.34","11679"
"CDI","20120203","0.505","0.505","0.505","0.505","29304"
"CDM","20120203","1.25","1.25","1.25","1.25","25000"
"CDP","20120203","4.19","4.20","4.19","4.20","5447"
"CDU","20120203","3.55","3.58","3.48","3.54","511686"
"CES","20120203","0.05","0.05","0.05","0.05","800"
"CFE","20120203","0.58","0.58","0.57","0.58","895469"
"CFU","20120203","0.105","0.105","0.10","0.105","1170825"
"CFX","20120203","1.73","1.74","1.70","1.70","9473736"
"CGF","20120203","4.54","4.55","4.45","4.47","1475312"
"CGM","20120203","0.077","0.083","0.077","0.08","4914197"
"CGO","20120203","0.49","0.49","0.49","0.49","660"
"CGP","20120203","0.039","0.039","0.039","0.039","154000"
"CGT","20120203","0.105","0.105","0.105","0.105","26142"
"CHC","20120203","2.08","2.10","2.07","2.10","235096"
"CHF","20120203","0.059","0.059","0.057","0.059","530001"
"CHK","20120203","0.20","0.20","0.20","0.20","65000"
"CHM","20120203","0.032","0.033","0.032","0.033","1437821"
"CHN","20120203","0.245","0.255","0.24","0.255","540194"
"CHR","20120203","3.41","3.41","3.20","3.20","8266"
"CHZ","20120203","0.46","0.46","0.46","0.46","521000"
"CIF","20120203","1.07","1.08","1.07","1.075","21731"
"CIG","20120203","0.005","0.006","0.005","0.006","3041334"
"CII","20120203","0.50","0.50","0.50","0.50","15000"
"CIN","20120203","15.45","15.50","15.42","15.50","8044"
"CIR","20120203","0.50","0.50","0.50","0.50","2000"
"CIX","20120203","0.125","0.14","0.125","0.14","54000"
"CJO","20120203","0.13","0.13","0.125","0.125","2273961"
"CKA","20120203","0.50","0.50","0.47","0.48","859194"
"CKF","20120203","1.41","1.445","1.41","1.415","173532"
"CKK","20120203","0.021","0.027","0.021","0.024","5298433"
"CKL","20120203","0.72","0.73","0.70","0.72","62944"
"CLH","20120203","0.78","0.80","0.78","0.79","446340"
"CLO","20120203","0.735","0.775","0.735","0.775","154295"
"CLQ","20120203","0.068","0.087","0.068","0.084","2085150"
"CLR","20120203","1.195","1.205","1.18","1.20","140969"
"CLV","20120203","0.315","0.325","0.315","0.325","154213"
"CMG","20120203","0.36","0.36","0.35","0.35","32827"
"CMI","20120203","1.70","1.80","1.70","1.75","46550"
"CMJ","20120203","2.65","2.69","2.65","2.68","87201"
"CMP","20120203","0.08","0.08","0.08","0.08","60000"
"CMV","20120203","0.26","0.26","0.26","0.26","5000"
"CNI","20120203","0.43","0.44","0.42","0.42","111884"
"CNQ","20120203","0.097","0.099","0.097","0.099","80000"
"CNS","20120203","0.045","0.045","0.045","0.045","5000"
"CNU","20120203","2.59","2.60","2.57","2.58","904161"
"CNX","20120203","0.088","0.088","0.086","0.088","526053"
"COE","20120203","0.39","0.41","0.39","0.405","1625100"
"COF","20120203","0.56","0.59","0.56","0.575","3286817"
"COH","20120203","58.51","58.68","57.90","58.00","192760"
"COI","20120203","0.125","0.125","0.12","0.125","136115"
"COK","20120203","0.40","0.405","0.395","0.40","1405920"
"COY","20120203","0.052","0.055","0.052","0.055","403787"
"COZ","20120203","0.155","0.16","0.155","0.155","153642"
"CPA","20120203","0.965","0.975","0.96","0.96","11386315"
"CPB","20120203","51.85","52.74","51.71","52.56","343697"
"CPL","20120203","1.75","1.75","1.72","1.72","870819"
"CPN","20120203","0.009","0.009","0.009","0.009","32000"
"CPU","20120203","7.84","7.96","7.78","7.85","4013185"
"CPZ","20120203","0.31","0.31","0.30","0.31","324895"
"CQO","20120203","3.55","3.56","3.55","3.55","5007846"
"CQR","20120203","3.29","3.32","3.25","3.29","706464"
"CRB","20120203","0.11","0.115","0.11","0.115","1152201"
"CRC","20120203","0.165","0.17","0.16","0.165","1126597"
"CRE","20120203","0.06","0.06","0.06","0.06","8350"
"CRF","20120203","1.85","1.87","1.85","1.865","18761942"
"CRJ","20120203","0.018","0.018","0.018","0.018","381442"
"CRK","20120203","0.35","0.36","0.345","0.36","18000"
"CRL","20120203","0.06","0.065","0.06","0.065","545000"
"CRQ","20120203","0.115","0.115","0.115","0.115","30000"
"CRZ","20120203","4.78","4.88","4.78","4.86","527011"
"CSD","20120203","0.06","0.06","0.06","0.06","383000"
"CSE","20120203","0.045","0.045","0.045","0.045","148350"
"CSL","20120203","30.80","31.05","30.38","30.44","1828115"
"CSR","20120203","2.03","2.06","2.02","2.03","1452851"
"CSS","20120203","0.082","0.082","0.08","0.08","133547"
"CSV","20120203","0.535","0.56","0.535","0.56","2750899"
"CSW","20120203","0.97","0.97","0.97","0.97","2000"
"CTD","20120203","1.915","1.92","1.915","1.92","23950"
"CTM","20120203","0.575","0.605","0.575","0.605","267175"
"CTN","20120203","0.985","1.04","0.985","1.03","324169"
"CTO","20120203","0.087","0.087","0.086","0.086","864500"
"CTX","20120203","12.40","12.52","12.05","12.21","838028"
"CUE","20120203","0.26","0.265","0.26","0.26","772698"
"CUP","20120203","1.26","1.26","1.24","1.24","34000"
"CUS","20120203","0.81","0.84","0.81","0.835","3109422"
"CUV","20120203","2.20","2.20","2.20","2.20","4837"
"CUX","20120203","0.076","0.078","0.075","0.078","123359"
"CVN","20120203","0.12","0.12","0.115","0.115","507278"
"CVR","20120203","0.032","0.032","0.032","0.032","611875"
"CVW","20120203","0.435","0.435","0.43","0.435","54947"
"CVY","20120203","0.14","0.14","0.14","0.14","145000"
"CWE","20120203","0.049","0.052","0.049","0.05","567878"
"CWK","20120203","0.74","0.74","0.725","0.735","53350"
"CWN","20120203","8.22","8.39","8.19","8.33","1693844"
"CWP","20120203","3.32","3.35","3.30","3.31","28573"
"CXM","20120203","0.28","0.30","0.275","0.30","14286"
"CXO","20120203","0.09","0.09","0.09","0.09","26250"
"CXU","20120203","0.15","0.15","0.145","0.15","52292"
"CXY","20120203","0.015","0.015","0.015","0.015","722000"
"CYA","20120203","0.62","0.63","0.62","0.63","195100"
"CYG","20120203","2.40","2.40","2.40","2.40","3193"
"CYO","20120203","0.026","0.026","0.026","0.026","20000"
"CYU","20120203","0.185","0.185","0.18","0.18","60594"
"CZA","20120203","0.97","0.97","0.97","0.97","11764"
"CZI","20120203","0.19","0.19","0.19","0.19","15510"
"CZN","20120203","0.09","0.09","0.09","0.09","29000"
"CZR","20120203","0.09","0.09","0.09","0.09","602257"
"DAU","20120203","0.30","0.30","0.28","0.28","41311"
"DCG","20120203","2.47","2.55","2.47","2.48","849346"
"DDD","20120203","0.035","0.037","0.035","0.035","370000"
"DDT","20120203","0.026","0.026","0.026","0.026","26000"
"DEG","20120203","0.021","0.022","0.021","0.022","305190"
"DGA","20120203","3.45","3.45","3.44","3.44","2100"
"DGR","20120203","0.092","0.095","0.092","0.095","288506"
"DIG","20120203","0.023","0.023","0.023","0.023","12099"
"DJS","20120203","2.57","2.58","2.51","2.53","2765424"
"DJW","20120203","3.67","3.68","3.65","3.65","62917"
"DLS","20120203","1.05","1.135","1.045","1.105","3768420"
"DLX","20120203","2.89","2.92","2.89","2.90","641235"
"DMA","20120203","0.135","0.135","0.13","0.13","50000"
"DMG","20120203","0.52","0.52","0.52","0.52","475612"
"DML","20120203","1.61","1.625","1.605","1.615","1334788"
"DMP","20120203","7.95","7.95","7.64","7.64","29219"
"DMX","20120203","0.385","0.385","0.385","0.385","15832983"
"DMY","20120203","0.02","0.02","0.02","0.02","103750"
"DOW","20120203","3.55","3.60","3.53","3.54","2484971"
"DRA","20120203","1.23","1.23","1.22","1.23","10724"
"DRG","20120203","0.49","0.50","0.46","0.49","620600"
"DRK","20120203","0.28","0.29","0.28","0.29","12403"
"DRM","20120203","1.46","1.46","1.435","1.45","461590"
"DRX","20120203","0.084","0.084","0.083","0.083","163380"
"DSB","20120203","0.675","0.68","0.675","0.68","10000"
"DTE","20120203","0.435","0.44","0.43","0.435","908673"
"DTL","20120203","1.29","1.30","1.28","1.29","117405"
"DTQ","20120203","0.13","0.13","0.13","0.13","842966"
"DUE","20120203","1.81","1.82","1.785","1.805","3246546"
"DUI","20120203","2.46","2.48","2.46","2.46","26090"
"DUO","20120203","0.16","0.16","0.15","0.155","97662"
"DVA","20120203","0.031","0.031","0.031","0.031","37316"
"DVN","20120203","0.76","0.78","0.73","0.73","5260"
"DWS","20120203","1.355","1.355","1.33","1.33","548962"
"DXS","20120203","0.875","0.88","0.855","0.875","33024199"
"DYE","20120203","0.25","0.25","0.24","0.24","132417"
"DYL","20120203","0.125","0.125","0.12","0.125","2005185"
"EAU","20120203","14.32","14.36","14.28","14.35","41014"
"EAX","20120203","1.61","1.65","1.60","1.60","34074"
"ECM","20120203","0.04","0.04","0.038","0.038","280235"
"ECQ","20120203","0.008","0.008","0.008","0.008","508129"
"ECS","20120203","0.008","0.008","0.006","0.006","657000"
"EDE","20120203","0.037","0.039","0.037","0.039","80214"
"EDM","20120203","0.002","0.002","0.001","0.002","11500000"
"EDS","20120203","0.032","0.032","0.03","0.03","156000"
"EEG","20120203","0.13","0.13","0.12","0.13","203810"
"EER","20120203","0.195","0.205","0.195","0.205","50000"
"EGH","20120203","0.065","0.065","0.065","0.065","175976"
"EGN","20120203","0.93","0.93","0.90","0.90","93936"
"EGO","20120203","0.02","0.02","0.019","0.019","4935126"
"EGP","20120203","3.67","3.695","3.62","3.63","3558552"
"EHL","20120203","1.05","1.05","1.035","1.04","609532"
"EHR","20120203","0.031","0.032","0.031","0.032","509071"
"EKA","20120203","0.29","0.29","0.28","0.28","48300"
"ELD","20120203","0.24","0.245","0.235","0.24","1201711"
"ELI","20120203","0.84","0.84","0.835","0.835","15370"
"ELM","20120203","1.40","1.415","1.355","1.355","230536"
"ELT","20120203","0.13","0.13","0.13","0.13","21376"
"ELX","20120203","0.165","0.18","0.165","0.18","58000"
"EMA","20120203","0.085","0.085","0.085","0.085","30000"
"EME","20120203","0.34","0.34","0.34","0.34","30000"
"EMG","20120203","0.038","0.038","0.038","0.038","44197"
"EMR","20120203","0.028","0.03","0.028","0.03","1342646"
"EMS","20120203","0.018","0.019","0.018","0.019","118555"
"EMX","20120203","0.055","0.055","0.055","0.055","57787"
"ENE","20120203","2.45","2.45","2.42","2.45","27283"
"ENK","20120203","0.155","0.155","0.155","0.155","3650"
"ENT","20120203","0.16","0.165","0.155","0.16","60125"
"ENV","20120203","0.76","0.76","0.755","0.76","517047"
"EOC","20120203","0.45","0.45","0.43","0.44","182000"
"EOS","20120203","0.60","0.60","0.60","0.60","7000"
"EPD","20120203","0.37","0.37","0.37","0.37","2702"
"EPG","20120203","0.25","0.265","0.25","0.255","379664"
"EPW","20120203","1.51","1.51","1.485","1.485","36000"
"EPX","20120203","1.95","1.96","1.94","1.955","81886"
"EQT","20120203","13.80","13.80","13.60","13.60","700"
"EQU","20120203","0.21","0.225","0.21","0.21","325775"
"EQX","20120203","2.36","2.38","2.32","2.37","70560"
"ERA","20120203","1.30","1.32","1.255","1.265","2761915"
"ERJ","20120203","0.015","0.015","0.015","0.015","500000"
"ERM","20120203","0.24","0.24","0.23","0.24","156500"
"ERN","20120203","0.083","0.083","0.08","0.08","765083"
"ERO","20120203","0.014","0.014","0.014","0.014","273"
"ESV","20120203","0.29","0.29","0.29","0.29","110275"
"ETE","20120203","0.093","0.093","0.092","0.092","130562"
"EVE","20120203","0.052","0.052","0.052","0.052","50000"
"EVM","20120203","0.037","0.037","0.035","0.037","269280"
"EVN","20120203","1.85","1.88","1.85","1.865","1240021"
"EVR","20120203","2.42","2.43","2.42","2.42","46984"
"EWC","20120203","0.62","0.665","0.615","0.65","1670210"
"EXE","20120203","0.19","0.195","0.19","0.195","1040400"
"EXG","20120203","0.14","0.15","0.14","0.15","250710"
"EXM","20120203","0.001","0.002","0.001","0.002","967000"
"EXR","20120203","0.03","0.03","0.03","0.03","7500"
"EXS","20120203","0.205","0.205","0.20","0.205","541900"
"EZA","20120203","0.49","0.49","0.49","0.49","21000"
"EZL","20120203","1.24","1.24","1.185","1.19","123098"
"FAN","20120203","2.08","2.09","2.08","2.08","3990"
"FAR","20120203","0.03","0.031","0.029","0.03","3035763"
"FAS","20120203","0.032","0.032","0.031","0.032","486348"
"FBU","20120203","4.98","5.07","4.97","4.99","1120326"
"FCN","20120203","0.063","0.063","0.062","0.062","200000"
"FER","20120203","0.017","0.017","0.016","0.017","2508823"
"FGE","20120203","6.00","6.01","5.84","5.84","205440"
"FKP","20120203","0.615","0.64","0.615","0.635","1778050"
"FLT","20120203","19.75","19.82","19.52","19.52","319357"
"FMG","20120203","5.05","5.09","5.01","5.07","15536703"
"FML","20120203","0.055","0.055","0.053","0.053","16613214"
"FMS","20120203","0.29","0.292","0.285","0.285","92966230"
"FND","20120203","0.41","0.43","0.41","0.43","163000"
"FNT","20120203","0.105","0.11","0.105","0.11","206200"
"FPA","20120203","0.31","0.315","0.31","0.315","103590"
