"ALU","20030207","0.98","0.98","0.93","0.93","31750"
"ALZ","20030207","1.45","1.48","1.45","1.48","444430"
"ALZPA","20030207","110.00","110.25","110.00","110.25","200"
"AMC","20030207","8.17","8.32","8.16","8.28","1036822"
"AMH","20030207","1.13","1.13","1.12","1.13","21800"
"AMKPA","20030207","99.95","100.05","99.75","99.89","26619"
"AML","20030207","0.38","0.41","0.38","0.41","96900"
"AMM","20030207","0.095","0.10","0.093","0.10","238267"
"AMMOA","20030207","0.009","0.009","0.009","0.009","17500"
"AMP","20030207","8.65","8.82","8.54","8.68","4274791"
"AMPIDA","20030207","0.59","0.62","0.59","0.59","77000"
"AMPIGC","20030207","2.55","2.55","2.50","2.50","8000"
"AMPIGF","20030207","2.16","2.16","2.16","2.16","1000"
"AMPIMC","20030207","0.40","0.405","0.40","0.40","50000"
"AMPIMD","20030207","0.42","0.42","0.42","0.42","2000"
"AMPIMF","20030207","2.33","2.33","2.33","2.33","2000"
"AMPIMT","20030207","1.00","1.06","1.00","1.02","52500"
"AMPIPF","20030207","0.53","0.53","0.53","0.53","20000"
"AMPISG","20030207","3.33","3.45","3.30","3.37","42612"
"AMPISH","20030207","2.37","2.37","2.37","2.37","2500"
"AMPIZB","20030207","1.00","1.00","1.00","1.00","3000"
"AMPIZF","20030207","0.88","0.92","0.88","0.90","13600"
"AMPIZG","20030207","2.56","2.56","2.56","2.56","1500"
"AMPWGA","20030207","0.028","0.028","0.024","0.024","197250"
"AMPWGB","20030207","0.19","0.19","0.175","0.19","294000"
"AMPWGC","20030207","0.088","0.088","0.088","0.088","6000"
"AMPWMC","20030207","0.005","0.005","0.002","0.002","435000"
"AMPWMD","20030207","0.092","0.092","0.081","0.081","120000"
"AMPWMX","20030207","0.56","0.57","0.56","0.57","12000"
"AMPWMY","20030207","0.28","0.28","0.255","0.275","364000"
"AMPWOM","20030207","0.02","0.021","0.02","0.02","445000"
"AMPWOU","20030207","0.155","0.155","0.13","0.145","644082"
"AMQHA","20030207","83.70","83.80","83.25","83.40","23171"
"AMU","20030207","0.095","0.098","0.094","0.095","218300"
"AMZG","20030207","113.60","113.60","113.50","113.50","551"
"AMZGA","20030207","114.60","114.65","114.60","114.60","363"
"ANC","20030207","5.65","5.65","5.65","5.65","756"
"ANE","20030207","2.33","2.33","2.33","2.33","7150"
"ANL","20030207","0.06","0.076","0.058","0.075","17738742"
"ANLR","20030207","0.004","0.007","0.003","0.006","173418615"
"ANM","20030207","0.45","0.45","0.445","0.445","67789"
"ANMNA","20030207","0.455","0.46","0.455","0.46","167213"
"ANN","20030207","7.06","7.28","7.06","7.20","332763"
"ANP","20030207","0.08","0.08","0.08","0.08","22000"
"ANPO","20030207","0.035","0.035","0.035","0.035","5500"
"ANTG","20030207","21.50","21.50","21.50","21.50","769"
"ANX","20030207","0.15","0.155","0.15","0.15","35188"
"ANZ","20030207","16.35","16.65","16.34","16.47","5331545"
"ANZIGB","20030207","5.35","5.35","5.35","5.35","650"
"ANZIGJ","20030207","2.51","2.51","2.51","2.51","3500"
"ANZIMD","20030207","1.17","1.24","1.17","1.17","34250"
"ANZIPB","20030207","6.14","6.14","6.14","6.14","500"
"ANZIPF","20030207","6.80","6.80","6.80","6.80","500"
"ANZISO","20030207","1.03","1.05","1.03","1.05","20000"
"ANZIZB","20030207","7.98","7.99","7.98","7.99","11000"
"ANZIZF","20030207","2.87","2.95","2.87","2.94","11000"
"ANZWGL","20030207","0.13","0.145","0.13","0.135","350000"
"ANZWGV","20030207","0.205","0.205","0.205","0.205","12500"
"ANZWML","20030207","0.03","0.03","0.027","0.027","90000"
"ANZWMX","20030207","0.265","0.265","0.23","0.25","180700"
"ANZWMY","20030207","0.097","0.097","0.097","0.097","32000"
"ANZWOI","20030207","0.024","0.024","0.024","0.024","25000"
"ANZWOT","20030207","0.195","0.195","0.17","0.18","492328"
"ANZWOU","20030207","0.325","0.325","0.325","0.325","10000"
"AOEOA","20030207","0.017","0.017","0.015","0.015","425000"
"AOF","20030207","1.13","1.13","1.12","1.12","4982864"
"APA","20030207","2.58","2.60","2.57","2.60","91533"
"APE","20030207","5.10","5.10","5.10","5.10","19000"
"APG","20030207","0.034","0.034","0.034","0.034","37500"
"API","20030207","2.50","2.55","2.50","2.55","30560"
"APL","20030207","0.13","0.13","0.13","0.13","470993"
"APN","20030207","3.01","3.05","3.00","3.00","280834"
"APNG","20030207","3.80","3.80","3.78","3.80","76829"
"APZ","20030207","0.14","0.145","0.135","0.145","96924"
"AQL","20030207","0.051","0.055","0.051","0.055","1807404"
"AQP","20030207","7.56","7.74","7.56","7.74","2877"
"AQT","20030207","0.20","0.23","0.20","0.20","140168"
"ARA","20030207","0.22","0.22","0.22","0.22","6814"
"ARE","20030207","0.081","0.095","0.081","0.095","5040"
"AREO","20030207","0.023","0.023","0.023","0.023","8722"
"ARG","20030207","4.34","4.35","4.31","4.31","55610"
"ARL","20030207","0.215","0.215","0.20","0.20","219765"
"ARO","20030207","0.032","0.032","0.032","0.032","2084"
"ARP","20030207","2.43","2.43","2.38","2.38","17347"
"ARQ","20030207","0.60","0.61","0.59","0.61","488344"
"ART","20030207","1.42","1.44","1.42","1.43","3900954"
"ASB","20030207","0.71","0.73","0.71","0.73","206619"
"ASL","20030207","0.48","0.49","0.48","0.48","595692"
"ASP","20030207","0.048","0.051","0.048","0.05","25000"
"ASU","20030207","0.029","0.029","0.027","0.027","155882"
"ASX","20030207","11.38","11.63","11.25","11.56","342670"
"ASXIMD","20030207","0.74","0.74","0.74","0.74","5000"
"ATC","20030207","0.067","0.07","0.067","0.07","110000"
"ATG","20030207","0.57","0.57","0.57","0.57","26583"
"ATN","20030207","0.009","0.01","0.009","0.01","580918"
"ATP","20030207","0.38","0.38","0.37","0.38","108250"
"AUA","20030207","0.275","0.275","0.275","0.275","480"
"AUL","20030207","0.008","0.008","0.008","0.008","270000"
"AUM","20030207","0.056","0.059","0.053","0.053","443000"
"AUN","20030207","0.165","0.17","0.16","0.165","174463"
"AUO","20030207","0.52","0.54","0.51","0.54","176790"
"AUY","20030207","0.047","0.047","0.039","0.039","1310000"
"AVA","20030207","0.03","0.03","0.025","0.025","34000"
"AVJ","20030207","0.98","0.99","0.98","0.99","71050"
"AVL","20030207","0.13","0.13","0.125","0.125","314146"
"AVN","20030207","0.013","0.013","0.012","0.012","295668"
"AVO","20030207","0.115","0.115","0.11","0.11","250000"
"AVR","20030207","0.24","0.24","0.24","0.24","8200"
"AVT","20030207","0.02","0.02","0.02","0.02","150000"
"AVV","20030207","0.54","0.54","0.54","0.54","43650"
"AWB","20030207","3.63","3.70","3.62","3.65","1302616"
"AWC","20030207","4.77","4.87","4.77","4.80","7249464"
"AWE","20030207","0.84","0.85","0.81","0.84","1271306"
"AWL","20030207","0.04","0.04","0.04","0.04","243500"
"AWP","20030207","3.78","3.80","3.78","3.80","1661"
"AXA","20030207","2.21","2.27","2.19","2.27","353778"
"AXL","20030207","0.09","0.09","0.085","0.088","665278"
"AXM","20030207","0.14","0.14","0.14","0.14","120000"
"AXN","20030207","0.21","0.21","0.195","0.195","173000"
"AXUWGF","20030207","0.62","0.62","0.62","0.62","100000"
"AYO","20030207","0.70","0.70","0.68","0.70","600957"
"AYOO","20030207","0.165","0.175","0.16","0.16","415441"
"BAX","20030207","1.30","1.30","1.30","1.30","2500"
"BBG","20030207","6.43","6.55","6.35","6.46","266143"
"BCA","20030207","1.96","1.96","1.93","1.93","119727"
"BDG","20030207","0.265","0.27","0.265","0.265","218321"
"BDL","20030207","0.045","0.046","0.043","0.046","902822"
"BDLG","20030207","0.047","0.047","0.047","0.047","8075"
"BDS","20030207","2.23","2.23","2.22","2.23","15560"
"BEN","20030207","7.75","7.86","7.75","7.76","52572"
"BER","20030207","0.63","0.63","0.63","0.63","36600"
"BFLHA","20030207","84.00","84.00","83.70","83.70","1118"
"BFS","20030207","0.085","0.085","0.085","0.085","10000"
"BGF","20030207","0.052","0.053","0.051","0.053","1370496"
"BGN","20030207","0.43","0.435","0.43","0.43","32300"
"BHP","20030207","9.11","9.28","9.11","9.27","31327391"
"BHPIDH","20030207","0.87","0.87","0.87","0.87","1000"
"BHPIGH","20030207","1.15","1.23","1.15","1.23","6000"
"BHPIGJ","20030207","1.61","1.61","1.61","1.61","1000"
"BHPIMD","20030207","0.325","0.345","0.32","0.345","133500"
"BHPIMG","20030207","2.30","2.30","2.30","2.30","1000"
"BHPIPB","20030207","2.65","2.65","2.65","2.65","5000"
"BHPISO","20030207","0.97","1.05","0.97","1.05","7300"
"BHPIZF","20030207","1.60","1.65","1.60","1.65","22000"
"BHPIZG","20030207","4.35","4.35","4.35","4.35","5000"
"BHPWGA","20030207","0.054","0.054","0.054","0.054","40000"
"BHPWGB","20030207","0.095","0.105","0.095","0.105","113000"
"BHPWGC","20030207","0.215","0.215","0.21","0.21","125000"
"BHPWGO","20030207","0.09","0.11","0.074","0.105","1108500"
"BHPWGZ","20030207","0.115","0.115","0.115","0.115","60000"
"BHPWME","20030207","0.02","0.02","0.02","0.02","10000"
"BHPWMF","20030207","0.075","0.088","0.075","0.088","690000"
"BHPWMG","20030207","0.105","0.125","0.105","0.125","33400"
"BHPWMP","20030207","0.145","0.145","0.135","0.135","24000"
"BHPWOA","20030207","0.003","0.003","0.003","0.003","26500"
"BHPWOB","20030207","0.087","0.087","0.087","0.087","40000"
"BHPWOO","20030207","0.013","0.015","0.013","0.015","1034072"
"BHPWOX","20030207","0.055","0.055","0.045","0.045","230000"
"BHPWOZ","20030207","0.18","0.18","0.18","0.18","100000"
"BHPWZD","20030207","0.175","0.195","0.175","0.195","33800"
"BIG","20030207","0.022","0.022","0.022","0.022","5000"
"BIL","20030207","4.34","4.42","4.34","4.42","3323295"
"BILIGC","20030207","0.38","0.38","0.38","0.38","5000"
"BILIOH","20030207","1.66","1.66","1.66","1.66","2000"
"BILIWA","20030207","0.41","0.41","0.41","0.41","749"
"BILWMW","20030207","0.43","0.43","0.42","0.42","18191"
"BIR","20030207","0.69","0.70","0.69","0.69","663395"
"BIT","20030207","0.38","0.38","0.375","0.375","40000"
"BKA","20030207","0.115","0.115","0.115","0.115","70000"
"BKL","20030207","6.09","6.09","6.01","6.01","2480"
"BKR","20030207","0.155","0.17","0.155","0.17","281673"
"BKS","20030207","0.03","0.03","0.028","0.028","47265"
"BKW","20030207","6.41","6.47","6.41","6.47","1101"
"BLD","20030207","4.27","4.32","4.27","4.31","492612"
"BLN","20030207","0.074","0.075","0.074","0.075","476000"
"BLNO","20030207","0.015","0.015","0.015","0.015","200000"
"BLR","20030207","0.023","0.023","0.023","0.023","5000"
"BLT","20030207","0.44","0.44","0.43","0.43","14688"
"BLZ","20030207","0.045","0.045","0.038","0.038","100000"
"BMC","20030207","0.018","0.019","0.018","0.019","52000"
"BMX","20030207","0.20","0.20","0.18","0.18","208810"
"BNO","20030207","0.35","0.37","0.35","0.37","59000"
"BOQ","20030207","6.92","6.99","6.92","6.99","10565"
"BOQIZG","20030207","3.37","3.37","3.37","3.37","500"
"BPC","20030207","0.48","0.49","0.48","0.49","8644930"
"BPCO","20030207","0.285","0.285","0.28","0.285","1019071"
"BPCPA","20030207","0.485","0.50","0.485","0.495","181763"
"BPO","20030207","0.095","0.105","0.095","0.105","325000"
"BPOO","20030207","0.035","0.035","0.033","0.033","50000"
"BPT","20030207","0.31","0.315","0.31","0.315","408538"
"BPTO","20030207","0.014","0.014","0.014","0.014","6912"
"BPTOA","20030207","0.097","0.10","0.097","0.10","22000"
"BRK","20030207","1.37","1.37","1.37","1.37","2000"
"BRL","20030207","10.33","10.35","10.33","10.33","3463577"
"BRO","20030207","0.06","0.06","0.06","0.06","147500"
"BRS","20030207","2.68","2.70","2.66","2.66","63038"
"BRZ","20030207","1.87","1.88","1.86","1.86","30131"
"BSG","20030207","0.215","0.215","0.21","0.21","623496"
"BSGO","20030207","0.036","0.04","0.036","0.04","310000"
"BSL","20030207","3.45","3.45","3.39","3.40","2022403"
"BSLIMF","20030207","1.99","1.99","1.99","1.99","5000"
"BSO","20030207","3.23","3.25","3.20","3.20","22152"
"BTA","20030207","0.405","0.41","0.40","0.40","61560"
"BTC","20030207","0.28","0.28","0.28","0.28","9000"
"BTE","20030207","0.53","0.53","0.53","0.53","82416"
"BUY","20030207","0.09","0.105","0.09","0.091","441740"
"BUYO","20030207","0.021","0.023","0.021","0.023","141000"
"BWA","20030207","3.55","3.60","3.55","3.56","209428"
"BWI","20030207","0.89","0.90","0.89","0.90","12000"
"BWP","20030207","1.34","1.34","1.33","1.33","260456"
"CAA","20030207","3.10","3.10","3.07","3.07","77751"
"CAB","20030207","2.80","2.81","2.80","2.80","14970"
"CAG","20030207","0.027","0.029","0.027","0.028","913904"
"CAI","20030207","0.53","0.53","0.53","0.53","19300"
"CAT","20030207","3.45","3.45","3.45","3.45","800"
"CBA","20030207","25.98","26.48","25.98","26.47","2810062"
"CBAECE","20030207","21.35","21.35","21.35","21.35","1825"
"CBAEEA","20030207","11.43","11.43","11.43","11.43","500"
"CBAIDA","20030207","6.93","7.10","6.93","7.10","3000"
"CBAIGB","20030207","4.01","4.12","4.00","4.12","6488"
"CBAIGF","20030207","10.48","10.48","10.45","10.45","12000"
"CBAIGH","20030207","1.19","1.21","1.19","1.21","3681"
"CBAIMC","20030207","7.73","7.94","7.73","7.94","21746"
"CBAIMD","20030207","1.25","1.28","1.25","1.28","58000"
"CBAIMF","20030207","8.66","8.89","8.65","8.81","7477"
"CBAIMW","20030207","1.66","1.79","1.66","1.79","16700"
"CBAIMX","20030207","1.04","1.06","1.04","1.06","8000"
"CBAIMY","20030207","0.90","0.90","0.90","0.90","300000"
"CBAIOB","20030207","3.15","3.15","3.15","3.15","1580"
"CBAIOD","20030207","1.25","1.25","1.25","1.25","5560"
"CBAIPB","20030207","6.73","6.73","6.73","6.73","200"
"CBAISR","20030207","1.14","1.20","1.14","1.20","33000"
"CBAIWB","20030207","2.26","2.36","2.26","2.35","29000"
"CBAIZF","20030207","4.68","4.68","4.68","4.68","6000"
"CBAIZG","20030207","10.23","10.40","10.22","10.40","23242"
"CBAPA","20030207","210.10","211.00","210.10","211.00","1933"
"CBAWGB","20030207","0.245","0.26","0.235","0.25","190000"
"CBAWGC","20030207","0.365","0.365","0.365","0.365","10000"
"CBAWGM","20030207","0.001","0.001","0.001","0.001","27027"
"CBAWGN","20030207","0.054","0.069","0.05","0.069","405000"
"CBAWGO","20030207","0.011","0.011","0.01","0.011","130300"
"CBAWGZ","20030207","0.275","0.275","0.225","0.225","250000"
"CBAWMG","20030207","0.039","0.039","0.039","0.039","12000"
"CBAWMT","20030207","0.23","0.25","0.21","0.21","235000"
"CBAWOP","20030207","0.31","0.31","0.29","0.29","8616"
"CBAWOZ","20030207","0.185","0.185","0.185","0.185","5000"
"CBC","20030207","0.003","0.003","0.003","0.003","109800"
"CBD","20030207","0.009","0.009","0.009","0.009","415955"
"CBEHA","20030207","86.00","86.00","86.00","86.00","17356"
"CBH","20030207","0.061","0.061","0.06","0.06","165795"
"CBO","20030207","0.008","0.008","0.008","0.008","35000"
"CBT","20030207","0.11","0.115","0.10","0.115","1843000"
"CCE","20030207","0.15","0.15","0.15","0.15","355001"
"CCL","20030207","5.60","5.66","5.60","5.63","1172606"
"CCO","20030207","0.01","0.011","0.01","0.01","400000"
"CCP","20030207","0.80","0.80","0.80","0.80","3000"
"CCV","20030207","0.077","0.077","0.077","0.077","30000"
"CDC","20030207","1.72","1.77","1.70","1.71","28530"
"CDF","20030207","1.01","1.01","0.99","1.00","59486"
"CDO","20030207","2.50","2.50","2.45","2.48","467668"
"CDP","20030207","2.41","2.41","2.39","2.40","14875"
"CDR","20030207","0.75","0.75","0.75","0.75","241100"
"CDX","20030207","1.60","1.60","1.60","1.60","160000"
"CEP","20030207","3.78","3.81","3.78","3.80","2269953"
"CEQ","20030207","1.57","1.57","1.56","1.56","9200"
"CEWG","20030207","0.91","0.91","0.91","0.91","50000"
"CEY","20030207","2.37","2.37","2.32","2.34","181980"
"CFI","20030207","0.445","0.45","0.42","0.42","41649"
"CFR","20030207","0.011","0.011","0.01","0.01","220156"
"CGO","20030207","0.45","0.45","0.45","0.45","1000"
"CGX","20030207","0.23","0.25","0.23","0.25","291300"
"CGXO","20030207","0.16","0.16","0.15","0.15","200000"
"CHB","20030207","21.50","21.50","21.50","21.50","65"
"CHF","20030207","0.37","0.375","0.37","0.375","10400"
"CHL","20030207","0.17","0.17","0.17","0.17","31000"
"CHY","20030207","1.61","1.61","1.61","1.61","256208"
"CIN","20030207","10.40","10.40","10.40","10.40","102250"
"CIR","20030207","1.50","1.52","1.47","1.47","11110"
"CIY","20030207","1.95","1.95","1.95","1.95","4500"
"CIYOA","20030207","1.05","1.05","1.05","1.05","9000"
"CKG","20030207","0.043","0.043","0.041","0.042","810000"
"CKS","20030207","0.28","0.28","0.28","0.28","2197"
"CLE","20030207","0.235","0.235","0.225","0.23","100000"
"CLEO","20030207","0.09","0.09","0.083","0.083","72500"
"CLH","20030207","1.88","1.95","1.84","1.85","292138"
"CLI","20030207","2.04","2.10","2.04","2.08","642651"
"CLO","20030207","0.49","0.50","0.485","0.50","264814"
"CLT","20030207","0.90","0.91","0.89","0.91","52454"
"CLV","20030207","0.30","0.30","0.29","0.29","300900"
"CMI","20030207","1.70","1.70","1.70","1.70","3600"
"CMIPB","20030207","1.71","1.71","1.70","1.70","18000"
"CML","20030207","6.05","6.09","6.01","6.06","2277253"
"CMLIMC","20030207","1.24","1.24","1.24","1.24","10000"
"CMLPA","20030207","111.90","111.90","111.73","111.74","2347"
"CMLWMV","20030207","0.13","0.13","0.13","0.13","23200"
"CMP","20030207","0.37","0.38","0.365","0.365","18000"
"CMQ","20030207","3.44","3.44","3.37","3.37","36421"
"CMR","20030207","0.18","0.18","0.17","0.17","11000"
"CMS","20030207","0.04","0.04","0.039","0.039","2600"
"CND","20030207","0.75","0.75","0.75","0.75","2375"
"CNN","20030207","0.095","0.095","0.095","0.095","85000"
"CNNO","20030207","0.022","0.022","0.022","0.022","50000"
"CNT","20030207","0.285","0.29","0.28","0.29","274011"
"CNTO","20030207","0.081","0.085","0.079","0.085","1900893"
"COA","20030207","2.10","2.18","2.10","2.18","242756"
"COE","20030207","0.11","0.11","0.11","0.11","9000"
"COF","20030207","3.39","3.45","3.39","3.40","23300"
"COH","20030207","37.20","37.60","37.20","37.42","261325"
"COO","20030207","0.056","0.065","0.056","0.065","119335"
"COU","20030207","0.41","0.415","0.41","0.415","39000"
"CPA","20030207","1.18","1.19","1.18","1.18","1230798"
"CPB","20030207","4.46","4.46","4.40","4.40","11061"
"CPC","20030207","0.29","0.30","0.29","0.30","37029"
"CPH","20030207","0.485","0.49","0.48","0.49","4536572"
"CPI","20030207","0.91","0.94","0.91","0.94","3600"
"CPIPA","20030207","1.64","1.64","1.64","1.64","26000"
"CPK","20030207","2.48","2.51","2.42","2.50","16500"
"CPKO","20030207","0.95","0.95","0.95","0.95","1800"
"CPN","20030207","0.115","0.115","0.115","0.115","89000"
"CPU","20030207","1.90","1.95","1.90","1.95","454943"
"CPUPA","20030207","94.50","94.75","94.50","94.75","1041"
"CPUWMT","20030207","0.073","0.073","0.073","0.073","4000"
"CPXXMU","20030207","965.00","965.00","965.00","965.00","20"
"CQT","20030207","0.012","0.013","0.012","0.012","974137"
"CQTOC","20030207","0.003","0.003","0.003","0.003","700000"
"CRG","20030207","8.70","8.76","8.70","8.76","94031"
"CROHB","20030207","107.21","107.21","107.21","107.21","498"
"CRS","20030207","0.86","0.86","0.83","0.85","2947449"
"CRSG","20030207","2.52","2.52","2.51","2.51","15000"
"CSG","20030207","0.002","0.002","0.002","0.002","60000"
"CSI","20030207","0.094","0.094","0.08","0.08","596000"
"CSL","20030207","15.50","16.04","15.40","15.60","933464"
"CSLIGJ","20030207","3.99","4.13","3.88","3.90","16700"
"CSLIMD","20030207","0.50","0.50","0.50","0.50","6000"
"CSLIME","20030207","5.95","5.95","5.95","5.95","1000"
"CSLIMF","20030207","6.47","6.47","6.47","6.47","300"
"CSLIWC","20030207","6.33","6.33","6.33","6.33","400"
"CSLWGB","20030207","0.037","0.038","0.028","0.028","77031"
"CSLWMB","20030207","0.001","0.001","0.001","0.001","60000"
"CSM","20030207","0.61","0.62","0.61","0.61","116070"
"CSR","20030207","6.08","6.19","6.08","6.19","3063643"
"CST","20030207","1.56","1.60","1.50","1.58","76500"
"CSY","20030207","0.115","0.115","0.11","0.115","260000"
"CTI","20030207","0.31","0.35","0.31","0.35","25000"
"CTL","20030207","2.18","2.21","2.18","2.18","127000"
"CTO","20030207","0.094","0.094","0.093","0.093","267000"
"CTX","20030207","2.04","2.12","2.04","2.12","288592"
"CUE","20030207","0.053","0.054","0.053","0.053","382500"
"CUL","20030207","0.044","0.044","0.043","0.043","710000"
"CVI","20030207","0.175","0.175","0.15","0.15","40000"
"CVN","20030207","0.046","0.046","0.046","0.046","100000"
"CWG","20030207","0.15","0.15","0.15","0.15","1500"
"CWP","20030207","0.70","0.70","0.70","0.70","6000"
"CXP","20030207","4.86","5.03","4.86","5.03","88987"
"CYG","20030207","4.36","4.36","4.36","4.36","2365"
"DDF","20030207","1.16","1.16","1.15","1.16","505452"
"DDV","20030207","0.051","0.051","0.047","0.047","134000"
"DDVOA","20030207","0.021","0.021","0.01","0.01","215497"
"DEG","20030207","0.12","0.145","0.12","0.145","446231"
"DEGO","20030207","0.035","0.035","0.035","0.035","50000"
"DES","20030207","0.033","0.033","0.033","0.033","33733"
"DFT","20030207","0.007","0.007","0.006","0.006","613000"
"DFTOA","20030207","0.002","0.002","0.002","0.002","62500"
"DGM","20030207","0.002","0.002","0.002","0.002","1144"
"DIO","20030207","0.12","0.125","0.12","0.12","190200"
"DIOO","20030207","0.022","0.022","0.022","0.022","20000"
"DIT","20030207","1.71","1.71","1.70","1.70","165524"
"DJS","20030207","1.08","1.10","1.08","1.08","347926"
"DJSPA","20030207","111.10","111.10","111.10","111.10","500"
"DJW","20030207","3.40","3.40","3.35","3.39","106596"
"DJWG","20030207","4.15","4.15","4.13","4.13","8735"
"DKN","20030207","0.13","0.13","0.13","0.13","309774"
"DKS","20030207","11.02","11.02","11.02","11.02","500"
"DLS","20030207","0.08","0.082","0.08","0.082","245000"
"DMX","20030207","0.105","0.105","0.097","0.097","74250"
"DNS","20030207","0.05","0.05","0.05","0.05","200000"
"DNX","20030207","0.53","0.53","0.53","0.53","940"
"DOM","20030207","0.70","0.70","0.70","0.70","92770"
"DOT","20030207","1.14","1.14","1.13","1.14","1507405"
"DOW","20030207","0.50","0.50","0.49","0.50","1052145"
"DRA","20030207","0.066","0.066","0.063","0.063","35000"
"DRD","20030207","6.80","6.80","6.80","6.80","264"
"DRE","20030207","2.08","2.08","2.05","2.05","14000"
"DRN","20030207","0.063","0.063","0.061","0.062","400000"
"DVC","20030207","1.62","1.62","1.60","1.61","5093"
"DVCO","20030207","0.11","0.11","0.10","0.10","3000"
"DVN","20030207","0.435","0.435","0.43","0.43","32194"
"DWY","20030207","0.335","0.335","0.335","0.335","4000"
"EBG","20030207","0.089","0.093","0.089","0.093","40316"
"EBT","20030207","0.125","0.125","0.12","0.125","304870"
"ECP","20030207","0.54","0.54","0.54","0.54","549250"
"ECS","20030207","0.115","0.12","0.115","0.115","215000"
"ECU","20030207","0.02","0.021","0.019","0.021","12854085"
"EDN","20030207","0.195","0.195","0.195","0.195","9100"
"EGI","20030207","0.09","0.09","0.09","0.09","5000"
"EGL","20030207","0.195","0.20","0.195","0.195","97000"
"EGO","20030207","0.015","0.015","0.014","0.015","733356"
"EHO","20030207","0.028","0.028","0.028","0.028","45000"
"EIF","20030207","0.099","0.10","0.098","0.098","438000"
"EIL","20030207","0.17","0.17","0.17","0.17","19200"
"EIR","20030207","0.017","0.017","0.017","0.017","200000"
"ELL","20030207","0.092","0.092","0.092","0.092","26689"
