"AMPIYG","20051026","3.96","3.98","3.96","3.98","20000"
"AMPIZI","20051026","1.98","1.98","1.98","1.98","3000"
"AMPIZZ","20051026","3.60","3.60","3.60","3.60","500"
"AMPWMJ","20051026","0.225","0.255","0.225","0.255","120000"
"AMPWOX","20051026","0.155","0.155","0.135","0.135","25000"
"AMPXMH","20051026","1.065","1.065","1.025","1.025","15000"
"AMPXOK","20051026","0.44","0.45","0.44","0.45","24778"
"AMPXOL","20051026","1.10","1.10","1.08","1.10","90000"
"AMPXOW","20051026","0.94","0.94","0.94","0.94","1000"
"AMU","20051026","1.09","1.13","1.09","1.11","596371"
"AMZG","20051026","105.50","105.65","105.36","105.50","6622"
"AMZGA","20051026","106.90","106.90","106.90","106.90","2188"
"AND","20051026","0.20","0.21","0.20","0.21","1805694"
"ANE","20051026","3.30","3.30","3.30","3.30","43198"
"ANM","20051026","0.22","0.30","0.22","0.30","484376"
"ANN","20051026","10.41","10.60","10.41","10.53","276762"
"ANO","20051026","0.175","0.175","0.175","0.175","10000"
"ANP","20051026","0.044","0.044","0.043","0.043","25753"
"ANZ","20051026","23.18","23.52","23.12","23.45","7757411"
"ANZIM3","20051026","2.79","2.90","2.79","2.90","10900"
"ANZIMC","20051026","11.27","11.27","11.27","11.27","2000"
"ANZIMD","20051026","7.23","7.48","7.23","7.43","31500"
"ANZIMN","20051026","10.66","10.66","10.65","10.65","3442"
"ANZIMU","20051026","2.70","2.88","2.67","2.88","124200"
"ANZIMZ","20051026","4.64","4.80","4.58","4.74","78500"
"ANZIOG","20051026","5.57","5.57","5.57","5.57","1000"
"ANZIOM","20051026","11.41","11.41","11.41","11.41","500"
"ANZIWH","20051026","4.92","5.06","4.87","5.06","30000"
"ANZIWL","20051026","5.29","5.29","5.29","5.29","1990"
"ANZIYE","20051026","11.95","11.95","11.95","11.95","2000"
"ANZIZL","20051026","4.49","4.49","4.49","4.49","2500"
"ANZIZT","20051026","3.34","3.56","3.34","3.56","14000"
"ANZIZU","20051026","7.56","7.70","7.56","7.70","4100"
"ANZIZZ","20051026","12.32","12.55","12.32","12.55","2933"
"ANZPA","20051026","102.74","102.75","102.60","102.60","5665"
"ANZSMU","20051026","11.67","11.79","11.67","11.79","6060"
"ANZSWA","20051026","14.71","14.71","14.71","14.71","1000"
"ANZWMJ","20051026","0.125","0.15","0.12","0.15","217000"
"ANZWMK","20051026","0.088","0.105","0.088","0.105","495000"
"ANZWML","20051026","0.115","0.115","0.115","0.115","20000"
"ANZWMM","20051026","0.185","0.185","0.185","0.185","50000"
"ANZWMU","20051026","0.05","0.05","0.05","0.05","50000"
"ANZWMV","20051026","3.26","3.26","3.14","3.14","4000"
"ANZWOH","20051026","0.43","0.45","0.43","0.435","120000"
"ANZWOX","20051026","0.135","0.135","0.11","0.11","40000"
"ANZWOY","20051026","0.255","0.255","0.255","0.255","30000"
"ANZWZJ","20051026","0.19","0.19","0.19","0.19","20000"
"ANZXMM","20051026","1.875","2.12","1.85","2.11","72000"
"ANZXMS","20051026","1.865","1.87","1.745","1.745","16000"
"ANZXMT","20051026","2.81","2.83","2.68","2.69","14000"
"ANZXOM","20051026","1.62","1.795","1.62","1.745","36000"
"ANZXOZ","20051026","1.98","1.98","1.805","1.805","38542"
"AOC","20051026","0.13","0.13","0.125","0.13","170000"
"AOCO","20051026","0.048","0.048","0.046","0.046","81000"
"AOE","20051026","0.68","0.68","0.66","0.67","515162"
"AOM","20051026","0.017","0.017","0.016","0.016","128914"
"APA","20051026","3.69","3.70","3.66","3.67","114773"
"APE","20051026","7.50","7.70","7.35","7.70","16700"
"APG","20051026","0.034","0.034","0.033","0.034","120837"
"API","20051026","3.10","3.15","3.06","3.14","590163"
"APN","20051026","4.75","4.78","4.73","4.74","2006501"
"APNG","20051026","4.79","4.79","4.79","4.79","20000"
"APZ","20051026","0.20","0.205","0.20","0.205","545651"
"AQA","20051026","5.12","5.23","5.12","5.23","21255"
"AQD","20051026","0.12","0.12","0.11","0.11","755500"
"AQE","20051026","0.25","0.25","0.25","0.25","20000"
"AQP","20051026","9.30","9.49","9.22","9.49","57184"
"ARG","20051026","6.17","6.20","6.16","6.18","90813"
"ARM","20051026","0.29","0.29","0.29","0.29","10000"
"ARP","20051026","2.75","2.78","2.75","2.76","19667"
"ARQ","20051026","1.98","2.01","1.98","1.995","850841"
"ARU","20051026","0.29","0.30","0.285","0.295","594656"
"ARUO","20051026","0.175","0.175","0.175","0.175","7000"
"ARW","20051026","1.30","1.315","1.30","1.31","93053"
"ARX","20051026","0.051","0.051","0.05","0.05","2083507"
"ARZ","20051026","0.61","0.61","0.61","0.61","50000"
"ASB","20051026","2.38","2.41","2.36","2.41","442483"
"ASL","20051026","0.805","0.805","0.785","0.785","43434"
"ASP","20051026","0.10","0.10","0.10","0.10","200000"
"ASU","20051026","0.023","0.023","0.023","0.023","60530"
"ASV","20051026","0.055","0.055","0.055","0.055","30000"
"ASX","20051026","27.50","28.44","27.50","28.05","223415"
"ASXIZK","20051026","8.76","8.76","8.76","8.76","1000"
"ASZ","20051026","0.57","0.57","0.53","0.57","59043"
"ATG","20051026","0.67","0.67","0.655","0.665","58474"
"ATN","20051026","0.083","0.083","0.08","0.08","72005"
"ATP","20051026","0.255","0.255","0.255","0.255","33000"
"ATR","20051026","3.13","3.13","3.06","3.06","18481"
"ATV","20051026","0.12","0.12","0.12","0.12","161000"
"ATZ","20051026","0.18","0.18","0.175","0.175","133000"
"AUL","20051026","0.02","0.021","0.02","0.021","623097"
"AUN","20051026","1.25","1.25","1.24","1.24","159440"
"AUNG","20051026","104.00","104.00","104.00","104.00","335"
"AUT","20051026","0.415","0.415","0.405","0.405","148500"
"AUW","20051026","1.175","1.19","1.165","1.18","127011"
"AUZ","20051026","0.019","0.019","0.016","0.018","11478628"
"AVA","20051026","0.053","0.053","0.053","0.053","843794"
"AVE","20051026","1.45","1.50","1.45","1.48","54030"
"AVJ","20051026","1.35","1.35","1.31","1.32","25050"
"AVM","20051026","0.535","0.57","0.535","0.55","60560"
"AVO","20051026","0.625","0.66","0.625","0.655","535581"
"AVR","20051026","0.995","1.05","0.995","1.04","128930"
"AVS","20051026","0.155","0.165","0.155","0.165","252976"
"AVU","20051026","0.38","0.38","0.38","0.38","38500"
"AVV","20051026","1.00","1.00","0.99","0.99","372200"
"AVX","20051026","0.275","0.275","0.26","0.26","57000"
"AWB","20051026","5.38","5.40","5.33","5.39","415050"
"AWBIZP","20051026","2.89","2.89","2.89","2.89","850"
"AWC","20051026","5.72","5.82","5.72","5.81","2748905"
"AWCIZQ","20051026","2.80","2.80","2.80","2.80","10100"
"AWE","20051026","1.97","2.06","1.97","2.06","1788609"
"AWL","20051026","0.016","0.016","0.016","0.016","31250"
"AWP","20051026","2.55","2.60","2.55","2.60","80300"
"AXA","20051026","4.69","4.74","4.67","4.73","1042656"
"AXI","20051026","0.061","0.061","0.055","0.057","491083"
"AXO","20051026","0.66","0.68","0.66","0.68","49379"
"AXQ","20051026","0.98","0.985","0.98","0.985","345161"
"AXQO","20051026","0.046","0.046","0.046","0.046","110000"
"AZA","20051026","1.20","1.30","1.20","1.28","1301050"
"AZC","20051026","0.15","0.15","0.15","0.15","21000"
"AZR","20051026","0.165","0.175","0.165","0.17","996113"
"AZX","20051026","0.63","0.66","0.63","0.66","75000"
"AZZ","20051026","0.55","0.59","0.55","0.58","326262"
"BAR","20051026","0.12","0.13","0.12","0.13","226000"
"BAS","20051026","0.11","0.115","0.105","0.11","802740"
"BAX","20051026","5.34","5.40","5.34","5.40","12412"
"BBB","20051026","0.34","0.35","0.34","0.35","53819"
"BBG","20051026","12.75","12.93","12.65","12.79","281263"
"BBGIZI","20051026","1.87","1.87","1.77","1.77","4100"
"BBI","20051026","1.64","1.67","1.615","1.655","2177632"
"BBIDMN","20051026","0.93","0.955","0.93","0.955","30000"
"BBL","20051026","0.14","0.14","0.14","0.14","35000"
"BCA","20051026","3.61","3.76","3.61","3.76","512149"
"BCD","20051026","0.37","0.37","0.35","0.36","74067"
"BCL","20051026","0.37","0.375","0.37","0.37","427160"
"BCMCA","20051026","2.00","2.07","2.00","2.05","302785"
"BDG","20051026","1.025","1.05","1.005","1.05","1696605"
"BDI","20051026","0.40","0.42","0.40","0.42","236580"
"BDL","20051026","0.073","0.074","0.073","0.074","328305"
"BDM","20051026","0.89","0.90","0.89","0.90","48560"
"BDS","20051026","3.13","3.20","3.13","3.20","33125"
"BEC","20051026","0.465","0.48","0.465","0.48","67821"
"BECG","20051026","0.68","0.68","0.68","0.68","210000"
"BEI","20051026","2.09","2.09","2.01","2.06","17450"
"BEL","20051026","0.35","0.35","0.345","0.345","93802"
"BEN","20051026","11.27","11.65","11.26","11.55","296335"
"BER","20051026","0.40","0.40","0.40","0.40","3100"
"BET","20051026","1.82","1.82","1.82","1.82","500"
"BGD","20051026","0.195","0.195","0.17","0.17","13000"
"BGF","20051026","0.315","0.315","0.305","0.315","1170000"
"BGN","20051026","0.11","0.11","0.10","0.11","377158"
"BHP","20051026","20.15","20.48","20.14","20.42","16485946"
"BHPDM5","20051026","3.25","3.25","3.25","3.25","2000"
"BHPIM2","20051026","3.14","3.14","3.14","3.14","2000"
"BHPIM3","20051026","2.02","2.02","2.02","2.02","1000"
"BHPIMB","20051026","8.86","8.86","8.86","8.86","1000"
"BHPIMC","20051026","10.40","10.47","10.40","10.47","5700"
"BHPIMD","20051026","7.10","7.20","7.10","7.20","26000"
"BHPIMJ","20051026","2.20","2.43","2.20","2.43","159300"
"BHPIMK","20051026","1.365","1.475","1.365","1.465","107050"
"BHPIML","20051026","11.11","11.11","11.11","11.11","10000"
"BHPIMN","20051026","11.49","11.49","11.49","11.49","2000"
"BHPIMU","20051026","3.48","3.78","3.48","3.76","414500"
"BHPIMZ","20051026","5.25","5.25","5.22","5.22","20000"
"BHPIOD","20051026","11.60","11.71","11.60","11.71","6274"
"BHPIOG","20051026","5.07","5.07","5.07","5.07","1000"
"BHPION","20051026","8.49","8.49","8.49","8.49","1000"
"BHPISG","20051026","10.72","10.72","10.72","10.72","2000"
"BHPISY","20051026","3.83","4.07","3.83","4.07","22000"
"BHPIWH","20051026","7.32","7.58","7.32","7.58","76500"
"BHPIWL","20051026","6.31","6.31","6.31","6.31","1500"
"BHPIWP","20051026","5.60","5.60","5.60","5.60","2000"
"BHPIYE","20051026","13.00","13.00","13.00","13.00","5000"
"BHPIZJ","20051026","5.23","5.42","5.23","5.42","7000"
"BHPIZL","20051026","3.34","3.34","3.34","3.34","10000"
"BHPIZT","20051026","3.42","3.56","3.42","3.56","11000"
"BHPIZU","20051026","7.41","7.68","7.41","7.68","10825"
"BHPIZZ","20051026","11.58","11.78","11.58","11.78","19237"
"BHPVMA","20051026","0.205","0.205","0.205","0.205","45000"
"BHPVMB","20051026","0.14","0.15","0.14","0.15","170500"
"BHPVMC","20051026","0.12","0.13","0.12","0.13","100000"
"BHPVMD","20051026","0.088","0.10","0.088","0.10","125655"
"BHPVME","20051026","0.39","0.40","0.39","0.40","29000"
"BHPVOB","20051026","0.001","0.001","0.001","0.001","2301949"
"BHPVOE","20051026","0.25","0.25","0.25","0.25","50000"
"BHPVOF","20051026","0.12","0.145","0.12","0.14","1934800"
"BHPVOG","20051026","0.625","0.635","0.625","0.635","100000"
"BHPVOJ","20051026","0.325","0.35","0.325","0.345","18000"
"BHPVOP","20051026","0.001","0.001","0.001","0.001","31500"
"BHPVOS","20051026","0.16","0.16","0.16","0.16","20000"
"BHPVOT","20051026","0.22","0.22","0.195","0.195","126860"
"BHPVOX","20051026","0.31","0.31","0.31","0.31","6000"
"BHPWM2","20051026","0.105","0.105","0.09","0.09","208000"
"BHPWM3","20051026","0.265","0.265","0.265","0.265","10000"
"BHPWMI","20051026","0.34","0.34","0.34","0.34","10000"
"BHPWMJ","20051026","0.165","0.20","0.165","0.195","2119131"
"BHPWML","20051026","0.001","0.001","0.001","0.001","51000"
"BHPWMM","20051026","0.265","0.28","0.255","0.28","322000"
"BHPWSD","20051026","0.66","0.66","0.66","0.66","4000"
"BHPWZZ","20051026","0.45","0.45","0.45","0.45","20000"
"BHPXMB","20051026","1.76","2.01","1.725","2.01","131100"
"BHPXMC","20051026","2.32","2.32","2.24","2.24","10000"
"BHPXMW","20051026","2.54","2.56","2.28","2.34","191000"
"BHPXO2","20051026","3.69","3.69","3.48","3.50","124000"
"BHPXO3","20051026","1.495","1.525","1.255","1.265","124820"
"BHPXOG","20051026","2.60","2.85","2.55","2.85","465000"
"BHPXOH","20051026","1.835","2.05","1.805","2.00","448550"
"BHPXSI","20051026","2.11","2.28","2.11","2.28","70500"
"BHPXSJ","20051026","1.65","1.95","1.65","1.94","180450"
"BHPXSK","20051026","1.685","1.76","1.685","1.76","11700"
"BHPXSP","20051026","3.96","3.96","3.70","3.70","23400"
"BHPXSZ","20051026","1.875","1.875","1.715","1.715","15000"
"BIL","20051026","8.37","8.51","8.37","8.48","5323294"
"BILDMP","20051026","1.985","2.02","1.985","2.02","25000"
"BILIMC","20051026","3.71","3.71","3.71","3.71","13000"
"BILIMD","20051026","2.42","2.47","2.42","2.47","22000"
"BILIMN","20051026","3.80","3.80","3.80","3.80","4000"
"BILIWL","20051026","2.07","2.07","2.07","2.07","1200"
"BILIZQ","20051026","5.18","5.18","5.18","5.18","500"
"BILIZZ","20051026","4.10","4.14","4.10","4.14","15000"
"BILWMJ","20051026","0.01","0.016","0.01","0.014","75000"
"BILWOO","20051026","0.12","0.12","0.12","0.12","20000"
"BILWOW","20051026","0.001","0.001","0.001","0.001","80000"
"BILWOZ","20051026","0.17","0.17","0.17","0.17","12000"
"BILXME","20051026","0.54","0.56","0.54","0.55","40000"
"BILXOD","20051026","0.96","0.99","0.96","0.99","14000"
"BIT","20051026","0.18","0.185","0.18","0.18","98100"
"BIX","20051026","0.027","0.03","0.027","0.03","90000"
"BJT","20051026","1.535","1.535","1.50","1.51","1224600"
"BKG","20051026","0.42","0.44","0.42","0.44","44700"
"BKI","20051026","1.215","1.23","1.215","1.23","102583"
"BKL","20051026","14.60","14.60","14.45","14.45","7342"
"BKM","20051026","0.009","0.01","0.009","0.01","500000"
"BKN","20051026","3.73","3.73","3.66","3.67","148177"
"BKP","20051026","0.30","0.315","0.29","0.31","249130"
"BKR","20051026","0.34","0.36","0.34","0.36","64750"
"BKS","20051026","0.01","0.01","0.009","0.009","51000"
"BKW","20051026","13.35","13.35","12.80","13.10","112285"
"BKWPA","20051026","108.80","109.00","108.80","108.85","165"
"BKY","20051026","0.23","0.23","0.23","0.23","60000"
"BLD","20051026","7.80","7.90","7.71","7.90","1021937"
"BLDWOK","20051026","0.125","0.125","0.125","0.125","20000"
"BLN","20051026","0.125","0.125","0.125","0.125","10000"
"BLR","20051026","0.032","0.032","0.032","0.032","816204"
"BLT","20051026","0.15","0.15","0.15","0.15","5000"
"BLZ","20051026","0.051","0.051","0.046","0.05","342746"
"BLZO","20051026","0.015","0.015","0.015","0.015","20000"
"BMN","20051026","0.32","0.32","0.32","0.32","3000"
"BMNO","20051026","0.18","0.18","0.18","0.18","50000"
"BMO","20051026","0.26","0.275","0.255","0.275","1348329"
"BMX","20051026","0.26","0.265","0.26","0.26","986854"
"BNB","20051026","16.10","17.09","16.10","17.09","1658044"
"BNBDMP","20051026","6.00","6.03","6.00","6.03","13000"
"BNBIMD","20051026","8.30","8.68","8.30","8.68","5500"
"BNBIML","20051026","3.71","4.22","3.59","4.22","39750"
"BNBIMN","20051026","9.41","9.58","9.41","9.58","4000"
"BNBIMZ","20051026","4.49","5.29","4.49","5.29","9000"
"BNBISN","20051026","9.81","9.81","9.81","9.81","2000"
"BNBIZU","20051026","5.05","5.52","5.05","5.52","17000"
"BNBWMF","20051026","0.285","0.50","0.285","0.49","33000"
"BNBWMG","20051026","0.058","0.105","0.058","0.10","1005000"
"BNBWMH","20051026","0.23","0.23","0.23","0.23","15000"
"BNBWMP","20051026","0.001","0.001","0.001","0.001","50000"
"BNBWMS","20051026","0.26","0.26","0.205","0.205","25148"
"BNBWOA","20051026","0.415","0.465","0.415","0.465","20000"
"BNBWON","20051026","0.325","0.325","0.325","0.325","5000"
"BNBWOO","20051026","0.16","0.215","0.15","0.215","101900"
"BNBWOP","20051026","0.635","0.635","0.595","0.595","18000"
"BNBWZB","20051026","0.15","0.18","0.15","0.18","144500"
"BNO","20051026","0.16","0.16","0.15","0.15","319484"
"BNOOA","20051026","0.02","0.02","0.02","0.02","75000"
"BNT","20051026","0.42","0.42","0.40","0.42","367275"
"BNTO","20051026","0.29","0.29","0.29","0.29","61500"
"BOC","20051026","0.58","0.60","0.56","0.56","15000"
"BOD","20051026","0.058","0.06","0.058","0.06","30938"
"BOL","20051026","2.97","3.00","2.95","2.99","95201"
"BON","20051026","0.12","0.13","0.12","0.13","49000"
"BOQ","20051026","13.79","13.91","13.65","13.80","263222"
"BOQIZK","20051026","4.80","4.80","4.80","4.80","3000"
"BOQIZU","20051026","4.54","4.54","4.47","4.47","5308"
"BOQPA","20051026","101.00","101.00","100.80","100.80","850"
"BOS","20051026","0.24","0.24","0.24","0.24","2200"
"BOW","20051026","0.165","0.17","0.16","0.16","1135500"
"BOWO","20051026","0.07","0.07","0.07","0.07","32650"
"BPC","20051026","1.13","1.14","1.12","1.13","29630724"
"BPCIML","20051026","0.43","0.43","0.43","0.43","12500"
"BPCPA","20051026","1.115","1.145","1.115","1.145","1132028"
"BPG","20051026","0.047","0.047","0.047","0.047","10000"
"BPO","20051026","0.03","0.03","0.029","0.029","230000"
"BPT","20051026","0.885","0.92","0.885","0.92","1405233"
"BPTO","20051026","0.355","0.375","0.355","0.375","709500"
"BQT","20051026","0.22","0.22","0.22","0.22","474655"
"BRC","20051026","0.30","0.30","0.30","0.30","6900"
"BRW","20051026","0.036","0.037","0.036","0.037","530000"
"BRZ","20051026","1.97","1.97","1.88","1.88","7693"
"BSA","20051026","0.22","0.23","0.22","0.23","61000"
"BSG","20051026","0.905","0.925","0.895","0.90","388400"
"BSL","20051026","8.44","8.47","8.31","8.39","2490654"
"BSLIMG","20051026","1.12","1.12","1.12","1.12","3000"
"BSLIMZ","20051026","3.19","3.21","3.19","3.21","4000"
"BSLIOD","20051026","4.32","4.32","4.32","4.32","6000"
"BSLIZI","20051026","1.87","1.87","1.87","1.87","2000"
"BSLIZT","20051026","0.86","0.88","0.86","0.87","102250"
"BSLIZU","20051026","1.67","1.67","1.67","1.67","4000"
"BSLIZZ","20051026","4.04","4.04","4.04","4.04","5000"
"BSLSMU","20051026","4.25","4.25","4.25","4.25","1000"
"BSLWO2","20051026","0.15","0.15","0.15","0.15","10000"
"BSLWO6","20051026","0.19","0.19","0.19","0.19","5263"
"BSLWOJ","20051026","0.084","0.084","0.08","0.08","105333"
"BSLWOT","20051026","0.16","0.16","0.16","0.16","10000"
"BSLXMF","20051026","0.515","0.515","0.515","0.515","5000"
"BSLXSG","20051026","0.985","0.985","0.985","0.985","3000"
"BSO","20051026","2.20","2.20","2.19","2.19","8000"
"BTA","20051026","1.905","1.985","1.88","1.88","3674830"
"BTC","20051026","0.365","0.38","0.365","0.38","32700"
"BTV","20051026","0.04","0.041","0.04","0.04","472500"
"BTVO","20051026","0.007","0.007","0.007","0.007","80857"
"BTVOA","20051026","0.014","0.014","0.014","0.014","75043"
"BTX","20051026","0.135","0.14","0.135","0.135","1075000"
"BUY","20051026","0.096","0.10","0.095","0.10","657333"
"BWP","20051026","2.07","2.10","2.05","2.09","380853"
"BXP","20051026","0.265","0.27","0.26","0.27","523508"
"CAA","20051026","1.50","1.515","1.50","1.50","957050"
"CAB","20051026","5.76","5.78","5.70","5.78","177802"
"CAG","20051026","0.024","0.024","0.024","0.024","20160"
"CAL","20051026","0.495","0.495","0.495","0.495","40000"
"CAM","20051026","1.00","1.00","1.00","1.00","70996"
"CAQ","20051026","0.275","0.275","0.255","0.255","127860"
"CASO","20051026","0.052","0.052","0.052","0.052","33333"
"CAT","20051026","12.50","12.50","12.50","12.50","333"
"CATN","20051026","8.50","8.50","8.50","8.50","20"
"CAU","20051026","0.10","0.10","0.10","0.10","76318"
"CAZ","20051026","0.475","0.48","0.47","0.48","63020"
"CAZO","20051026","0.30","0.30","0.29","0.30","100000"
"CBA","20051026","38.25","38.46","38.05","38.46","3438000"
"CBAEEA","20051026","22.78","22.78","22.78","22.78","1000"
"CBAIMC","20051026","17.25","17.30","17.25","17.30","5000"
"CBAIMD","20051026","10.78","11.01","10.78","11.01","21300"
"CBAIMI","20051026","7.76","7.84","7.76","7.84","2030"
"CBAIML","20051026","17.24","17.24","17.24","17.24","1000"
"CBAIMM","20051026","19.00","19.00","19.00","19.00","2000"
"CBAIMZ","20051026","3.99","3.99","3.99","3.99","2000"
"CBAISY","20051026","6.95","6.95","6.95","6.95","1500"
"CBAIWI","20051026","15.13","15.13","15.12","15.12","1000"
"CBAIWJ","20051026","7.63","7.69","7.63","7.69","3000"
"CBAIZJ","20051026","4.15","4.15","4.15","4.15","1000"
"CBAIZT","20051026","3.70","3.70","3.70","3.70","1500"
"CBAPA","20051026","203.00","203.14","202.86","202.90","2914"
"CBASMU","20051026","22.19","22.19","22.19","22.19","2920"
"CBAWMF","20051026","0.12","0.12","0.12","0.12","10000"
"CBAWMU","20051026","0.105","0.105","0.105","0.105","20000"
"CBAWMW","20051026","0.22","0.22","0.19","0.19","20000"
"CBAWO2","20051026","0.105","0.105","0.10","0.10","372000"
"CBAWOE","20051026","0.45","0.505","0.45","0.505","46000"
"CBAWOH","20051026","0.50","0.505","0.50","0.505","40000"
"CBAWOI","20051026","0.38","0.38","0.38","0.38","6000"
"CBAWSJ","20051026","0.23","0.23","0.23","0.23","10000"
