"AFR","20111205","0.35","0.35","0.33","0.335","508661"
"AGD","20111205","0.27","0.27","0.26","0.26","16449"
"AGE","20111205","0.095","0.10","0.095","0.099","163970"
"AGF","20111205","0.675","0.675","0.67","0.675","79600"
"AGG","20111205","9.45","9.48","9.45","9.48","387"
"AGI","20111205","0.45","0.45","0.45","0.45","24473"
"AGK","20111205","14.67","14.70","14.57","14.66","2092914"
"AGO","20111205","3.06","3.13","3.03","3.09","5371661"
"AGR","20111205","0.54","0.54","0.54","0.54","4000"
"AGS","20111205","0.14","0.24","0.14","0.24","13143376"
"AGU","20111205","0.02","0.02","0.02","0.02","1000000"
"AGY","20111205","0.091","0.091","0.09","0.09","63643"
"AHD","20111205","5.61","5.61","5.60","5.60","7228"
"AHE","20111205","1.87","1.87","1.82","1.87","31846"
"AHZ","20111205","0.048","0.052","0.045","0.048","15915708"
"AIQ","20111205","0.58","0.58","0.58","0.58","750"
"AIW","20111205","0.10","0.105","0.095","0.095","55640"
"AIX","20111205","1.995","2.00","1.94","1.98","1384761"
"AIZ","20111205","0.73","0.73","0.72","0.72","9800"
"AJA","20111205","2.20","2.30","2.20","2.24","23582"
"AJM","20111205","0.16","0.16","0.155","0.155","489719"
"AKA","20111205","0.14","0.14","0.14","0.14","1000"
"AKF","20111205","0.10","0.10","0.10","0.10","11000"
"AKI","20111205","0.345","0.365","0.345","0.36","4306968"
"AKK","20111205","0.028","0.029","0.027","0.029","4940767"
"AKM","20111205","0.35","0.36","0.345","0.35","2251053"
"AKP","20111205","6.50","6.50","6.50","6.50","3000"
"AKW","20111205","0.056","0.061","0.056","0.061","1557272"
"ALD","20111205","2.83","2.83","2.78","2.78","2535"
"ALF","20111205","1.07","1.07","1.07","1.07","6691"
"ALK","20111205","1.04","1.11","1.035","1.11","1449857"
"ALL","20111205","2.55","2.61","2.53","2.56","1226814"
"ALR","20111205","1.035","1.035","1.03","1.03","54016"
"ALS","20111205","1.22","1.22","1.18","1.22","63632"
"ALT","20111205","0.026","0.026","0.025","0.025","1172726"
"ALY","20111205","0.13","0.135","0.13","0.135","54884"
"ALZ","20111205","2.70","2.75","2.69","2.74","522521"
"AMA","20111205","0.15","0.155","0.14","0.14","749788"
"AMC","20111205","7.52","7.54","7.44","7.50","5225057"
"AMH","20111205","0.66","0.66","0.66","0.66","46625"
"AMM","20111205","0.875","0.875","0.865","0.87","514645"
"AMP","20111205","4.34","4.40","4.34","4.39","6835893"
"AMU","20111205","0.215","0.215","0.21","0.21","296082"
"AMX","20111205","1.80","1.835","1.80","1.82","409115"
"ANG","20111205","4.25","4.34","4.24","4.30","79707"
"ANN","20111205","14.58","14.88","14.58","14.62","417394"
"ANQ","20111205","0.052","0.053","0.051","0.053","263358"
"ANZ","20111205","20.86","21.18","20.85","21.05","10068509"
"AOD","20111205","0.94","0.94","0.94","0.94","55379"
"AOH","20111205","0.245","0.25","0.24","0.245","512855"
"AOK","20111205","0.07","0.07","0.07","0.07","177000"
"AON","20111205","0.051","0.051","0.051","0.051","12000"
"AOP","20111205","0.005","0.005","0.005","0.005","895092"
"APA","20111205","4.61","4.65","4.60","4.64","1130450"
"APE","20111205","11.80","11.80","11.80","11.80","400"
"APG","20111205","0.042","0.043","0.04","0.043","750533"
"API","20111205","0.235","0.245","0.23","0.235","150122"
"APK","20111205","0.50","0.50","0.49","0.49","122004"
"APN","20111205","0.74","0.76","0.735","0.745","2217837"
"APZ","20111205","0.425","0.425","0.42","0.425","1232947"
"AQA","20111205","6.52","6.83","6.51","6.83","502764"
"AQC","20111205","0.034","0.034","0.034","0.034","30000"
"AQD","20111205","0.063","0.063","0.063","0.063","35000"
"AQG","20111205","11.75","11.79","11.52","11.74","220242"
"AQP","20111205","2.80","2.86","2.77","2.86","1515673"
"AQQ","20111205","0.08","0.08","0.079","0.079","240000"
"AQR","20111205","0.15","0.15","0.115","0.135","258750"
"ARA","20111205","0.325","0.325","0.325","0.325","82284"
"ARD","20111205","0.18","0.18","0.17","0.17","284550"
"ARE","20111205","0.052","0.052","0.052","0.052","100000"
"ARG","20111205","5.11","5.15","5.09","5.14","328841"
"ARM","20111205","0.12","0.12","0.115","0.115","32500"
"ARO","20111205","0.003","0.003","0.003","0.003","200000"
"ARP","20111205","7.96","8.00","7.78","7.81","47754"
"ARU","20111205","0.49","0.525","0.49","0.52","1378911"
"ARV","20111205","0.017","0.017","0.014","0.014","1626392"
"ARW","20111205","0.016","0.016","0.014","0.014","7157976"
"ARX","20111205","0.013","0.013","0.013","0.013","18000"
"ASB","20111205","2.20","2.20","2.16","2.17","773462"
"ASL","20111205","3.10","3.14","3.04","3.11","991341"
"ASX","20111205","31.30","31.92","31.15","31.63","811251"
"ASZ","20111205","0.835","0.845","0.83","0.84","177508"
"ATJ","20111205","0.03","0.03","0.03","0.03","20000"
"ATN","20111205","0.008","0.008","0.008","0.008","32948"
"AUB","20111205","6.20","6.20","6.20","6.20","197"
"AUC","20111205","1.19","1.21","1.19","1.20","83460"
"AUF","20111205","0.88","0.88","0.88","0.88","11363"
"AUI","20111205","5.52","5.54","5.52","5.54","7029"
"AUK","20111205","0.17","0.17","0.17","0.17","16330"
"AUN","20111205","1.19","1.205","1.185","1.19","1351774"
"AUQ","20111205","0.28","0.29","0.28","0.29","32000"
"AUT","20111205","3.50","3.55","3.46","3.55","1346485"
"AUZ","20111205","0.014","0.015","0.014","0.015","1030861"
"AVA","20111205","0.13","0.13","0.13","0.13","80000"
"AVB","20111205","0.11","0.11","0.105","0.105","3218641"
"AVG","20111205","0.315","0.32","0.30","0.305","138537"
"AVH","20111205","0.11","0.11","0.10","0.10","123250"
"AVI","20111205","0.06","0.06","0.06","0.06","44466"
"AVJ","20111205","0.40","0.40","0.39","0.39","24300"
"AVK","20111205","0.12","0.12","0.12","0.12","70000"
"AVM","20111205","6.80","6.80","6.80","6.80","51900"
"AVQ","20111205","0.035","0.035","0.032","0.033","3005889"
"AVX","20111205","0.036","0.037","0.035","0.037","538876"
"AVY","20111205","0.16","0.16","0.16","0.16","11500"
"AWC","20111205","1.385","1.455","1.38","1.45","19345368"
"AWE","20111205","1.40","1.425","1.39","1.425","1556055"
"AXC","20111205","0.009","0.009","0.009","0.009","250000"
"AXM","20111205","0.006","0.007","0.006","0.007","392667"
"AXT","20111205","0.035","0.035","0.034","0.034","30000"
"AXZ","20111205","1.00","1.01","0.96","1.00","54300"
"AYF","20111205","6.28","6.28","6.28","6.28","960"
"AYI","20111205","0.049","0.049","0.049","0.049","10000"
"AYN","20111205","0.081","0.082","0.08","0.081","1664040"
"AYR","20111205","0.028","0.029","0.028","0.029","131000"
"AYT","20111205","0.037","0.037","0.037","0.037","141250"
"AZF","20111205","1.49","1.50","1.49","1.49","525132"
"AZG","20111205","0.155","0.155","0.15","0.15","76371"
"AZH","20111205","0.56","0.59","0.56","0.58","754234"
"AZM","20111205","0.48","0.50","0.475","0.475","304208"
"AZS","20111205","0.03","0.03","0.029","0.029","129300"
"AZT","20111205","9.48","9.75","9.48","9.49","1984754"
"AZX","20111205","0.26","0.26","0.235","0.25","261120"
"AZY","20111205","0.105","0.105","0.10","0.10","126692"
"AZZ","20111205","0.42","0.42","0.405","0.415","318473"
"BAO","20111205","0.047","0.047","0.047","0.047","31000"
"BAR","20111205","0.031","0.031","0.029","0.03","645000"
"BAS","20111205","0.032","0.032","0.032","0.032","404232"
"BAU","20111205","0.135","0.135","0.135","0.135","65300"
"BBG","20111205","3.88","3.98","3.85","3.93","1419500"
"BCC","20111205","0.054","0.064","0.054","0.062","10163767"
"BCD","20111205","0.007","0.008","0.007","0.008","2386557"
"BCI","20111205","2.35","2.355","2.31","2.31","177164"
"BCN","20111205","0.005","0.006","0.005","0.006","530000"
"BCT","20111205","0.24","0.25","0.24","0.25","33250"
"BDI","20111205","0.006","0.006","0.005","0.005","7198858"
"BDR","20111205","0.735","0.735","0.71","0.725","2308905"
"BEN","20111205","9.32","9.47","9.30","9.47","1024567"
"BFG","20111205","0.57","0.60","0.56","0.60","3546998"
"BGA","20111205","1.61","1.65","1.61","1.65","14700"
"BGD","20111205","0.038","0.038","0.038","0.038","77727"
"BGG","20111205","0.19","0.19","0.19","0.19","65576"
"BGH","20111205","0.15","0.15","0.15","0.15","20000"
"BGL","20111205","0.27","0.27","0.26","0.26","87000"
"BHP","20111205","36.98","37.48","36.94","37.26","11388190"
"BIS","20111205","0.28","0.28","0.265","0.265","11136"
"BIT","20111205","0.10","0.105","0.10","0.105","1162000"
"BKI","20111205","1.175","1.20","1.175","1.19","66792"
"BKL","20111205","27.60","27.60","27.49","27.55","12018"
"BKN","20111205","7.67","7.79","7.65","7.70","462842"
"BKP","20111205","0.01","0.01","0.009","0.009","2040000"
"BKW","20111205","11.06","11.08","10.97","11.05","26407"
"BKY","20111205","0.365","0.39","0.36","0.385","406252"
"BLD","20111205","3.73","3.83","3.72","3.81","3479974"
"BLG","20111205","0.11","0.11","0.11","0.11","4500"
"BLR","20111205","0.02","0.02","0.019","0.02","1649171"
"BLT","20111205","0.017","0.018","0.016","0.018","5334525"
"BLY","20111205","3.32","3.41","3.32","3.33","3207127"
"BLZ","20111205","0.001","0.001","0.001","0.001","35000"
"BML","20111205","0.052","0.059","0.052","0.059","4374"
"BMN","20111205","0.265","0.28","0.26","0.265","700982"
"BMY","20111205","0.12","0.12","0.11","0.12","1135500"
"BMZ","20111205","0.22","0.23","0.205","0.21","219350"
"BND","20111205","0.58","0.585","0.555","0.56","2010851"
"BNO","20111205","0.54","0.57","0.535","0.545","312959"
"BNR","20111205","0.14","0.14","0.14","0.14","3862"
"BOC","20111205","0.80","0.80","0.78","0.78","23775"
"BOL","20111205","0.255","0.255","0.245","0.25","695339"
"BOQ","20111205","7.94","7.98","7.90","7.93","1975106"
"BOW","20111205","1.51","1.51","1.505","1.51","590214"
"BPA","20111205","3.70","3.70","3.70","3.70","10000"
"BPH","20111205","0.029","0.03","0.029","0.03","550000"
"BPT","20111205","1.42","1.445","1.415","1.435","13386430"
"BRG","20111205","2.89","2.91","2.87","2.87","22451"
"BRM","20111205","2.04","2.32","2.04","2.32","75832"
"BRO","20111205","0.002","0.002","0.002","0.002","1729167"
"BRU","20111205","1.31","1.365","1.305","1.32","727624"
"BSA","20111205","0.21","0.21","0.20","0.20","1813009"
"BSE","20111205","0.47","0.47","0.46","0.47","286000"
"BSL","20111205","0.385","0.40","0.385","0.40","64446029"
"BSM","20111205","0.09","0.095","0.09","0.09","270951"
"BSR","20111205","0.047","0.047","0.046","0.046","547500"
"BTA","20111205","0.725","0.785","0.72","0.785","917164"
"BTR","20111205","0.50","0.50","0.485","0.485","10000"
"BTT","20111205","1.96","1.99","1.93","1.97","107514"
"BTU","20111205","0.70","0.75","0.69","0.73","7156123"
"BUG","20111205","0.115","0.115","0.115","0.115","100000"
"BUL","20111205","0.086","0.086","0.085","0.085","79198"
"BUT","20111205","0.12","0.12","0.12","0.12","80000"
"BUY","20111205","0.018","0.018","0.018","0.018","59333"
"BVA","20111205","0.145","0.145","0.145","0.145","242500"
"BWD","20111205","0.26","0.26","0.26","0.26","57300"
"BWF","20111205","0.135","0.135","0.135","0.135","6200"
"BWP","20111205","1.76","1.78","1.755","1.76","1195185"
"BXB","20111205","7.24","7.37","7.24","7.30","3873734"
"BYL","20111205","0.25","0.25","0.245","0.245","37000"
"BYR","20111205","0.05","0.05","0.049","0.049","40272"
"BZL","20111205","0.09","0.09","0.09","0.09","90000"
"CAA","20111205","0.185","0.185","0.185","0.185","11198"
"CAB","20111205","4.59","4.66","4.57","4.62","378222"
"CAF","20111205","0.55","0.55","0.55","0.55","17400"
"CAM","20111205","0.94","0.94","0.935","0.935","12700"
"CAP","20111205","0.21","0.21","0.205","0.205","70447"
"CAS","20111205","1.20","1.20","1.16","1.185","102460"
"CAY","20111205","0.46","0.48","0.45","0.46","110000"
"CAZ","20111205","0.225","0.225","0.225","0.225","4540"
"CBA","20111205","49.90","49.98","49.43","49.96","5117873"
"CBD","20111205","0.081","0.081","0.081","0.081","117819"
"CBQ","20111205","0.065","0.065","0.06","0.06","500000"
"CBS","20111205","0.09","0.09","0.09","0.09","150000"
"CBX","20111205","0.12","0.12","0.12","0.12","3756"
"CBZ","20111205","0.19","0.19","0.19","0.19","5263"
"CCC","20111205","0.205","0.205","0.20","0.20","1455808"
"CCF","20111205","0.27","0.27","0.27","0.27","20000"
"CCJ","20111205","0.65","0.68","0.625","0.66","132500"
"CCL","20111205","11.88","11.89","11.67","11.71","2309322"
"CCP","20111205","4.04","4.18","4.04","4.10","73086"
"CCQ","20111205","0.90","0.90","0.90","0.90","1000"
"CCU","20111205","0.62","0.63","0.62","0.625","365995"
"CCV","20111205","0.47","0.52","0.47","0.505","501917"
"CDA","20111205","1.26","1.26","1.22","1.22","46500"
"CDD","20111205","5.36","5.39","5.28","5.30","107375"
"CDG","20111205","0.38","0.38","0.375","0.38","33000"
"CDI","20111205","0.51","0.51","0.505","0.51","101498"
"CDM","20111205","1.20","1.20","1.20","1.20","199000"
"CDP","20111205","3.95","3.95","3.95","3.95","12650"
"CDT","20111205","0.23","0.23","0.22","0.22","109000"
"CDY","20111205","0.016","0.017","0.016","0.017","591224"
"CEL","20111205","0.068","0.068","0.062","0.062","179737"
"CFE","20111205","0.475","0.49","0.465","0.475","964194"
"CFU","20111205","0.11","0.115","0.105","0.11","2871097"
"CFX","20111205","1.865","1.885","1.855","1.88","7666105"
"CGF","20111205","4.43","4.48","4.42","4.47","1978267"
"CGM","20111205","0.065","0.066","0.063","0.063","730140"
"CGP","20111205","0.027","0.027","0.023","0.023","474819"
"CGT","20111205","0.097","0.10","0.096","0.099","355590"
"CGV","20111205","0.022","0.022","0.022","0.022","72000"
"CGX","20111205","2.30","2.30","2.30","2.30","400"
"CHC","20111205","2.14","2.17","2.12","2.13","514925"
"CHM","20111205","0.006","0.006","0.006","0.006","3700000"
"CHN","20111205","0.26","0.26","0.255","0.26","126034"
"CHZ","20111205","0.57","0.57","0.56","0.56","163842"
"CIF","20111205","1.085","1.125","1.085","1.125","107827"
"CIG","20111205","0.008","0.008","0.008","0.008","75000"
"CIN","20111205","15.75","15.75","15.70","15.70","753"
"CIR","20111205","0.46","0.46","0.46","0.46","980"
"CIX","20111205","0.175","0.185","0.17","0.185","147500"
"CJO","20111205","0.135","0.135","0.13","0.135","480071"
"CKA","20111205","0.47","0.48","0.435","0.44","162387"
"CKF","20111205","1.30","1.30","1.285","1.285","93300"
"CKK","20111205","0.062","0.062","0.059","0.059","286544"
"CKL","20111205","0.69","0.69","0.68","0.68","22898"
"CLH","20111205","0.705","0.72","0.705","0.72","54000"
"CLO","20111205","0.80","0.80","0.735","0.74","623016"
"CLQ","20111205","0.045","0.045","0.045","0.045","60000"
"CLV","20111205","0.29","0.31","0.29","0.31","191100"
"CLX","20111205","1.30","1.30","1.30","1.30","8640"
"CMC","20111205","0.29","0.29","0.28","0.28","125480"
"CMG","20111205","0.38","0.38","0.36","0.36","187728"
"CMI","20111205","1.33","1.33","1.33","1.33","3000"
"CMJ","20111205","2.52","2.58","2.42","2.54","207609"
"CMV","20111205","0.27","0.27","0.27","0.27","5000"
"CMW","20111205","0.66","0.665","0.655","0.66","585797"
"CMY","20111205","0.029","0.029","0.027","0.027","200000"
"CND","20111205","0.485","0.485","0.485","0.485","11750"
"CNI","20111205","0.50","0.50","0.50","0.50","29887"
"CNL","20111205","0.24","0.24","0.24","0.24","8153"
"CNN","20111205","0.011","0.011","0.01","0.01","1845000"
"CNQ","20111205","0.092","0.092","0.092","0.092","49500"
"CNU","20111205","2.30","2.31","2.25","2.25","1530687"
"CNX","20111205","0.088","0.092","0.084","0.085","1162289"
"COE","20111205","0.39","0.40","0.385","0.385","266123"
"COF","20111205","0.43","0.485","0.425","0.45","744256"
"COH","20111205","57.73","57.90","56.84","57.16","172597"
"COK","20111205","0.395","0.40","0.39","0.39","1264545"
"COO","20111205","0.03","0.03","0.03","0.03","2600"
"COY","20111205","0.051","0.051","0.05","0.05","433658"
"COZ","20111205","0.16","0.165","0.16","0.165","46200"
"CPA","20111205","0.965","0.97","0.952","0.96","16090648"
"CPB","20111205","52.01","53.07","52.01","52.91","779177"
"CPL","20111205","1.75","1.75","1.715","1.745","897262"
"CPU","20111205","8.14","8.25","8.07","8.22","1855597"
"CQR","20111205","3.30","3.31","3.25","3.31","677586"
"CRB","20111205","0.165","0.165","0.16","0.16","125005"
"CRC","20111205","0.14","0.14","0.135","0.14","88600"
"CRF","20111205","1.70","1.825","1.70","1.74","3743338"
"CRJ","20111205","0.016","0.016","0.016","0.016","1427712"
"CRK","20111205","0.375","0.375","0.365","0.365","57500"
"CRL","20111205","0.06","0.06","0.06","0.06","20000"
"CRZ","20111205","4.70","4.72","4.63","4.68","634729"
"CSD","20111205","0.058","0.059","0.055","0.057","150847"
"CSE","20111205","0.16","0.16","0.16","0.16","7000"
"CSL","20111205","32.46","32.59","32.16","32.25","2102440"
"CSR","20111205","2.13","2.14","2.11","2.14","7334176"
"CSS","20111205","0.08","0.08","0.078","0.078","126589"
"CSV","20111205","1.025","1.03","1.01","1.025","159943"
"CTD","20111205","1.82","1.82","1.82","1.82","110"
"CTM","20111205","0.54","0.54","0.52","0.52","101250"
"CTN","20111205","0.925","0.94","0.925","0.93","117171"
"CTO","20111205","0.064","0.064","0.062","0.062","579564"
"CTP","20111205","0.055","0.055","0.053","0.053","618400"
"CTX","20111205","13.66","13.80","13.64","13.80","508733"
"CUE","20111205","0.225","0.23","0.22","0.225","397574"
"CUG","20111205","0.23","0.24","0.23","0.23","190810"
"CUL","20111205","0.034","0.034","0.034","0.034","120000"
"CUP","20111205","1.40","1.40","1.38","1.38","3400"
"CUS","20111205","1.14","1.16","1.125","1.16","40015"
"CUU","20111205","0.035","0.035","0.035","0.035","20000"
"CUV","20111205","1.46","1.50","1.46","1.50","43569"
"CUX","20111205","0.09","0.09","0.09","0.09","10000"
"CUY","20111205","0.07","0.075","0.069","0.069","35143"
"CVN","20111205","0.11","0.11","0.10","0.105","2903026"
"CVR","20111205","0.036","0.036","0.035","0.035","1882185"
"CVW","20111205","0.44","0.45","0.44","0.45","5804"
"CVY","20111205","0.145","0.145","0.14","0.14","15285"
"CWE","20111205","0.054","0.054","0.053","0.053","996589"
"CWK","20111205","0.51","0.52","0.505","0.52","853942"
"CWN","20111205","8.44","8.53","8.40","8.46","1254235"
"CWP","20111205","3.44","3.45","3.38","3.45","19866"
"CXM","20111205","0.30","0.31","0.29","0.29","50900"
"CXX","20111205","0.20","0.20","0.20","0.20","25000"
"CXY","20111205","0.017","0.018","0.017","0.017","427196"
"CYA","20111205","0.63","0.64","0.63","0.64","43000"
"CYG","20111205","2.26","2.26","2.26","2.26","1000"
"CYL","20111205","0.49","0.49","0.49","0.49","6500"
"CYS","20111205","0.065","0.065","0.065","0.065","90000"
"CYU","20111205","0.18","0.18","0.175","0.18","194208"
"CZA","20111205","0.83","0.83","0.80","0.83","24962"
"CZD","20111205","0.057","0.057","0.057","0.057","112000"
"CZN","20111205","0.12","0.12","0.115","0.12","1309420"
"CZR","20111205","0.052","0.052","0.052","0.052","10000"
"DAU","20111205","0.25","0.25","0.25","0.25","100000"
"DCG","20111205","2.06","2.10","2.05","2.10","399741"
"DDR","20111205","0.35","0.35","0.35","0.35","5000"
"DDT","20111205","0.031","0.032","0.031","0.032","11100"
"DGH","20111205","0.41","0.42","0.41","0.41","14356"
"DGR","20111205","0.09","0.09","0.09","0.09","196445"
"DIG","20111205","0.026","0.026","0.026","0.026","13750"
"DJS","20111205","2.90","2.92","2.85","2.88","3237258"
"DJW","20111205","3.52","3.57","3.52","3.56","69219"
"DLE","20111205","0.125","0.125","0.125","0.125","100000"
"DLS","20111205","0.80","0.82","0.795","0.80","1197843"
"DLX","20111205","2.88","3.16","2.86","2.88","1985731"
"DMG","20111205","0.455","0.455","0.45","0.45","312616"
"DMI","20111205","0.14","0.14","0.14","0.14","10000"
"DML","20111205","1.355","1.375","1.335","1.37","1684150"
"DMP","20111205","7.85","8.00","7.85","8.00","19866"
"DOW","20111205","3.20","3.235","3.17","3.20","1623157"
"DRA","20111205","1.34","1.34","1.28","1.32","29943"
"DRK","20111205","0.32","0.33","0.32","0.33","27000"
"DRM","20111205","1.46","1.495","1.42","1.44","370863"
"DRX","20111205","0.097","0.10","0.094","0.099","1352184"
"DSB","20111205","0.73","0.73","0.715","0.715","2500"
"DSQ","20111205","0.31","0.31","0.31","0.31","3500"
"DTE","20111205","0.50","0.50","0.475","0.48","2686494"
"DTL","20111205","1.18","1.20","1.175","1.20","63181"
"DTM","20111205","0.11","0.11","0.11","0.11","108000"
"DTQ","20111205","0.16","0.16","0.16","0.16","58214"
"DUE","20111205","1.765","1.79","1.755","1.77","9648479"
"DUI","20111205","2.29","2.31","2.29","2.30","64055"
"DUO","20111205","0.17","0.17","0.165","0.17","68321"
"DVN","20111205","0.84","0.84","0.84","0.84","8654"
"DWS","20111205","1.245","1.25","1.24","1.245","85471"
"DXS","20111205","0.89","0.90","0.88","0.885","10386478"
"DYE","20111205","0.30","0.305","0.295","0.30","301885"
"DYL","20111205","0.155","0.16","0.15","0.16","1531788"
"EAF","20111205","0.10","0.12","0.10","0.12","105000"
"EAU","20111205","17.40","17.40","17.01","17.10","19663"
"EAX","20111205","1.245","1.245","1.24","1.245","55000"
"EBT","20111205","0.041","0.041","0.041","0.041","25000"
"ECM","20111205","0.045","0.045","0.035","0.035","1067000"
"EDE","20111205","0.048","0.048","0.048","0.048","220000"
"EDM","20111205","0.002","0.002","0.002","0.002","3000000"
"EDS","20111205","0.024","0.026","0.024","0.026","2126318"
"EEG","20111205","0.11","0.11","0.105","0.11","98717"
"EER","20111205","0.195","0.20","0.195","0.20","34642"
"EGH","20111205","0.042","0.042","0.042","0.042","2000"
"EGL","20111205","0.053","0.053","0.053","0.053","56667"
"EGN","20111205","1.02","1.06","1.00","1.05","300636"
"EGO","20111205","0.019","0.022","0.019","0.02","51433207"
"EGP","20111205","3.79","3.87","3.78","3.83","1351348"
"EHL","20111205","1.04","1.07","1.04","1.065","2014821"
"EHR","20111205","0.032","0.032","0.031","0.031","538016"
"EKA","20111205","0.22","0.22","0.21","0.21","69999"
"ELD","20111205","0.22","0.225","0.21","0.215","7673794"
"ELI","20111205","0.77","0.77","0.77","0.77","11300"
"ELK","20111205","0.18","0.18","0.18","0.18","5444"
"ELM","20111205","1.19","1.21","1.135","1.19","70532"
"ELT","20111205","0.13","0.13","0.13","0.13","3696"
"ELX","20111205","0.15","0.15","0.135","0.135","84105"
"EMA","20111205","0.091","0.091","0.091","0.091","16255"
"EME","20111205","0.305","0.305","0.30","0.30","15636"
"EMG","20111205","0.042","0.045","0.042","0.045","150000"
"EMR","20111205","0.023","0.023","0.023","0.023","91961"
"EMX","20111205","0.07","0.07","0.07","0.07","46428"
"ENE","20111205","2.64","2.65","2.64","2.65","19484"
"ENK","20111205","0.18","0.18","0.18","0.18","5000"
"ENR","20111205","0.56","0.595","0.55","0.595","91000"
"ENT","20111205","0.185","0.185","0.185","0.185","34665"
"ENV","20111205","0.685","0.725","0.68","0.71","3831971"
"EOC","20111205","0.35","0.35","0.35","0.35","135000"
"EPG","20111205","0.27","0.27","0.27","0.27","15487"
"EPW","20111205","1.48","1.52","1.48","1.50","16400"
"EPX","20111205","1.66","1.66","1.63","1.63","110918"
"EQT","20111205","13.42","13.42","13.36","13.36","1489"
"EQU","20111205","0.185","0.185","0.18","0.18","74369"
"EQX","20111205","1.92","2.00","1.92","2.00","83552"
"ERA","20111205","1.45","1.59","1.44","1.57","4244113"
"ERH","20111205","0.026","0.026","0.025","0.026","2160000"
"ERJ","20111205","0.016","0.017","0.016","0.017","3750000"
"ERM","20111205","0.24","0.245","0.235","0.24","388236"
"ERO","20111205","0.017","0.017","0.015","0.015","362832"
"ESM","20111205","0.079","0.079","0.078","0.078","275198"
"ESV","20111205","0.40","0.40","0.40","0.40","2000"
"ESW","20111205","0.16","0.16","0.16","0.16","42570"
"ETE","20111205","0.12","0.125","0.115","0.125","668478"
"EVE","20111205","0.031","0.032","0.031","0.031","422000"
"EVN","20111205","1.85","1.85","1.78","1.78","786440"
"EVZ","20111205","0.035","0.035","0.035","0.035","75130"
"EWC","20111205","0.64","0.68","0.64","0.66","8939416"
"EXC","20111205","0.065","0.065","0.065","0.065","70000"
"EXE","20111205","0.16","0.165","0.13","0.13","9146720"
"EXG","20111205","0.12","0.12","0.12","0.12","40000"
"EXM","20111205","0.001","0.002","0.001","0.001","4000000"
"EXR","20111205","0.038","0.038","0.038","0.038","13500"
"EXS","20111205","0.225","0.225","0.21","0.215","2386870"
"EXT","20111205","8.16","8.18","8.07","8.12","461710"
"EZA","20111205","0.53","0.57","0.48","0.49","129815"
"EZL","20111205","1.30","1.30","1.26","1.26","88560"
"FAR","20111205","0.028","0.029","0.027","0.027","21773981"
"FAS","20111205","0.041","0.042","0.04","0.041","2972731"
"FBU","20111205","4.79","4.87","4.78","4.85","1920497"
"FCN","20111205","0.046","0.046","0.045","0.045","15000"
"FCR","20111205","0.075","0.075","0.075","0.075","200000"
"FEL","20111205","0.055","0.057","0.052","0.057","437972"
"FER","20111205","0.012","0.012","0.012","0.012","850000"
"FGE","20111205","4.50","4.55","4.45","4.48","79106"
"FIE","20111205","0.165","0.165","0.165","0.165","6061"
"FIS","20111205","0.036","0.041","0.036","0.041","30000"
"FKP","20111205","0.495","0.50","0.49","0.50","1211079"
"FLT","20111205","19.56","19.68","19.43","19.48","370551"
"FMG","20111205","4.89","4.935","4.84","4.85","15900255"
"FML","20111205","0.06","0.061","0.059","0.06","11272056"
"FMS","20111205","0.27","0.28","0.27","0.28","33438946"
