"ANZIMO","20080416","8.37","8.37","8.37","8.37","2000"
"ANZIMR","20080416","6.41","6.41","6.39","6.39","4000"
"ANZIOA","20080416","6.90","6.90","6.90","6.90","2300"
"ANZIOB","20080416","7.10","7.10","7.10","7.10","2000"
"ANZIOD","20080416","4.82","4.82","4.82","4.82","5000"
"ANZION","20080416","5.45","5.45","5.45","5.45","3000"
"ANZIOO","20080416","10.28","10.45","10.28","10.45","12500"
"ANZIQA","20080416","2.58","2.58","2.58","2.58","3820"
"ANZIQB","20080416","0.033","0.033","0.033","0.033","5000"
"ANZIQC","20080416","4.86","4.93","4.86","4.93","2320"
"ANZISF","20080416","7.16","7.23","7.15","7.23","3275"
"ANZIST","20080416","2.46","2.46","2.46","2.46","300"
"ANZIYH","20080416","7.42","7.42","7.42","7.42","1000"
"ANZIZQ","20080416","4.97","4.97","4.97","4.97","1000"
"ANZIZR","20080416","10.40","10.40","10.40","10.40","750"
"ANZIZZ","20080416","4.90","5.00","4.90","5.00","3200"
"ANZJME","20080416","6.90","6.90","6.90","6.90","1000"
"ANZJMF","20080416","6.21","6.21","6.21","6.21","1200"
"ANZKZE.","20080416","5.43","5.56","5.43","5.52","11500"
"ANZKZF.","20080416","3.23","3.23","3.23","3.23","30000"
"ANZPA","20080416","100.51","100.60","100.50","100.52","3261"
"ANZSMA","20080416","9.89","9.89","9.89","9.89","300"
"ANZSWA","20080416","13.57","13.57","13.57","13.57","500"
"ANZSWD","20080416","5.45","5.45","5.45","5.45","3000"
"ANZSWE","20080416","6.46","6.46","6.46","6.46","1550"
"ANZSZA","20080416","11.81","11.81","11.69","11.79","4891"
"ANZVMR","20080416","0.61","0.61","0.61","0.61","2000"
"ANZWOD","20080416","0.255","0.255","0.255","0.255","20000"
"ANZWOP","20080416","0.62","0.62","0.62","0.62","6000"
"ANZXOG","20080416","1.89","1.905","1.70","1.905","22600"
"AOE","20080416","2.13","2.26","2.09","2.26","5129166"
"AOK","20080416","0.185","0.205","0.17","0.20","1777983"
"AON","20080416","0.235","0.25","0.235","0.25","160000"
"AOS","20080416","0.014","0.015","0.014","0.015","784866"
"APA","20080416","2.95","2.98","2.92","2.97","410119"
"APB","20080416","0.13","0.13","0.13","0.13","120000"
"APD","20080416","1.15","1.15","1.10","1.135","236918"
"APE","20080416","13.90","14.40","13.90","14.40","1806"
"APG","20080416","0.10","0.10","0.095","0.095","604615"
"API","20080416","1.52","1.525","1.52","1.52","142361"
"APM","20080416","0.006","0.006","0.006","0.006","400000"
"APN","20080416","4.21","4.29","4.18","4.27","479378"
"APSSM3","20080416","7.00","7.00","7.00","7.00","1000"
"APSSM4","20080416","7.08","7.08","7.08","7.08","30000"
"APZ","20080416","1.60","1.64","1.56","1.64","663746"
"AQA","20080416","12.31","12.33","12.09","12.20","146735"
"AQD","20080416","0.34","0.355","0.335","0.355","375319"
"AQDOA","20080416","0.145","0.155","0.14","0.155","83928"
"AQP","20080416","17.80","17.80","16.81","17.00","349086"
"AQR","20080416","0.08","0.08","0.08","0.08","37500"
"ARD","20080416","0.21","0.21","0.20","0.20","261870"
"ARE","20080416","0.245","0.245","0.23","0.23","284103"
"ARG","20080416","7.25","7.30","7.20","7.29","87143"
"ARH","20080416","1.61","1.725","1.61","1.715","867712"
"ARO","20080416","0.011","0.011","0.01","0.01","145000"
"AROOB","20080416","0.003","0.003","0.003","0.003","200000"
"ARP","20080416","3.84","3.87","3.83","3.83","8650"
"ARQ","20080416","1.355","1.38","1.345","1.35","1868134"
"ARR","20080416","0.635","0.635","0.58","0.61","266758"
"ARU","20080416","0.735","0.745","0.725","0.745","188030"
"ARUO","20080416","0.595","0.595","0.58","0.58","20000"
"ARV","20080416","0.115","0.13","0.10","0.13","350547"
"ARVO","20080416","0.02","0.02","0.02","0.02","16000"
"ARW","20080416","0.045","0.045","0.04","0.04","82690"
"ARWO","20080416","0.004","0.004","0.004","0.004","205000"
"ARX","20080416","0.007","0.008","0.007","0.008","7940166"
"ASB","20080416","2.84","2.86","2.81","2.84","110975"
"ASL","20080416","1.92","1.97","1.92","1.97","32330"
"ASP","20080416","0.39","0.39","0.39","0.39","35000"
"ASX","20080416","36.15","36.30","35.73","36.19","1181249"
"ASXIMG","20080416","6.95","7.06","6.95","7.00","6150"
"ASXIQB","20080416","0.34","0.34","0.31","0.31","3050"
"ASXIZZ","20080416","16.30","16.30","16.30","16.30","200"
"ASXJMM","20080416","3.05","3.05","3.05","3.05","750"
"ASXKZD.","20080416","10.42","10.42","10.42","10.42","2000"
"ASXKZG.","20080416","12.64","12.76","12.64","12.76","6000"
"ASXSZB","20080416","19.80","19.80","19.80","19.80","200"
"ATG","20080416","0.095","0.10","0.09","0.09","84666"
"ATNOA","20080416","0.005","0.005","0.005","0.005","900000"
"ATP","20080416","0.42","0.43","0.42","0.43","41641"
"ATV","20080416","0.15","0.15","0.15","0.15","300000"
"ATW","20080416","0.045","0.045","0.045","0.045","6520"
"AUB","20080416","4.00","4.10","4.00","4.10","24255"
"AUJ","20080416","0.25","0.26","0.25","0.26","50000"
"AUN","20080416","1.30","1.35","1.29","1.33","3606997"
"AUQ","20080416","0.092","0.092","0.092","0.092","3569"
"AUT","20080416","0.32","0.35","0.30","0.32","370756"
"AUW","20080416","1.745","1.745","1.71","1.73","1771759"
"AUZ","20080416","0.047","0.048","0.046","0.046","2470882"
"AVA","20080416","0.785","0.81","0.785","0.81","92750"
"AVB","20080416","0.43","0.43","0.43","0.43","10000"
"AVE","20080416","2.23","2.23","2.23","2.23","15822"
"AVG","20080416","1.275","1.33","1.275","1.33","22819"
"AVI","20080416","0.195","0.195","0.195","0.195","22635"
"AVJ","20080416","0.735","0.735","0.725","0.73","28849"
"AVM","20080416","13.55","13.55","13.55","13.55","1900"
"AVO","20080416","2.22","2.26","2.20","2.24","893812"
"AVQ","20080416","0.11","0.11","0.105","0.105","168500"
"AVS","20080416","0.066","0.069","0.065","0.068","92033"
"AVX","20080416","0.31","0.32","0.31","0.315","387666"
"AWB","20080416","2.50","2.65","2.48","2.63","1078669"
"AWBSMA","20080416","1.67","1.67","1.67","1.67","10000"
"AWC","20080416","5.65","5.72","5.58","5.65","3463739"
"AWCVZQ","20080416","0.086","0.086","0.086","0.086","100000"
"AWE","20080416","3.47","3.62","3.44","3.58","3019022"
"AWEIMM","20080416","2.23","2.28","2.23","2.28","237800"
"AWEWOB","20080416","0.245","0.245","0.245","0.245","25100"
"AWL","20080416","0.02","0.02","0.02","0.02","150000"
"AXA","20080416","5.59","5.68","5.50","5.54","2180876"
"AXAIOL","20080416","0.13","0.13","0.13","0.13","1000"
"AXAIST","20080416","1.095","1.095","1.095","1.095","1000"
"AXCO","20080416","0.016","0.016","0.016","0.016","50000"
"AXI","20080416","0.195","0.20","0.19","0.20","316152"
"AXM","20080416","0.805","0.805","0.78","0.80","91063"
"AXO","20080416","0.66","0.67","0.65","0.67","167000"
"AXOG","20080416","0.70","0.70","0.70","0.70","40000"
"AXQ","20080416","0.13","0.135","0.13","0.135","86124"
"AXT","20080416","0.25","0.26","0.215","0.215","300725"
"AXY","20080416","0.11","0.11","0.10","0.10","93000"
"AXYO","20080416","0.015","0.015","0.015","0.015","5000000"
"AXZ","20080416","0.16","0.16","0.16","0.16","10000"
"AYF","20080416","7.90","7.90","7.90","7.90","1500"
"AYR","20080416","0.05","0.05","0.05","0.05","25000"
"AYT","20080416","1.48","1.48","1.48","1.48","6500"
"AZA","20080416","1.37","1.395","1.30","1.31","1588791"
"AZC","20080416","0.13","0.135","0.13","0.13","47490"
"AZD","20080416","0.12","0.125","0.115","0.125","76300"
"AZM","20080416","0.105","0.105","0.10","0.10","136950"
"AZS","20080416","0.10","0.105","0.097","0.105","55500"
"AZX","20080416","0.82","0.82","0.82","0.82","2000"
"AZZ","20080416","0.093","0.095","0.087","0.087","327997"
"BAR","20080416","0.27","0.285","0.26","0.275","459966"
"BAS","20080416","0.12","0.12","0.09","0.12","2363063"
"BAU","20080416","0.39","0.39","0.36","0.36","186893"
"BAUO","20080416","0.195","0.20","0.155","0.155","140250"
"BBC","20080416","0.54","0.55","0.525","0.55","908527"
"BBG","20080416","12.67","12.80","12.27","12.35","548453"
"BBI","20080416","1.15","1.17","1.13","1.165","5350232"
"BBP","20080416","1.755","1.755","1.68","1.695","1113471"
"BBW","20080416","1.54","1.555","1.48","1.535","2553326"
"BCC","20080416","0.24","0.245","0.235","0.235","150000"
"BCD","20080416","0.185","0.19","0.185","0.19","31650"
"BCI","20080416","0.925","0.96","0.925","0.95","30500"
"BCM","20080416","4.16","4.20","4.12","4.17","304389"
"BCN","20080416","0.125","0.125","0.125","0.125","100000"
"BDG","20080416","0.29","0.295","0.29","0.29","605900"
"BDI","20080416","0.091","0.091","0.09","0.09","25600"
"BDL","20080416","0.235","0.235","0.23","0.235","930198"
"BDM","20080416","0.165","0.165","0.165","0.165","194533"
"BDR","20080416","0.285","0.33","0.285","0.33","101457"
"BEC","20080416","2.10","2.10","2.05","2.08","366171"
"BEI","20080416","0.50","0.50","0.485","0.50","807"
"BEN","20080416","11.98","11.98","11.61","11.71","392564"
"BENJMF","20080416","3.52","3.52","3.52","3.52","2620"
"BENPA","20080416","88.40","88.40","88.40","88.40","300"
"BENPB","20080416","93.50","93.50","93.50","93.50","95"
"BENPC","20080416","90.51","91.00","90.51","91.00","430"
"BEPPA","20080416","0.722","0.728","0.721","0.722","291178"
"BFG","20080416","1.31","1.31","1.30","1.30","47182"
"BGD","20080416","0.15","0.165","0.15","0.165","120694"
"BHP","20080416","42.92","43.36","42.80","42.80","15373564"
"BHPIMC","20080416","23.46","23.46","23.46","23.46","760"
"BHPIMD","20080416","18.36","18.75","18.36","18.75","8160"
"BHPIMF","20080416","20.04","20.04","20.04","20.04","2000"
"BHPIMG","20080416","14.33","14.65","14.33","14.64","60200"
"BHPIMJ","20080416","18.00","18.25","17.98","18.20","44000"
"BHPIMN","20080416","21.63","21.74","21.63","21.74","2000"
"BHPIMO","20080416","2.99","3.47","2.99","3.38","27450"
"BHPIMT","20080416","9.20","9.20","9.00","9.00","2000"
"BHPIMU","20080416","4.30","4.30","4.30","4.30","500"
"BHPIOH","20080416","19.17","19.17","19.17","19.17","2000"
"BHPIQB","20080416","15.93","15.93","15.93","15.93","40"
"BHPIQD","20080416","11.18","11.18","11.18","11.18","450"
"BHPISO","20080416","9.42","9.42","9.42","9.42","1000"
"BHPIWH","20080416","9.33","9.33","9.29","9.29","100"
"BHPIWK","20080416","18.96","19.20","18.96","19.13","24516"
"BHPIWL","20080416","14.68","14.70","14.66","14.70","1100"
"BHPIWP","20080416","11.72","11.72","11.72","11.72","10000"
"BHPIYG","20080416","31.00","31.00","31.00","31.00","2077"
"BHPIYH","20080416","25.15","25.15","25.15","25.15","300"
"BHPIZQ","20080416","27.56","27.56","27.56","27.56","727"
"BHPIZY","20080416","17.69","17.69","17.69","17.69","220"
"BHPJMD","20080416","16.77","16.82","16.76","16.82","5000"
"BHPJMO","20080416","13.77","13.77","13.77","13.77","950"
"BHPJZH","20080416","7.27","7.32","7.22","7.22","6000"
"BHPJZI","20080416","11.69","11.69","11.69","11.69","1000"
"BHPJZJ","20080416","7.80","8.00","7.80","8.00","2700"
"BHPJZQ","20080416","10.90","10.98","10.90","10.98","500"
"BHPJZS","20080416","11.93","11.93","11.93","11.93","450"
"BHPKZH.","20080416","17.87","17.87","17.87","17.87","260"
"BHPKZI.","20080416","12.64","12.96","12.62","12.93","12000"
"BHPKZK.","20080416","20.72","20.72","20.72","20.72","150"
"BHPKZL","20080416","10.18","10.26","10.15","10.26","7813"
"BHPKZT.","20080416","6.90","6.90","6.90","6.90","6100"
"BHPKZV","20080416","7.37","7.37","7.37","7.37","15000"
"BHPSMW","20080416","28.15","28.15","28.15","28.15","3400"
"BHPSWZ","20080416","32.20","32.20","32.07","32.07","1247"
"BHPSZB","20080416","27.30","27.30","27.30","27.30","100"
"BHPVMC","20080416","0.67","0.72","0.67","0.72","27670"
"BHPVMP","20080416","0.105","0.105","0.10","0.10","70000"
"BHPVMS","20080416","0.33","0.33","0.33","0.33","25000"
"BHPVOP","20080416","0.685","0.705","0.685","0.685","76320"
"BHPWMG","20080416","1.755","1.775","1.755","1.775","40000"
"BHPWMJ","20080416","1.06","1.10","1.05","1.10","24155"
"BHPWMM","20080416","0.36","0.36","0.34","0.34","129000"
"BHPWOK","20080416","0.44","0.46","0.42","0.45","213000"
"BHPWOO","20080416","1.75","1.75","1.74","1.75","120852"
"BHPWOX","20080416","0.285","0.305","0.275","0.29","180000"
"BHPWOY","20080416","0.155","0.155","0.155","0.155","20000"
"BHPWOZ","20080416","0.086","0.089","0.085","0.085","77000"
"BHPWSC","20080416","1.00","1.01","1.00","1.01","2900"
"BHPWSU","20080416","0.215","0.215","0.215","0.215","18300"
"BHPWZH","20080416","1.475","1.475","1.475","1.475","2000"
"BHPXOD","20080416","4.58","4.76","4.46","4.76","65000"
"BHPXOP","20080416","0.96","1.20","0.93","1.20","17000"
"BHPXOQ","20080416","1.95","1.95","1.77","1.795","10000"
"BHPXOX","20080416","0.725","0.75","0.525","0.595","144198"
"BHPYST","20080416","1.28","1.30","1.27","1.30","22010"
"BHPYSX","20080416","3.33","3.33","3.33","3.33","5000"
"BIT","20080416","0.13","0.13","0.12","0.12","183742"
"BJT","20080416","1.02","1.045","1.005","1.045","1542195"
"BKI","20080416","1.20","1.24","1.20","1.24","140132"
"BKL","20080416","17.70","17.70","17.25","17.25","9029"
"BKN","20080416","7.00","7.16","6.95","7.16","333858"
"BKP","20080416","0.046","0.048","0.043","0.047","533020"
"BKW","20080416","11.35","11.41","11.29","11.35","15448"
"BKWPA","20080416","100.30","100.30","100.05","100.05","1772"
"BKY","20080416","0.72","0.76","0.72","0.75","4315"
"BLD","20080416","6.09","6.15","5.97","6.02","1345127"
"BLG","20080416","0.335","0.36","0.33","0.36","665846"
"BLK","20080416","0.785","0.80","0.71","0.78","175753"
"BLKO","20080416","0.55","0.55","0.50","0.50","35000"
"BLP","20080416","0.49","0.49","0.465","0.465","258429"
"BLR","20080416","0.044","0.045","0.042","0.042","1428000"
"BLS","20080416","0.04","0.04","0.04","0.04","190715"
"BLU","20080416","0.29","0.335","0.29","0.295","43022"
"BLY","20080416","1.90","1.90","1.835","1.845","11294591"
"BMI","20080416","0.055","0.055","0.055","0.055","36892"
"BML","20080416","0.059","0.066","0.059","0.066","154750"
"BMM","20080416","0.225","0.235","0.225","0.235","353000"
"BMN","20080416","1.605","1.64","1.57","1.57","302819"
"BMO","20080416","0.019","0.019","0.018","0.019","1447500"
"BMOO","20080416","0.011","0.011","0.011","0.011","99995"
"BMX","20080416","0.235","0.235","0.23","0.235","79183"
"BNB","20080416","13.48","13.50","12.90","13.06","2004248"
"BNBG","20080416","78.06","80.90","78.06","80.90","395"
"BNBIM4","20080416","3.28","3.28","3.15","3.15","5000"
"BNBIMF","20080416","3.10","3.10","3.10","3.10","1000"
"BNBIMM","20080416","7.07","7.07","6.81","6.81","23000"
"BNBIOE","20080416","6.28","6.29","5.97","5.97","2170"
"BNBIOK","20080416","6.24","6.24","5.84","5.84","160000"
"BNBIOO","20080416","7.07","7.07","7.07","7.07","3000"
"BNBIZQ","20080416","1.305","1.305","1.305","1.305","1000"
"BNBKZC.","20080416","3.88","3.88","3.49","3.49","20730"
"BNBKZQ.","20080416","13.48","13.76","13.48","13.76","4000"
"BNBVMP","20080416","0.78","0.78","0.78","0.78","2000"
"BNBWMG","20080416","0.155","0.155","0.155","0.155","50000"
"BNBWMW","20080416","0.47","0.47","0.47","0.47","12000"
"BNL","20080416","0.12","0.12","0.12","0.12","10000"
"BNLO","20080416","0.015","0.015","0.015","0.015","12500"
"BNO","20080416","0.335","0.34","0.335","0.34","25000"
"BNT","20080416","0.071","0.073","0.07","0.07","569285"
"BOC","20080416","1.03","1.03","0.95","0.95","50322"
"BOE","20080416","0.135","0.14","0.135","0.14","41345"
"BOL","20080416","1.01","1.01","0.97","0.99","185342"
"BON","20080416","0.086","0.092","0.082","0.089","914217"
"BOQ","20080416","16.01","16.19","15.87","16.00","242784"
"BOQJMF","20080416","6.45","6.45","6.45","6.45","3000"
"BOQPC","20080416","98.00","98.35","98.00","98.35","430"
"BOS","20080416","0.105","0.11","0.105","0.11","204500"
"BOW","20080416","0.195","0.195","0.185","0.185","141490"
"BPO","20080416","0.024","0.025","0.024","0.025","310659"
"BPT","20080416","1.24","1.265","1.24","1.26","2927557"
"BRC","20080416","0.335","0.335","0.325","0.325","22175"
"BRM","20080416","2.14","2.20","1.98","2.13","2885895"
"BRO","20080416","0.003","0.003","0.002","0.003","3720000"
"BRT","20080416","0.10","0.10","0.10","0.10","51000"
"BRW","20080416","0.41","0.41","0.41","0.41","87462"
"BSA","20080416","0.33","0.36","0.33","0.355","595034"
"BSL","20080416","10.33","10.53","10.17","10.53","3156855"
"BSLIM3","20080416","4.20","4.33","4.20","4.33","31818"
"BSM","20080416","0.23","0.23","0.22","0.22","130650"
"BSN","20080416","0.05","0.05","0.05","0.05","10000"
"BSR","20080416","0.14","0.14","0.14","0.14","60000"
"BTA","20080416","1.19","1.20","1.18","1.19","143598"
"BTC","20080416","0.215","0.215","0.21","0.21","130000"
"BTT","20080416","3.32","3.37","3.31","3.36","77449"
"BUG","20080416","0.56","0.56","0.56","0.56","6000"
"BUL","20080416","0.19","0.195","0.17","0.195","369971"
"BUR","20080416","0.11","0.11","0.105","0.105","846800"
"BUY","20080416","0.035","0.035","0.034","0.035","607000"
"BWN","20080416","0.215","0.215","0.21","0.21","76780"
"BWNO","20080416","0.08","0.08","0.08","0.08","97928"
"BWP","20080416","1.90","1.90","1.855","1.89","1135523"
"BXB","20080416","9.92","9.99","9.81","9.93","4629734"
"BXBIMC","20080416","1.78","1.78","1.78","1.78","513"
"BXBIMD","20080416","0.21","0.21","0.21","0.21","4000"
"BXBIME","20080416","1.45","1.45","1.44","1.44","25000"
"BXBIMF","20080416","2.40","2.40","2.40","2.40","4000"
"BXBISJ","20080416","2.22","2.22","2.22","2.22","20000"
"BXBSWC","20080416","4.79","4.79","4.79","4.79","300"
"BXP","20080416","0.075","0.075","0.07","0.07","658500"
"BYL","20080416","0.77","0.77","0.55","0.59","5162920"
"BYR","20080416","0.082","0.082","0.072","0.072","71750"
"CAA","20080416","0.255","0.255","0.255","0.255","9500"
"CAAG","20080416","82.00","82.00","82.00","82.00","75"
"CAB","20080416","9.09","9.26","8.84","9.00","195203"
"CAF","20080416","0.27","0.27","0.27","0.27","10183"
"CAJ","20080416","0.063","0.063","0.063","0.063","143250"
"CAL","20080416","0.84","0.85","0.84","0.85","1150"
"CAM","20080416","0.90","0.93","0.90","0.90","22000"
"CAMPA","20080416","1.55","1.55","1.55","1.55","3400"
"CAP","20080416","0.095","0.10","0.086","0.10","153000"
"CAQ","20080416","0.09","0.09","0.09","0.09","113000"
"CAU","20080416","0.02","0.02","0.02","0.02","3841"
"CAV","20080416","0.175","0.175","0.17","0.175","132580"
"CAVO","20080416","0.03","0.07","0.03","0.07","136500"
"CAZ","20080416","0.22","0.22","0.205","0.215","357000"
"CBA","20080416","42.40","42.48","41.50","42.04","2308705"
"CBAIMF","20080416","14.23","14.23","14.19","14.19","1000"
"CBAIMG","20080416","7.58","7.58","7.48","7.48","12400"
"CBAIOD","20080416","12.26","12.26","12.26","12.26","1000"
"CBAIOI","20080416","15.35","15.35","15.35","15.35","1000"
"CBAIOJ","20080416","17.63","17.63","17.63","17.63","570"
"CBAISF","20080416","17.15","17.15","17.15","17.15","600"
"CBAJME","20080416","18.95","18.95","18.38","18.62","2700"
"CBAJMM","20080416","12.67","12.67","12.67","12.67","800"
"CBAKZF.","20080416","13.37","13.37","12.90","12.90","7892"
"CBAKZI.","20080416","10.04","10.06","10.03","10.06","3500"
"CBAKZT.","20080416","18.91","19.12","18.91","19.03","7000"
"CBAPB","20080416","197.00","197.00","196.10","196.70","5465"
"CBASWE","20080416","14.19","14.19","14.19","14.19","705"
"CBASZB","20080416","19.79","19.79","19.79","19.79","100"
"CBAVZA","20080416","0.92","0.92","0.92","0.92","14000"
"CBAWMH","20080416","0.79","0.79","0.79","0.79","3000"
"CBAWOE","20080416","0.785","0.79","0.73","0.74","79903"
"CBAWOF","20080416","0.38","0.385","0.335","0.335","11000"
"CBAWOU","20080416","1.475","1.475","1.475","1.475","4479"
"CBAWOY","20080416","2.20","2.20","2.20","2.20","2200"
"CBAWSQ","20080416","0.57","0.57","0.57","0.57","2000"
"CBAWZO","20080416","0.29","0.29","0.25","0.25","20000"
