"BTV","20051229","0.036","0.036","0.036","0.036","900"
"BTVOA","20051229","0.009","0.009","0.009","0.009","1390000"
"BTX","20051229","0.19","0.195","0.19","0.19","558765"
"BUY","20051229","0.091","0.091","0.09","0.09","688383"
"BWP","20051229","1.935","1.95","1.92","1.95","339511"
"BXP","20051229","0.22","0.225","0.22","0.225","428577"
"BYI","20051229","0.60","0.60","0.60","0.60","25000"
"BZI","20051229","0.65","0.65","0.64","0.64","5800"
"CAA","20051229","1.30","1.30","1.30","1.30","4470"
"CAB","20051229","6.69","6.79","6.61","6.70","66005"
"CAG","20051229","0.021","0.021","0.021","0.021","564440"
"CAL","20051229","0.46","0.465","0.46","0.465","33888"
"CAM","20051229","0.985","0.985","0.985","0.985","16300"
"CAQ","20051229","0.28","0.28","0.28","0.28","30000"
"CAT","20051229","9.50","9.50","9.50","9.50","280"
"CAU","20051229","0.083","0.083","0.083","0.083","27200"
"CAZ","20051229","1.395","1.59","1.395","1.59","1550166"
"CAZO","20051229","1.20","1.395","1.20","1.395","78200"
"CBA","20051229","42.90","42.98","42.64","42.90","1080856"
"CBAIM4","20051229","5.84","5.85","5.84","5.84","14000"
"CBAIMF","20051229","21.52","21.52","21.52","21.52","375"
"CBAIMG","20051229","14.38","14.38","14.38","14.38","500"
"CBAIOA","20051229","28.25","28.25","28.25","28.25","300"
"CBAIOB","20051229","19.50","19.50","19.50","19.50","200"
"CBAISS","20051229","11.97","11.97","11.97","11.97","1400"
"CBAIZL","20051229","9.26","9.33","9.26","9.31","2700"
"CBAIZZ","20051229","24.30","24.30","24.30","24.30","2000"
"CBAPA","20051229","203.66","204.00","203.66","203.66","1000"
"CBAWMK","20051229","0.10","0.11","0.10","0.11","109000"
"CBAWMX","20051229","0.075","0.075","0.072","0.072","447000"
"CBAWO7","20051229","0.15","0.165","0.15","0.165","185532"
"CBAWOK","20051229","0.235","0.235","0.235","0.235","25000"
"CBAXMN","20051229","3.59","3.60","3.59","3.60","6000"
"CBAXMV","20051229","0.58","0.835","0.57","0.705","56200"
"CBAXMW","20051229","1.49","1.74","1.49","1.56","36523"
"CBAXOS","20051229","0.29","0.29","0.29","0.29","20000"
"CBAXOT","20051229","0.585","0.585","0.585","0.585","10000"
"CBAXSQ","20051229","0.995","1.03","0.995","1.02","16000"
"CBH","20051229","0.195","0.20","0.195","0.20","1069956"
"CBR","20051229","3.50","3.50","3.50","3.50","8945"
"CCE","20051229","0.28","0.28","0.265","0.28","350890"
"CCL","20051229","7.73","7.75","7.65","7.72","572569"
"CCLIZU","20051229","1.20","1.20","1.20","1.20","4000"
"CCP","20051229","4.79","4.84","4.79","4.80","75783"
"CDA","20051229","1.00","1.00","1.00","1.00","3000"
"CDD","20051229","3.78","3.80","3.77","3.80","28639"
"CDDG","20051229","3.65","3.65","3.65","3.65","1993"
"CDF","20051229","1.60","1.60","1.585","1.585","3500"
"CDO","20051229","4.15","4.17","4.14","4.15","84040"
"CDP","20051229","3.50","3.55","3.50","3.55","36665"
"CDR","20051229","1.98","1.98","1.95","1.95","84628"
"CDX","20051229","2.35","2.40","2.35","2.40","4583"
"CEG","20051229","1.18","1.18","1.17","1.18","10400"
"CEO","20051229","0.215","0.22","0.215","0.22","257400"
"CEOO","20051229","0.11","0.11","0.11","0.11","5000"
"CEQ","20051229","2.02","2.02","2.00","2.00","20354"
"CER","20051229","1.525","1.525","1.515","1.525","95899"
"CEU","20051229","1.15","1.155","1.145","1.145","1519608"
"CEUIZY","20051229","0.425","0.425","0.425","0.425","50000"
"CEY","20051229","3.78","3.84","3.78","3.80","502819"
"CFE","20051229","0.335","0.355","0.33","0.355","1480815"
"CFEO","20051229","0.135","0.17","0.135","0.17","1084100"
"CFI","20051229","0.705","0.705","0.705","0.705","5600"
"CFK","20051229","0.40","0.415","0.40","0.41","54500"
"CFR","20051229","0.011","0.012","0.011","0.012","793502"
"CFU","20051229","0.46","0.46","0.445","0.445","29606"
"CGF","20051229","4.00","4.05","3.96","4.05","976964"
"CGFIML","20051229","1.85","1.85","1.85","1.85","3000"
"CGO","20051229","0.615","0.62","0.615","0.62","20163"
"CGX","20051229","0.56","0.56","0.56","0.56","100000"
"CHB","20051229","39.00","39.50","39.00","39.50","1038"
"CHCCA","20051229","0.91","0.91","0.91","0.91","3300"
"CHF","20051229","0.44","0.44","0.44","0.44","30500"
"CHO","20051229","5.45","5.45","5.45","5.45","5000"
"CHP","20051229","0.031","0.031","0.031","0.031","120000"
"CHQ","20051229","0.61","0.61","0.60","0.60","56199"
"CHT","20051229","0.013","0.013","0.013","0.013","50000"
"CHX","20051229","1.25","1.25","1.25","1.25","72000"
"CHY","20051229","2.34","2.35","2.33","2.35","15500"
"CID","20051229","0.185","0.185","0.185","0.185","7000"
"CIFCA","20051229","1.49","1.49","1.46","1.47","99245"
"CIG","20051229","0.075","0.077","0.075","0.075","692794"
"CII","20051229","0.13","0.13","0.13","0.13","3500"
"CIR","20051229","1.11","1.16","1.11","1.16","13100"
"CIX","20051229","0.355","0.355","0.35","0.355","12900"
"CIY","20051229","3.80","3.81","3.76","3.81","53554"
"CKL","20051229","0.56","0.56","0.56","0.56","20000"
"CKS","20051229","0.54","0.57","0.54","0.57","47050"
"CLBDA","20051229","0.16","0.16","0.16","0.16","20000"
"CLH","20051229","1.395","1.395","1.395","1.395","40135"
"CLO","20051229","0.375","0.375","0.37","0.375","44265"
"CLT","20051229","0.965","0.97","0.96","0.96","34213"
"CLV","20051229","0.17","0.17","0.165","0.165","37700"
"CLX","20051229","0.95","0.95","0.95","0.95","339"
"CMI","20051229","1.285","1.33","1.285","1.33","83692"
"CML","20051229","10.20","10.24","10.15","10.20","1003811"
"CMLIWL","20051229","2.16","2.16","2.16","2.16","1000"
"CMLIZZ","20051229","5.57","5.58","5.57","5.58","4000"
"CMLXMD","20051229","1.615","1.615","1.615","1.615","5000"
"CMO","20051229","0.011","0.011","0.011","0.011","350000"
"CMP","20051229","0.115","0.115","0.115","0.115","150000"
"CMQ","20051229","0.70","0.73","0.685","0.70","268465"
"CMR","20051229","1.36","1.37","1.35","1.36","44000"
"CMV","20051229","0.65","0.65","0.65","0.65","10000"
"CMW","20051229","0.74","0.80","0.74","0.80","36000"
"CMX","20051229","0.21","0.21","0.20","0.20","91762"
"CND","20051229","2.45","2.45","2.40","2.40","49000"
"CNF","20051229","0.07","0.07","0.068","0.068","75000"
"CNN","20051229","0.023","0.023","0.023","0.023","18800"
"CNP","20051229","6.32","6.33","6.24","6.32","733443"
"CNR","20051229","0.60","0.63","0.60","0.63","11000"
"CNT","20051229","0.55","0.55","0.55","0.55","35303"
"COA","20051229","5.18","5.19","5.15","5.16","144763"
"COE","20051229","0.535","0.545","0.535","0.545","439910"
"COF","20051229","3.27","3.35","3.27","3.35","14556"
"COH","20051229","46.00","46.19","45.55","45.87","91605"
"COI","20051229","0.205","0.205","0.205","0.205","10000"
"COK","20051229","0.19","0.195","0.19","0.19","781883"
"COO","20051229","0.125","0.135","0.125","0.135","26475"
"COS","20051229","0.23","0.23","0.23","0.23","2076"
"COSO","20051229","0.125","0.125","0.12","0.12","35452"
"COU","20051229","1.97","2.04","1.97","1.99","76571"
"COZ","20051229","0.32","0.32","0.32","0.32","57000"
