"APE","20020418","4.76","4.76","4.75","4.75","9070"
"APG","20020418","0.086","0.087","0.086","0.087","52000"
"API","20020418","3.42","3.67","3.42","3.65","155853"
"APN","20020418","4.03","4.08","4.02","4.06","1363844"
"APNG","20020418","4.33","4.33","4.30","4.30","72500"
"APY","20020418","0.63","0.63","0.63","0.63","297500"
"APZ","20020418","0.05","0.05","0.043","0.043","25416"
"AQP","20020418","10.01","10.34","9.99","9.99","39512"
"AQT","20020418","0.16","0.16","0.16","0.16","5000"
"ARA","20020418","0.26","0.26","0.25","0.25","23760"
"ARC","20020418","0.10","0.10","0.10","0.10","100000"
"ARG","20020418","4.50","4.58","4.50","4.55","47563"
"ARGN","20020418","4.48","4.48","4.48","4.48","20000"
"ARL","20020418","0.26","0.26","0.235","0.25","768430"
"ARP","20020418","13.15","13.15","13.10","13.10","2527"
"ARQ","20020418","0.475","0.475","0.46","0.465","269649"
"ART","20020418","1.39","1.39","1.38","1.39","328977"
"ARTN","20020418","1.33","1.33","1.33","1.33","116"
"ARX","20020418","0.035","0.044","0.035","0.044","557687"
"ASB","20020418","1.65","1.65","1.63","1.64","99651"
"ASC","20020418","0.22","0.22","0.215","0.215","117832"
"ASL","20020418","0.34","0.345","0.33","0.33","242583"
"ASLPA","20020418","0.32","0.32","0.31","0.31","250000"
"ASO","20020418","0.12","0.125","0.12","0.125","53500"
"ASP","20020418","0.052","0.052","0.052","0.052","16124"
"ASU","20020418","0.009","0.009","0.008","0.008","265000"
"ASX","20020418","13.50","13.62","13.49","13.62","129257"
"ATC","20020418","0.51","0.51","0.48","0.48","1129664"
"ATE","20020418","0.15","0.155","0.15","0.155","200000"
"ATG","20020418","0.32","0.32","0.32","0.32","6944"
"ATN","20020418","0.022","0.022","0.022","0.022","100000"
"ATP","20020418","0.49","0.49","0.49","0.49","37014"
"ATX","20020418","0.055","0.055","0.048","0.048","93623"
"ATY","20020418","0.075","0.075","0.075","0.075","10945"
"AUD","20020418","2.13","2.15","2.13","2.13","188469"
"AUG","20020418","0.175","0.175","0.17","0.175","206000"
"AUI","20020418","4.60","4.60","4.60","4.60","1262"
"AUL","20020418","0.032","0.034","0.032","0.034","101900"
"AUM","20020418","0.06","0.06","0.057","0.057","211000"
"AUN","20020418","0.22","0.225","0.205","0.205","664013"
"AUO","20020418","0.59","0.60","0.58","0.59","438900"
"AUR","20020418","0.095","0.095","0.095","0.095","20000"
"AUY","20020418","0.24","0.25","0.215","0.25","55173"
"AVC","20020418","0.14","0.14","0.14","0.14","5250"
"AVJ","20020418","1.00","1.00","1.00","1.00","1500"
"AVL","20020418","0.115","0.115","0.11","0.11","972341"
"AVN","20020418","0.015","0.015","0.014","0.015","546134"
"AVO","20020418","0.19","0.19","0.185","0.185","176167"
"AVR","20020418","0.435","0.435","0.43","0.43","27068"
"AVT","20020418","0.053","0.054","0.053","0.054","119000"
"AWB","20020418","4.03","4.15","4.03","4.10","166279"
"AWE","20020418","0.78","0.80","0.78","0.78","147135"
"AXA","20020418","3.01","3.06","3.01","3.03","2369943"
"AXN","20020418","0.55","0.56","0.54","0.55","947916"
"AXUWGD","20020418","0.21","0.22","0.21","0.22","95000"
"AYO","20020418","0.79","0.80","0.79","0.79","69826"
"AYOOA","20020418","0.46","0.46","0.445","0.445","48000"
"AZL","20020418","0.028","0.03","0.028","0.03","595000"
"AZR","20020418","0.05","0.05","0.05","0.05","150000"
"BAH","20020418","0.10","0.10","0.10","0.10","1500"
"BAR","20020418","0.36","0.36","0.36","0.36","14000"
"BBB","20020418","0.14","0.145","0.14","0.145","138000"
"BBG","20020418","8.57","8.67","8.57","8.67","475158"
"BBL","20020418","0.13","0.13","0.12","0.12","14000"
"BCA","20020418","4.31","4.40","4.05","4.10","4521611"
"BDG","20020418","0.27","0.28","0.27","0.28","430689"
"BDL","20020418","0.31","0.31","0.30","0.305","415874"
"BDS","20020418","1.64","1.65","1.64","1.65","14307"
"BEN","20020418","6.97","7.01","6.97","7.00","101645"
"BENGA","20020418","7.00","7.00","7.00","7.00","500"
"BFLHA","20020418","79.90","79.90","79.90","79.90","500"
"BFS","20020418","0.45","0.45","0.435","0.435","56000"
"BGD","20020418","0.081","0.081","0.081","0.081","15000"
"BGDO","20020418","0.012","0.012","0.012","0.012","200000"
"BGN","20020418","0.98","1.00","0.98","0.98","10466"
"BHL","20020418","4.75","4.75","4.67","4.67","4000"
"BHP","20020418","11.66","11.73","11.66","11.66","7899902"
"BHPIAA","20020418","5.76","5.76","5.76","5.76","2806"
"BHPIMD","20020418","3.12","3.12","3.12","3.12","2000"
"BHPIWB","20020418","3.07","3.07","3.07","3.07","2500"
"BHPIZD","20020418","3.05","3.05","3.05","3.05","5000"
"BHPWAJ","20020418","0.072","0.072","0.064","0.069","150000"
"BHPWAK","20020418","0.265","0.265","0.255","0.255","100000"
"BHPWAV","20020418","0.13","0.135","0.13","0.135","120000"
"BHPWOJ","20020418","0.23","0.23","0.23","0.23","35000"
"BHPWOK","20020418","0.19","0.19","0.19","0.19","22728"
"BHPWOU","20020418","0.074","0.074","0.074","0.074","7500"
"BHPWPN","20020418","0.15","0.15","0.145","0.145","103000"
"BHPWSN","20020418","0.135","0.135","0.13","0.13","50000"
"BHPWZU","20020418","0.18","0.18","0.18","0.18","10000"
"BIC","20020418","0.41","0.41","0.39","0.39","22945"
"BIG","20020418","0.045","0.045","0.045","0.045","26000"
"BIL","20020418","10.05","10.26","10.05","10.22","6496279"
"BILEMG","20020418","22.38","22.38","22.34","22.34","334"
"BILIAA","20020418","3.61","3.61","3.58","3.58","5000"
"BILIGD","20020418","0.74","0.78","0.74","0.78","20000"
"BILIMD","20020418","1.10","1.26","1.10","1.25","153452"
"BILIMF","20020418","4.73","4.73","4.73","4.73","1725"
"BILIPD","20020418","1.58","1.69","1.57","1.69","66500"
"BILISD","20020418","1.14","1.14","1.14","1.14","1220"
"BILWAF","20020418","0.175","0.185","0.175","0.185","85000"
"BILWAR","20020418","0.05","0.05","0.04","0.04","40001"
"BILWGC","20020418","0.004","0.005","0.004","0.005","173000"
"BILWGD","20020418","0.15","0.165","0.15","0.165","104400"
"BILWMI","20020418","0.19","0.20","0.19","0.20","15000"
"BILWMT","20020418","0.035","0.035","0.035","0.035","100000"
"BILWOA","20020418","0.031","0.038","0.031","0.037","650000"
"BILWOP","20020418","0.057","0.057","0.046","0.046","190000"
"BILWPF","20020418","0.245","0.245","0.245","0.245","6000"
"BILWPQ","20020418","0.15","0.15","0.145","0.145","86500"
"BILWSE","20020418","0.13","0.145","0.125","0.145","160000"
"BILWSR","20020418","0.079","0.082","0.075","0.075","297000"
"BILWZA","20020418","0.44","0.45","0.44","0.445","68492"
"BILWZP","20020418","0.19","0.19","0.17","0.17","106000"
"BIR","20020418","0.95","0.96","0.94","0.95","1953060"
"BIT","20020418","0.34","0.34","0.335","0.34","81800"
"BITO","20020418","0.01","0.01","0.01","0.01","47500"
"BKA","20020418","0.215","0.215","0.215","0.215","45496"
"BKL","20020418","6.53","6.58","6.53","6.53","1500"
"BKS","20020418","0.036","0.036","0.035","0.035","26900"
"BKV","20020418","0.125","0.125","0.125","0.125","44000"
"BKW","20020418","7.10","7.20","7.00","7.00","6951593"
"BLD","20020418","3.65","3.65","3.61","3.65","5098281"
"BLN","20020418","0.105","0.105","0.10","0.105","125000"
"BLNO","20020418","0.045","0.045","0.045","0.045","219750"
"BLO","20020418","0.13","0.13","0.13","0.13","100000"
"BLR","20020418","0.051","0.051","0.051","0.051","10000"
"BLZ","20020418","0.066","0.066","0.06","0.062","216000"
"BMC","20020418","0.041","0.041","0.04","0.04","333000"
"BMS","20020418","1.00","1.02","1.00","1.00","21138"
"BMX","20020418","0.33","0.335","0.33","0.33","193966"
"BNO","20020418","0.75","0.75","0.70","0.71","190505"
"BNW","20020418","0.30","0.30","0.30","0.30","6550"
"BOC","20020418","0.15","0.15","0.15","0.15","5300"
"BOQ","20020418","7.21","7.25","7.16","7.16","35772"
"BOQPA","20020418","111.30","111.40","111.00","111.30","3219"
"BPC","20020418","0.67","0.71","0.66","0.70","7574169"
"BPCO","20020418","0.475","0.50","0.465","0.50","4639981"
"BPCPA","20020418","0.68","0.71","0.67","0.71","1005616"
"BPO","20020418","0.145","0.145","0.14","0.145","52100"
"BPT","20020418","0.049","0.053","0.049","0.052","36876612"
"BPTO","20020418","0.018","0.018","0.017","0.018","1015165"
"BRI","20020418","0.30","0.30","0.30","0.30","4000"
"BRL","20020418","10.20","10.20","9.90","9.90","564062"
"BRS","20020418","2.68","2.70","2.66","2.70","406227"
"BRY","20020418","0.41","0.42","0.41","0.41","495924"
"BRZ","20020418","2.45","2.46","2.45","2.45","63832"
"BSG","20020418","0.14","0.14","0.14","0.14","79010"
"BSGOA","20020418","0.021","0.021","0.02","0.02","300000"
"BSO","20020418","3.55","3.55","3.45","3.50","11092"
"BTA","20020418","0.53","0.53","0.51","0.52","206145"
"BTC","20020418","0.41","0.41","0.40","0.40","26100"
"BTCO","20020418","0.077","0.077","0.077","0.077","102000"
"BTE","20020418","0.62","0.63","0.62","0.63","151338"
"BTG","20020418","0.82","0.82","0.82","0.82","413"
"BTO","20020418","1.50","1.51","1.50","1.51","1326416"
"BUG","20020418","0.80","0.80","0.78","0.78","57170"
"BUY","20020418","0.175","0.175","0.175","0.175","20900"
"BWA","20020418","4.66","4.68","4.60","4.63","269379"
"BWI","20020418","0.95","0.95","0.95","0.95","7000"
"BWP","20020418","1.28","1.28","1.27","1.28","201769"
"CAA","20020418","2.41","2.42","2.40","2.40","92446"
"CAB","20020418","3.13","3.15","3.13","3.13","24595"
"CAG","20020418","0.046","0.047","0.045","0.045","732099"
"CAGO","20020418","0.01","0.01","0.01","0.01","23738"
"CAI","20020418","0.55","0.55","0.55","0.55","23000"
"CAT","20020418","4.00","4.10","4.00","4.10","15570"
"CBA","20020418","32.18","32.23","31.99","32.12","2675425"
"CBAEMF","20020418","24.20","24.20","24.20","24.20","103"
"CBAIDH","20020418","4.33","4.33","4.33","4.33","1500"
"CBAIGB","20020418","11.26","11.26","11.26","11.26","5000"
"CBAIMD","20020418","4.33","4.38","4.28","4.38","114800"
"CBAIMG","20020418","7.10","7.10","7.10","7.10","4000"
"CBAIMT","20020418","1.25","1.25","1.15","1.23","11500"
"CBAIOA","20020418","4.51","4.54","4.51","4.54","6500"
"CBAIPE","20020418","1.72","1.72","1.72","1.72","2000"
"CBAPA","20020418","211.00","211.40","210.20","210.20","936"
"CBAWAD","20020418","0.016","0.016","0.016","0.016","20000"
"CBAWAT","20020418","0.22","0.225","0.22","0.225","20000"
"CBAWCE","20020418","0.145","0.145","0.11","0.12","213000"
"CBAWGH","20020418","0.125","0.125","0.125","0.125","45000"
"CBAWGV","20020418","0.145","0.15","0.14","0.14","90000"
"CBAWMK","20020418","0.13","0.13","0.105","0.12","822000"
"CBAWML","20020418","0.81","0.81","0.78","0.78","20000"
"CBAWOF","20020418","0.275","0.285","0.27","0.285","51000"
"CBAWOH","20020418","0.205","0.205","0.185","0.195","100000"
"CBAWOT","20020418","0.085","0.088","0.085","0.088","45000"
"CBAWPI","20020418","0.69","0.69","0.69","0.69","20000"
"CBAWPT","20020418","0.059","0.072","0.058","0.058","928000"
"CBAWSU","20020418","0.10","0.10","0.095","0.095","43000"
"CBAWXQ","20020418","0.185","0.185","0.185","0.185","50000"
"CBH","20020418","0.072","0.072","0.069","0.069","550662"
"CBOOB","20020418","0.001","0.001","0.001","0.001","100000"
"CBT","20020418","0.096","0.10","0.096","0.096","244800"
"CCL","20020418","6.17","6.26","6.08","6.14","2242998"
"CCLWPD","20020418","0.135","0.135","0.135","0.135","15000"
"CCLWXB","20020418","0.19","0.19","0.19","0.19","5000"
"CCV","20020418","0.04","0.04","0.04","0.04","22000"
"CDF","20020418","1.20","1.20","1.20","1.20","13954"
"CDK","20020418","0.50","0.50","0.495","0.50","9000"
"CDO","20020418","3.15","3.25","3.15","3.21","355106"
"CDP","20020418","2.27","2.30","2.27","2.30","19200"
"CDR","20020418","0.70","0.70","0.69","0.69","81468"
"CDX","20020418","1.80","1.80","1.75","1.75","6950"
"CEP","20020418","3.57","3.57","3.54","3.54","376996"
"CEPCC","20020418","0.22","0.22","0.22","0.22","6728"
"CEQ","20020418","1.83","1.87","1.83","1.87","23357"
"CEQO","20020418","0.043","0.043","0.043","0.043","1463"
"CEW","20020418","0.96","0.97","0.94","0.97","62164"
"CEWG","20020418","0.85","0.86","0.85","0.85","56750"
"CEY","20020418","2.13","2.14","2.03","2.10","366118"
"CFA","20020418","0.062","0.062","0.062","0.062","200000"
"CFR","20020418","0.016","0.017","0.016","0.017","2005000"
"CFT","20020418","2.12","2.13","2.12","2.13","424078"
"CGO","20020418","0.70","0.70","0.67","0.67","51200"
"CHB","20020418","23.55","23.63","23.55","23.63","408"
"CHF","20020418","0.70","0.71","0.70","0.71","47000"
"CHL","20020418","0.245","0.245","0.245","0.245","31319"
"CHO","20020418","16.70","16.70","16.70","16.70","2650"
"CHQ","20020418","0.38","0.405","0.37","0.405","528550"
"CHS","20020418","0.07","0.075","0.07","0.075","47000"
"CHV","20020418","0.63","0.63","0.63","0.63","5000"
"CHY","20020418","1.58","1.58","1.50","1.50","9686"
"CID","20020418","0.13","0.13","0.13","0.13","4500"
"CIM","20020418","0.052","0.052","0.052","0.052","80000"
"CIN","20020418","10.40","10.44","10.40","10.44","4720"
"CIR","20020418","2.09","2.09","2.00","2.08","65567"
"CIY","20020418","2.25","2.25","2.15","2.15","7086"
"CIYO","20020418","1.20","1.25","1.20","1.25","26900"
"CKG","20020418","0.028","0.03","0.028","0.03","1350750"
"CKR","20020418","0.76","0.78","0.75","0.78","16500"
"CKRO","20020418","0.38","0.38","0.38","0.38","5000"
"CKS","20020418","0.13","0.145","0.13","0.145","139319"
"CLA","20020418","0.076","0.079","0.076","0.079","15987"
"CLH","20020418","3.45","3.47","3.42","3.42","433395"
"CLI","20020418","3.28","3.29","3.21","3.29","87067"
"CLL","20020418","2.00","2.00","2.00","2.00","5000"
"CLO","20020418","0.90","0.91","0.90","0.90","1277271"
"CLT","20020418","1.58","1.60","1.56","1.56","72607"
"CLV","20020418","0.18","0.18","0.175","0.18","41160"
"CMIPB","20020418","1.41","1.41","1.38","1.38","35000"
"CML","20020418","8.35","8.44","8.30","8.30","1751651"
"CMLIGD","20020418","1.43","1.43","1.41","1.41","15000"
"CMLIMG","20020418","2.75","2.75","2.75","2.75","3500"
"CMLIPE","20020418","0.78","0.78","0.78","0.78","10000"
"CMLISD","20020418","1.15","1.18","1.15","1.15","10000"
"CMLIWA","20020418","4.93","4.93","4.93","4.93","1200"
"CMLPA","20020418","112.75","112.75","112.50","112.50","2125"
"CMLWAF","20020418","0.07","0.07","0.07","0.07","50000"
"CMLWAT","20020418","0.125","0.125","0.125","0.125","15000"
"CMLWGF","20020418","0.125","0.125","0.12","0.12","80000"
"CMLWMH","20020418","0.064","0.064","0.064","0.064","200000"
"CMLWMS","20020418","0.185","0.185","0.185","0.185","13500"
"CMLWXA","20020418","0.125","0.125","0.125","0.125","100000"
"CMP","20020418","0.63","0.63","0.62","0.63","25500"
"CMQ","20020418","2.28","2.38","2.28","2.38","71635"
"CMS","20020418","0.07","0.07","0.07","0.07","12500"
"CMX","20020418","0.07","0.07","0.07","0.07","31000"
"CNA","20020418","30.30","30.30","30.30","30.30","600"
"CNB","20020418","0.83","0.84","0.83","0.84","20385"
"CND","20020418","1.19","1.19","1.17","1.19","43150"
"CNM","20020418","0.021","0.022","0.021","0.022","335000"
"CNN","20020418","0.155","0.155","0.15","0.15","99000"
"CNNO","20020418","0.051","0.051","0.051","0.051","100000"
"CNT","20020418","0.24","0.245","0.24","0.245","96400"
"CNTO","20020418","0.07","0.07","0.07","0.07","200000"
"COA","20020418","2.06","2.08","2.04","2.08","1065445"
"COE","20020418","0.15","0.165","0.15","0.16","2739098"
"COEO","20020418","0.05","0.054","0.05","0.052","1782967"
"COF","20020418","1.85","1.85","1.85","1.85","5400"
"COH","20020418","42.90","42.90","41.31","41.31","135167"
"COO","20020418","0.064","0.066","0.064","0.066","350000"
"COU","20020418","0.46","0.46","0.44","0.44","1602"
"CPA","20020418","1.17","1.17","1.16","1.17","251353"
"CPB","20020418","5.51","5.55","5.51","5.55","8086"
"CPC","20020418","0.42","0.42","0.39","0.39","77333"
"CPG","20020418","0.019","0.019","0.017","0.017","392622"
"CPH","20020418","0.415","0.415","0.405","0.41","497316"
"CPI","20020418","1.03","1.03","1.01","1.01","24000"
"CPIPA","20020418","1.82","1.82","1.82","1.82","76000"
"CPN","20020418","0.19","0.19","0.19","0.19","1500"
"CPU","20020418","2.66","2.67","2.59","2.60","1841193"
"CPUPA","20020418","92.43","92.44","92.42","92.44","1000"
"CPUWCE","20020418","0.001","0.001","0.001","0.001","29600"
"CPXXMD","20020418","1658.00","1658.00","1658.00","1658.00","10"
"CQT","20020418","0.09","0.09","0.08","0.085","286123"
"CQTOC","20020418","0.023","0.023","0.022","0.022","150000"
"CRG","20020418","8.60","8.65","8.60","8.61","14118"
"CRL","20020418","0.073","0.074","0.073","0.074","72000"
"CROHB","20020418","107.98","107.99","107.98","107.99","164"
"CRS","20020418","0.56","0.57","0.56","0.56","1744624"
"CRSG","20020418","1.687","1.687","1.65","1.65","428500"
"CRT","20020418","1.24","1.26","1.24","1.25","33008"
"CRU","20020418","0.30","0.30","0.30","0.30","36000"
"CSB","20020418","0.155","0.155","0.155","0.155","5000"
"CSI","20020418","0.031","0.035","0.031","0.035","150285"
"CSL","20020418","42.60","42.65","41.85","42.00","295087"
"CSM","20020418","0.67","0.68","0.67","0.67","183980"
"CSR","20020418","6.19","6.25","6.15","6.21","4803961"
"CSRIAA","20020418","3.03","3.03","3.03","3.03","700"
"CSRIMC","20020418","3.04","3.04","3.04","3.04","30000"
"CSRIPF","20020418","2.71","2.71","2.71","2.71","10000"
"CSRIWA","20020418","2.60","2.60","2.60","2.60","1100"
"CSRIZA","20020418","3.58","3.58","3.57","3.57","14770"
"CSRWAC","20020418","0.028","0.028","0.028","0.028","75000"
"CST","20020418","1.35","1.43","1.34","1.43","238885"
"CSX","20020418","0.055","0.055","0.055","0.055","28500"
"CSY","20020418","0.105","0.11","0.105","0.11","221700"
"CTI","20020418","0.215","0.215","0.21","0.21","20000"
"CTL","20020418","2.30","2.30","2.26","2.26","12134"
"CTO","20020418","0.066","0.066","0.066","0.066","37000"
"CTX","20020418","1.77","1.79","1.77","1.78","137837"
"CUE","20020418","0.046","0.049","0.046","0.049","794999"
"CUL","20020418","0.037","0.038","0.036","0.038","662785"
"CVI","20020418","0.23","0.23","0.23","0.23","2000"
"CVN","20020418","0.052","0.054","0.049","0.054","726357"
"CWG","20020418","0.145","0.15","0.14","0.14","19000"
"CXP","20020418","5.03","5.15","5.03","5.10","278432"
"CYG","20020418","3.65","3.65","3.62","3.63","18922"
"DCL","20020418","0.38","0.38","0.38","0.38","42597"
"DDF","20020418","1.14","1.15","1.14","1.15","2243818"
"DES","20020418","0.029","0.029","0.028","0.028","60000"
"DFT","20020418","0.012","0.012","0.011","0.011","137858"
"DGH","20020418","0.54","0.55","0.54","0.55","30000"
"DGM","20020418","0.005","0.005","0.005","0.005","200000"
"DID","20020418","0.105","0.105","0.10","0.10","78933"
"DIO","20020418","0.115","0.115","0.11","0.11","506000"
"DIOO","20020418","0.024","0.024","0.024","0.024","7500"
