"ANZ","20011109","17.834","18.15","17.80","18.078","4458756"
"ANZIMC","20011109","9.97","9.99","9.97","9.99","7500"
"ANZIMD","20011109","5.10","5.32","5.10","5.27","25600"
"ANZIZA","20011109","11.00","11.00","11.00","11.00","2100"
"ANZWCE","20011109","0.445","0.465","0.445","0.465","20600"
"ANZWGC","20011109","0.40","0.40","0.40","0.40","100000"
"ANZWGP","20011109","0.115","0.115","0.11","0.11","35000"
"ANZWMN","20011109","0.55","0.56","0.55","0.56","52500"
"ANZWMO","20011109","1.07","1.07","1.07","1.07","3000"
"ANZWMX","20011109","0.19","0.195","0.16","0.17","500163"
"ANZWMY","20011109","0.057","0.057","0.057","0.057","100000"
"ANZWOB","20011109","0.26","0.26","0.26","0.26","10000"
"ANZWPU","20011109","0.073","0.073","0.055","0.056","563000"
"ANZWSS","20011109","0.051","0.051","0.051","0.051","8500"
"ANZWXE","20011109","0.71","0.76","0.71","0.76","200000"
"ANZWXQ","20011109","0.12","0.12","0.115","0.12","196500"
"AOF","20011109","1.29","1.306","1.28","1.306","3499389"
"AOG","20011109","1.60","1.61","1.598","1.598","33865"
"AOV","20011109","0.058","0.058","0.056","0.056","87000"
"APA","20011109","2.56","2.57","2.53","2.54","81259"
"APE","20011109","3.97","3.98","3.86","3.86","5790"
"API","20011109","2.79","2.83","2.79","2.80","34938"
"APN","20011109","3.73","3.73","3.65","3.65","149344"
"APX","20011109","0.018","0.018","0.018","0.018","135000"
"APY","20011109","0.58","0.59","0.58","0.59","335000"
"AQA","20011109","0.25","0.25","0.25","0.25","20500"
"AQP","20011109","8.14","8.14","8.01","8.125","58297"
"AQT","20011109","0.19","0.19","0.185","0.185","72745"
"ARA","20011109","0.228","0.23","0.22","0.22","30407"
"ARG","20011109","3.98","4.00","3.95","3.99","110317"
"ARL","20011109","0.325","0.325","0.285","0.295","2282797"
"ARO","20011109","0.10","0.10","0.10","0.10","5000"
"ARP","20011109","9.29","9.50","9.29","9.50","3350"
"ARQ","20011109","0.165","0.165","0.16","0.16","142562"
"ART","20011109","1.54","1.545","1.51","1.545","702940"
"ASB","20011109","1.22","1.23","1.22","1.22","194968"
"ASC","20011109","0.165","0.165","0.16","0.16","13000"
"ASL","20011109","0.10","0.125","0.10","0.125","61176"
"ASP","20011109","0.056","0.056","0.056","0.056","5000"
"ASX","20011109","12.15","12.15","11.88","12.041","277137"
"ASXIMD","20011109","2.71","2.71","2.71","2.71","2500"
"ATE","20011109","0.135","0.135","0.125","0.13","182341"
"ATN","20011109","0.015","0.015","0.015","0.015","34000"
"ATP","20011109","0.28","0.29","0.28","0.28","106697"
"AUA","20011109","0.40","0.40","0.40","0.40","10000"
"AUD","20011109","1.53","1.56","1.50","1.50","77676"
"AUG","20011109","0.15","0.16","0.15","0.155","1781000"
"AUI","20011109","3.95","3.95","3.95","3.95","6917"
"AUL","20011109","0.009","0.009","0.009","0.009","555555"
"AUN","20011109","0.24","0.245","0.23","0.24","431093"
"AUO","20011109","0.275","0.275","0.275","0.275","35000"
"AUR","20011109","0.05","0.05","0.045","0.045","110000"
"AUY","20011109","0.465","0.465","0.45","0.45","279100"
"AVC","20011109","0.12","0.12","0.12","0.12","3300"
"AVJ","20011109","0.84","0.84","0.83","0.83","10000"
"AVR","20011109","0.15","0.15","0.145","0.145","18167"
"AVT","20011109","0.096","0.10","0.096","0.099","31876"
"AWB","20011109","3.905","3.97","3.88","3.97","235710"
"AWE","20011109","0.50","0.52","0.50","0.51","73000"
"AXA","20011109","2.65","2.68","2.62","2.669","802557"
"AXI","20011109","0.012","0.012","0.012","0.012","39700"
"AXL","20011109","0.042","0.042","0.042","0.042","36982"
"AXN","20011109","0.82","0.82","0.81","0.82","131280"
"AXUWGR","20011109","0.10","0.10","0.10","0.10","20000"
"AYO","20011109","0.79","0.79","0.77","0.77","165559"
"AYOOA","20011109","0.455","0.465","0.44","0.465","157400"
"AZE","20011109","0.021","0.021","0.021","0.021","50000"
"AZL","20011109","0.02","0.02","0.02","0.02","1026724"
"AZR","20011109","0.031","0.031","0.031","0.031","200000"
"BARO","20011109","0.105","0.105","0.10","0.10","25000"
"BBG","20011109","8.30","8.35","8.20","8.203","818153"
"BCH","20011109","0.10","0.12","0.10","0.12","102800"
"BDG","20011109","0.15","0.15","0.145","0.145","283339"
"BDL","20011109","0.58","0.58","0.57","0.57","354651"
"BEN","20011109","6.88","6.93","6.85","6.87","66219"
"BER","20011109","0.319","0.319","0.319","0.319","2000"
"BFLHA","20011109","84.00","84.00","83.60","84.00","248"
"BGD","20011109","0.12","0.12","0.12","0.12","55000"
"BGN","20011109","0.94","0.99","0.92","0.92","15000"
"BHP","20011109","9.00","9.02","8.86","8.95","16077255"
"BHPIGA","20011109","8.19","8.19","8.06","8.14","50000"
"BHPIMC","20011109","3.59","3.59","3.47","3.51","68200"
"BHPIMD","20011109","1.35","1.35","1.28","1.30","311200"
"BHPIPB","20011109","3.28","3.28","3.25","3.25","4000"
"BHPIYA","20011109","3.84","3.84","3.84","3.84","2000"
"BHPWAG","20011109","0.12","0.125","0.115","0.115","208000"
"BHPWAH","20011109","0.06","0.06","0.06","0.06","50000"
"BHPWCI","20011109","0.195","0.195","0.165","0.17","310000"
"BHPWCV","20011109","0.39","0.44","0.39","0.425","600000"
"BHPWDN","20011109","0.315","0.335","0.315","0.335","80000"
"BHPWGE","20011109","0.013","0.013","0.013","0.013","80000"
"BHPWGG","20011109","0.10","0.10","0.08","0.086","283000"
"BHPWGH","20011109","0.145","0.145","0.145","0.145","20000"
"BHPWLF","20011109","0.08","0.08","0.08","0.08","40000"
"BHPWLQ","20011109","0.15","0.15","0.15","0.15","3000"
"BHPWMI","20011109","0.295","0.295","0.295","0.295","16800"
"BHPWMJ","20011109","0.16","0.17","0.16","0.17","340000"
"BHPWMQ","20011109","0.50","0.50","0.50","0.50","8000"
"BHPWMS","20011109","0.235","0.235","0.235","0.235","100000"
"BHPWOG","20011109","0.12","0.12","0.12","0.12","31000"
"BHPWOH","20011109","0.245","0.25","0.245","0.245","150000"
"BHPWPJ","20011109","0.044","0.044","0.04","0.04","150000"
"BHPWPL","20011109","0.34","0.34","0.34","0.34","40000"
"BHPWZL","20011109","0.28","0.28","0.275","0.275","48000"
"BHPWZS","20011109","0.14","0.14","0.14","0.14","50000"
"BIC","20011109","0.38","0.38","0.38","0.38","3500"
"BIL","20011109","11.40","11.52","11.20","11.43","4273746"
"BILIMD","20011109","2.92","2.92","2.90","2.90","5100"
"BILWAP","20011109","0.056","0.069","0.045","0.045","160000"
"BILWGB","20011109","0.185","0.185","0.185","0.185","4500"
"BILWGQ","20011109","0.085","0.085","0.08","0.08","35000"
"BILWMG","20011109","0.175","0.20","0.175","0.20","181500"
"BILWSC","20011109","0.52","0.52","0.52","0.52","45000"
"BIR","20011109","0.71","0.72","0.70","0.72","408944"
"BIT","20011109","0.45","0.46","0.45","0.46","60100"
"BITO","20011109","0.075","0.075","0.075","0.075","5000"
"BKL","20011109","6.30","6.30","6.20","6.20","2000"
"BKS","20011109","0.027","0.027","0.026","0.027","1881281"
"BKV","20011109","0.175","0.19","0.17","0.19","153365"
"BKW","20011109","5.95","6.00","5.95","5.99","24660"
"BLD","20011109","3.10","3.22","3.10","3.17","1770439"
"BLO","20011109","0.15","0.165","0.15","0.155","669000"
"BLOO","20011109","0.03","0.034","0.03","0.032","1076195"
"BLR","20011109","0.05","0.05","0.05","0.05","70000"
"BLZ","20011109","0.033","0.033","0.033","0.033","100000"
"BMC","20011109","0.054","0.055","0.054","0.054","95000"
"BMS","20011109","0.59","0.59","0.57","0.57","17000"
"BMX","20011109","0.24","0.25","0.235","0.245","32013"
"BNK","20011109","1.15","1.15","1.12","1.12","249587"
"BNO","20011109","0.64","0.68","0.64","0.66","45758"
"BNOO","20011109","0.10","0.13","0.10","0.10","25500"
"BOQ","20011109","6.20","6.20","6.10","6.13","15760"
"BOQPA","20011109","115.00","115.00","115.00","115.00","500"
"BPC","20011109","0.50","0.50","0.49","0.49","3034724"
"BPCO","20011109","0.30","0.305","0.295","0.295","901950"
"BPCPA","20011109","0.53","0.54","0.52","0.52","1175361"
"BPO","20011109","0.21","0.215","0.205","0.21","438000"
"BPOO","20011109","0.083","0.083","0.083","0.083","30000"
"BPT","20011109","0.056","0.057","0.056","0.057","1132465"
"BPTO","20011109","0.019","0.02","0.019","0.02","250000"
"BRC","20011109","0.24","0.24","0.24","0.24","7084"
"BRE","20011109","0.01","0.01","0.01","0.01","43929"
"BRI","20011109","0.265","0.265","0.265","0.265","44250"
"BRL","20011109","11.00","11.00","10.90","10.97","506488"
"BRS","20011109","2.65","2.67","2.65","2.67","95407"
"BRY","20011109","0.225","0.24","0.22","0.24","408403"
"BRZ","20011109","1.55","1.58","1.54","1.57","83848"
"BSO","20011109","3.64","3.64","3.64","3.64","15834"
"BTA","20011109","0.64","0.66","0.64","0.647","196306"
"BTC","20011109","0.345","0.37","0.345","0.365","242350"
"BTCO","20011109","0.08","0.083","0.08","0.083","23000"
"BTE","20011109","0.63","0.63","0.63","0.63","173800"
"BTG","20011109","0.67","0.67","0.67","0.67","15200"
"BTO","20011109","1.59","1.607","1.57","1.607","3305234"
"BUG","20011109","0.37","0.37","0.36","0.36","27271"
"BWA","20011109","4.19","4.19","4.11","4.15","1275241"
"BWI","20011109","0.90","0.90","0.90","0.90","5000"
"BWP","20011109","1.312","1.32","1.29","1.306","370372"
"BWPNA","20011109","1.22","1.24","1.22","1.24","307"
"BWT","20011109","0.017","0.017","0.017","0.017","60000"
"CAA","20011109","2.19","2.20","2.13","2.20","69404"
"CAB","20011109","3.10","3.11","3.10","3.10","40000"
"CAG","20011109","0.056","0.056","0.053","0.053","761785"
"CAGO","20011109","0.025","0.025","0.023","0.025","650000"
"CAI","20011109","0.61","0.61","0.61","0.61","5000"
"CAT","20011109","6.00","6.111","6.00","6.111","2034"
"CBA","20011109","30.90","31.25","30.90","30.90","1470525"
"CBAIMC","20011109","15.09","15.20","15.09","15.11","750"
"CBAIMD","20011109","5.05","5.15","4.98","4.98","7280"
"CBAIZA","20011109","17.30","17.30","17.30","17.30","300"
"CBAPA","20011109","206.449","206.449","206.20","206.20","4715"
"CBAWAC","20011109","1.24","1.24","1.19","1.20","70000"
"CBAWAR","20011109","0.032","0.032","0.03","0.03","60000"
"CBAWCR","20011109","0.14","0.14","0.14","0.14","15000"
"CBAWGD","20011109","0.495","0.495","0.495","0.495","5000"
"CBAWMG","20011109","0.375","0.375","0.34","0.35","110000"
"CBAWMT","20011109","0.135","0.155","0.135","0.155","105000"
"CBAWMW","20011109","0.455","0.455","0.455","0.455","8000"
"CBAWOD","20011109","0.40","0.405","0.39","0.39","202500"
"CBAWOE","20011109","0.25","0.25","0.25","0.25","25000"
"CBAWXP","20011109","0.31","0.31","0.31","0.31","5000"
"CBEHA","20011109","88.75","88.75","88.55","88.55","90"
"CBH","20011109","0.075","0.075","0.075","0.075","30000"
"CBI","20011109","1.66","1.66","1.66","1.66","29355"
"CBO","20011109","0.03","0.033","0.03","0.032","484321"
"CBOOB","20011109","0.002","0.002","0.002","0.002","1875"
"CBT","20011109","0.066","0.066","0.066","0.066","6000"
"CBW","20011109","0.43","0.43","0.43","0.43","71082"
"CCK","20011109","0.15","0.15","0.14","0.14","90000"
"CCL","20011109","5.06","5.10","5.03","5.038","1049280"
"CCLWPC","20011109","0.145","0.145","0.145","0.145","5000"
"CCP","20011109","0.65","0.66","0.63","0.63","20984"
"CCV","20011109","0.045","0.047","0.045","0.046","197917"
"CCZ","20011109","0.82","0.83","0.82","0.83","775000"
"CDF","20011109","1.191","1.20","1.17","1.17","33553"
"CDO","20011109","1.80","1.805","1.78","1.78","23310"
"CDP","20011109","2.07","2.12","2.07","2.10","10538"
"CDR","20011109","0.72","0.72","0.70","0.70","41358"
"CDX","20011109","1.05","1.10","1.05","1.10","4000"
"CEP","20011109","3.45","3.47","3.41","3.47","617400"
"CEQ","20011109","1.93","1.93","1.92","1.93","14050"
"CEW","20011109","1.34","1.34","1.28","1.28","13772"
"CEY","20011109","1.29","1.30","1.28","1.29","131916"
"CFR","20011109","0.018","0.018","0.016","0.016","895000"
"CFT","20011109","2.23","2.231","2.20","2.22","3792837"
"CGC","20011109","0.053","0.068","0.053","0.068","45000"
"CHF","20011109","0.904","0.92","0.89","0.92","20200"
"CHL","20011109","0.22","0.22","0.22","0.22","30000"
"CHO","20011109","15.00","15.00","15.00","15.00","1"
"CHQ","20011109","0.41","0.41","0.40","0.40","794229"
"CIN","20011109","7.95","7.95","7.95","7.95","1180"
"CIR","20011109","2.40","2.40","2.39","2.40","27228"
"CIY","20011109","1.40","1.40","1.40","1.40","800"
"CKG","20011109","0.026","0.026","0.026","0.026","3573"
"CLA","20011109","0.34","0.34","0.30","0.30","18000"
"CLH","20011109","4.45","4.49","4.45","4.46","57167"
"CLI","20011109","3.21","3.26","3.21","3.25","127709"
"CLL","20011109","1.50","1.50","1.49","1.50","16600"
"CLO","20011109","0.98","1.00","0.98","1.00","219837"
"CLT","20011109","1.08","1.11","1.08","1.08","17184"
"CLV","20011109","0.18","0.18","0.18","0.18","10001"
"CMI","20011109","1.10","1.13","1.10","1.13","74676"
"CML","20011109","7.66","7.80","7.66","7.75","3298608"
"CMLC","20011109","7.567","7.78","7.567","7.73","52527"
"CMLPA","20011109","109.95","110.00","109.70","109.80","9979"
"CMLWAE","20011109","0.155","0.17","0.155","0.17","129000"
"CMLWDH","20011109","0.39","0.405","0.39","0.405","650000"
"CMLWMQ","20011109","0.115","0.115","0.11","0.11","210000"
"CMLWPJ","20011109","0.30","0.31","0.30","0.31","85000"
"CMLWPT","20011109","0.015","0.015","0.015","0.015","50000"
"CMP","20011109","0.75","0.76","0.74","0.75","115300"
"CMQ","20011109","1.285","1.31","1.25","1.305","202304"
"CMS","20011109","0.045","0.045","0.041","0.041","10000"
"CMSO","20011109","0.004","0.004","0.004","0.004","597016"
"CMW","20011109","0.05","0.05","0.05","0.05","20000"
"CND","20011109","0.91","0.91","0.891","0.891","19321"
"CNG","20011109","0.29","0.295","0.29","0.295","182609"
"CNM","20011109","0.025","0.025","0.025","0.025","186000"
"CNN","20011109","0.06","0.07","0.054","0.058","461438"
"CNNO","20011109","0.018","0.02","0.018","0.02","212932"
"CNT","20011109","0.15","0.155","0.15","0.15","399000"
"COA","20011109","1.07","1.09","1.07","1.08","206582"
"COF","20011109","2.04","2.15","2.04","2.15","4600"
"COH","20011109","52.00","52.00","50.10","50.80","45281"
"COM","20011109","0.25","0.25","0.25","0.25","2000"
"COO","20011109","0.09","0.09","0.08","0.09","390600"
"COU","20011109","0.485","0.485","0.485","0.485","28800"
"CPA","20011109","1.23","1.23","1.21","1.22","497889"
"CPB","20011109","5.19","5.19","5.14","5.14","16475"
"CPE","20011109","0.019","0.019","0.018","0.018","165000"
"CPG","20011109","0.026","0.026","0.026","0.026","15000"
"CPH","20011109","0.415","0.415","0.41","0.41","561223"
"CPI","20011109","0.835","0.86","0.82","0.86","53500"
"CPIPA","20011109","1.65","1.65","1.60","1.60","8700"
"CPN","20011109","0.16","0.16","0.15","0.15","6000"
"CPU","20011109","5.459","5.49","5.41","5.42","737027"
"CPXXMB","20011109","1761.00","1761.00","1761.00","1761.00","44"
"CRG","20011109","7.98","7.98","7.67","7.90","29980"
"CRL","20011109","0.056","0.056","0.056","0.056","60000"
"CROHB","20011109","107.00","107.00","105.00","105.00","265"
"CRS","20011109","0.245","0.245","0.24","0.24","77171"
"CRT","20011109","0.96","0.96","0.96","0.96","6330"
"CSB","20011109","0.074","0.074","0.074","0.074","15000"
"CSL","20011109","49.405","49.50","47.00","48.729","827695"
"CSLIXA","20011109","27.10","27.19","27.10","27.19","1500"
"CSLWXC","20011109","0.365","0.38","0.35","0.36","150000"
"CSM","20011109","0.48","0.485","0.474","0.474","104464"
"CSR","20011109","6.15","6.19","6.13","6.17","2131122"
"CSRIDA","20011109","3.34","3.34","3.34","3.34","800"
"CSRIMC","20011109","3.08","3.08","3.08","3.08","17300"
"CSRWPA","20011109","0.12","0.12","0.12","0.12","18000"
"CST","20011109","2.55","2.73","2.55","2.69","901169"
"CSX","20011109","0.09","0.09","0.09","0.09","10000"
"CSY","20011109","0.05","0.052","0.05","0.052","210000"
"CSYO","20011109","0.006","0.007","0.006","0.007","220000"
"CTI","20011109","0.145","0.145","0.145","0.145","21000"
"CTL","20011109","1.70","1.75","1.70","1.75","834879"
"CTO","20011109","0.06","0.06","0.06","0.06","200000"
"CTX","20011109","1.21","1.22","1.20","1.21","271658"
"CUE","20011109","0.044","0.044","0.044","0.044","10000"
"CVI","20011109","0.205","0.205","0.205","0.205","4185"
"CVNR","20011109","0.001","0.001","0.001","0.001","96668"
"CWP","20011109","0.48","0.48","0.48","0.48","11009"
"CXL","20011109","0.018","0.018","0.018","0.018","5000"
"CXP","20011109","5.11","5.12","5.01","5.05","142518"
"CYG","20011109","4.09","4.09","4.09","4.09","2476"
"DAD","20011109","6.03","6.22","6.02","6.22","52258"
"DCL","20011109","0.105","0.105","0.10","0.10","22000"
"DDF","20011109","1.23","1.236","1.21","1.236","3380231"
"DFT","20011109","0.01","0.011","0.009","0.009","659300"
"DGD","20011109","2.20","2.21","2.16","2.16","1508439"
"DGM","20011109","0.006","0.006","0.005","0.005","1200000"
"DID","20011109","0.10","0.10","0.10","0.10","12875"
"DIO","20011109","0.059","0.059","0.058","0.058","834289"
"DIOO","20011109","0.016","0.016","0.016","0.016","20000"
"DIT","20011109","1.62","1.634","1.59","1.634","566002"
"DJS","20011109","1.12","1.13","1.11","1.13","596487"
"DJW","20011109","3.52","3.52","3.50","3.50","30059"
"DJWG","20011109","4.08","4.08","4.08","4.08","3400"
"DKN","20011109","0.125","0.125","0.125","0.125","70000"
"DKNO","20011109","0.025","0.025","0.025","0.025","22000"
"DLS","20011109","0.047","0.048","0.046","0.048","150000"
"DMX","20011109","0.295","0.345","0.295","0.345","703173"
"DMXO","20011109","0.21","0.255","0.21","0.24","1086852"
"DOM","20011109","0.35","0.35","0.33","0.33","50415"
"DOT","20011109","1.42","1.42","1.41","1.42","2980379"
"DOW","20011109","0.81","0.81","0.80","0.80","264141"
"DRE","20011109","0.53","0.53","0.52","0.52","46000"
"DRN","20011109","0.083","0.093","0.082","0.093","38000"
"DSW","20011109","0.008","0.009","0.008","0.009","67000"
"DTL","20011109","0.51","0.51","0.51","0.51","11327"
"DUI","20011109","1.80","1.80","1.79","1.79","17219"
"DVC","20011109","1.47","1.50","1.46","1.50","33859"
"DVN","20011109","0.325","0.345","0.315","0.345","457388"
"DVNPB","20011109","8.65","8.65","8.60","8.65","5132"
"DVT","20011109","0.055","0.058","0.054","0.057","4386139"
"DWY","20011109","0.95","0.95","0.95","0.95","4334"
"DWYO","20011109","0.43","0.45","0.43","0.45","43558"
"EBR","20011109","0.10","0.10","0.10","0.10","69661"
"EBT","20011109","0.18","0.18","0.175","0.175","113000"
"ECL","20011109","0.038","0.038","0.038","0.038","90000"
"ECP","20011109","0.41","0.46","0.405","0.435","13994867"
"ECU","20011109","0.019","0.025","0.019","0.02","522454"
"EEC","20011109","0.052","0.06","0.052","0.056","859070"
"EEL","20011109","0.50","0.58","0.45","0.52","40600"
"EFC","20011109","0.405","0.41","0.405","0.41","50000"
"EFCO","20011109","0.05","0.05","0.05","0.05","10000"
"EGI","20011109","0.23","0.23","0.23","0.23","5240"
"EGL","20011109","0.098","0.098","0.098","0.098","10000"
"EGO","20011109","0.033","0.035","0.033","0.035","180000"
"EHO","20011109","0.065","0.065","0.06","0.06","50750"
"EHY","20011109","0.032","0.032","0.032","0.032","25000"
"EIF","20011109","0.14","0.145","0.13","0.14","560625"
"ELL","20011109","0.064","0.065","0.06","0.06","36668"
"ELX","20011109","0.92","0.95","0.91","0.95","247582"
"ELXOA","20011109","0.52","0.52","0.52","0.52","3000"
"EMI","20011109","0.065","0.065","0.065","0.065","15000"
"EMP","20011109","0.33","0.33","0.33","0.33","805"
"ENE","20011109","8.435","8.75","8.435","8.59","174326"
"ENEIME","20011109","5.27","5.38","5.27","5.28","3750"
"ENV","20011109","0.871","0.89","0.86","0.88","726310"
"EPR","20011109","0.191","0.191","0.18","0.18","27500"
"EPRO","20011109","0.06","0.06","0.06","0.06","10000"
"EPT","20011109","0.133","0.14","0.115","0.12","871973"
"EPTO","20011109","0.032","0.032","0.025","0.025","370000"
"EQR","20011109","0.065","0.065","0.065","0.065","22000"
"EQS","20011109","0.035","0.045","0.035","0.045","260577"
"ERA","20011109","1.90","1.90","1.90","1.90","2350"
"ERG","20011109","0.60","0.62","0.57","0.59","6400444"
"ERGG","20011109","8.48","8.50","8.48","8.50","13532"
"ERGIMF","20011109","0.335","0.335","0.335","0.335","10000"
"ERGR","20011109","0.10","0.15","0.091","0.099","5796259"
"ERGWMP","20011109","0.11","0.12","0.11","0.12","75000"
"ERGWPD","20011109","0.013","0.013","0.013","0.013","250000"
"ERS","20011109","0.81","0.82","0.81","0.82","7145"
"ESG","20011109","0.12","0.125","0.12","0.125","120000"
"ESI","20011109","0.63","0.63","0.607","0.607","78362"
"ESL","20011109","0.45","0.49","0.45","0.49","22588"
"EST","20011109","0.065","0.09","0.065","0.09","567900"
"ESV","20011109","0.45","0.45","0.40","0.40","13000"
"ESX","20011109","0.22","0.24","0.215","0.24","379674"
"ETR","20011109","0.46","0.465","0.45","0.45","19462"
"ETT","20011109","0.052","0.052","0.052","0.052","28420"
"ETW","20011109","1.54","1.55","1.51","1.54","51039"
"ETWPA","20011109","1.07","1.07","1.07","1.07","2450"
"EVM","20011109","0.24","0.24","0.24","0.24","10000"
"EZE","20011109","0.11","0.11","0.11","0.11","60000"
"FAN","20011109","1.22","1.22","1.22","1.22","1000000"
"FAR","20011109","0.08","0.08","0.08","0.08","60000"
"FBU","20011109","2.12","2.12","2.12","2.12","72179"
"FCL","20011109","1.69","1.69","1.67","1.67","457902"
"FCLGA","20011109","2.257","2.28","2.257","2.28","87350"
"FDR","20011109","1.60","1.60","1.56","1.56","3163"
"FEA","20011109","0.115","0.12","0.115","0.12","26350"
"FFL","20011109","1.42","1.43","1.41","1.42","37489"
"FFS","20011109","0.21","0.21","0.21","0.21","5457"
"FFSPA","20011109","0.195","0.195","0.195","0.195","10914"
"FGL","20011109","4.82","4.85","4.76","4.78","8617549"
"FGLIMC","20011109","2.16","2.16","2.16","2.16","20000"
"FGLIMD","20011109","1.09","1.11","1.04","1.04","80500"
"FGLIWA","20011109","2.61","2.61","2.61","2.61","3000"
"FGLIXB","20011109","1.99","1.99","1.99","1.99","5000"
"FGLWAD","20011109","0.165","0.165","0.165","0.165","30000"
"FGLWDC","20011109","0.15","0.15","0.14","0.14","204226"
"FGLWMF","20011109","0.095","0.095","0.095","0.095","50000"
"FGLWPF","20011109","0.029","0.029","0.029","0.029","90000"
"FGLWPG","20011109","0.21","0.21","0.195","0.195","65000"
"FGR","20011109","0.006","0.006","0.006","0.006","150000"
"FKP","20011109","0.94","0.94","0.93","0.93","138434"
"FLK","20011109","0.45","0.45","0.45","0.45","12295"
