"ALLKZC.","20080428","0.51","0.51","0.50","0.50","8000"
"ALLKZE.","20080428","2.70","2.70","2.70","2.70","2000"
"ALR","20080428","1.84","1.84","1.84","1.84","5400"
"ALS","20080428","8.79","8.80","8.64","8.65","200299"
"ALZ","20080428","1.67","1.70","1.67","1.70","1127301"
"AMA","20080428","0.45","0.45","0.445","0.445","54700"
"AMB","20080428","0.75","0.75","0.75","0.75","40000"
"AMC","20080428","6.80","6.86","6.63","6.67","3506641"
"AMCJME","20080428","2.20","2.20","2.20","2.20","2000"
"AMM","20080428","0.185","0.20","0.185","0.20","261112"
"AMMO","20080428","0.046","0.046","0.045","0.045","151000"
"AMO","20080428","0.81","0.855","0.79","0.855","22400"
"AMP","20080428","7.90","8.03","7.63","7.67","8479171"
"AMPIMF","20080428","2.74","2.74","2.74","2.74","5000"
"AMPIQD","20080428","0.99","0.99","0.99","0.99","15000"
"AMPISJ","20080428","2.88","2.91","2.58","2.60","10100"
"AMPJMC","20080428","2.04","2.04","1.73","1.73","46870"
"AMPSOA","20080428","3.41","3.42","3.41","3.42","2400"
"AMPSWZ.","20080428","5.52","5.52","5.52","5.52","1000"
"AMPSZB","20080428","4.36","4.36","4.36","4.36","2300"
"AMPXOI","20080428","0.36","0.36","0.36","0.36","9000"
"AMPXOJ","20080428","0.88","0.88","0.88","0.88","5000"
"AMU","20080428","0.54","0.54","0.53","0.535","104890"
"AMX","20080428","0.08","0.08","0.07","0.07","365000"
"AND","20080428","1.68","1.70","1.64","1.69","116019"
"ANG","20080428","2.36","2.40","2.34","2.34","23916"
"ANH","20080428","0.029","0.029","0.023","0.025","2539478"
"ANM","20080428","0.034","0.034","0.033","0.033","104822"
"ANN","20080428","11.37","11.49","11.24","11.24","933185"
"ANP","20080428","0.072","0.072","0.067","0.067","103462"
"ANU","20080428","0.80","0.83","0.80","0.83","1171760"
"ANX","20080428","0.052","0.052","0.052","0.052","13000"
"ANZ","20080428","22.03","22.69","21.91","22.20","11166724"
"ANZIMC","20080428","4.63","4.63","4.63","4.63","1000"
"ANZIMD","20080428","0.96","0.96","0.935","0.935","16940"
"ANZIMF","20080428","6.65","6.65","6.48","6.48","2895"
"ANZIMG","20080428","4.95","4.96","4.91","4.91","10247"
"ANZIML","20080428","5.82","5.82","5.82","5.82","1000"
"ANZIMO","20080428","9.57","9.57","9.57","9.57","1000"
"ANZIMR","20080428","7.87","7.87","7.87","7.87","1000"
"ANZIOA","20080428","8.76","8.76","8.76","8.76","2250"
"ANZIOB","20080428","8.82","8.82","8.82","8.82","399"
"ANZIOD","20080428","5.92","5.92","5.92","5.92","400"
"ANZIOH","20080428","4.47","4.73","4.47","4.58","23945"
"ANZION","20080428","6.65","6.65","6.65","6.65","150"
"ANZIOY","20080428","1.09","1.09","1.085","1.085","11000"
"ANZIQA","20080428","4.01","4.20","4.01","4.20","3500"
"ANZIQC","20080428","6.26","6.26","6.03","6.03","28500"
"ANZIWL","20080428","0.70","0.70","0.62","0.62","5426"
"ANZIYG","20080428","5.79","5.79","5.79","5.79","2129"
"ANZJME","20080428","8.18","8.18","7.87","7.87","6480"
"ANZJMF","20080428","6.95","6.95","6.95","6.95","300"
"ANZJMG","20080428","12.98","13.04","12.88","12.88","40000"
"ANZJZR","20080428","6.91","6.91","6.70","6.70","9000"
"ANZKZF.","20080428","4.81","5.16","4.80","4.88","7387"
"ANZKZR.","20080428","8.81","9.05","8.51","9.00","27800"
"ANZPA","20080428","100.90","101.45","100.90","101.00","2780"
"ANZSMA","20080428","11.33","11.33","11.33","11.33","300"
"ANZSMS","20080428","17.31","17.31","17.31","17.31","969"
"ANZSOA","20080428","9.01","9.01","9.01","9.01","850"
"ANZSZB","20080428","9.44","9.44","9.43","9.43","3100"
"ANZVZO","20080428","0.35","0.35","0.35","0.35","2500"
"ANZWMO","20080428","0.53","0.53","0.53","0.53","10000"
"ANZWMR","20080428","0.625","0.64","0.625","0.64","10000"
"ANZWMW","20080428","0.28","0.28","0.255","0.255","30000"
"ANZWOD","20080428","0.375","0.39","0.345","0.345","165000"
"ANZWOE","20080428","0.125","0.16","0.125","0.16","60000"
"ANZWOF","20080428","0.053","0.053","0.052","0.052","150000"
"ANZWOP","20080428","0.30","0.30","0.30","0.30","33333"
"ANZWOZ","20080428","0.84","0.845","0.825","0.845","40000"
"ANZXOG","20080428","3.41","3.41","3.41","3.41","1500"
"ANZXOH","20080428","2.86","3.28","2.86","3.28","20500"
"ANZXOI","20080428","6.78","6.92","6.58","6.58","63700"
"ANZXOJ","20080428","4.82","4.83","4.52","4.55","30600"
"ANZXSW","20080428","3.06","3.51","3.06","3.51","2000"
"AOD","20080428","9.20","9.20","9.20","9.20","742"
"AOE","20080428","2.34","2.38","2.23","2.24","2020466"
"AOK","20080428","0.18","0.185","0.18","0.18","331000"
"AOM","20080428","0.01","0.01","0.01","0.01","46668"
"AON","20080428","0.26","0.265","0.26","0.265","55982"
"AOS","20080428","0.013","0.013","0.013","0.013","924334"
"APA","20080428","3.04","3.08","2.99","3.05","1072980"
"APB","20080428","0.14","0.14","0.14","0.14","45000"
"APD","20080428","1.05","1.05","1.025","1.05","587478"
"APE","20080428","14.00","14.00","13.95","13.95","3034"
"APG","20080428","0.105","0.12","0.105","0.115","5363566"
"API","20080428","1.265","1.295","1.265","1.295","205154"
"APM","20080428","0.006","0.006","0.006","0.006","350000"
"APN","20080428","4.22","4.29","4.02","4.11","417372"
"APSSM1","20080428","8.01","8.01","8.01","8.01","2000"
"APSSM2","20080428","8.16","8.16","8.16","8.16","8900"
"APZ","20080428","1.45","1.51","1.45","1.49","559818"
"AQA","20080428","15.25","15.50","14.60","14.99","145902"
"AQD","20080428","0.41","0.415","0.395","0.40","272730"
"AQDOA","20080428","0.23","0.245","0.22","0.22","772428"
"AQL","20080428","0.011","0.011","0.011","0.011","976000"
"AQP","20080428","15.68","16.49","15.50","16.00","1639988"
"AQR","20080428","0.073","0.076","0.073","0.076","101945"
"ARA","20080428","0.40","0.40","0.40","0.40","68039"
"ARD","20080428","0.195","0.195","0.19","0.19","34587"
"ARE","20080428","0.22","0.22","0.215","0.22","212598"
"ARG","20080428","7.33","7.40","7.32","7.40","95132"
"ARH","20080428","1.80","1.805","1.76","1.76","62789"
"ARM","20080428","0.24","0.24","0.235","0.235","36667"
"ARO","20080428","0.011","0.011","0.011","0.011","630000"
"AROOB","20080428","0.003","0.003","0.003","0.003","320000"
"ARP","20080428","3.85","3.86","3.85","3.86","3878"
"ARQ","20080428","1.43","1.465","1.39","1.39","3187195"
"ARR","20080428","0.88","0.90","0.83","0.85","151413"
"ARU","20080428","0.77","0.78","0.745","0.75","126803"
"ARUO","20080428","0.60","0.60","0.60","0.60","15000"
"ARX","20080428","0.007","0.007","0.007","0.007","1663000"
"ASB","20080428","2.85","2.89","2.82","2.85","119784"
"ASL","20080428","1.93","1.96","1.93","1.96","136810"
"ASX","20080428","35.60","35.97","35.25","35.41","903529"
"ASXIMD","20080428","2.39","2.39","2.39","2.39","500"
"ASXIQD","20080428","3.13","3.13","3.13","3.13","3000"
"ASXJMF","20080428","9.59","9.62","9.59","9.62","500"
"ASXKZR.","20080428","23.76","23.76","23.76","23.76","1410"
"ASXSZB","20080428","19.49","19.49","19.49","19.49","250"
"ATI","20080428","0.023","0.03","0.022","0.03","1810960"
"ATN","20080428","0.026","0.027","0.024","0.024","280001"
"ATNOA","20080428","0.005","0.01","0.005","0.01","1226000"
"ATNR","20080428","0.001","0.001","0.001","0.001","1953449"
"ATP","20080428","0.44","0.45","0.44","0.45","80978"
"ATQ","20080428","0.15","0.205","0.15","0.165","670200"
"ATQO","20080428","0.04","0.04","0.04","0.04","10650"
"ATR","20080428","2.24","2.24","2.12","2.12","25045"
"ATV","20080428","0.14","0.145","0.14","0.145","80000"
"AUB","20080428","4.04","4.10","4.04","4.04","11306"
"AUI","20080428","8.10","8.10","8.10","8.10","1117"
"AUJ","20080428","0.25","0.25","0.20","0.20","65000"
"AUN","20080428","1.33","1.34","1.28","1.30","1155883"
"AUQ","20080428","0.094","0.094","0.093","0.093","36942"
"AUQO","20080428","0.015","0.02","0.015","0.02","13500"
"AUT","20080428","0.35","0.35","0.34","0.35","155919"
"AUW","20080428","1.935","2.11","1.935","1.985","3228703"
"AUZ","20080428","0.048","0.05","0.047","0.048","6053692"
"AVA","20080428","0.90","0.90","0.89","0.89","34000"
"AVD","20080428","0.13","0.13","0.13","0.13","145000"
"AVE","20080428","2.26","2.26","2.15","2.24","71500"
"AVG","20080428","1.53","1.60","1.53","1.60","31340"
"AVI","20080428","0.24","0.24","0.24","0.24","20000"
"AVJ","20080428","0.72","0.72","0.72","0.72","25443"
"AVM","20080428","13.83","14.10","13.83","14.10","1050"
"AVO","20080428","2.52","2.54","2.50","2.54","1042011"
"AVQ","20080428","0.095","0.10","0.095","0.10","30000"
"AVS","20080428","0.057","0.058","0.056","0.057","850975"
"AVX","20080428","0.29","0.295","0.28","0.295","2660394"
"AWB","20080428","3.22","3.46","3.22","3.30","2303342"
"AWBIMC","20080428","0.99","1.015","0.99","0.995","30217"
"AWBIOH","20080428","2.02","2.02","2.02","2.02","10000"
"AWC","20080428","6.00","6.08","5.95","6.02","7058566"
"AWCIMB","20080428","0.615","0.615","0.615","0.615","20000"
"AWCIMC","20080428","1.845","1.865","1.785","1.785","13000"
"AWCIMF","20080428","2.25","2.25","2.22","2.22","13000"
"AWCSOA","20080428","2.82","2.82","2.82","2.82","2500"
"AWE","20080428","3.72","3.73","3.56","3.57","2498335"
"AWEIMA","20080428","1.17","1.17","1.17","1.17","40000"
"AWEIOJ","20080428","1.97","1.97","1.835","1.835","199000"
"AWL","20080428","0.02","0.022","0.02","0.02","886700"
"AXA","20080428","5.84","5.99","5.62","5.73","9230114"
"AXAIST","20080428","1.39","1.39","1.39","1.39","6000"
"AXC","20080428","0.051","0.051","0.05","0.05","250000"
"AXCO","20080428","0.015","0.015","0.014","0.014","248178"
"AXI","20080428","0.165","0.19","0.15","0.15","372776"
"AXM","20080428","0.82","0.885","0.80","0.88","129413"
"AXO","20080428","0.70","0.70","0.69","0.70","215374"
"AXQ","20080428","0.145","0.145","0.14","0.14","130530"
"AXT","20080428","0.215","0.215","0.215","0.215","10000"
"AXUWMW","20080428","0.062","0.062","0.062","0.062","45000"
"AXY","20080428","0.09","0.09","0.09","0.09","50000"
"AYF","20080428","7.85","7.85","7.85","7.85","3500"
"AYR","20080428","0.041","0.041","0.041","0.041","10001"
"AYT","20080428","1.48","1.48","1.475","1.48","76800"
"AZA","20080428","1.44","1.46","1.43","1.435","459082"
"AZC","20080428","0.14","0.145","0.14","0.145","457353"
"AZD","20080428","0.115","0.12","0.11","0.115","1612232"
"AZM","20080428","0.12","0.12","0.11","0.11","48001"
"AZS","20080428","0.115","0.115","0.11","0.115","144814"
"AZX","20080428","0.90","0.90","0.90","0.90","8800"
"AZZ","20080428","0.087","0.087","0.084","0.087","337350"
"AZZG","20080428","0.555","0.555","0.55","0.55","25000"
"BAR","20080428","0.275","0.275","0.26","0.265","305100"
"BARO","20080428","0.071","0.071","0.07","0.07","60000"
"BAS","20080428","0.073","0.073","0.067","0.067","345727"
"BAU","20080428","0.445","0.45","0.43","0.45","256879"
"BAUO","20080428","0.24","0.25","0.21","0.25","1178388"
"BBC","20080428","0.52","0.53","0.51","0.53","900836"
"BBG","20080428","12.46","12.48","12.20","12.20","431750"
"BBI","20080428","1.15","1.17","1.135","1.145","7756845"
"BBL","20080428","0.24","0.24","0.24","0.24","7500"
"BBP","20080428","1.75","1.77","1.735","1.755","4833528"
"BBW","20080428","1.60","1.60","1.54","1.57","1988442"
"BCC","20080428","0.24","0.245","0.24","0.245","112055"
"BCD","20080428","0.19","0.20","0.185","0.19","155626"
"BCI","20080428","1.05","1.09","1.01","1.01","240828"
"BCM","20080428","4.21","4.25","4.16","4.21","128059"
"BCN","20080428","0.11","0.11","0.105","0.11","150300"
"BDG","20080428","0.285","0.29","0.28","0.285","593646"
"BDL","20080428","0.25","0.25","0.24","0.24","224909"
"BDM","20080428","0.18","0.18","0.18","0.18","55000"
"BDR","20080428","0.33","0.33","0.31","0.31","15745"
"BEC","20080428","1.92","1.935","1.83","1.86","509438"
"BEI","20080428","0.57","0.57","0.57","0.57","1"
"BEN","20080428","12.09","12.53","12.09","12.20","603090"
"BENPB","20080428","93.50","94.00","93.50","94.00","310"
"BENPC","20080428","92.00","92.00","92.00","92.00","200"
"BEPPA","20080428","0.757","0.775","0.756","0.77","17082589"
"BFG","20080428","1.20","1.25","1.20","1.25","30500"
"BGD","20080428","0.17","0.17","0.165","0.165","70000"
"BGL","20080428","0.06","0.06","0.06","0.06","100000"
"BHP","20080428","45.12","45.14","43.21","43.60","10727644"
"BHPIMB","20080428","18.92","18.92","18.92","18.92","25000"
"BHPIMC","20080428","24.16","24.16","23.42","23.56","27000"
"BHPIMD","20080428","18.93","18.93","18.93","18.93","1500"
"BHPIMF","20080428","20.42","20.42","20.01","20.12","2170"
"BHPIMG","20080428","15.48","15.48","14.40","14.45","24200"
"BHPIMT","20080428","10.08","10.11","9.05","9.05","86000"
"BHPIMU","20080428","4.64","4.64","4.03","4.12","13795"
"BHPIOF","20080428","5.71","5.71","5.40","5.41","17000"
"BHPIOI","20080428","22.58","22.58","22.58","22.58","800"
"BHPIQB","20080428","16.17","16.17","16.00","16.00","800"
"BHPISO","20080428","9.60","9.64","9.60","9.64","1000"
"BHPIST","20080428","8.77","8.77","8.77","8.77","400"
"BHPIZQ","20080428","28.40","28.40","28.40","28.40","1850"
"BHPIZR","20080428","27.18","27.18","27.18","27.18","1900"
"BHPIZY","20080428","18.45","18.46","18.45","18.46","2000"
"BHPJMD","20080428","18.60","18.79","17.62","17.62","3999"
"BHPJMF","20080428","22.91","22.91","22.91","22.91","1000"
"BHPJMH","20080428","20.11","20.11","19.52","19.53","1000"
"BHPJMO","20080428","13.80","13.80","13.80","13.80","1000"
"BHPJZK","20080428","13.30","13.30","13.30","13.30","3500"
"BHPJZP","20080428","20.90","20.90","20.90","20.90","1500"
"BHPKZI.","20080428","13.55","13.55","12.97","12.97","4760"
"BHPKZL.","20080428","11.00","11.00","10.28","10.28","12200"
"BHPKZS.","20080428","9.00","9.00","9.00","9.00","3500"
"BHPKZV.","20080428","6.00","7.05","6.00","6.80","4350"
"BHPSWZ","20080428","32.59","32.59","32.59","32.59","500"
"BHPSZA","20080428","36.01","36.01","36.01","36.01","694"
"BHPSZB","20080428","27.69","27.69","27.69","27.69","95"
"BHPUMT","20080428","0.18","0.29","0.18","0.29","160000"
"BHPVMA","20080428","0.24","0.24","0.24","0.24","10000"
"BHPVMD","20080428","0.42","0.43","0.42","0.43","12400"
"BHPVMS","20080428","0.245","0.245","0.245","0.245","9000"
"BHPVOP","20080428","0.46","0.565","0.46","0.565","60950"
"BHPWMC","20080428","1.44","1.44","1.44","1.44","15000"
"BHPWMG","20080428","1.78","1.78","1.77","1.77","20000"
"BHPWOE","20080428","1.20","1.215","1.20","1.215","32500"
"BHPWOK","20080428","0.63","0.63","0.365","0.41","184000"
"BHPWOX","20080428","0.135","0.135","0.135","0.135","20000"
"BHPWSU","20080428","0.175","0.175","0.175","0.175","25000"
"BHPWSV","20080428","0.35","0.36","0.35","0.36","15000"
"BHPWSW","20080428","0.565","0.565","0.565","0.565","20000"
"BHPXOG","20080428","1.665","1.665","0.84","0.91","10500"
"BHPXOO","20080428","2.45","2.45","1.575","1.865","244020"
"BHPXOR","20080428","2.47","3.78","2.47","3.30","55370"
"BHPYSX","20080428","1.80","2.92","1.80","2.59","55000"
"BIT","20080428","0.11","0.11","0.11","0.11","5000"
"BJT","20080428","1.11","1.13","1.08","1.13","2591480"
"BKG","20080428","0.145","0.145","0.13","0.13","160121"
"BKI","20080428","1.30","1.30","1.29","1.29","110596"
"BKL","20080428","18.00","18.10","18.00","18.10","4873"
"BKN","20080428","7.80","7.85","7.77","7.84","220352"
"BKR","20080428","0.35","0.35","0.35","0.35","2000"
"BKW","20080428","10.65","10.65","10.10","10.11","7908"
"BKWPA","20080428","100.65","100.65","100.55","100.55","40175"
"BLD","20080428","6.33","6.45","5.96","6.05","4863226"
"BLDIOO","20080428","3.63","3.63","3.27","3.27","21200"
"BLG","20080428","0.38","0.405","0.365","0.375","106287"
"BLK","20080428","0.275","0.29","0.275","0.28","49705"
"BLP","20080428","0.53","0.53","0.52","0.53","110458"
"BLR","20080428","0.053","0.054","0.05","0.05","3648797"
"BLRO","20080428","0.025","0.029","0.025","0.029","500000"
"BLS","20080428","0.04","0.045","0.04","0.045","19142"
"BLT","20080428","0.093","0.097","0.093","0.095","113308"
"BLTOA","20080428","0.045","0.045","0.045","0.045","11364"
"BLU","20080428","0.265","0.265","0.25","0.25","52970"
"BLY","20080428","1.82","1.835","1.705","1.75","9136093"
"BLYIMA","20080428","0.65","0.66","0.65","0.655","50000"
"BLYIMG","20080428","0.43","0.43","0.43","0.43","10000"
"BLYSMA","20080428","1.155","1.155","1.155","1.155","26000"
"BLYWME","20080428","0.045","0.045","0.045","0.045","14000"
"BLZ","20080428","0.009","0.009","0.009","0.009","15000"
"BML","20080428","0.087","0.088","0.087","0.088","6500"
"BMM","20080428","0.26","0.26","0.26","0.26","72166"
"BMN","20080428","1.45","1.45","1.30","1.445","1040291"
"BMO","20080428","0.018","0.018","0.017","0.017","1660000"
"BMOO","20080428","0.01","0.01","0.01","0.01","124200"
"BMX","20080428","0.25","0.25","0.24","0.24","128900"
"BMY","20080428","0.145","0.145","0.145","0.145","426"
"BMYO","20080428","0.055","0.058","0.055","0.058","18000"
"BNB","20080428","14.10","14.50","14.07","14.47","4313063"
"BNBG","20080428","82.00","82.25","81.50","81.50","2470"
"BNBIMG","20080428","2.13","2.13","2.13","2.13","7000"
"BNBIML","20080428","6.56","6.64","6.56","6.64","303000"
"BNBIMN","20080428","3.79","3.79","3.79","3.79","5000"
"BNBIMT","20080428","8.05","8.05","8.05","8.05","5000"
"BNBIOK","20080428","6.60","6.77","6.60","6.77","61143"
"BNBIOO","20080428","7.75","7.75","7.75","7.75","600"
"BNBIZQ","20080428","1.565","1.565","1.535","1.535","1950"
"BNBJMC","20080428","1.555","1.555","1.555","1.555","3000"
"BNBJMN","20080428","6.04","6.04","6.04","6.04","3000"
"BNBKZC.","20080428","4.54","4.90","4.54","4.86","80558"
"BNBSMA","20080428","9.23","9.23","9.23","9.23","1000"
"BNBSZB","20080428","7.15","7.15","7.15","7.15","1250"
"BNBVZD","20080428","0.175","0.175","0.175","0.175","32000"
"BNBWMG","20080428","0.185","0.195","0.185","0.195","68000"
"BNBWMJ","20080428","0.405","0.405","0.405","0.405","20000"
"BNBWOG","20080428","0.079","0.08","0.075","0.075","300000"
"BNBWZZ","20080428","0.295","0.295","0.295","0.295","2208"
"BNO","20080428","0.37","0.38","0.37","0.38","50000"
"BNOOB","20080428","0.20","0.20","0.20","0.20","60000"
"BNT","20080428","0.069","0.07","0.069","0.07","142051"
"BOC","20080428","0.98","0.98","0.98","0.98","5264"
"BOE","20080428","0.135","0.16","0.135","0.155","116775"
"BOEO","20080428","0.042","0.042","0.042","0.042","11466"
"BOL","20080428","1.095","1.18","1.09","1.135","1944503"
"BOM","20080428","0.175","0.175","0.175","0.175","100000"
"BON","20080428","0.098","0.10","0.095","0.098","815500"
"BOQ","20080428","16.74","16.86","16.01","16.20","384826"
"BOQJMC","20080428","0.42","0.42","0.39","0.39","21000"
"BOQJZJ","20080428","3.03","3.04","2.99","2.99","2000"
"BOQPC","20080428","97.50","98.00","97.50","98.00","592"
"BOS","20080428","0.11","0.11","0.105","0.11","210000"
"BOW","20080428","0.20","0.20","0.195","0.195","109266"
"BPH","20080428","0.052","0.052","0.049","0.049","71344"
"BPO","20080428","0.028","0.028","0.028","0.028","20000"
"BPT","20080428","1.255","1.27","1.235","1.235","13151450"
"BQT","20080428","0.051","0.054","0.051","0.054","275000"
"BRM","20080428","2.23","2.34","2.21","2.24","923312"
"BRO","20080428","0.002","0.002","0.002","0.002","1000000"
"BRT","20080428","0.09","0.09","0.09","0.09","100000"
"BRW","20080428","0.40","0.40","0.39","0.40","97780"
"BSA","20080428","0.43","0.43","0.42","0.42","49570"
"BSL","20080428","10.99","11.18","10.96","11.06","3247457"
"BSLIYG","20080428","5.40","5.40","5.40","5.40","6250"
"BSLJMF","20080428","4.48","4.48","4.48","4.48","364"
"BSLWOU","20080428","0.13","0.13","0.13","0.13","50000"
"BSLXSS","20080428","1.03","1.03","1.03","1.03","800"
"BSM","20080428","0.25","0.25","0.235","0.235","1244650"
"BSR","20080428","0.16","0.16","0.16","0.16","3750"
"BTA","20080428","1.11","1.125","1.085","1.095","213367"
"BTC","20080428","0.205","0.205","0.205","0.205","11500"
"BTT","20080428","3.40","3.41","3.40","3.40","1557872"
"BTU","20080428","0.165","0.165","0.165","0.165","105000"
"BTV","20080428","0.084","0.084","0.084","0.084","18000"
"BUL","20080428","0.195","0.21","0.195","0.205","722000"
"BUR","20080428","0.105","0.105","0.105","0.105","141509"
"BURO","20080428","0.032","0.035","0.032","0.034","247300"
"BUX","20080428","0.12","0.12","0.12","0.12","185000"
"BUY","20080428","0.038","0.038","0.037","0.038","965000"
"BVE","20080428","0.17","0.17","0.17","0.17","10500"
"BVEO","20080428","0.08","0.08","0.08","0.08","36250"
"BWN","20080428","0.255","0.315","0.255","0.30","2695045"
"BWNO","20080428","0.097","0.15","0.097","0.13","502935"
"BWP","20080428","1.965","1.97","1.935","1.96","745056"
"BXB","20080428","8.97","9.03","8.85","8.90","9558432"
"BXBIMC","20080428","0.805","0.805","0.805","0.805","7500"
"BXBIMS","20080428","2.61","2.61","2.61","2.61","4000"
"BXBIOD","20080428","1.915","1.915","1.915","1.915","8500"
"BXBIQC","20080428","1.91","1.91","1.91","1.91","500"
"BXBIQD","20080428","1.37","1.37","1.37","1.37","10000"
"BXBIQE","20080428","3.64","3.64","3.64","3.64","1000"
