"BHPKZI.","20080917","4.98","5.30","4.35","4.67","45421"
"BHPKZK.","20080917","13.20","13.20","13.20","13.20","230"
"BHPKZW","20080917","19.28","19.33","19.28","19.29","8000"
"BHPKZY.","20080917","13.60","13.60","13.57","13.57","3500"
"BHPSMV","20080917","20.93","20.93","20.93","20.93","1380"
"BHPVMJ","20080917","0.35","0.38","0.31","0.32","240000"
"BHPVZI","20080917","0.55","0.55","0.55","0.55","6000"
"BHPVZW","20080917","0.365","0.365","0.365","0.365","2000"
"BHPWOF","20080917","0.165","0.165","0.13","0.13","295000"
"BHPWOG","20080917","0.076","0.076","0.063","0.063","63000"
"BHPWON","20080917","0.455","0.50","0.45","0.46","49000"
"BHPWOU","20080917","0.47","0.495","0.445","0.495","165800"
"BHPWOV","20080917","0.765","0.765","0.765","0.765","4000"
"BHPWSF","20080917","0.545","0.545","0.545","0.545","1000"
"BHPWSH","20080917","0.275","0.285","0.275","0.285","24000"
"BHPWSZ","20080917","1.07","1.07","1.07","1.07","10000"
"BHPWZP","20080917","0.365","0.365","0.365","0.365","13805"
"BHPXOT","20080917","1.905","2.47","1.575","2.26","79650"
"BHPXSI","20080917","3.33","3.36","3.20","3.20","6500"
"BIT","20080917","0.155","0.155","0.155","0.155","218200"
"BJT","20080917","0.74","0.775","0.685","0.71","3039816"
"BKI","20080917","1.25","1.25","1.22","1.22","59410"
"BKL","20080917","17.80","17.80","17.40","17.40","1450"
"BKN","20080917","10.60","10.96","10.60","10.70","972942"
"BKW","20080917","13.00","13.08","12.12","12.12","142230"
"BKWPA","20080917","101.35","101.40","101.35","101.40","1233"
"BKY","20080917","0.51","0.53","0.505","0.515","71500"
"BLD","20080917","6.40","6.48","6.29","6.45","9220679"
"BLDKZP.","20080917","1.66","1.66","1.66","1.66","600"
"BLG","20080917","0.27","0.27","0.27","0.27","15000"
"BLK","20080917","0.20","0.20","0.20","0.20","5500"
"BLP","20080917","0.135","0.20","0.135","0.155","12936"
"BLR","20080917","0.03","0.03","0.028","0.028","1937167"
"BLT","20080917","0.056","0.056","0.056","0.056","15000"
"BLU","20080917","0.079","0.079","0.079","0.079","12500"
"BLY","20080917","1.51","1.55","1.445","1.45","15362398"
"BLYIMC","20080917","0.57","0.57","0.57","0.57","2500"
"BML","20080917","0.039","0.049","0.039","0.049","72800"
"BMN","20080917","0.52","0.59","0.50","0.52","1645341"
"BMO","20080917","0.007","0.007","0.006","0.006","484648"
"BMY","20080917","0.125","0.125","0.125","0.125","10000"
"BNB","20080917","1.05","1.14","0.91","0.92","24008809"
"BNBG","20080917","15.001","15.80","13.80","14.50","47485"
"BNBIMB","20080917","0.38","0.38","0.38","0.38","800"
"BNBIMF","20080917","0.066","0.066","0.066","0.066","5205"
"BNBIOA","20080917","0.365","0.365","0.365","0.365","5"
"BNBIOH","20080917","0.002","0.002","0.002","0.002","15000"
"BNBIOO","20080917","0.155","0.155","0.155","0.155","8000"
"BNBISF","20080917","0.27","0.27","0.27","0.27","4301"
"BNBIZQ","20080917","0.036","0.036","0.036","0.036","1000"
"BNBIZR","20080917","0.875","0.875","0.875","0.875","5000"
"BNBJMN","20080917","0.425","0.425","0.425","0.425","4000"
"BNBSMA","20080917","0.64","0.64","0.64","0.64","1000"
"BNBSOA","20080917","0.016","0.016","0.016","0.016","1200"
"BNBSWZ","20080917","0.175","0.175","0.175","0.175","2400"
"BNO","20080917","0.325","0.35","0.325","0.35","31322"
"BNT","20080917","0.089","0.089","0.089","0.089","299500"
"BOC","20080917","0.86","0.86","0.81","0.835","19482"
"BOL","20080917","1.14","1.165","1.11","1.12","935106"
"BON","20080917","0.07","0.073","0.06","0.07","1025600"
"BOQ","20080917","14.40","14.76","13.25","13.50","1028425"
"BOQIMG","20080917","2.05","2.05","2.05","2.05","900"
"BOQPA","20080917","96.60","96.60","96.60","96.60","255"
"BOQPB","20080917","102.40","102.40","102.40","102.40","500"
"BOQPC","20080917","96.75","96.75","96.75","96.75","723"
"BOS","20080917","0.03","0.03","0.027","0.027","786499"
"BOW","20080917","0.265","0.265","0.25","0.26","292454"
"BPT","20080917","0.875","0.90","0.85","0.85","10665785"
"BPTO","20080917","0.075","0.075","0.07","0.07","570328"
"BQT","20080917","0.15","0.15","0.15","0.15","30000"
"BRM","20080917","1.12","1.20","1.00","1.02","871994"
"BRU","20080917","0.325","0.325","0.31","0.31","1141807"
"BRW","20080917","0.23","0.23","0.23","0.23","7500"
"BSA","20080917","0.185","0.19","0.18","0.19","272045"
"BSL","20080917","8.23","8.25","7.89","8.00","5498477"
"BSLIMG","20080917","0.975","1.00","0.975","1.00","40000"
"BSLIOD","20080917","2.21","2.21","2.21","2.21","5000"
"BSLIQD","20080917","0.63","0.63","0.63","0.63","5751"
"BSLIZZ","20080917","3.16","3.16","3.16","3.16","6700"
"BSLKZR.","20080917","3.59","3.73","3.59","3.72","10000"
"BSLSMU","20080917","3.32","3.32","3.32","3.32","1000"
"BSM","20080917","0.097","0.10","0.096","0.10","176500"
"BSMOA","20080917","0.04","0.04","0.04","0.04","12500"
"BSR","20080917","0.08","0.08","0.08","0.08","210621"
"BTA","20080917","0.735","0.74","0.735","0.74","159465"
"BTC","20080917","0.15","0.15","0.15","0.15","3450"
"BTT","20080917","3.01","3.09","3.01","3.05","49579"
"BTV","20080917","0.081","0.081","0.076","0.076","78654"
"BUL","20080917","0.24","0.25","0.22","0.25","751595"
"BUR","20080917","0.08","0.08","0.08","0.08","23530"
"BUX","20080917","0.071","0.071","0.071","0.071","75000"
"BUY","20080917","0.029","0.03","0.028","0.03","318000"
"BVA","20080917","0.65","0.67","0.65","0.65","61547"
"BWN","20080917","0.27","0.29","0.27","0.29","7000"
"BWNO","20080917","0.09","0.09","0.09","0.09","50000"
"BWP","20080917","1.79","1.875","1.72","1.79","1036362"
"BXB","20080917","8.20","8.34","8.05","8.33","11965003"
"BXBIMD","20080917","2.04","2.06","2.04","2.06","6000"
"BXBIOH","20080917","0.61","0.61","0.61","0.61","4000"
"BXBIZQ","20080917","0.95","0.95","0.95","0.95","1500"
"BXBJZQ","20080917","0.86","0.86","0.86","0.86","500"
"BXBKZP.","20080917","4.72","4.72","4.72","4.72","4000"
"BXBSWC","20080917","4.03","4.03","4.03","4.03","6300"
"BXBWOE","20080917","0.087","0.095","0.087","0.095","150000"
"BYI","20080917","0.69","0.70","0.69","0.70","33296"
"BYL","20080917","0.40","0.40","0.40","0.40","8614"
"CAB","20080917","7.10","7.29","7.08","7.20","848940"
"CAG","20080917","0.014","0.014","0.012","0.014","110000"
"CAH","20080917","0.041","0.041","0.041","0.041","20000"
"CAJ","20080917","0.06","0.06","0.058","0.06","133935"
"CAL","20080917","0.73","0.73","0.73","0.73","1300"
"CAM","20080917","0.885","0.885","0.85","0.85","27084"
"CAMPA","20080917","1.75","1.75","1.65","1.70","10500"
"CAP","20080917","0.065","0.065","0.065","0.065","46622"
"CAS","20080917","0.55","0.55","0.55","0.55","1000"
"CAZ","20080917","0.19","0.19","0.185","0.185","30400"
"CBA","20080917","42.70","42.74","40.57","41.10","8757050"
"CBAIM1","20080917","7.37","7.37","7.37","7.37","6000"
"CBAIMD","20080917","12.86","12.86","11.67","11.67","10000"
"CBAIMF","20080917","10.50","10.50","9.24","9.24","5500"
"CBAIMG","20080917","1.99","1.99","1.99","1.99","2630"
"CBAIMY","20080917","12.92","12.93","12.92","12.93","1440"
"CBAIOJ","20080917","15.00","15.00","15.00","15.00","650"
"CBAISJ","20080917","8.00","8.00","8.00","8.00","200"
"CBAIWG","20080917","5.39","5.39","5.37","5.37","6100"
"CBAIZZ","20080917","20.73","20.73","20.73","20.73","200"
"CBAJZS","20080917","1.655","1.655","1.655","1.655","3000"
"CBAKZI.","20080917","10.45","10.45","9.39","9.39","2900"
"CBAKZT.","20080917","10.87","12.00","10.87","12.00","8000"
"CBAPB","20080917","188.90","189.20","188.10","189.00","5132"
"CBASMW","20080917","14.50","14.50","14.50","14.50","1400"
"CBAVMA","20080917","0.475","0.475","0.385","0.385","22000"
"CBAWMZ","20080917","0.535","0.535","0.535","0.535","7390"
"CBAWOJ","20080917","0.985","0.985","0.985","0.985","10000"
"CBAWOK","20080917","0.32","0.32","0.22","0.225","100000"
"CBAWSU","20080917","0.38","0.45","0.38","0.45","13000"
"CBAXOD","20080917","1.64","1.64","1.30","1.30","2000"
"CBD","20080917","0.155","0.155","0.155","0.155","3250"
"CBH","20080917","0.055","0.057","0.053","0.056","1594503"
"CBR","20080917","2.50","2.75","2.50","2.75","40960"
"CCD","20080917","1.50","1.50","1.45","1.45","75300"
"CCI","20080917","0.12","0.12","0.115","0.115","60000"
"CCK","20080917","0.18","0.18","0.18","0.18","4410"
"CCL","20080917","9.20","9.20","8.99","9.07","4952979"
"CCP","20080917","0.68","0.745","0.655","0.745","20315"
"CCQ","20080917","0.50","0.515","0.50","0.51","89600"
"CCV","20080917","0.28","0.28","0.28","0.28","22000"
"CCY","20080917","0.05","0.05","0.05","0.05","11000"
"CDA","20080917","0.77","0.77","0.75","0.75","10000"
"CDD","20080917","4.88","4.92","4.82","4.86","22908"
"CDF","20080917","1.31","1.31","1.25","1.25","41000"
"CDI","20080917","0.65","0.67","0.65","0.66","128705"
"CDP","20080917","3.90","3.90","3.90","3.90","13177"
"CDU","20080917","2.31","2.31","2.18","2.18","247957"
"CEC","20080917","0.055","0.055","0.055","0.055","10000"
"CEG","20080917","0.13","0.13","0.12","0.12","101807"
"CEO","20080917","0.016","0.016","0.016","0.016","3110900"
"CER","20080917","0.12","0.145","0.105","0.115","31016226"
"CEU","20080917","0.83","0.845","0.815","0.84","9409543"
"CEUIZY","20080917","0.205","0.205","0.205","0.205","45000"
"CEUSMU.","20080917","0.335","0.335","0.33","0.33","20000"
"CEY","20080917","5.26","5.34","5.07","5.17","5423465"
"CEYIMY","20080917","2.12","2.15","2.06","2.06","368917"
"CFE","20080917","0.41","0.41","0.375","0.38","651547"
"CFEO","20080917","0.115","0.12","0.115","0.12","101000"
"CFK","20080917","0.04","0.04","0.04","0.04","12500"
"CFR","20080917","0.007","0.008","0.007","0.008","1048793"
"CFU","20080917","0.365","0.375","0.32","0.375","685628"
"CFX","20080917","2.17","2.23","2.16","2.23","13294787"
"CGF","20080917","2.55","2.65","2.22","2.32","5405127"
"CGG","20080917","0.195","0.215","0.195","0.215","8179635"
"CGI","20080917","0.02","0.02","0.02","0.02","29167"
"CGM","20080917","0.055","0.055","0.05","0.05","29200"
"CGO","20080917","0.70","0.70","0.70","0.70","19715"
"CGT","20080917","0.08","0.08","0.08","0.08","16750"
"CGX","20080917","1.20","1.27","1.20","1.27","11500"
"CHC","20080917","0.88","0.995","0.88","0.91","1333711"
"CHF","20080917","0.08","0.08","0.08","0.08","10000"
"CHM","20080917","0.027","0.027","0.026","0.026","664852"
"CIF","20080917","2.59","2.65","2.57","2.61","1256717"
"CIG","20080917","0.026","0.028","0.026","0.027","80300"
"CII","20080917","1.25","1.255","1.24","1.24","9500"
"CIL","20080917","1.60","1.60","1.60","1.60","21875"
"CIN","20080917","15.70","15.70","15.70","15.70","1563"
"CIW","20080917","0.34","0.34","0.34","0.34","3500"
"CIX","20080917","0.38","0.385","0.38","0.385","40000"
