"ADN","20060605","0.38","0.385","0.37","0.37","186710"
"ADU","20060605","0.68","0.68","0.65","0.67","710329"
"ADX","20060605","0.089","0.089","0.089","0.089","30000"
"ADXO","20060605","0.04","0.04","0.04","0.04","70000"
"ADY","20060605","0.105","0.105","0.10","0.10","322623"
"ADZ","20060605","1.98","2.00","1.955","1.955","1557246"
"AED","20060605","1.44","1.46","1.425","1.44","272043"
"AEE","20060605","0.175","0.175","0.16","0.16","266030"
"AEI","20060605","0.56","0.56","0.56","0.56","7163"
"AEM","20060605","0.03","0.03","0.03","0.03","32609"
"AEO","20060605","1.645","1.655","1.645","1.65","53298"
"AEQCB","20060605","2.28","2.30","2.28","2.29","79559"
"AEU","20060605","1.69","1.69","1.66","1.69","50688"
"AEX","20060605","0.046","0.046","0.045","0.046","1096080"
"AEXO","20060605","0.024","0.024","0.024","0.024","832085"
"AEYG","20060605","60.00","60.10","60.00","60.01","12692"
"AEZ","20060605","1.15","1.15","1.14","1.15","28592"
"AEZCA","20060605","0.84","0.845","0.83","0.845","72120"
"AFI","20060605","4.63","4.64","4.60","4.64","161399"
"AFT","20060605","0.014","0.015","0.014","0.015","1423269"
"AGC","20060605","1.60","1.68","1.60","1.68","50000"
"AGG","20060605","12.31","12.35","12.09","12.35","12183"
"AGI","20060605","0.38","0.39","0.375","0.39","157646"
"AGIG","20060605","0.93","0.93","0.93","0.93","1585"
"AGL","20060605","18.20","18.38","18.10","18.23","544382"
"AGLIMG","20060605","6.24","6.24","6.24","6.24","1000"
"AGLIOI","20060605","5.45","5.52","5.45","5.47","33100"
"AGLIWL","20060605","5.78","5.79","5.78","5.79","30000"
"AGLIZQ","20060605","10.96","10.96","10.96","10.96","1000"
"AGM","20060605","0.27","0.27","0.26","0.26","1743027"
"AGO","20060605","0.47","0.475","0.455","0.455","458750"
"AGOO","20060605","0.30","0.30","0.295","0.30","70000"
"AGS","20060605","0.325","0.33","0.31","0.31","152163"
"AGX","20060605","0.17","0.17","0.17","0.17","249823"
"AGZ","20060605","0.305","0.31","0.305","0.305","60634"
"AGZO","20060605","0.11","0.125","0.11","0.12","24000"
"AHC","20060605","2.95","2.95","2.85","2.85","1375"
"AHD","20060605","4.97","4.97","4.97","4.97","500"
"AHE","20060605","1.60","1.60","1.60","1.60","500"
"AHS","20060605","0.94","0.95","0.92","0.93","402454"
"AHU","20060605","6.18","6.18","5.61","5.61","150"
"AHUG","20060605","97.00","97.00","96.50","96.50","1043"
"AHUGA","20060605","97.00","97.45","97.00","97.40","7020"
"AIA","20060605","1.75","1.75","1.75","1.75","4300"
"AIE","20060605","0.34","0.35","0.34","0.35","57334"
"AIHCA","20060605","1.775","1.78","1.77","1.78","1149127"
"AIHISA","20060605","0.83","0.83","0.83","0.83","123546"
"AII","20060605","0.29","0.30","0.28","0.30","88201"
"AIM","20060605","0.16","0.165","0.155","0.16","1521250"
"AIMO","20060605","0.097","0.10","0.092","0.092","178000"
"AIV","20060605","0.18","0.18","0.18","0.18","10000"
"AIX","20060605","2.12","2.15","2.11","2.15","1480668"
"AIZ","20060605","1.03","1.03","1.02","1.02","21788"
"AJL","20060605","0.85","0.89","0.83","0.89","53000"
"ALB","20060605","1.05","1.09","1.05","1.09","129317"
"ALD","20060605","0.525","0.53","0.52","0.52","35810"
"ALDO","20060605","0.30","0.30","0.30","0.30","20000"
"ALK","20060605","0.165","0.165","0.16","0.16","602062"
"ALL","20060605","13.25","13.35","13.20","13.35","1610043"
"ALLIZ1","20060605","3.51","3.51","3.51","3.51","750"
"ALLWOV","20060605","0.545","0.545","0.545","0.545","9000"
"ALN","20060605","10.58","10.78","10.58","10.78","227665"
"ALNIOD","20060605","6.65","6.66","6.65","6.66","10000"
"ALNPA","20060605","166.80","166.80","166.80","166.80","50"
"ALR","20060605","1.57","1.57","1.57","1.57","5800"
"ALS","20060605","9.75","9.75","9.65","9.65","118318"
"ALT","20060605","0.028","0.028","0.028","0.028","107596"
"ALU","20060605","0.365","0.365","0.36","0.36","11300"
"ALZ","20060605","2.07","2.08","2.05","2.05","1765598"
"AMB","20060605","0.87","0.89","0.87","0.89","30720"
"AMC","20060605","6.72","6.72","6.60","6.65","1940062"
"AMCIWL","20060605","0.91","0.91","0.91","0.91","2000"
"AMG","20060605","0.085","0.085","0.085","0.085","16143"
"AMH","20060605","0.60","0.60","0.58","0.58","19902"
"AMHO","20060605","0.086","0.086","0.086","0.086","2000"
"AMM","20060605","0.15","0.15","0.145","0.15","295000"
"AMO","20060605","0.50","0.50","0.50","0.50","8340"
"AMP","20060605","9.00","9.09","8.94","9.09","2651720"
"AMPEMG","20060605","1.415","1.415","1.41","1.41","1837"
"AMPIMD","20060605","2.86","2.86","2.86","2.86","4000"
"AMPIMG","20060605","3.65","3.76","3.65","3.76","246500"
"AMPIOA","20060605","6.34","6.34","6.34","6.34","500"
"AMPIZQ","20060605","5.33","5.33","5.33","5.33","4000"
"AMPIZZ","20060605","5.17","5.17","5.17","5.17","2000"
"AMPJMA","20060605","4.49","4.49","4.49","4.49","1000"
"AMPJMD","20060605","3.44","3.44","3.44","3.44","1000"
"AMPWOM","20060605","0.445","0.445","0.445","0.445","40000"
"AMPXMK","20060605","1.425","1.425","1.425","1.425","2000"
"AMPXOC","20060605","1.03","1.03","1.03","1.03","8000"
"AMPXOP","20060605","0.915","0.955","0.915","0.955","13500"
"AMU","20060605","1.17","1.205","1.165","1.20","330127"
"AMZGA","20060605","106.55","106.55","106.53","106.55","469"
"ANC","20060605","6.00","6.00","5.95","6.00","4000"
"AND","20060605","0.365","0.365","0.36","0.36","53300"
"ANE","20060605","4.05","4.08","4.05","4.06","38725"
"ANG","20060605","0.36","0.375","0.36","0.375","36688"
"ANH","20060605","0.059","0.059","0.056","0.056","1505037"
"ANM","20060605","0.235","0.25","0.235","0.235","185762"
"ANN","20060605","9.60","9.82","9.52","9.80","1176708"
"ANO","20060605","0.13","0.13","0.13","0.13","4000"
"ANP","20060605","0.024","0.025","0.024","0.024","2052929"
"ANPO","20060605","0.003","0.003","0.003","0.003","225500"
"ANX","20060605","0.265","0.265","0.265","0.265","5000"
"ANZ","20060605","26.85","26.88","26.48","26.79","2421082"
"ANZIM4","20060605","2.90","2.90","2.89","2.89","5500"
"ANZIMH","20060605","13.06","13.06","13.06","13.06","1200"
"ANZIOA","20060605","16.79","16.79","16.74","16.74","3502"
"ANZIOB","20060605","13.80","13.80","13.67","13.67","12104"
"ANZIWL","20060605","7.23","7.23","7.23","7.23","1318"
"ANZIZ3","20060605","7.06","7.06","7.06","7.06","2000"
"ANZIZK","20060605","8.28","8.28","8.28","8.28","2000"
"ANZPA","20060605","101.25","101.40","101.22","101.40","9700"
"ANZSZA","20060605","17.13","17.13","17.13","17.13","1000"
"ANZWME","20060605","0.098","0.11","0.097","0.11","500000"
"ANZWOF","20060605","0.205","0.205","0.195","0.195","40000"
"ANZWOH","20060605","0.505","0.515","0.485","0.50","110000"
"ANZWOV","20060605","0.275","0.30","0.275","0.30","70000"
"ANZXMX","20060605","1.83","1.91","1.83","1.91","6500"
"ANZXMY","20060605","2.68","3.01","2.68","3.01","14000"
"ANZXOF","20060605","1.71","1.71","1.68","1.68","2200"
"ANZXOV","20060605","1.76","1.93","1.76","1.93","8000"
"AOE","20060605","0.62","0.655","0.615","0.645","436358"
"AOEGA","20060605","0.65","0.67","0.65","0.67","31000"
"AOEO","20060605","0.055","0.067","0.055","0.067","51079"
"AOI","20060605","0.082","0.082","0.08","0.08","16252"
"AOM","20060605","0.016","0.018","0.016","0.018","485800"
"AOP","20060605","0.44","0.44","0.425","0.43","207500"
"AOS","20060605","0.11","0.12","0.10","0.10","172000"
"APA","20060605","4.21","4.22","4.15","4.22","46087"
"APAIMR","20060605","1.715","1.715","1.715","1.715","544"
"APD","20060605","2.35","2.35","2.35","2.35","1861"
"APG","20060605","0.017","0.017","0.017","0.017","150000"
"API","20060605","2.37","2.45","2.33","2.45","585004"
"APM","20060605","0.018","0.02","0.018","0.02","65500"
"APN","20060605","5.29","5.30","5.13","5.20","485271"
"APSSM4","20060605","9.25","9.25","9.25","9.25","1000"
"APZ","20060605","1.59","1.59","1.545","1.56","60920"
"AQA","20060605","6.89","7.00","6.89","7.00","38395"
"AQD","20060605","0.70","0.71","0.69","0.69","100400"
"AQDO","20060605","0.505","0.505","0.505","0.505","13600"
"AQE","20060605","0.235","0.235","0.235","0.235","40000"
"AQP","20060605","18.17","18.66","18.17","18.45","72106"
"ARA","20060605","0.465","0.465","0.45","0.45","21162"
"ARE","20060605","0.13","0.13","0.13","0.13","149160"
"AREO","20060605","0.018","0.018","0.017","0.017","200000"
"ARG","20060605","6.97","6.97","6.91","6.93","53640"
"ARM","20060605","0.24","0.24","0.24","0.24","250704"
"ARO","20060605","0.027","0.027","0.027","0.027","1667"
"ARP","20060605","3.20","3.23","3.20","3.20","62842"
"ARQ","20060605","1.615","1.66","1.615","1.66","1240388"
"ARU","20060605","0.375","0.395","0.375","0.385","223850"
"ARUO","20060605","0.215","0.215","0.215","0.215","20000"
"ARW","20060605","2.20","2.28","2.20","2.26","130996"
"ARX","20060605","0.056","0.057","0.054","0.054","168463"
"ASB","20060605","2.51","2.58","2.51","2.57","311270"
"ASC","20060605","0.039","0.039","0.036","0.036","260000"
"ASL","20060605","1.44","1.445","1.44","1.445","47534"
"ASP","20060605","0.125","0.125","0.125","0.125","2064"
"ASV","20060605","0.055","0.055","0.055","0.055","172000"
"ASX","20060605","31.20","31.72","31.10","31.60","966953"
"ASXIMM","20060605","6.32","6.78","6.32","6.73","5000"
"ASXIZK","20060605","10.57","10.57","10.57","10.57","1000"
"ASXJMB","20060605","7.72","7.72","7.72","7.72","250"
"ASZ","20060605","0.70","0.705","0.70","0.705","62395"
"ATG","20060605","0.385","0.39","0.385","0.385","24700"
"ATNO","20060605","0.006","0.006","0.006","0.006","30000"
"ATR","20060605","3.27","3.27","3.27","3.27","10000"
"ATV","20060605","0.145","0.145","0.145","0.145","70000"
"ATZ","20060605","0.20","0.20","0.20","0.20","10000"
"AUB","20060605","3.22","3.22","3.20","3.20","8000"
"AUH","20060605","0.056","0.056","0.051","0.051","132750"
"AUI","20060605","7.48","7.49","7.48","7.49","1975"
"AUL","20060605","0.028","0.028","0.027","0.027","571000"
"AUM","20060605","0.385","0.415","0.385","0.415","631400"
"AUMO","20060605","0.205","0.26","0.205","0.26","540242"
"AUMOA","20060605","0.007","0.01","0.007","0.01","758974"
"AUN","20060605","1.25","1.255","1.24","1.25","1430263"
"AUNG","20060605","104.20","104.20","104.20","104.20","60"
"AUUPA","20060605","101.97","101.97","101.97","101.97","95"
"AUW","20060605","2.29","2.35","2.28","2.35","1276819"
"AUZ","20060605","0.023","0.024","0.022","0.023","2987391"
"AVA","20060605","0.062","0.062","0.062","0.062","50000"
"AVD","20060605","0.28","0.28","0.25","0.25","1054058"
"AVE","20060605","1.73","1.73","1.70","1.70","10626"
"AVJ","20060605","1.22","1.225","1.21","1.225","244785"
"AVM","20060605","0.97","0.975","0.96","0.975","410631"
"AVO","20060605","0.72","0.72","0.71","0.72","101582"
"AVP","20060605","0.021","0.021","0.021","0.021","903169"
"AVR","20060605","1.55","1.635","1.55","1.63","46585"
"AVS","20060605","0.19","0.19","0.19","0.19","15415"
"AVU","20060605","0.915","0.925","0.90","0.925","177464"
"AVV","20060605","1.065","1.065","1.06","1.065","82000"
"AVX","20060605","0.25","0.25","0.24","0.24","110000"
"AWB","20060605","4.59","4.63","4.54","4.63","1272660"
"AWBIMF","20060605","1.11","1.29","1.11","1.29","43750"
"AWBIZQ","20060605","1.89","1.89","1.88","1.88","12500"
"AWBIZZ","20060605","1.90","1.95","1.90","1.92","9335"
"AWBWMB","20060605","0.17","0.17","0.165","0.17","82500"
"AWC","20060605","6.83","6.94","6.83","6.94","3799084"
"AWCIMC","20060605","2.89","2.89","2.89","2.89","5000"
"AWCIMF","20060605","3.23","3.23","3.23","3.23","8000"
"AWCIMG","20060605","2.17","2.17","2.17","2.17","2000"
"AWCJMA","20060605","2.84","2.84","2.84","2.84","2000"
"AWCXOL","20060605","1.245","1.325","1.245","1.325","60000"
"AWCXOT","20060605","1.67","1.68","1.67","1.68","20000"
"AWE","20060605","3.15","3.25","3.12","3.20","1105040"
"AWEIZK","20060605","1.48","1.48","1.48","1.48","2556"
"AWG","20060605","0.19","0.19","0.19","0.19","20000"
"AWS","20060605","0.028","0.03","0.028","0.03","1189005"
"AXA","20060605","6.28","6.37","6.25","6.35","1213372"
"AXAIMC","20060605","2.94","2.94","2.94","2.94","2000"
"AXI","20060605","0.165","0.165","0.165","0.165","3500"
"AXM","20060605","0.34","0.34","0.33","0.33","127590"
"AXO","20060605","0.61","0.63","0.61","0.63","58025"
"AXQ","20060605","0.93","0.93","0.91","0.915","167735"
"AXQO","20060605","0.014","0.015","0.012","0.012","809000"
"AZA","20060605","1.33","1.39","1.33","1.39","137290"
"AZC","20060605","0.19","0.19","0.185","0.185","67000"
"AZM","20060605","0.31","0.34","0.31","0.34","259692"
"AZR","20060605","0.19","0.195","0.19","0.195","1042149"
"AZRO","20060605","0.031","0.031","0.03","0.03","175000"
"AZX","20060605","1.235","1.24","1.235","1.24","9229"
"AZZ","20060605","0.41","0.41","0.40","0.40","159000"
"BAS","20060605","0.072","0.073","0.072","0.072","216166"
"BAX","20060605","4.04","4.05","4.00","4.05","21450"
"BBB","20060605","0.085","0.088","0.083","0.084","817050"
"BBG","20060605","14.86","14.90","14.57","14.64","529561"
"BBI","20060605","1.555","1.595","1.55","1.595","4599732"
"BBIIMN","20060605","0.82","0.82","0.82","0.82","5000"
"BBIJMA","20060605","0.755","0.755","0.755","0.755","80000"
"BBW","20060605","1.59","1.59","1.575","1.575","114531"
"BCA","20060605","3.19","3.25","3.17","3.25","63917"
"BCF","20060605","0.665","0.665","0.665","0.665","5200"
"BCL","20060605","3.81","3.81","3.60","3.80","42550"
"BCM","20060605","4.01","4.01","3.98","4.00","468546"
"BCMIMH","20060605","1.155","1.155","1.155","1.155","10000"
"BDG","20060605","2.07","2.13","2.07","2.10","3330707"
"BDI","20060605","0.85","0.85","0.85","0.85","14157"
"BDL","20060605","0.15","0.15","0.14","0.14","129833"
"BDM","20060605","0.32","0.32","0.27","0.27","46000"
"BDS","20060605","2.72","2.72","2.72","2.72","1500"
"BEC","20060605","0.48","0.48","0.46","0.46","127000"
"BEI","20060605","2.83","2.90","2.80","2.90","94191"
"BEN","20060605","12.67","12.71","12.46","12.65","306436"
"BENPB","20060605","100.35","100.35","100.35","100.35","1770"
"BER","20060605","0.35","0.35","0.33","0.33","30000"
"BGD","20060605","0.775","0.79","0.76","0.78","239874"
"BGDOB","20060605","0.57","0.57","0.55","0.55","187500"
"BGF","20060605","0.30","0.315","0.30","0.31","9757860"
"BGL","20060605","0.185","0.185","0.185","0.185","4000"
"BGN","20060605","0.083","0.083","0.082","0.082","120500"
"BHP","20060605","28.62","28.85","28.42","28.85","10328565"
"BHPIM7","20060605","4.87","4.91","4.69","4.91","102000"
"BHPIMA","20060605","7.34","7.36","7.34","7.36","50000"
"BHPIMC","20060605","13.28","13.38","13.13","13.38","1500"
"BHPIMD","20060605","8.30","8.38","8.30","8.38","7750"
"BHPIME","20060605","4.13","4.26","4.05","4.26","33200"
"BHPIMF","20060605","15.82","15.82","15.82","15.82","6000"
"BHPIMG","20060605","12.38","12.42","12.21","12.39","13000"
"BHPIMM","20060605","6.76","6.82","6.57","6.80","21750"
"BHPIMS","20060605","2.87","3.00","2.85","3.00","34700"
"BHPIOA","20060605","21.15","21.19","21.15","21.19","20975"
"BHPIOD","20060605","19.39","19.39","19.39","19.39","1288"
"BHPIOH","20060605","13.20","13.20","13.05","13.05","2000"
"BHPIOI","20060605","10.49","10.49","10.49","10.49","500"
"BHPISE","20060605","15.23","15.23","15.23","15.23","2000"
"BHPISQ","20060605","3.46","3.46","3.36","3.36","10500"
"BHPIWH","20060605","12.04","12.04","12.04","12.04","5400"
"BHPIWK","20060605","17.83","17.83","17.83","17.83","100"
"BHPIWL","20060605","13.52","13.84","13.52","13.84","26600"
"BHPIYG","20060605","18.47","18.47","18.47","18.47","1000"
"BHPIZ1","20060605","8.57","8.57","8.46","8.47","9000"
"BHPIZ3","20060605","6.13","6.13","6.13","6.13","500"
"BHPIZ6","20060605","7.02","7.02","7.02","7.02","1000"
"BHPIZK","20060605","11.72","11.72","11.72","11.72","1000"
"BHPIZL","20060605","8.75","8.75","8.75","8.75","5000"
"BHPIZQ","20060605","18.00","18.06","18.00","18.06","10200"
"BHPJMB","20060605","8.75","8.75","8.75","8.75","1000"
"BHPSMT","20060605","22.75","22.75","22.75","22.75","100"
"BHPSMV","20060605","16.65","16.65","16.65","16.65","2000"
"BHPVMB","20060605","0.071","0.071","0.059","0.065","300000"
"BHPVMH","20060605","0.11","0.11","0.11","0.11","10000"
"BHPVMO","20060605","0.125","0.135","0.125","0.135","67500"
"BHPVOA","20060605","0.365","0.37","0.355","0.37","440332"
"BHPVOB","20060605","0.17","0.17","0.17","0.17","7995"
"BHPVOC","20060605","0.14","0.14","0.14","0.14","15000"
"BHPVOD","20060605","0.46","0.475","0.455","0.475","300000"
"BHPVOO","20060605","0.655","0.705","0.655","0.705","19500"
"BHPWM1","20060605","0.52","0.545","0.52","0.535","46000"
"BHPWM2","20060605","0.35","0.35","0.35","0.35","25000"
"BHPWME","20060605","0.255","0.255","0.24","0.255","115000"
"BHPWMF","20060605","0.145","0.16","0.145","0.16","156428"
"BHPWMG","20060605","0.74","0.74","0.70","0.70","140000"
"BHPWMH","20060605","0.21","0.215","0.21","0.215","29000"
"BHPWMI","20060605","0.52","0.525","0.52","0.525","51000"
"BHPWMJ","20060605","0.775","0.815","0.775","0.815","3838"
"BHPWMK","20060605","0.12","0.12","0.12","0.12","10000"
"BHPWML","20060605","0.51","0.51","0.51","0.51","80000"
"BHPWMN","20060605","0.405","0.425","0.40","0.425","139000"
"BHPWMO","20060605","0.26","0.26","0.255","0.255","70000"
"BHPWMP","20060605","0.17","0.17","0.17","0.17","60000"
"BHPWMV","20060605","0.405","0.405","0.385","0.385","60000"
"BHPWO1","20060605","0.53","0.555","0.51","0.555","228352"
"BHPWOL","20060605","0.525","0.54","0.525","0.54","18895"
"BHPWOM","20060605","0.32","0.325","0.32","0.325","88000"
"BHPWON","20060605","0.25","0.27","0.23","0.27","173000"
"BHPWOO","20060605","0.87","0.87","0.87","0.87","20000"
"BHPWOZ","20060605","0.34","0.35","0.34","0.34","47000"
"BHPXMN","20060605","4.74","4.74","4.74","4.74","5000"
"BHPXMW","20060605","4.23","4.24","4.23","4.24","6000"
"BHPXO2","20060605","4.22","4.22","4.22","4.22","50000"
"BHPXO7","20060605","1.99","2.23","1.98","2.05","181000"
"BHPXOD","20060605","2.23","2.42","2.05","2.42","425000"
"BHPXOH","20060605","3.23","3.27","3.00","3.27","142000"
"BHPXOZ","20060605","3.15","3.15","2.84","2.84","6000"
"BHPXSL","20060605","1.80","1.97","1.64","1.97","212500"
"BHPXSX","20060605","5.60","5.63","5.49","5.49","12000"
"BIC","20060605","0.105","0.105","0.083","0.10","72792"
"BIL","20060605","11.06","11.12","11.05","11.09","3053436"
"BILIOA","20060605","7.57","7.57","7.57","7.57","600"
"BILWOJ","20060605","0.50","0.50","0.50","0.50","4000"
"BILXMH","20060605","1.585","1.585","1.585","1.585","2000"
"BIX","20060605","0.19","0.19","0.185","0.19","170000"
"BIXO","20060605","0.047","0.055","0.047","0.053","275000"
"BJT","20060605","1.77","1.775","1.77","1.77","2343313"
"BKG","20060605","0.165","0.175","0.15","0.15","463383"
"BKI","20060605","1.36","1.36","1.36","1.36","9000"
"BKL","20060605","14.15","14.15","14.06","14.07","2872"
"BKN","20060605","5.39","5.39","5.25","5.32","161766"
"BKP","20060605","0.205","0.21","0.195","0.20","2717451"
"BKR","20060605","0.36","0.36","0.36","0.36","55"
"BKW","20060605","12.45","12.45","12.39","12.39","3648"
"BKWPA","20060605","104.50","104.51","104.47","104.51","406"
"BKY","20060605","1.00","1.00","0.95","1.00","319013"
"BKYO","20060605","0.72","0.75","0.72","0.75","70000"
"BLD","20060605","9.25","9.28","9.14","9.15","1565073"
"BLDWOE","20060605","0.115","0.115","0.115","0.115","10000"
"BLS","20060605","0.205","0.21","0.205","0.21","50714"
"BLT","20060605","0.058","0.064","0.058","0.064","100000"
"BMN","20060605","1.00","1.00","0.96","0.96","52000"
"BMO","20060605","0.34","0.35","0.335","0.345","1356177"
"BMX","20060605","0.305","0.315","0.305","0.31","344600"
"BNB","20060605","20.25","20.80","20.25","20.64","778611"
"BNBG","20060605","100.88","100.99","100.85","100.85","6760"
"BNBIM4","20060605","4.72","4.74","4.72","4.74","3000"
"BNBIMD","20060605","7.70","7.70","7.70","7.70","1000"
"BNBIMG","20060605","7.82","7.82","7.82","7.82","2000"
"BNBIOA","20060605","15.08","15.08","15.08","15.08","500"
"BNBIZK","20060605","7.96","8.44","7.96","8.26","8650"
"BNBJMB","20060605","7.26","7.26","7.26","7.26","300"
"BNBSMU","20060605","14.91","14.91","14.91","14.91","2000"
"BNBWML","20060605","0.96","0.96","0.96","0.96","20000"
"BNBWMM","20060605","0.63","0.655","0.63","0.655","4000"
"BNBWOI","20060605","0.485","0.485","0.485","0.485","10000"
"BNE","20060605","0.255","0.255","0.255","0.255","18559"
"BNO","20060605","0.195","0.195","0.19","0.195","200000"
"BNOOB","20060605","0.064","0.064","0.064","0.064","95000"
"BNT","20060605","0.29","0.30","0.275","0.30","189152"
"BNTO","20060605","0.115","0.115","0.115","0.115","53493"
"BOC","20060605","0.84","0.84","0.825","0.825","4248"
"BOD","20060605","0.054","0.054","0.051","0.051","225000"
"BOL","20060605","4.39","4.41","4.36","4.38","387111"
"BON","20060605","0.105","0.105","0.105","0.105","48505"
"BOQ","20060605","14.00","14.00","13.80","13.94","218460"
"BOQJMA","20060605","5.13","5.13","5.13","5.13","800"
"BOQPA","20060605","101.60","101.60","101.50","101.50","860"
"BOS","20060605","0.165","0.17","0.165","0.165","212278"
"BOW","20060605","0.23","0.23","0.23","0.23","50028"
"BOWO","20060605","0.125","0.125","0.125","0.125","1000"
"BPC","20060605","0.97","0.97","0.955","0.96","2325232"
"BPCPA","20060605","0.97","0.97","0.955","0.955","2994"
"BPG","20060605","0.04","0.04","0.037","0.037","331671"
"BPH","20060605","0.12","0.12","0.11","0.115","79500"
"BPK","20060605","0.105","0.105","0.10","0.10","65000"
"BPO","20060605","0.015","0.016","0.014","0.015","1090600"
"BPT","20060605","1.435","1.455","1.42","1.455","1544609"
"BPTO","20060605","0.83","0.84","0.80","0.84","84330"
"BPTOB","20060605","0.52","0.58","0.51","0.58","80225"
"BQT","20060605","0.092","0.098","0.091","0.098","120000"
"BRO","20060605","0.03","0.033","0.03","0.033","2214408"
"BRT","20060605","0.06","0.06","0.06","0.06","46000"
"BRW","20060605","0.06","0.06","0.057","0.059","880575"
"BRZ","20060605","1.46","1.51","1.46","1.51","51383"
"BSA","20060605","0.21","0.23","0.20","0.23","42000"
"BSG","20060605","2.35","2.49","2.35","2.45","759621"
"BSL","20060605","8.05","8.08","7.96","7.98","1670896"
"BSLIMF","20060605","2.41","2.41","2.38","2.38","10500"
"BSLIMP","20060605","0.735","0.755","0.735","0.735","30000"
"BSLIOD","20060605","3.62","3.62","3.62","3.62","2000"
"BSLIWK","20060605","2.75","2.75","2.73","2.73","13000"
"BSLIYG","20060605","3.94","3.94","3.94","3.94","5013"
"BSLIZZ","20060605","3.47","3.47","3.47","3.47","10000"
"BSLJMB","20060605","2.71","2.75","2.71","2.75","10000"
"BSLSMU","20060605","3.85","3.85","3.82","3.82","13000"
"BSLWMD","20060605","0.39","0.39","0.39","0.39","2000"
"BSLXOO","20060605","1.185","1.185","1.175","1.175","18208"
"BSM","20060605","0.20","0.20","0.20","0.20","50000"
"BSO","20060605","2.18","2.20","2.16","2.18","150462"
"BTA","20060605","1.47","1.515","1.465","1.49","306808"
"BTC","20060605","0.455","0.455","0.455","0.455","13000"
"BTV","20060605","0.06","0.06","0.059","0.059","1941000"
"BTVOA","20060605","0.009","0.009","0.008","0.008","310619"
"BTVOC","20060605","0.024","0.024","0.024","0.024","912200"
"BTX","20060605","0.23","0.235","0.23","0.235","153000"
"BUR","20060605","0.185","0.185","0.185","0.185","58000"
"BUY","20060605","0.051","0.051","0.051","0.051","254319"
"BWP","20060605","1.96","1.99","1.95","1.98","1336782"
"BXP","20060605","0.19","0.19","0.185","0.19","435001"
"CAA","20060605","1.14","1.15","1.14","1.15","268862"
"CAB","20060605","6.11","6.12","6.07","6.10","180557"
"CAF","20060605","1.025","1.025","1.025","1.025","9000"
"CAG","20060605","0.014","0.015","0.013","0.014","6869044"
"CAL","20060605","0.53","0.55","0.53","0.55","26778"
"CAM","20060605","0.93","0.94","0.93","0.93","22105"
"CAQ","20060605","0.235","0.235","0.235","0.235","4500"
"CAT","20060605","6.30","6.30","6.30","6.30","66"
"CAU","20060605","0.09","0.09","0.085","0.085","240642"
"CAZ","20060605","0.34","0.355","0.34","0.355","47214"
"CBA","20060605","44.40","44.40","43.79","44.10","1976506"
"CBAIM4","20060605","4.26","4.26","4.26","4.26","3000"
"CBAIMP","20060605","1.58","1.58","1.58","1.58","3500"
"CBAIMW","20060605","5.24","5.24","5.19","5.24","5500"
"CBAIOA","20060605","29.01","29.01","28.90","28.91","4250"
"CBAIOB","20060605","20.19","20.19","20.04","20.04","2172"
"CBAISS","20060605","11.77","11.77","11.77","11.77","2000"
"CBAJMB","20060605","7.80","7.80","7.80","7.80","1000"
"CBAWMA","20060605","0.21","0.21","0.195","0.20","36000"
