"ANZIMG","20060614","7.24","7.62","7.20","7.62","5000"
"ANZIMH","20060614","11.95","12.04","11.95","12.04","4250"
"ANZIML","20060614","13.00","13.00","13.00","13.00","332"
"ANZIMN","20060614","12.34","12.34","12.34","12.34","6200"
"ANZIMS","20060614","1.905","2.25","1.905","2.04","37180"
"ANZISQ","20060614","2.82","2.82","2.82","2.82","10000"
"ANZIWH","20060614","7.49","7.50","7.49","7.50","5000"
"ANZIWP","20060614","3.20","3.35","3.20","3.25","80000"
"ANZIYG","20060614","12.10","12.10","12.10","12.10","600"
"ANZIZ1","20060614","5.31","5.31","5.31","5.31","1500"
"ANZIZL","20060614","4.58","4.66","4.58","4.66","8766"
"ANZIZQ","20060614","13.46","13.63","13.46","13.63","2000"
"ANZPA","20060614","101.33","101.34","101.24","101.26","11798"
"ANZSZB","20060614","12.53","12.53","12.53","12.53","693"
"ANZVZA","20060614","0.23","0.23","0.23","0.23","2000"
"ANZVZB","20060614","0.05","0.055","0.05","0.055","81200"
"ANZVZP","20060614","0.30","0.30","0.30","0.30","10000"
"ANZWME","20060614","0.03","0.03","0.03","0.03","20000"
"ANZWMU","20060614","4.06","4.06","4.06","4.06","2944"
"ANZWOE","20060614","0.265","0.27","0.245","0.245","50000"
"ANZWOH","20060614","0.31","0.37","0.31","0.37","80000"
"ANZWOU","20060614","0.135","0.135","0.125","0.125","150000"
"ANZWOV","20060614","0.49","0.49","0.445","0.445","98486"
"ANZWOX","20060614","0.65","0.65","0.63","0.65","92000"
"ANZXMB","20060614","1.975","2.14","1.84","2.10","41000"
"ANZXMX","20060614","2.95","2.95","2.95","2.95","7000"
"ANZXOE","20060614","1.29","1.70","1.29","1.50","36000"
"AOC","20060614","0.08","0.08","0.08","0.08","20000"
"AOCO","20060614","0.023","0.023","0.023","0.023","10000"
"AOE","20060614","0.555","0.57","0.525","0.57","837845"
"AOEGA","20060614","0.61","0.61","0.61","0.61","20000"
"AOEO","20060614","0.045","0.05","0.045","0.05","11010"
"AOI","20060614","0.05","0.05","0.047","0.048","760694"
"AOM","20060614","0.014","0.015","0.014","0.015","234068"
"AOP","20060614","0.42","0.44","0.42","0.425","119000"
"AOS","20060614","0.10","0.11","0.091","0.10","157595"
"APA","20060614","4.09","4.13","4.05","4.08","132553"
"APE","20060614","7.00","7.20","6.91","6.91","3664"
"APG","20060614","0.015","0.015","0.015","0.015","73769"
"API","20060614","2.26","2.37","2.23","2.37","563743"
"APM","20060614","0.015","0.017","0.015","0.017","59000"
"APN","20060614","4.96","5.06","4.96","5.05","661792"
"APR","20060614","2.04","2.04","2.04","2.04","1776"
"APSSM2","20060614","9.75","9.75","9.75","9.75","3000"
"APSSM3","20060614","8.62","8.62","8.40","8.40","7250"
"APZ","20060614","1.59","1.59","1.57","1.58","156001"
"AQA","20060614","6.70","6.70","6.50","6.50","3900"
"AQD","20060614","0.47","0.48","0.435","0.48","331859"
"AQDO","20060614","0.30","0.30","0.25","0.28","214094"
"AQE","20060614","0.20","0.20","0.20","0.20","10000"
"AQP","20060614","14.95","15.05","14.40","15.05","124371"
"ARA","20060614","0.43","0.43","0.43","0.43","15601"
"ARE","20060614","0.11","0.11","0.10","0.11","324018"
"AREO","20060614","0.018","0.018","0.018","0.018","757"
"ARG","20060614","6.85","6.85","6.78","6.78","110050"
"ARH","20060614","0.10","0.10","0.094","0.099","7789517"
"ARO","20060614","0.025","0.025","0.025","0.025","366826"
"AROOB","20060614","0.014","0.014","0.013","0.013","167668"
"ARP","20060614","3.27","3.27","3.25","3.25","5133"
"ARQ","20060614","1.35","1.45","1.245","1.445","1681976"
"ARU","20060614","0.285","0.30","0.27","0.30","452225"
"ARUO","20060614","0.12","0.125","0.11","0.125","77500"
"ARW","20060614","1.79","1.79","1.53","1.72","333866"
"ARX","20060614","0.05","0.05","0.05","0.05","115530"
"ARZ","20060614","0.93","0.99","0.93","0.99","2525"
"ASB","20060614","2.72","2.79","2.72","2.77","546223"
"ASC","20060614","0.033","0.035","0.033","0.035","23840"
"ASL","20060614","1.25","1.335","1.18","1.32","362410"
"ASQ","20060614","0.40","0.40","0.39","0.40","55000"
"ASU","20060614","0.02","0.022","0.02","0.022","112000"
"ASV","20060614","0.047","0.047","0.044","0.044","507625"
"ASX","20060614","29.40","31.34","29.40","30.90","535805"
"ASXIMD","20060614","7.78","8.69","7.51","8.69","9350"
"ASXIMF","20060614","15.50","15.50","15.50","15.50","550"
"ASXIMM","20060614","5.07","6.08","5.07","6.01","33500"
"ASXSMV","20060614","15.42","15.42","15.42","15.42","500"
"ASXSZB","20060614","16.29","16.93","16.29","16.91","2140"
"ASZ","20060614","0.67","0.67","0.64","0.64","112000"
"ATG","20060614","0.39","0.40","0.39","0.40","28500"
"ATP","20060614","0.335","0.335","0.325","0.325","41400"
"ATR","20060614","2.89","2.89","2.85","2.89","17107"
"ATV","20060614","0.125","0.13","0.12","0.13","190000"
"ATZ","20060614","0.20","0.20","0.20","0.20","20000"
"AUB","20060614","3.10","3.10","3.10","3.10","70314"
"AUI","20060614","7.20","7.20","7.20","7.20","700"
"AUL","20060614","0.022","0.023","0.021","0.021","1980933"
"AULO","20060614","0.002","0.002","0.001","0.002","3610000"
"AUM","20060614","0.60","0.60","0.53","0.59","270040"
"AUMO","20060614","0.42","0.42","0.41","0.42","168833"
"AUMOA","20060614","0.018","0.019","0.018","0.019","23526"
"AUN","20060614","1.15","1.175","1.12","1.165","972042"
"AUNG","20060614","104.10","104.10","104.10","104.10","770"
"AUS","20060614","1.20","1.20","1.17","1.17","57000"
"AUT","20060614","0.50","0.52","0.48","0.52","315350"
"AUW","20060614","2.00","2.12","2.00","2.10","678131"
"AUZ","20060614","0.02","0.02","0.017","0.018","6574919"
"AVA","20060614","0.059","0.059","0.059","0.059","300000"
"AVD","20060614","0.24","0.24","0.215","0.215","444000"
"AVE","20060614","1.66","1.70","1.66","1.685","6000"
"AVJ","20060614","1.205","1.205","1.18","1.18","253947"
"AVM","20060614","0.81","0.82","0.785","0.81","489515"
"AVO","20060614","0.615","0.635","0.595","0.635","1130224"
"AVP","20060614","0.019","0.019","0.018","0.018","273000"
"AVR","20060614","1.61","1.61","1.50","1.50","37924"
"AVS","20060614","0.17","0.17","0.17","0.17","15000"
"AVU","20060614","0.805","0.805","0.75","0.75","62650"
"AVV","20060614","1.01","1.04","1.01","1.03","70474"
"AVX","20060614","0.23","0.23","0.225","0.23","119450"
"AWB","20060614","4.00","4.04","3.96","4.00","1193207"
"AWBIZQ","20060614","1.36","1.36","1.36","1.36","5000"
"AWBIZZ","20060614","1.36","1.38","1.35","1.38","15910"
"AWC","20060614","6.14","6.38","6.05","6.26","9627489"
"AWCIMC","20060614","2.26","2.26","2.26","2.26","5000"
"AWCIMF","20060614","2.43","2.68","2.43","2.61","17750"
"AWCIMN","20060614","0.835","0.835","0.835","0.835","1000"
"AWCIZK","20060614","1.23","1.23","1.23","1.23","8058"
"AWCWMV","20060614","0.24","0.24","0.24","0.24","53000"
"AWCXOT","20060614","1.025","1.075","0.855","0.855","95000"
"AWE","20060614","2.93","2.96","2.77","2.84","2546145"
"AWG","20060614","0.18","0.18","0.17","0.18","354822"
"AWL","20060614","0.009","0.009","0.009","0.009","172512"
"AWS","20060614","0.028","0.028","0.026","0.026","60000"
"AXA","20060614","5.45","5.79","5.35","5.72","3277473"
"AXAIMC","20060614","2.23","2.35","2.23","2.33","17000"
"AXAIOH","20060614","2.03","2.32","2.03","2.32","15000"
"AXC","20060614","0.07","0.07","0.07","0.07","32493"
"AXI","20060614","0.215","0.22","0.215","0.22","180000"
"AXM","20060614","0.29","0.29","0.27","0.27","67000"
"AXO","20060614","0.55","0.55","0.55","0.55","950"
"AXOO","20060614","0.365","0.365","0.365","0.365","21000"
"AXQ","20060614","0.91","0.91","0.90","0.90","434005"
"AXQO","20060614","0.011","0.011","0.011","0.011","269409"
"AYR","20060614","0.15","0.15","0.15","0.15","10000"
"AZA","20060614","1.08","1.095","1.02","1.08","1802972"
"AZC","20060614","0.18","0.18","0.18","0.18","110000"
"AZD","20060614","2.75","2.76","2.75","2.76","10000"
"AZM","20060614","0.27","0.27","0.245","0.25","339610"
"AZR","20060614","0.175","0.175","0.17","0.175","2668124"
"AZRO","20060614","0.013","0.014","0.013","0.014","380000"
"AZX","20060614","1.15","1.15","1.10","1.10","8086"
"AZZ","20060614","0.375","0.375","0.365","0.37","671463"
"BAR","20060614","0.23","0.23","0.22","0.22","342350"
"BAS","20060614","0.066","0.068","0.065","0.067","204893"
"BASO","20060614","0.009","0.009","0.008","0.008","161250"
"BAX","20060614","4.02","4.05","4.02","4.02","93884"
"BBB","20060614","0.079","0.079","0.076","0.077","2611494"
"BBG","20060614","13.99","14.28","13.90","14.28","516283"
"BBI","20060614","1.60","1.645","1.585","1.635","2593797"
"BBIIMN","20060614","0.875","0.875","0.875","0.875","2000"
"BBIJMA","20060614","0.74","0.74","0.74","0.74","5000"
"BBW","20060614","1.51","1.51","1.50","1.50","1334171"
"BCA","20060614","3.07","3.24","3.07","3.24","204076"
"BCF","20060614","0.63","0.63","0.62","0.63","182243"
"BCL","20060614","3.81","3.81","3.57","3.79","26245"
"BCM","20060614","3.99","4.00","3.97","4.00","393920"
"BCMIMH","20060614","1.145","1.145","1.145","1.145","20000"
"BDG","20060614","1.68","1.72","1.55","1.72","5929828"
"BDI","20060614","0.70","0.70","0.67","0.67","80093"
"BDL","20060614","0.13","0.13","0.11","0.125","1098671"
"BEC","20060614","0.45","0.45","0.44","0.44","69150"
"BEI","20060614","2.47","2.59","2.44","2.58","139432"
"BEL","20060614","0.40","0.40","0.40","0.40","3500"
"BEN","20060614","12.20","12.34","12.00","12.13","214435"
"BENPB","20060614","100.40","100.75","100.40","100.75","150"
"BET","20060614","1.60","1.60","1.50","1.50","19950"
"BGD","20060614","0.435","0.585","0.435","0.585","285535"
"BGDOB","20060614","0.28","0.35","0.275","0.35","159500"
"BGF","20060614","0.255","0.27","0.25","0.27","7214091"
"BGL","20060614","0.17","0.17","0.17","0.17","10000"
"BGN","20060614","0.084","0.085","0.083","0.084","52500"
"BHP","20060614","24.55","25.92","24.40","25.62","42648220"
"BHPDMQ","20060614","5.56","6.21","5.56","6.21","67000"
"BHPDMU","20060614","3.47","3.97","3.47","3.97","20000"
"BHPIM5","20060614","5.67","5.78","5.66","5.78","30000"
"BHPIM6","20060614","2.22","2.62","2.22","2.62","14400"
"BHPIM7","20060614","1.125","2.25","1.105","2.25","84650"
"BHPIMC","20060614","9.60","10.60","9.33","10.49","40055"
"BHPIMD","20060614","5.38","6.26","5.38","6.26","19800"
"BHPIME","20060614","1.735","2.38","1.69","2.31","515835"
"BHPIMF","20060614","12.47","13.18","12.47","13.11","15500"
"BHPIMG","20060614","8.33","9.63","8.33","9.49","32750"
"BHPIMM","20060614","3.29","4.35","3.29","4.25","355070"
"BHPIMS","20060614","1.20","1.595","1.20","1.545","94000"
"BHPIMY","20060614","5.45","6.62","5.38","6.59","385800"
"BHPIOA","20060614","17.05","17.05","17.05","17.05","18374"
"BHPIOH","20060614","9.05","10.45","9.05","10.14","32119"
"BHPIOI","20060614","7.75","7.75","7.75","7.75","1750"
"BHPISE","20060614","11.28","11.28","11.28","11.28","2000"
"BHPISG","20060614","15.00","15.00","15.00","15.00","200"
"BHPISH","20060614","12.55","12.91","12.55","12.91","6000"
"BHPISQ","20060614","1.61","2.00","1.61","1.975","46000"
"BHPISS","20060614","7.35","8.28","7.28","8.28","36154"
"BHPIWG","20060614","10.62","11.92","10.62","11.92","3000"
"BHPIWH","20060614","8.16","9.24","8.16","9.24","26700"
"BHPIWJ","20060614","3.00","3.20","3.00","3.20","4600"
"BHPIWK","20060614","14.64","14.81","14.64","14.81","300"
"BHPIWP","20060614","10.07","10.08","10.07","10.08","2300"
"BHPIYG","20060614","14.97","14.97","14.97","14.97","120"
"BHPIZ1","20060614","4.88","5.79","4.88","5.75","44000"
"BHPIZ2","20060614","3.63","4.58","3.63","4.58","114150"
"BHPIZ3","20060614","3.12","3.99","3.12","3.95","76202"
"BHPIZK","20060614","7.72","9.05","7.56","8.90","268095"
"BHPIZL","20060614","4.86","6.08","4.70","6.08","109016"
"BHPIZQ","20060614","14.00","15.31","13.92","15.13","32760"
"BHPIZZ","20060614","15.69","16.57","15.69","16.57","6100"
"BHPJMA","20060614","10.70","11.85","10.70","11.75","59667"
"BHPJMB","20060614","6.38","6.68","5.72","6.68","33914"
"BHPSMT","20060614","19.07","19.07","19.07","19.07","100"
"BHPSMU","20060614","16.58","17.74","16.58","17.74","1400"
"BHPSMV","20060614","13.56","14.13","13.56","14.13","900"
"BHPSMX","20060614","14.48","15.27","14.48","15.27","3835"
"BHPSWZ","20060614","14.52","15.24","14.52","15.24","1800"
"BHPSZB","20060614","13.36","13.89","13.36","13.85","1905"
"BHPVM1","20060614","0.36","0.465","0.36","0.46","87000"
"BHPVM2","20060614","0.20","0.29","0.20","0.29","141000"
"BHPVMA","20060614","0.099","0.14","0.099","0.14","1020000"
"BHPVMO","20060614","0.10","0.10","0.10","0.10","80000"
"BHPVMX","20060614","0.50","0.50","0.50","0.50","5000"
"BHPVMY","20060614","0.083","0.083","0.083","0.083","25000"
"BHPVMZ","20060614","8.45","8.45","7.33","7.49","30000"
"BHPVOA","20060614","0.069","0.12","0.069","0.12","152299"
"BHPVOD","20060614","0.145","0.24","0.135","0.24","1153490"
"BHPVOE","20060614","0.30","0.44","0.30","0.44","295600"
"BHPVOF","20060614","0.08","0.086","0.08","0.086","50000"
"BHPVOI","20060614","0.26","0.295","0.26","0.295","85000"
"BHPVOO","20060614","0.16","0.295","0.16","0.295","1020500"
"BHPVOQ","20060614","1.315","1.315","1.315","1.315","3000"
"BHPVZQ","20060614","0.55","0.55","0.445","0.445","35000"
"BHPVZS","20060614","2.80","2.80","2.48","2.49","54621"
"BHPWM2","20060614","0.755","0.755","0.58","0.58","37000"
"BHPWME","20060614","0.024","0.04","0.024","0.04","176000"
"BHPWMF","20060614","0.01","0.025","0.01","0.025","795000"
"BHPWMG","20060614","0.08","0.20","0.08","0.20","4000"
"BHPWMI","20060614","0.10","0.20","0.10","0.20","694000"
"BHPWMJ","20060614","0.23","0.36","0.225","0.36","264080"
"BHPWMK","20060614","0.028","0.028","0.028","0.028","19000"
"BHPWML","20060614","0.13","0.22","0.13","0.215","449250"
"BHPWMN","20060614","0.11","0.16","0.11","0.16","219644"
"BHPWMR","20060614","12.21","12.25","11.74","11.74","18428"
"BHPWMT","20060614","1.365","1.365","1.365","1.365","2500"
"BHPWMV","20060614","1.03","1.05","0.86","0.86","59498"
"BHPWMW","20060614","1.48","1.485","1.48","1.485","22000"
"BHPWMX","20060614","1.25","1.25","1.10","1.10","56178"
"BHPWO1","20060614","0.17","0.235","0.17","0.235","272467"
"BHPWO2","20060614","0.058","0.088","0.058","0.088","20000"
"BHPWO3","20060614","0.28","0.42","0.28","0.42","100000"
"BHPWO5","20060614","0.62","0.62","0.46","0.46","245673"
"BHPWO6","20060614","0.90","0.90","0.865","0.875","85000"
"BHPWO8","20060614","1.785","1.785","1.785","1.785","25301"
"BHPWOL","20060614","0.105","0.195","0.105","0.195","310200"
"BHPWOM","20060614","0.056","0.11","0.056","0.11","312133"
"BHPWON","20060614","0.06","0.07","0.06","0.07","29000"
"BHPWOO","20060614","0.39","0.395","0.39","0.395","20000"
"BHPWOZ","20060614","1.035","1.035","0.83","0.83","130000"
"BHPWSH","20060614","0.865","0.865","0.865","0.865","10485"
"BHPWSU","20060614","0.05","0.05","0.05","0.05","100000"
"BHPXO4","20060614","3.00","4.42","3.00","4.42","164000"
"BHPXO7","20060614","6.10","6.10","4.85","4.87","33600"
"BHPXOW","20060614","2.87","2.87","1.96","2.05","50000"
"BHPXOZ","20060614","6.03","6.15","5.78","5.78","158000"
"BHPXSC","20060614","2.22","3.60","2.22","3.27","46960"
"BHPXSE","20060614","1.91","3.20","1.91","3.14","66040"
"BHPXSN","20060614","2.84","4.16","2.84","4.16","38000"
"BIL","20060614","10.35","10.40","10.17","10.40","8984264"
"BILIMN","20060614","5.27","5.27","5.27","5.27","3000"
"BILIOA","20060614","6.86","6.86","6.72","6.72","12435"
"BILIWH","20060614","3.93","3.93","3.93","3.93","5000"
"BILIZ3","20060614","1.66","1.66","1.66","1.66","1000"
"BILIZQ","20060614","6.03","6.03","6.03","6.03","800"
"BILWOI","20060614","0.028","0.031","0.028","0.031","65716"
"BILWOK","20060614","0.087","0.087","0.087","0.087","6000"
"BIT","20060614","0.215","0.22","0.20","0.21","221798"
"BIX","20060614","0.15","0.16","0.125","0.16","199828"
"BIXO","20060614","0.03","0.03","0.022","0.022","500000"
"BJT","20060614","1.66","1.695","1.61","1.695","3031940"
"BKGO","20060614","0.032","0.032","0.031","0.031","40000"
"BKI","20060614","1.33","1.34","1.33","1.34","58700"
"BKL","20060614","13.92","13.95","13.92","13.92","1391"
"BKM","20060614","0.009","0.011","0.009","0.011","220000"
"BKN","20060614","4.90","4.90","4.70","4.87","195426"
"BKP","20060614","0.17","0.18","0.16","0.18","1474297"
"BKW","20060614","12.26","12.26","12.20","12.25","18736"
"BKWPA","20060614","105.60","105.60","104.60","104.60","422"
"BKY","20060614","0.78","0.80","0.76","0.77","482400"
"BKYO","20060614","0.595","0.60","0.595","0.60","50000"
"BLD","20060614","8.20","8.43","8.19","8.40","3248524"
"BLDIOA","20060614","5.23","5.31","5.23","5.31","10000"
"BLR","20060614","0.049","0.054","0.042","0.054","8098741"
"BLRO","20060614","0.03","0.03","0.03","0.03","95125"
"BLT","20060614","0.053","0.053","0.047","0.047","727161"
"BLTO","20060614","0.007","0.007","0.007","0.007","150000"
"BLZ","20060614","0.026","0.026","0.025","0.025","6149648"
"BMN","20060614","0.80","0.80","0.70","0.745","82051"
"BMNO","20060614","0.60","0.60","0.55","0.56","52000"
"BMO","20060614","0.265","0.265","0.235","0.26","1497685"
"BMX","20060614","0.27","0.275","0.24","0.275","2205723"
"BNB","20060614","19.05","19.75","19.05","19.60","728479"
"BNBG","20060614","100.80","100.90","100.50","100.79","4158"
"BNBIMD","20060614","6.46","6.46","6.46","6.46","1000"
"BNBIMY","20060614","5.06","5.06","5.06","5.06","1500"
"BNBSZB","20060614","12.75","12.75","12.75","12.75","1180"
"BNBWML","20060614","0.64","0.64","0.64","0.64","10000"
"BNBWOI","20060614","0.275","0.275","0.27","0.27","20000"
"BNE","20060614","0.24","0.27","0.24","0.27","69743"
"BNO","20060614","0.185","0.19","0.185","0.19","110000"
"BNT","20060614","0.28","0.28","0.26","0.26","165989"
