"AGLIOA","20020312","2.26","2.26","2.25","2.25","10000"
"AGLIOF","20020312","4.53","4.53","4.53","4.53","2052"
"AGLIPD","20020312","2.26","2.26","2.26","2.26","2000"
"AGLIPE","20020312","0.85","0.85","0.82","0.82","57000"
"AGLISK","20020312","1.82","1.82","1.80","1.80","16000"
"AGLIZD","20020312","2.07","2.07","2.04","2.04","8800"
"AGLWAD","20020312","0.091","0.091","0.091","0.091","15000"
"AGM","20020312","0.05","0.055","0.05","0.055","77000"
"AGS","20020312","0.061","0.061","0.06","0.06","109586"
"AGT","20020312","0.75","0.75","0.75","0.75","4000"
"AGX","20020312","0.47","0.47","0.45","0.465","78231"
"AGY","20020312","0.38","0.39","0.38","0.39","129300"
"AGZ","20020312","0.01","0.01","0.01","0.01","4100000"
"AGZO","20020312","0.002","0.002","0.002","0.002","50000"
"AHA","20020312","8.11","8.11","8.11","8.11","444"
"AHD","20020312","2.64","2.66","2.64","2.64","39702"
"AHT","20020312","0.54","0.54","0.54","0.54","61021"
"AIA","20020312","3.48","3.48","3.48","3.48","15000"
"AIL","20020312","0.145","0.145","0.115","0.115","11500"
"AIP","20020312","1.06","1.06","1.05","1.06","832739"
"AIX","20020312","1.43","1.43","1.30","1.33","887282"
"AIZ","20020312","0.275","0.275","0.27","0.27","393172"
"AJL","20020312","0.93","0.94","0.93","0.94","125729"
"AKD","20020312","0.028","0.028","0.028","0.028","50000"
"ALK","20020312","0.295","0.295","0.29","0.295","27846"
"ALL","20020312","6.20","6.30","6.20","6.23","1142557"
"ALLIMF","20020312","2.76","2.77","2.76","2.77","2050"
"ALN","20020312","4.00","4.00","3.97","3.98","53564"
"ALO","20020312","0.59","0.60","0.59","0.60","11000"
"ALR","20020312","1.22","1.23","1.22","1.23","13100"
"ALRO","20020312","0.11","0.11","0.11","0.11","20000"
"ALS","20020312","3.70","3.71","3.68","3.68","5927"
"ALU","20020312","2.96","2.97","2.91","2.94","28350"
"ALZ","20020312","1.65","1.65","1.62","1.62","228259"
"ALZPA","20020312","112.00","112.00","112.00","112.00","100"
"AMC","20020312","7.856","8.01","7.82","7.91","2704094"
"AMCG","20020312","10.40","10.40","10.34","10.34","2001"
"AMCIMF","20020312","3.74","3.74","3.74","3.74","1000"
"AMCWPA","20020312","0.39","0.395","0.39","0.395","100000"
"AMG","20020312","0.13","0.13","0.13","0.13","120000"
"AMH","20020312","1.86","1.86","1.85","1.85","101736"
"AML","20020312","1.11","1.12","1.08","1.08","181868"
"AMM","20020312","0.095","0.095","0.095","0.095","137180"
"AMMOA","20020312","0.023","0.023","0.021","0.021","220472"
"AMP","20020312","19.41","19.48","19.23","19.25","2221955"
"AMPIGD","20020312","1.94","1.95","1.94","1.95","35000"
"AMPIMD","20020312","2.72","2.72","2.69","2.69","4400"
"AMPIPD","20020312","4.46","4.46","4.46","4.46","5500"
"AMPIWA","20020312","9.85","9.85","9.85","9.85","5000"
"AMPWAE","20020312","0.265","0.265","0.265","0.265","12800"
"AMPWAQ","20020312","0.099","0.099","0.099","0.099","200000"
"AMPWCE","20020312","0.41","0.41","0.41","0.41","23000"
"AMPWDI","20020312","0.335","0.34","0.33","0.33","85000"
"AMPWGF","20020312","1.20","1.20","1.20","1.20","3850"
"AMPWGH","20020312","0.08","0.08","0.075","0.075","100000"
"AMPWGT","20020312","0.20","0.20","0.20","0.20","10000"
"AMPWMK","20020312","0.175","0.175","0.175","0.175","23255"
"AMPWOG","20020312","0.15","0.15","0.15","0.15","16000"
"AMPWPL","20020312","0.45","0.45","0.395","0.395","70000"
"AMPWPM","20020312","0.20","0.20","0.19","0.19","75000"
"AMPWPX","20020312","0.13","0.15","0.13","0.15","300700"
"AMPWXF","20020312","0.47","0.47","0.47","0.47","50000"
"AMQHA","20020312","93.85","94.50","93.85","94.20","17405"
"AMS","20020312","0.09","0.10","0.09","0.10","13000"
"AMU","20020312","0.105","0.105","0.10","0.105","310000"
"AMZG","20020312","109.75","109.85","109.60","109.75","5718"
"ANC","20020312","6.10","6.10","6.00","6.00","584"
"ANE","20020312","2.00","2.00","1.977","1.977","291399"
"ANK","20020312","0.052","0.055","0.052","0.055","14335"
"ANKO","20020312","0.002","0.002","0.002","0.002","3468"
"ANL","20020312","0.465","0.54","0.465","0.50","913799"
"ANM","20020312","0.58","0.59","0.58","0.59","31555"
"ANMCA","20020312","0.40","0.40","0.39","0.39","416300"
"ANP","20020312","0.18","0.18","0.175","0.175","77319"
"ANPO","20020312","0.086","0.086","0.084","0.084","245200"
"ANTG","20020312","29.50","29.50","29.50","29.50","460"
"ANX","20020312","0.37","0.37","0.335","0.335","78500"
"ANY","20020312","0.16","0.16","0.16","0.16","25000"
"ANZ","20020312","17.78","17.80","17.62","17.739","3693697"
"ANZEEA","20020312","9.36","9.36","9.36","9.36","600"
"ANZIMD","20020312","4.50","4.50","4.44","4.46","15500"
"ANZIOA","20020312","7.03","7.03","7.03","7.03","1000"
"ANZIZB","20020312","9.90","9.92","9.88","9.92","7650"
"ANZIZD","20020312","3.77","3.77","3.77","3.77","3000"
"ANZWCF","20020312","0.065","0.065","0.065","0.065","100000"
"ANZWGD","20020312","0.15","0.15","0.13","0.135","1041735"
"ANZWGE","20020312","0.28","0.28","0.28","0.28","10000"
"ANZWMD","20020312","0.195","0.195","0.195","0.195","90000"
"ANZWMP","20020312","0.48","0.49","0.48","0.485","40000"
"ANZWMZ","20020312","0.11","0.115","0.11","0.115","150000"
"ANZWPK","20020312","0.16","0.16","0.14","0.14","6800"
"ANZWPW","20020312","0.18","0.18","0.18","0.18","126000"
"ANZWSE","20020312","0.12","0.12","0.12","0.12","10000"
"ANZWSU","20020312","0.17","0.17","0.165","0.165","35000"
"ANZWSV","20020312","0.275","0.275","0.275","0.275","10000"
"AOE","20020312","0.185","0.185","0.17","0.17","104000"
"AOF","20020312","1.21","1.21","1.20","1.21","346372"
"AOG","20020312","1.38","1.41","1.38","1.41","459945"
"AOR","20020312","2.64","2.72","2.64","2.71","833340"
"APA","20020312","2.625","2.625","2.55","2.55","58503"
"APE","20020312","4.55","4.55","4.55","4.55","2170"
"APG","20020312","0.09","0.09","0.09","0.09","92936"
"API","20020312","3.963","3.98","3.92","3.98","18000"
"APN","20020312","4.03","4.04","3.95","4.00","335810"
"APNG","20020312","4.36","4.36","4.36","4.36","5000"
"APX","20020312","0.01","0.01","0.01","0.01","1700000"
"APY","20020312","0.66","0.66","0.66","0.66","5000"
"AQA","20020312","0.43","0.43","0.43","0.43","10000"
"AQP","20020312","9.438","9.44","9.29","9.30","21927"
"AQT","20020312","0.12","0.12","0.12","0.12","334"
"ARA","20020312","0.245","0.25","0.245","0.25","25506"
"ARC","20020312","0.105","0.105","0.105","0.105","20000"
"ARG","20020312","4.385","4.385","4.33","4.38","42239"
"ARGR","20020312","0.275","0.30","0.27","0.27","715753"
"ARL","20020312","0.28","0.28","0.275","0.275","164604"
"ARP","20020312","12.80","12.80","12.75","12.80","5000"
"ARQ","20020312","0.465","0.465","0.455","0.465","663103"
"ART","20020312","1.42","1.42","1.41","1.42","710228"
"ARX","20020312","0.027","0.027","0.023","0.023","400640"
"ASB","20020312","1.43","1.46","1.43","1.46","37995"
"ASC","20020312","0.20","0.20","0.195","0.195","258903"
"ASCOA","20020312","0.07","0.07","0.07","0.07","20000"
"ASL","20020312","0.09","0.09","0.09","0.09","154110"
"ASLPA","20020312","0.11","0.12","0.11","0.12","12750"
"ASO","20020312","0.15","0.15","0.15","0.15","6510"
"ASOO","20020312","0.035","0.035","0.035","0.035","72000"
"ASP","20020312","0.058","0.058","0.056","0.056","200000"
"ASX","20020312","13.15","13.15","13.00","13.12","244917"
"ASXIMD","20020312","3.25","3.25","3.23","3.23","3700"
"ATC","20020312","0.36","0.36","0.315","0.325","303053"
"ATE","20020312","0.125","0.125","0.125","0.125","90000"
"ATG","20020312","0.355","0.355","0.355","0.355","2100"
"ATN","20020312","0.023","0.023","0.021","0.023","1243478"
"ATP","20020312","0.44","0.445","0.44","0.445","16000"
"AUD","20020312","2.11","2.11","2.10","2.11","381787"
"AUG","20020312","0.165","0.165","0.16","0.165","142142"
"AUI","20020312","4.60","4.60","4.60","4.60","739"
"AUM","20020312","0.068","0.069","0.067","0.067","645000"
"AUN","20020312","0.28","0.29","0.275","0.29","558546"
"AUO","20020312","0.64","0.64","0.57","0.61","1444545"
"AUY","20020312","0.45","0.45","0.42","0.42","159668"
"AVJ","20020312","0.96","0.96","0.96","0.96","5000"
"AVL","20020312","0.14","0.14","0.135","0.135","1288150"
"AVN","20020312","0.017","0.021","0.017","0.018","20375931"
"AVR","20020312","0.55","0.55","0.54","0.54","18462"
"AVT","20020312","0.06","0.061","0.06","0.061","157813"
"AWB","20020312","4.28","4.31","4.26","4.28","303871"
"AWE","20020312","0.84","0.85","0.84","0.84","602173"
"AXA","20020312","3.17","3.19","3.15","3.19","790290"
"AXN","20020312","0.69","0.69","0.65","0.65","617236"
"AXUWGD","20020312","0.12","0.12","0.12","0.12","15000"
"AYO","20020312","0.79","0.80","0.78","0.78","115929"
"AYOOA","20020312","0.45","0.45","0.45","0.45","16854"
"AZL","20020312","0.024","0.024","0.023","0.023","20000"
"AZR","20020312","0.043","0.043","0.043","0.043","12152"
"BAR","20020312","0.39","0.39","0.385","0.385","21000"
"BARO","20020312","0.15","0.16","0.15","0.16","28000"
"BBB","20020312","0.115","0.115","0.115","0.115","4000"
"BBG","20020312","9.66","9.66","9.50","9.55","225500"
"BBL","20020312","0.15","0.165","0.15","0.165","32500"
"BCA","20020312","5.32","5.45","5.32","5.42","236393"
"BCH","20020312","0.10","0.11","0.10","0.11","95000"
"BDG","20020312","0.267","0.267","0.26","0.26","172030"
"BDL","20020312","0.385","0.39","0.36","0.39","803060"
"BDS","20020312","1.77","1.77","1.75","1.75","11134"
"BEN","20020312","7.15","7.15","7.08","7.10","413364"
"BER","20020312","0.455","0.46","0.45","0.45","52150"
"BFLHA","20020312","80.60","80.60","80.60","80.60","1263"
"BFS","20020312","0.59","0.59","0.55","0.55","27000"
"BGD","20020312","0.085","0.088","0.085","0.088","167000"
"BGN","20020312","0.95","0.95","0.95","0.95","25479"
"BHP","20020312","11.95","12.06","11.88","12.04","9057788"
"BHPEME","20020312","14.23","14.23","14.23","14.23","520"
"BHPIGD","20020312","3.11","3.14","3.07","3.14","51000"
"BHPIMD","20020312","3.38","3.50","3.38","3.49","18750"
"BHPIPD","20020312","4.19","4.19","4.19","4.19","6500"
"BHPIPE","20020312","1.40","1.40","1.40","1.40","1000"
"BHPISC","20020312","1.31","1.36","1.31","1.36","46000"
"BHPIZD","20020312","3.35","3.35","3.35","3.35","3000"
"BHPWAJ","20020312","0.205","0.22","0.195","0.215","182326"
"BHPWAK","20020312","0.37","0.37","0.37","0.37","50000"
"BHPWCJ","20020312","0.35","0.365","0.35","0.365","200000"
"BHPWCK","20020312","0.29","0.29","0.29","0.29","31725"
"BHPWDO","20020312","0.175","0.175","0.175","0.175","11000"
"BHPWGL","20020312","0.235","0.235","0.235","0.235","7500"
"BHPWMH","20020312","0.10","0.11","0.10","0.11","185000"
"BHPWMI","20020312","0.26","0.27","0.26","0.27","200000"
"BHPWMQ","20020312","0.001","0.001","0.001","0.001","64000"
"BHPWMU","20020312","0.10","0.105","0.10","0.105","42000"
"BHPWOI","20020312","0.05","0.052","0.05","0.052","121000"
"BHPWOJ","20020312","0.335","0.345","0.335","0.345","250000"
"BHPWOK","20020312","0.295","0.30","0.295","0.30","30000"
"BHPWPY","20020312","0.075","0.075","0.075","0.075","55000"
"BHPWSM","20020312","0.29","0.29","0.29","0.29","208000"
"BHPWSO","20020312","0.155","0.155","0.155","0.155","10000"
"BHPWSY","20020312","0.155","0.155","0.155","0.155","12500"
"BHPWXQ","20020312","0.215","0.215","0.215","0.215","85000"
"BHPWZM","20020312","0.53","0.55","0.49","0.55","150000"
"BHPWZN","20020312","0.98","0.98","0.98","0.98","20000"
"BHPWZU","20020312","0.23","0.23","0.23","0.23","70000"
"BIC","20020312","0.42","0.42","0.41","0.41","20000"
"BIG","20020312","0.043","0.043","0.043","0.043","12000"
"BIL","20020312","10.05","10.05","9.72","9.75","4019270"
"BILEMF","20020312","24.65","24.65","24.65","24.65","482"
"BILIAA","20020312","3.37","3.37","3.37","3.37","2000"
"BILIGD","20020312","0.93","0.93","0.81","0.82","70000"
"BILIMD","20020312","1.21","1.21","1.09","1.09","37500"
"BILIMF","20020312","4.40","4.40","4.40","4.40","2600"
"BILIOF","20020312","4.80","4.80","4.80","4.80","1000"
"BILIPD","20020312","1.57","1.57","1.43","1.44","69000"
"BILIZB","20020312","5.02","5.02","5.02","5.02","1000"
"BILWAF","20020312","0.175","0.175","0.145","0.145","35700"
"BILWDA","20020312","0.11","0.11","0.11","0.11","10000"
"BILWGC","20020312","0.04","0.04","0.04","0.04","30000"
"BILWGD","20020312","0.155","0.155","0.125","0.125","188000"
"BILWGR","20020312","0.065","0.08","0.065","0.08","100000"
"BILWMT","20020312","0.09","0.09","0.09","0.09","25000"
"BILWOA","20020312","0.05","0.05","0.04","0.04","355000"
"BILWOP","20020312","0.12","0.125","0.12","0.125","37000"
"BILWPF","20020312","0.20","0.20","0.20","0.20","40000"
"BILWPQ","20020312","0.245","0.245","0.245","0.245","10000"
"BILWSD","20020312","0.046","0.046","0.046","0.046","33000"
"BILWSE","20020312","0.135","0.135","0.115","0.115","40000"
"BILWSR","20020312","0.15","0.18","0.15","0.18","276000"
"BIR","20020312","0.85","0.85","0.84","0.84","1620533"
"BIT","20020312","0.39","0.395","0.39","0.395","15400"
"BKR","20020312","0.18","0.18","0.18","0.18","16000"
"BKS","20020312","0.046","0.05","0.043","0.043","261886"
"BKW","20020312","6.90","6.90","6.866","6.866","15560"
"BLD","20020312","4.15","4.20","4.15","4.19","5399907"
"BLN","20020312","0.083","0.083","0.083","0.083","29200"
"BLO","20020312","0.16","0.175","0.16","0.165","6249200"
"BLZ","20020312","0.099","0.099","0.089","0.097","1069981"
"BMC","20020312","0.054","0.054","0.048","0.048","95433"
"BMR","20020312","0.37","0.37","0.37","0.37","25000"
"BMS","20020312","1.15","1.15","1.12","1.12","157662"
"BMX","20020312","0.33","0.33","0.325","0.33","76725"
"BNK","20020312","0.90","0.95","0.86","0.95","29993"
"BNO","20020312","0.61","0.63","0.61","0.61","113592"
"BOBECE","20020312","1.16","1.16","1.16","1.16","3704"
"BOC","20020312","0.16","0.16","0.15","0.15","51175"
"BOQ","20020312","7.05","7.11","7.05","7.05","168292"
"BOQPA","20020312","114.00","114.00","114.00","114.00","690"
"BPC","20020312","0.66","0.70","0.66","0.68","53925247"
"BPCO","20020312","0.455","0.50","0.455","0.48","4768422"
"BPCPA","20020312","0.67","0.70","0.67","0.69","36301400"
"BPO","20020312","0.16","0.165","0.155","0.155","211542"
"BPT","20020312","0.047","0.047","0.045","0.046","4529386"
"BPTO","20020312","0.015","0.015","0.015","0.015","100000"
"BRE","20020312","0.01","0.01","0.01","0.01","100000"
"BRI","20020312","0.305","0.305","0.305","0.305","14300"
"BRL","20020312","11.491","11.65","11.45","11.52","651185"
"BRS","20020312","2.97","3.00","2.97","2.99","114913"
"BRY","20020312","0.464","0.465","0.455","0.465","173200"
"BRZ","20020312","2.47","2.48","2.40","2.42","9424845"
"BSG","20020312","0.115","0.115","0.115","0.115","45000"
"BSO","20020312","3.29","3.34","3.29","3.34","24248"
"BTA","20020312","0.61","0.61","0.58","0.59","115635"
"BTC","20020312","0.383","0.385","0.38","0.385","21000"
"BTCO","20020312","0.085","0.086","0.085","0.086","8300"
"BTE","20020312","0.66","0.66","0.65","0.66","40000"
"BTG","20020312","0.86","0.86","0.82","0.82","28700"
"BTO","20020312","1.50","1.51","1.49","1.51","2050970"
"BUG","20020312","0.68","0.73","0.68","0.71","33838"
"BUY","20020312","0.185","0.185","0.18","0.185","65000"
"BUYO","20020312","0.065","0.065","0.06","0.06","40000"
"BWA","20020312","4.591","4.591","4.515","4.515","148391"
"BWI","20020312","0.94","0.95","0.94","0.95","12000"
"BWP","20020312","1.28","1.31","1.28","1.30","417986"
"BYI","20020312","0.45","0.45","0.40","0.40","19634"
"BYO","20020312","0.10","0.10","0.10","0.10","5000"
"CAA","20020312","2.45","2.52","2.45","2.50","238524"
"CAB","20020312","3.15","3.18","3.15","3.18","13141"
"CAG","20020312","0.048","0.048","0.045","0.046","1311513"
"CAI","20020312","0.58","0.60","0.58","0.60","105507"
"CAT","20020312","4.35","4.35","4.20","4.20","15251"
"CBA","20020312","31.04","31.09","30.64","30.73","4321020"
"CBAECE","20020312","25.37","25.37","25.37","25.37","1464"
"CBAEEA","20020312","15.96","15.96","15.96","15.96","300"
"CBAEMG","20020312","21.65","21.65","21.65","21.65","460"
"CBAIAA","20020312","15.10","15.10","15.10","15.10","530"
"CBAIDA","20020312","16.60","16.60","16.39","16.39","2500"
"CBAIGA","20020312","14.89","14.89","14.89","14.89","400"
"CBAIGB","20020312","10.27","10.27","10.27","10.27","1000"
"CBAIGD","20020312","2.05","2.05","1.82","1.82","6000"
"CBAIMC","20020312","14.41","14.41","14.41","14.41","200"
"CBAIMD","20020312","3.69","3.69","3.37","3.38","165328"
"CBAIMF","20020312","14.76","14.76","14.76","14.76","1000"
"CBAIMG","20020312","6.54","6.54","6.54","6.54","1000"
"CBAIMT","20020312","1.34","1.34","1.24","1.24","25400"
"CBAIPE","20020312","1.61","1.61","1.48","1.49","32000"
"CBAISD","20020312","5.50","5.51","5.40","5.40","10690"
"CBAIWA","20020312","17.38","17.38","17.38","17.38","100"
"CBAIZA","20020312","16.60","16.60","16.60","16.60","3800"
"CBAPA","20020312","213.90","214.00","213.45","213.45","5192"
"CBAWAD","20020312","0.087","0.087","0.073","0.073","170000"
"CBAWAT","20020312","0.36","0.37","0.36","0.37","24000"
"CBAWCE","20020312","0.18","0.19","0.155","0.16","514200"
"CBAWCS","20020312","0.155","0.185","0.155","0.185","77000"
"CBAWGF","20020312","0.76","0.78","0.70","0.70","92600"
"CBAWGG","20020312","0.54","0.54","0.54","0.54","5000"
"CBAWGH","20020312","0.165","0.165","0.14","0.14","75000"
"CBAWGU","20020312","0.105","0.105","0.105","0.105","15000"
"CBAWMK","20020312","0.185","0.185","0.155","0.155","275000"
"CBAWMN","20020312","0.16","0.16","0.155","0.155","25000"
"CBAWMX","20020312","0.41","0.41","0.39","0.39","40000"
"CBAWOD","20020312","0.12","0.135","0.10","0.105","490154"
"CBAWOE","20020312","0.01","0.011","0.008","0.008","658649"
"CBAWOF","20020312","0.26","0.26","0.235","0.235","225625"
"CBAWOG","20020312","0.13","0.13","0.115","0.115","26000"
"CBAWOH","20020312","0.18","0.18","0.165","0.165","87000"
"CBAWOR","20020312","0.014","0.022","0.014","0.022","483400"
"CBAWOS","20020312","0.10","0.115","0.10","0.115","80000"
"CBAWOT","20020312","0.22","0.22","0.22","0.22","60000"
"CBAWOU","20020312","0.19","0.215","0.19","0.215","197876"
"CBAWPH","20020312","0.13","0.14","0.105","0.11","1025000"
"CBAWPI","20020312","0.54","0.54","0.51","0.51","40000"
"CBAWPT","20020312","0.30","0.34","0.295","0.34","612770"
"CBAWPU","20020312","0.19","0.19","0.19","0.19","20000"
"CBAWSF","20020312","0.047","0.047","0.044","0.044","80000"
"CBAWSG","20020312","0.15","0.15","0.15","0.15","1800"
"CBAWST","20020312","0.052","0.052","0.052","0.052","40000"
"CBAWZF","20020312","0.51","0.52","0.49","0.49","110000"
"CBAWZQ","20020312","0.075","0.075","0.075","0.075","140000"
"CBC","20020312","0.007","0.007","0.007","0.007","478660"
"CBEHA","20020312","93.95","94.00","93.95","94.00","250"
"CBH","20020312","0.08","0.082","0.077","0.08","576620"
"CBO","20020312","0.025","0.03","0.025","0.028","389666"
"CBT","20020312","0.115","0.115","0.11","0.11","107667"
"CBW","20020312","0.43","0.44","0.43","0.44","137787"
"CCK","20020312","0.15","0.15","0.15","0.15","27277"
"CCL","20020312","5.986","5.99","5.86","5.861","885407"
"CCLWPD","20020312","0.14","0.14","0.135","0.135","125000"
"CCP","20020312","0.84","0.84","0.83","0.84","25000"
"CCV","20020312","0.047","0.047","0.047","0.047","110000"
"CDF","20020312","1.22","1.22","1.22","1.22","11377"
"CDL","20020312","0.07","0.075","0.07","0.075","15000"
"CDO","20020312","2.72","2.76","2.72","2.74","172742"
"CDP","20020312","2.25","2.25","2.25","2.25","6840"
"CDR","20020312","0.58","0.59","0.57","0.57","358391"
"CDX","20020312","2.00","2.00","1.98","2.00","10911"
"CED","20020312","0.12","0.12","0.12","0.12","55734"
"CEN","20020312","3.25","3.25","3.25","3.25","1880"
"CEP","20020312","3.43","3.45","3.43","3.43","1004127"
"CEPCC","20020312","0.22","0.22","0.22","0.22","135"
"CEQ","20020312","2.06","2.11","2.06","2.11","21875"
"CEW","20020312","1.13","1.14","1.13","1.13","166200"
"CEWG","20020312","0.98","0.98","0.98","0.98","15000"
"CEY","20020312","2.17","2.26","2.16","2.23","677287"
"CFA","20020312","0.049","0.049","0.049","0.049","11475"
"CFAR","20020312","0.002","0.002","0.002","0.002","935165"
"CFR","20020312","0.018","0.018","0.017","0.017","500566"
"CFRO","20020312","0.003","0.003","0.003","0.003","25000"
"CFS","20020312","0.70","0.70","0.70","0.70","10000"
"CFT","20020312","2.09","2.10","2.08","2.10","1399681"
"CGO","20020312","0.66","0.66","0.65","0.66","32500"
"CHB","20020312","25.40","25.41","25.40","25.40","722"
"CHF","20020312","0.80","0.86","0.80","0.86","307221"
"CHL","20020312","0.27","0.27","0.27","0.27","10171"
"CHO","20020312","16.90","16.90","16.90","16.90","1000"
"CHQ","20020312","0.345","0.37","0.345","0.365","313421"
"CHR","20020312","1.65","1.65","1.65","1.65","1880"
"CHV","20020312","0.68","0.70","0.68","0.70","61225"
"CHY","20020312","1.66","1.69","1.61","1.617","36206"
"CID","20020312","0.14","0.14","0.135","0.135","17100"
"CIR","20020312","2.55","2.57","2.55","2.55","21750"
"CIYDA","20020312","1.26","1.26","1.26","1.26","20000"
"CKG","20020312","0.028","0.028","0.028","0.028","21000"
"CKR","20020312","0.83","0.83","0.82","0.83","33400"
"CKS","20020312","0.23","0.23","0.23","0.23","16000"
"CLA","20020312","0.095","0.098","0.09","0.091","868000"
"CLH","20020312","4.209","4.21","4.08","4.08","131552"
"CLI","20020312","3.335","3.335","3.21","3.30","77790"
"CLK","20020312","0.70","0.70","0.68","0.68","9000"
"CLL","20020312","2.00","2.00","2.00","2.00","5000"
"CLO","20020312","1.00","1.01","0.99","0.99","362543"
"CLT","20020312","1.68","1.69","1.67","1.69","97039"
"CLV","20020312","0.20","0.20","0.185","0.189","199052"
"CMI","20020312","1.40","1.40","1.38","1.38","21040"
"CMIPB","20020312","1.37","1.37","1.36","1.36","8700"
"CML","20020312","8.23","8.27","8.20","8.25","2133724"
"CMLC","20020312","8.25","8.30","8.20","8.22","56911"
"CMLIGA","20020312","4.48","4.48","4.48","4.48","2000"
"CMLIGD","20020312","1.41","1.41","1.41","1.41","1500"
"CMLIMC","20020312","4.05","4.05","4.05","4.05","1000"
"CMLIMG","20020312","2.69","2.70","2.67","2.67","128000"
"CMLISD","20020312","1.22","1.22","1.22","1.22","4000"
"CMLPA","20020312","111.80","111.85","111.00","111.00","4552"
"CMLWAF","20020312","0.078","0.08","0.078","0.08","120000"
"CMLWAT","20020312","0.185","0.185","0.185","0.185","10000"
"CMLWDI","20020312","0.085","0.085","0.083","0.085","124000"
"CMLWGF","20020312","0.145","0.15","0.145","0.15","324000"
"CMLWMG","20020312","0.046","0.049","0.042","0.042","1012000"
"CMLWPK","20020312","0.25","0.25","0.25","0.25","50000"
"CMLWPV","20020312","0.10","0.10","0.10","0.10","35000"
"CMLWXA","20020312","0.145","0.145","0.145","0.145","10300"
"CMP","20020312","0.63","0.63","0.62","0.62","58100"
"CMQ","20020312","2.59","2.60","2.40","2.43","85133"
"CMR","20020312","0.52","0.52","0.50","0.50","37100"
"CMRO","20020312","0.11","0.11","0.105","0.105","76000"
"CMS","20020312","0.082","0.082","0.08","0.08","130346"
"CNAPA","20020312","1.05","1.05","1.04","1.04","3000"
"CND","20020312","1.14","1.14","1.13","1.13","138900"
"CNE","20020312","0.14","0.14","0.14","0.14","5000"
"CNM","20020312","0.023","0.023","0.022","0.023","1213717"
"CNN","20020312","0.18","0.185","0.165","0.17","582360"
"CNNO","20020312","0.06","0.062","0.055","0.055","1008728"
"CNT","20020312","0.23","0.23","0.225","0.225","43000"
"CNTO","20020312","0.066","0.066","0.066","0.066","125000"
"COA","20020312","2.05","2.07","2.03","2.03","477832"
"COAN","20020312","1.95","2.00","1.95","1.99","200864"
"COF","20020312","1.90","1.90","1.81","1.81","8900"
"COH","20020312","38.30","39.44","38.30","39.013","302732"
"COU","20020312","0.47","0.475","0.465","0.475","70000"
"CPA","20020312","1.17","1.17","1.16","1.17","356487"
"CPB","20020312","6.15","6.15","6.13","6.15","4200"
"CPC","20020312","0.32","0.32","0.32","0.32","22365"
"CPH","20020312","0.43","0.435","0.43","0.43","866044"
"CPI","20020312","1.26","1.27","1.22","1.22","96412"
