"AGLIMD","20011107","1.20","1.21","1.20","1.21","8750"
"AGLWGB","20011107","0.29","0.29","0.29","0.29","13000"
"AGLWPC","20011107","0.305","0.305","0.305","0.305","5000"
"AGT","20011107","0.85","0.86","0.85","0.86","3000"
"AGX","20011107","0.30","0.30","0.295","0.295","153784"
"AGY","20011107","0.385","0.385","0.365","0.365","35230"
"AGZ","20011107","0.015","0.015","0.014","0.014","12224702"
"AHD","20011107","1.77","1.80","1.75","1.75","95624"
"AHT","20011107","0.41","0.41","0.41","0.41","2500"
"AIE","20011107","0.15","0.15","0.15","0.15","103333"
"AIP","20011107","1.07","1.10","1.07","1.08","1412362"
"AIX","20011107","1.52","1.53","1.49","1.50","90020"
"AIZ","20011107","0.236","0.236","0.225","0.23","267115"
"AJL","20011107","0.88","0.88","0.86","0.86","36000"
"ALK","20011107","0.19","0.205","0.19","0.205","1060950"
"ALL","20011107","6.67","6.68","6.55","6.58","899311"
"ALN","20011107","3.60","3.75","3.60","3.72","129327"
"ALS","20011107","3.05","3.05","3.00","3.00","19176"
"ALU","20011107","4.43","4.44","4.38","4.44","204825"
"ALZ","20011107","1.59","1.61","1.59","1.61","73237"
"AMC","20011107","6.507","6.62","6.50","6.589","2065137"
"AMCG","20011107","8.67","8.67","8.67","8.67","50"
"AMH","20011107","1.57","1.57","1.56","1.56","4500"
"AML","20011107","0.77","0.80","0.74","0.74","635450"
"AMM","20011107","0.16","0.165","0.155","0.16","343550"
"AMP","20011107","17.90","18.10","17.65","17.65","2267507"
"AMPIMD","20011107","2.52","2.53","2.50","2.50","5346"
"AMPIPB","20011107","6.06","6.06","5.97","5.97","9000"
"AMPWAC","20011107","0.245","0.245","0.245","0.245","1600"
"AMPWGS","20011107","0.18","0.18","0.18","0.18","4500"
"AMPWMJ","20011107","0.125","0.125","0.125","0.125","10000"
"AMPWOQ","20011107","0.32","0.32","0.32","0.32","10000"
"AMPWPL","20011107","0.42","0.42","0.415","0.415","31800"
"AMPWPW","20011107","0.50","0.50","0.50","0.50","5000"
"AMQHA","20011107","89.30","89.50","89.10","89.35","12349"
"AMU","20011107","0.12","0.12","0.12","0.12","15346"
"AMZG","20011107","104.25","104.50","104.15","104.15","6235"
"ANC","20011107","5.20","5.20","5.10","5.10","2000"
"ANE","20011107","2.25","2.25","2.25","2.25","400"
"ANL","20011107","0.77","0.77","0.74","0.76","144520"
"ANM","20011107","0.78","0.79","0.74","0.75","433358"
"ANTG","20011107","19.25","19.25","19.00","19.25","820"
"ANX","20011107","0.35","0.35","0.35","0.35","7000"
"ANZ","20011107","17.97","17.98","17.607","17.607","2281788"
"ANZIMD","20011107","5.06","5.10","5.04","5.08","25043"
"ANZWCE","20011107","0.425","0.425","0.425","0.425","2000"
"ANZWGP","20011107","0.12","0.12","0.12","0.12","10000"
"ANZWMN","20011107","0.53","0.54","0.53","0.54","25500"
"ANZWMP","20011107","0.66","0.66","0.66","0.66","2000"
"ANZWMX","20011107","0.19","0.205","0.19","0.20","343750"
"ANZWMY","20011107","0.062","0.062","0.062","0.062","100000"
"ANZWPU","20011107","0.068","0.079","0.067","0.079","855500"
"ANZWPV","20011107","0.044","0.044","0.044","0.044","20000"
"ANZWSS","20011107","0.062","0.062","0.06","0.06","14000"
"ANZWXE","20011107","0.73","0.73","0.69","0.69","102000"
"ANZWXQ","20011107","0.115","0.115","0.115","0.115","119200"
"AOE","20011107","0.125","0.125","0.125","0.125","40000"
"AOEO","20011107","0.023","0.023","0.023","0.023","5000"
"AOF","20011107","1.27","1.29","1.27","1.28","19502931"
"AOG","20011107","1.64","1.65","1.64","1.65","16400"
"APA","20011107","2.53","2.55","2.53","2.54","84586"
"APE","20011107","3.79","3.80","3.79","3.79","324867"
"APEO","20011107","0.12","0.12","0.12","0.12","19916"
"API","20011107","2.75","2.79","2.75","2.79","19947"
"APN","20011107","3.80","3.82","3.633","3.633","141091"
"APX","20011107","0.019","0.019","0.017","0.017","15408111"
"APXO","20011107","0.20","0.20","0.20","0.20","10000"
"APY","20011107","0.58","0.59","0.58","0.59","630979"
"AQP","20011107","8.41","8.41","8.25","8.25","202056"
"AQT","20011107","0.18","0.18","0.18","0.18","50000"
"ARA","20011107","0.24","0.24","0.23","0.23","143865"
"ARG","20011107","3.96","3.99","3.93","3.96","30942"
"ARL","20011107","0.24","0.27","0.24","0.26","495438"
"ARO","20011107","0.08","0.085","0.08","0.085","11619"
"ARP","20011107","9.20","9.20","9.16","9.20","4654"
"ARQ","20011107","0.15","0.165","0.15","0.16","519257"
"ART","20011107","1.48","1.51","1.48","1.51","9353415"
"ASB","20011107","1.23","1.24","1.23","1.23","57912"
"ASC","20011107","0.16","0.165","0.16","0.165","510200"
"ASL","20011107","0.105","0.105","0.092","0.092","74439"
"ASLPA","20011107","0.10","0.10","0.10","0.10","8600"
"ASP","20011107","0.056","0.056","0.056","0.056","1115"
"ASR","20011107","0.50","0.50","0.50","0.50","3000"
"ASU","20011107","0.008","0.008","0.008","0.008","149371"
"ASX","20011107","11.76","12.08","11.59","12.00","256359"
"ASXIMD","20011107","2.46","2.68","2.46","2.68","49200"
"ATE","20011107","0.12","0.13","0.12","0.125","298292"
"ATG","20011107","0.17","0.17","0.165","0.165","40000"
"ATN","20011107","0.014","0.015","0.014","0.015","100000"
"ATP","20011107","0.27","0.27","0.27","0.27","64197"
"ATR","20011107","0.39","0.39","0.39","0.39","23000"
"ATT","20011107","0.05","0.05","0.05","0.05","15000"
"ATX","20011107","0.08","0.08","0.08","0.08","8000"
"AUD","20011107","1.56","1.56","1.49","1.54","30527"
"AUG","20011107","0.14","0.155","0.135","0.15","2287135"
"AUN","20011107","0.245","0.245","0.235","0.235","414451"
"AUO","20011107","0.285","0.285","0.275","0.275","23600"
"AUR","20011107","0.056","0.056","0.056","0.056","25000"
"AUY","20011107","0.465","0.465","0.465","0.465","96801"
"AVJ","20011107","0.81","0.82","0.81","0.82","15500"
"AVL","20011107","0.047","0.047","0.047","0.047","150000"
"AVT","20011107","0.095","0.095","0.095","0.095","75000"
"AWB","20011107","3.90","3.92","3.85","3.85","218105"
"AWE","20011107","0.53","0.53","0.50","0.50","208500"
"AXA","20011107","2.60","2.61","2.53","2.56","653965"
"AXN","20011107","0.80","0.81","0.78","0.81","218896"
"AXUWGC","20011107","0.057","0.057","0.057","0.057","100000"
"AXUWGD","20011107","0.24","0.24","0.24","0.24","40000"
"AYO","20011107","0.82","0.82","0.80","0.80","204989"
"AYOOA","20011107","0.477","0.485","0.47","0.47","77200"
"AZL","20011107","0.021","0.021","0.02","0.02","350250"
"AZR","20011107","0.034","0.034","0.032","0.032","242000"
"BAR","20011107","0.30","0.30","0.30","0.30","20000"
"BARO","20011107","0.13","0.13","0.13","0.13","20000"
"BAY","20011107","9.70","9.70","9.70","9.70","1578"
"BBB","20011107","0.10","0.10","0.10","0.10","36000"
"BBG","20011107","8.50","8.50","8.05","8.11","502218"
"BDG","20011107","0.145","0.15","0.145","0.145","323850"
"BDL","20011107","0.59","0.59","0.56","0.58","302170"
"BEN","20011107","6.74","6.84","6.73","6.83","62280"
"BFLHA","20011107","84.00","84.00","83.75","83.80","10286"
"BFS","20011107","0.79","0.80","0.79","0.80","18700"
"BGD","20011107","0.125","0.125","0.125","0.125","15000"
"BGN","20011107","0.97","0.97","0.92","0.93","37337"
"BHP","20011107","9.00","9.14","8.90","8.913","16184164"
"BHPIAA","20011107","3.63","3.63","3.58","3.58","9500"
"BHPIMC","20011107","3.70","3.70","3.60","3.68","40100"
"BHPIMD","20011107","1.41","1.41","1.32","1.39","170290"
"BHPIPB","20011107","3.33","3.33","3.33","3.33","3000"
"BHPIWA","20011107","4.42","4.42","4.42","4.42","5000"
"BHPIXA","20011107","7.73","7.83","7.73","7.76","8000"
"BHPIYA","20011107","3.90","3.90","3.90","3.90","10000"
"BHPWAG","20011107","0.145","0.145","0.14","0.14","527400"
"BHPWAH","20011107","0.065","0.074","0.065","0.074","200000"
"BHPWCI","20011107","0.215","0.23","0.185","0.205","1723600"
"BHPWCV","20011107","0.41","0.41","0.365","0.39","687700"
"BHPWGG","20011107","0.11","0.12","0.095","0.11","939654"
"BHPWGT","20011107","0.225","0.225","0.205","0.215","127600"
"BHPWLF","20011107","0.10","0.10","0.10","0.10","20000"
"BHPWLQ","20011107","0.14","0.15","0.14","0.15","34150"
"BHPWMG","20011107","0.047","0.047","0.047","0.047","30000"
"BHPWMH","20011107","0.15","0.15","0.15","0.15","10000"
"BHPWMJ","20011107","0.19","0.20","0.16","0.16","1518000"
"BHPWMS","20011107","0.23","0.23","0.23","0.23","100000"
"BHPWOG","20011107","0.13","0.14","0.13","0.13","135000"
"BHPWOH","20011107","0.255","0.27","0.255","0.265","32000"
"BHPWOS","20011107","0.22","0.22","0.215","0.215","54300"
"BHPWPL","20011107","0.365","0.365","0.345","0.345","45000"
"BHPWPW","20011107","0.083","0.083","0.083","0.083","23400"
"BHPWZL","20011107","0.33","0.345","0.30","0.335","263200"
"BHPWZM","20011107","0.435","0.445","0.41","0.43","60000"
"BHPWZS","20011107","0.12","0.15","0.12","0.125","410000"
"BHPWZT","20011107","0.40","0.40","0.40","0.40","5000"
"BIC","20011107","0.35","0.375","0.35","0.375","26000"
"BIL","20011107","11.20","11.35","11.10","11.34","2712482"
"BILIMD","20011107","2.77","2.80","2.69","2.80","21600"
"BILWAP","20011107","0.06","0.06","0.06","0.06","10000"
"BILWDA","20011107","0.57","0.57","0.57","0.57","2500"
"BILWGB","20011107","0.16","0.165","0.16","0.165","22000"
"BILWGQ","20011107","0.084","0.096","0.084","0.093","80000"
"BILWMG","20011107","0.17","0.185","0.155","0.18","203000"
"BILWSC","20011107","0.435","0.48","0.435","0.48","76000"
"BILWXB","20011107","0.51","0.51","0.51","0.51","8000"
"BIR","20011107","0.70","0.70","0.69","0.70","130242"
"BIT","20011107","0.44","0.45","0.44","0.44","89380"
"BITO","20011107","0.085","0.085","0.075","0.075","50000"
"BKL","20011107","6.35","6.40","6.31","6.31","1600"
"BKR","20011107","0.135","0.135","0.135","0.135","20000"
"BKS","20011107","0.025","0.027","0.025","0.025","1202774"
"BKV","20011107","0.17","0.18","0.17","0.18","18000"
"BKW","20011107","5.90","5.90","5.80","5.80","20250"
"BLD","20011107","3.30","3.32","3.25","3.26","485857"
"BLO","20011107","0.145","0.15","0.145","0.145","779000"
"BLOO","20011107","0.032","0.033","0.03","0.03","535495"
"BLR","20011107","0.05","0.05","0.05","0.05","57500"
"BLZ","20011107","0.03","0.03","0.028","0.03","150005"
"BMC","20011107","0.053","0.055","0.053","0.053","504220"
"BMS","20011107","0.61","0.61","0.60","0.60","8500"
"BMX","20011107","0.24","0.245","0.235","0.245","49714"
"BNK","20011107","1.16","1.16","1.13","1.14","105477"
"BNO","20011107","0.61","0.61","0.60","0.60","15000"
"BNOO","20011107","0.097","0.097","0.091","0.091","30000"
"BOQ","20011107","6.14","6.15","6.10","6.15","531680"
"BOQPA","20011107","114.20","114.20","114.20","114.20","1260"
"BPC","20011107","0.50","0.51","0.495","0.50","2361109"
"BPCO","20011107","0.30","0.31","0.30","0.305","715100"
"BPCPA","20011107","0.52","0.53","0.52","0.52","49388"
"BPO","20011107","0.19","0.21","0.19","0.205","1177749"
"BPT","20011107","0.056","0.056","0.054","0.054","1299373"
"BPTO","20011107","0.017","0.017","0.017","0.017","23768"
"BRE","20011107","0.01","0.01","0.01","0.01","12631"
"BRI","20011107","0.26","0.26","0.26","0.26","410"
"BRL","20011107","10.90","10.99","10.783","10.783","526005"
"BRS","20011107","2.68","2.68","2.65","2.65","276112"
"BRY","20011107","0.24","0.24","0.24","0.24","16859"
"BRZ","20011107","1.50","1.55","1.50","1.53","164736"
"BSO","20011107","3.70","3.70","3.63","3.63","6390"
"BTA","20011107","0.68","0.68","0.65","0.65","154300"
"BTC","20011107","0.345","0.345","0.33","0.33","38000"
"BTCO","20011107","0.076","0.076","0.076","0.076","10000"
"BTE","20011107","0.63","0.63","0.63","0.63","2550"
"BTG","20011107","0.66","0.67","0.65","0.67","63000"
"BTO","20011107","1.61","1.64","1.61","1.61","2212255"
"BUG","20011107","0.375","0.375","0.375","0.375","18130"
"BWA","20011107","4.14","4.20","4.06","4.16","277444"
"BWI","20011107","0.90","0.90","0.90","0.90","4200"
"BWP","20011107","1.29","1.31","1.29","1.31","103521"
"CAA","20011107","2.15","2.16","2.15","2.16","65958"
"CAB","20011107","3.10","3.10","3.10","3.10","700000"
"CAG","20011107","0.058","0.059","0.057","0.059","188715"
"CAGO","20011107","0.028","0.028","0.026","0.026","400000"
"CAI","20011107","0.62","0.62","0.62","0.62","20000"
"CAT","20011107","5.85","5.94","5.85","5.94","3557"
"CBA","20011107","31.15","31.19","30.30","30.30","2533789"
"CBAIAA","20011107","15.34","15.34","15.34","15.34","3000"
"CBAIMC","20011107","15.17","15.17","14.91","14.91","2500"
"CBAIMD","20011107","5.225","5.225","4.65","4.68","64480"
"CBAIOA","20011107","5.66","5.66","5.44","5.44","26000"
"CBAPA","20011107","205.99","206.00","205.80","206.00","2419"
"CBAWAC","20011107","1.15","1.15","1.15","1.15","5000"
"CBAWAR","20011107","0.034","0.045","0.034","0.045","94500"
"CBAWCR","20011107","0.145","0.15","0.145","0.15","115000"
"CBAWGD","20011107","0.47","0.47","0.44","0.44","19300"
"CBAWMG","20011107","0.37","0.37","0.32","0.32","51000"
"CBAWMI","20011107","0.19","0.19","0.145","0.145","70000"
"CBAWMJ","20011107","0.95","0.95","0.95","0.95","5000"
"CBAWMT","20011107","0.16","0.215","0.16","0.215","527500"
"CBAWMW","20011107","0.475","0.475","0.475","0.475","8000"
"CBAWOD","20011107","0.425","0.425","0.38","0.38","35000"
"CBAWOE","20011107","0.25","0.25","0.22","0.22","72000"
"CBAWOR","20011107","0.265","0.285","0.265","0.285","41000"
"CBAWPR","20011107","0.46","0.46","0.46","0.46","10000"
"CBAWPS","20011107","0.078","0.078","0.078","0.078","50000"
"CBAWXC","20011107","0.074","0.074","0.074","0.074","20000"
"CBAWXP","20011107","0.36","0.39","0.36","0.39","14000"
"CBAWZF","20011107","0.83","0.83","0.83","0.83","2600"
"CBC","20011107","0.025","0.025","0.025","0.025","100"
"CBEHA","20011107","89.00","89.00","89.00","89.00","110"
"CBH","20011107","0.079","0.08","0.079","0.08","21226"
"CBI","20011107","1.68","1.68","1.65","1.66","119780"
"CBO","20011107","0.03","0.03","0.029","0.03","799200"
"CBT","20011107","0.069","0.07","0.067","0.067","588671"
"CBW","20011107","0.47","0.47","0.40","0.42","229750"
"CCH","20011107","0.12","0.12","0.12","0.12","22000"
"CCL","20011107","5.12","5.15","5.03","5.03","2015949"
"CCLWPC","20011107","0.145","0.145","0.145","0.145","7000"
"CCP","20011107","0.63","0.65","0.63","0.65","31000"
"CCV","20011107","0.045","0.047","0.043","0.043","245000"
"CCW","20011107","0.08","0.08","0.08","0.08","6333"
"CCZ","20011107","0.82","0.82","0.81","0.82","101090"
"CDF","20011107","1.18","1.18","1.17","1.18","17654"
"CDO","20011107","1.797","1.80","1.75","1.80","42122"
"CDP","20011107","2.08","2.08","2.08","2.08","12000"
"CDR","20011107","0.75","0.75","0.73","0.73","7600"
"CEN","20011107","3.42","3.42","3.37","3.37","9947"
"CEP","20011107","3.40","3.46","3.40","3.44","360850"
"CEQ","20011107","1.93","1.93","1.93","1.93","10000"
"CEW","20011107","1.33","1.33","1.30","1.30","35600"
"CEY","20011107","1.32","1.38","1.31","1.32","308531"
"CFR","20011107","0.018","0.018","0.017","0.017","472322"
"CFT","20011107","2.18","2.22","2.18","2.20","2034032"
"CGC","20011107","0.05","0.05","0.05","0.05","45000"
"CHB","20011107","24.50","24.55","24.50","24.55","136"
"CHF","20011107","0.94","0.95","0.90","0.91","174026"
"CHFOA","20011107","0.55","0.55","0.55","0.55","7000"
"CHL","20011107","0.22","0.22","0.22","0.22","35878"
"CHO","20011107","14.70","14.70","14.60","14.60","1651"
"CHQ","20011107","0.41","0.43","0.41","0.42","17000"
"CHS","20011107","0.09","0.09","0.09","0.09","23611"
"CHV","20011107","0.61","0.61","0.61","0.61","103000"
"CHY","20011107","1.21","1.21","1.18","1.18","32750"
"CID","20011107","0.13","0.13","0.13","0.13","10000"
"CIN","20011107","7.95","7.95","7.90","7.90","5001"
"CIR","20011107","2.329","2.38","2.31","2.35","76854"
"CIY","20011107","1.254","1.42","1.254","1.42","6200"
"CLH","20011107","4.42","4.48","4.42","4.45","202401"
"CLI","20011107","3.41","3.41","3.33","3.333","224776"
"CLL","20011107","1.40","1.40","1.40","1.40","3152"
"CLO","20011107","0.98","0.98","0.97","0.98","41558"
"CLT","20011107","1.10","1.10","1.07","1.10","21536"
"CLV","20011107","0.20","0.20","0.18","0.18","66939"
"CLVO","20011107","0.067","0.08","0.067","0.08","30080"
"CLX","20011107","0.32","0.32","0.32","0.32","16888"
"CMI","20011107","1.05","1.09","1.05","1.09","35000"
"CML","20011107","7.50","7.55","7.45","7.495","1935599"
"CMLC","20011107","7.519","7.58","7.45","7.45","28446"
"CMLPA","20011107","109.50","110.00","109.45","109.50","9163"
"CMLWMP","20011107","0.043","0.043","0.043","0.043","5000"
"CMLWMQ","20011107","0.145","0.145","0.145","0.145","40000"
"CMLWPI","20011107","0.63","0.63","0.63","0.63","25000"
"CMLWPT","20011107","0.022","0.022","0.021","0.021","200000"
"CMP","20011107","0.75","0.77","0.75","0.75","129300"
"CMQ","20011107","1.46","1.46","1.40","1.40","145222"
"CMR","20011107","0.38","0.38","0.37","0.37","22000"
"CMRO","20011107","0.08","0.08","0.08","0.08","30160"
"CMS","20011107","0.044","0.046","0.044","0.046","24580"
"CMSO","20011107","0.004","0.004","0.004","0.004","200000"
"CND","20011107","0.95","0.95","0.95","0.95","2300"
"CNG","20011107","0.29","0.295","0.29","0.295","69000"
"CNN","20011107","0.076","0.078","0.07","0.07","928799"
"CNNO","20011107","0.022","0.024","0.022","0.022","334167"
"CNT","20011107","0.155","0.155","0.145","0.145","222400"
"CNTO","20011107","0.041","0.041","0.041","0.041","170000"
"COA","20011107","1.08","1.08","1.03","1.039","78059"
"COF","20011107","1.95","2.05","1.95","2.05","17750"
"COH","20011107","50.95","51.40","50.75","51.095","95346"
"COO","20011107","0.061","0.08","0.061","0.08","189503"
"COU","20011107","0.495","0.495","0.495","0.495","20840"
"CPA","20011107","1.23","1.23","1.22","1.22","1438308"
"CPB","20011107","5.15","5.15","5.05","5.15","33548"
"CPC","20011107","0.275","0.275","0.27","0.27","14300"
"CPH","20011107","0.415","0.42","0.415","0.42","1023818"
"CPI","20011107","0.82","0.82","0.82","0.82","5000"
"CPIPA","20011107","1.50","1.60","1.50","1.60","4500"
"CPU","20011107","5.683","5.73","5.64","5.66","765939"
"CPUIXA","20011107","0.93","0.93","0.93","0.93","2000"
"CPXXML","20011107","1218.00","1218.00","1218.00","1218.00","10"
"CRG","20011107","7.98","8.00","7.941","7.941","47634"
"CRL","20011107","0.06","0.06","0.06","0.06","1700"
"CROHB","20011107","109.50","109.50","109.10","109.10","898"
"CRS","20011107","0.24","0.25","0.24","0.24","152300"
"CRU","20011107","0.25","0.25","0.25","0.25","9000"
"CSB","20011107","0.074","0.074","0.074","0.074","5000"
"CSI","20011107","0.048","0.048","0.048","0.048","19680"
"CSL","20011107","50.787","50.787","50.23","50.29","141287"
"CSM","20011107","0.485","0.49","0.485","0.49","49000"
"CSR","20011107","6.35","6.36","6.05","6.05","2257969"
"CSRIGA","20011107","3.28","3.28","3.28","3.28","10000"
"CSRWAA","20011107","0.12","0.12","0.105","0.11","76000"
"CST","20011107","2.70","2.70","2.48","2.50","593349"
"CSY","20011107","0.05","0.05","0.05","0.05","22000"
"CTI","20011107","0.11","0.13","0.11","0.13","16630"
"CTL","20011107","1.68","1.70","1.68","1.70","14000"
"CTO","20011107","0.06","0.06","0.06","0.06","89666"
"CTX","20011107","1.21","1.22","1.20","1.21","203204"
"CUE","20011107","0.046","0.047","0.044","0.044","926166"
"CUL","20011107","0.015","0.015","0.015","0.015","271705"
"CVI","20011107","0.175","0.175","0.175","0.175","40000"
"CVNR","20011107","0.001","0.001","0.001","0.001","246168"
"CWP","20011107","0.47","0.47","0.47","0.47","163500"
"CXP","20011107","5.107","5.28","5.107","5.15","84211"
"CYG","20011107","4.05","4.05","4.05","4.05","134028"
"DAD","20011107","6.303","6.35","6.30","6.35","99374"
"DDF","20011107","1.20","1.22","1.20","1.20","490636"
"DFT","20011107","0.009","0.009","0.009","0.009","442000"
"DGD","20011107","2.36","2.36","2.30","2.33","453200"
"DGM","20011107","0.005","0.005","0.005","0.005","419578"
"DID","20011107","0.11","0.11","0.105","0.105","6650"
"DIO","20011107","0.06","0.06","0.059","0.059","181793"
"DIT","20011107","1.59","1.62","1.58","1.60","267478"
"DJS","20011107","1.10","1.12","1.10","1.10","903630"
"DJW","20011107","3.53","3.54","3.51","3.51","75492"
"DJWG","20011107","4.10","4.10","4.10","4.10","344"
"DKN","20011107","0.11","0.115","0.11","0.115","80000"
"DKNO","20011107","0.03","0.049","0.03","0.049","1617239"
"DLS","20011107","0.047","0.047","0.044","0.044","150000"
"DMX","20011107","0.285","0.29","0.28","0.285","342724"
"DMXO","20011107","0.22","0.22","0.20","0.205","494750"
"DMY","20011107","0.96","0.96","0.96","0.96","12000"
"DNS","20011107","0.027","0.027","0.027","0.027","50000"
"DOM","20011107","0.34","0.36","0.34","0.34","6900"
"DOT","20011107","1.44","1.44","1.418","1.418","3470806"
"DOW","20011107","0.78","0.80","0.78","0.80","1229041"
"DRA","20011107","0.039","0.039","0.039","0.039","54000"
"DRD","20011107","2.40","2.40","2.40","2.40","857"
"DRE","20011107","0.53","0.53","0.53","0.53","9760"
"DRN","20011107","0.094","0.094","0.094","0.094","10000"
"DSW","20011107","0.008","0.008","0.008","0.008","217000"
"DTL","20011107","0.60","0.60","0.52","0.52","40270"
"DVC","20011107","1.51","1.51","1.44","1.44","17529"
"DVN","20011107","0.32","0.33","0.31","0.315","565280"
"DVT","20011107","0.058","0.058","0.055","0.055","3355317"
"DWY","20011107","0.96","0.96","0.94","0.94","78272"
"DWYO","20011107","0.46","0.46","0.415","0.415","16115"
"EBR","20011107","0.098","0.099","0.097","0.099","125150"
"EBT","20011107","0.18","0.18","0.18","0.18","105000"
"ECE","20011107","0.006","0.006","0.006","0.006","60000"
"ECL","20011107","0.038","0.038","0.038","0.038","5000"
"ECM","20011107","0.10","0.10","0.10","0.10","845"
"ECP","20011107","0.465","0.47","0.425","0.425","2262633"
"ECU","20011107","0.015","0.015","0.015","0.015","104000"
"EEC","20011107","0.051","0.053","0.049","0.053","1143600"
"EEL","20011107","0.58","0.58","0.58","0.58","393"
"EGI","20011107","0.215","0.215","0.21","0.21","10000"
"EGO","20011107","0.033","0.034","0.033","0.034","120000"
"EHO","20011107","0.065","0.065","0.065","0.065","19250"
"EHY","20011107","0.033","0.033","0.031","0.031","293700"
"EIF","20011107","0.12","0.12","0.12","0.12","50000"
"EKL","20011107","0.068","0.068","0.068","0.068","2000"
"ELL","20011107","0.056","0.06","0.056","0.06","9594"
"ELX","20011107","0.98","0.98","0.95","0.95","205832"
"EMP","20011107","0.33","0.33","0.33","0.33","14000"
"ENE","20011107","8.05","8.05","7.86","7.92","213545"
"ENV","20011107","0.91","0.92","0.91","0.92","720146"
"EPR","20011107","0.19","0.195","0.185","0.195","149159"
"EPRO","20011107","0.08","0.08","0.08","0.08","50000"
"EPT","20011107","0.094","0.13","0.094","0.13","770521"
"EPTO","20011107","0.02","0.022","0.02","0.022","360434"
"EQI","20011107","0.475","0.475","0.475","0.475","10000"
"EQR","20011107","0.065","0.065","0.065","0.065","100000"
"EQS","20011107","0.035","0.035","0.035","0.035","34423"
"EQT","20011107","5.70","5.70","5.70","5.70","4304"
"ERA","20011107","1.88","1.90","1.88","1.90","3000"
"ERG","20011107","0.63","0.63","0.61","0.61","3936131"
"ERGG","20011107","8.59","8.59","8.58","8.58","11227"
"ERGWGG","20011107","0.051","0.051","0.05","0.05","70000"
"ERGWMD","20011107","0.042","0.044","0.042","0.044","300000"
"ERGWMP","20011107","0.105","0.105","0.105","0.105","17000"
"ERS","20011107","0.82","0.82","0.82","0.82","1000"
"ESG","20011107","0.115","0.115","0.115","0.115","30000"
"ESI","20011107","0.65","0.65","0.63","0.64","64769"
"ESL","20011107","0.45","0.45","0.45","0.45","2190"
"EST","20011107","0.07","0.07","0.064","0.064","434000"
"ESX","20011107","0.225","0.23","0.225","0.23","50000"
"ETR","20011107","0.48","0.48","0.465","0.48","45975"
"ETT","20011107","0.061","0.061","0.061","0.061","41000"
"ETW","20011107","1.606","1.61","1.45","1.53","45194"
"ETWO","20011107","0.46","0.46","0.46","0.46","1380"
"ETWPA","20011107","1.07","1.07","1.07","1.07","1000"
"EVM","20011107","0.25","0.25","0.24","0.25","59000"
"EZE","20011107","0.08","0.12","0.08","0.12","211124"
"EZY","20011107","0.08","0.08","0.08","0.08","545071"
"FAN","20011107","1.18","1.22","1.18","1.22","21800"
"FAR","20011107","0.078","0.078","0.077","0.077","100000"
"FBU","20011107","2.15","2.15","2.15","2.15","2195"
"FCL","20011107","1.67","1.69","1.65","1.65","1519797"
"FCLGA","20011107","2.27","2.28","2.219","2.219","304285"
"FDR","20011107","1.60","1.65","1.59","1.65","33000"
"FEA","20011107","0.125","0.125","0.12","0.125","100000"
"FFL","20011107","1.38","1.40","1.38","1.40","23000"
"FFS","20011107","0.215","0.215","0.215","0.215","3792"
"FGL","20011107","4.84","4.85","4.76","4.76","5770067"
"FGLIMC","20011107","2.21","2.21","2.19","2.19","14500"
"FGLIMD","20011107","1.05","1.05","1.05","1.05","12500"
"FGLIOA","20011107","1.41","1.41","1.41","1.41","50000"
