"AHF","20170509","0.115","0.12","0.11","0.11","119603"
"AHG","20170509","3.75","3.75","3.72","3.74","836662"
"AHK","20170509","0.115","0.125","0.115","0.115","205000"
"AHL","20170509","0.04","0.04","0.039","0.039","161882"
"AHX","20170509","1.18","1.18","1.16","1.16","14125"
"AHY","20170509","1.855","1.915","1.855","1.905","2614664"
"AHZ","20170509","0.305","0.31","0.30","0.305","233269"
"AIA","20170509","6.58","6.60","6.50","6.51","51234"
"AIV","20170509","0.12","0.12","0.12","0.12","49251"
"AIZ","20170509","2.56","2.57","2.53","2.56","182855"
"AJA","20170509","6.66","6.70","6.63","6.65","80574"
"AJC","20170509","0.006","0.007","0.005","0.006","27103840"
"AJD","20170509","1.595","1.635","1.595","1.60","109522"
"AJL","20170509","0.315","0.315","0.30","0.30","65291"
"AJM","20170509","0.14","0.15","0.14","0.15","848611"
"AJQ","20170509","0.079","0.082","0.076","0.076","77278"
"AJX","20170509","0.51","0.525","0.49","0.49","360478"
"AKK","20170509","0.004","0.004","0.004","0.004","6698785"
"AKKOA","20170509","0.001","0.001","0.001","0.001","11301247"
"AKM","20170509","0.02","0.021","0.02","0.021","44381"
"AKP","20170509","15.83","16.45","15.41","16.45","11072"
"ALC","20170509","0.06","0.06","0.058","0.06","1062982"
"ALF","20170509","1.19","1.215","1.185","1.21","794968"
"ALI","20170509","1.83","1.84","1.80","1.84","147388"
"ALK","20170509","0.25","0.255","0.245","0.245","264303"
"ALL","20170509","20.16","20.24","20.05","20.08","2113504"
"ALQ","20170509","6.29","6.36","6.105","6.13","2036635"
"ALR","20170509","1.16","1.16","1.16","1.16","13000"
"ALT","20170509","0.006","0.006","0.005","0.005","169363"
"ALU","20170509","8.59","8.71","8.54","8.69","324720"
"ALY","20170509","0.016","0.016","0.016","0.016","41440"
"AMA","20170509","1.08","1.08","1.065","1.08","296542"
"AMC","20170509","15.47","15.555","15.375","15.47","3007609"
"AMH","20170509","0.92","0.92","0.91","0.91","110448"
"AMI","20170509","0.21","0.21","0.195","0.21","215247"
"AML","20170509","0.165","0.165","0.165","0.165","30000"
"AMN","20170509","0.44","0.50","0.44","0.50","55701"
"AMP","20170509","5.38","5.38","5.32","5.36","6804497"
"AMPHA","20170509","102.35","102.98","102.35","102.98","1620"
"AMPPA","20170509","107.50","107.82","106.85","107.00","2146"
"AMT","20170509","0.19","0.19","0.19","0.19","40000"
"ANG","20170509","0.165","0.17","0.16","0.17","293107"
"ANN","20170509","23.87","23.89","23.73","23.80","412220"
"ANNSWR","20170509","12.58","12.58","12.58","12.58","500"
"ANQ","20170509","0.002","0.002","0.002","0.002","240000"
"ANR","20170509","1.055","1.055","1.04","1.04","813"
"ANW","20170509","0.008","0.009","0.008","0.009","3794333"
"ANZ","20170509","29.80","29.88","29.07","29.16","11862914"
"ANZHA","20170509","100.683","100.947","100.65","100.65","20881"
"ANZIOV","20170509","16.02","16.02","16.02","16.02","1000"
"ANZISF","20170509","2.32","2.32","2.32","2.32","770"
"ANZISM","20170509","1.76","1.76","1.67","1.67","9700"
"ANZJON","20170509","11.34","11.34","11.34","11.34","3500"
"ANZJOX","20170509","5.41","5.41","5.41","5.41","1000"
"ANZJOZ","20170509","6.91","6.94","6.80","6.80","77000"
"ANZKOA","20170509","2.92","2.93","2.67","2.67","10860"
"ANZKOC","20170509","5.83","5.83","5.83","5.83","218"
"ANZKOI","20170509","3.46","3.46","3.46","3.46","600"
"ANZKOJ","20170509","1.545","1.635","1.44","1.45","12000"
"ANZKOK","20170509","2.40","2.40","2.08","2.08","12925"
"ANZKOP","20170509","5.01","5.14","5.01","5.13","16000"
"ANZKOR","20170509","3.60","3.60","3.60","3.60","3000"
"ANZKOS","20170509","2.23","2.42","2.23","2.40","15000"
"ANZLOD","20170509","1.925","1.925","1.925","1.925","700"
"ANZLOE","20170509","2.89","2.89","2.70","2.70","1600"
"ANZLOF","20170509","1.555","1.555","1.24","1.24","5650"
"ANZLOU","20170509","4.26","4.26","4.26","4.26","4000"
"ANZPC","20170509","101.47","101.50","101.40","101.42","10082"
"ANZPD","20170509","101.51","102.00","101.34","101.40","13655"
"ANZPE","20170509","100.25","100.35","99.95","100.30","16916"
"ANZPF","20170509","101.70","101.70","101.35","101.35","5941"
"ANZPG","20170509","106.14","106.14","105.35","105.88","14527"
"ANZSOH","20170509","14.82","14.82","14.82","14.82","1684"
"ANZWOP","20170509","0.09","0.09","0.09","0.09","7500"
"AOF","20170509","2.15","2.15","2.12","2.13","46378"
"AOG","20170509","3.16","3.16","3.13","3.14","2084931"
"AOH","20170509","0.14","0.145","0.14","0.145","28420"
"AOK","20170509","0.025","0.025","0.024","0.024","310745"
"AON","20170509","0.20","0.20","0.195","0.195","358856"
"AOU","20170509","0.195","0.195","0.195","0.195","40000"
"APA","20170509","9.37","9.52","9.37","9.48","1679271"
"APC","20170509","0.12","0.12","0.115","0.115","509298"
"APD","20170509","0.38","0.38","0.37","0.37","1237090"
"APE","20170509","8.00","8.04","7.97","8.00","95143"
"APG","20170509","0.006","0.006","0.006","0.006","325000"
"API","20170509","2.23","2.25","2.20","2.20","1833950"
"APL","20170509","1.225","1.23","1.215","1.22","504604"
"APLO","20170509","0.115","0.12","0.11","0.115","168205"
"APO","20170509","5.26","5.26","5.10","5.11","2735382"
"APW","20170509","1.50","1.50","1.50","1.50","19927"
"APX","20170509","2.65","2.68","2.63","2.67","125247"
"APY","20170509","0.009","0.009","0.009","0.009","3449350"
"AQC","20170509","0.011","0.011","0.011","0.011","1100000"
"AQF","20170509","1.95","1.95","1.95","1.95","18398"
"AQG","20170509","1.97","2.02","1.96","2.02","452577"
"AQHHA","20170509","103.04","103.05","103.039","103.05","579"
"AQI","20170509","0.155","0.17","0.155","0.16","204936"
"AQQ","20170509","0.025","0.025","0.025","0.025","100000"
"AQX","20170509","0.047","0.049","0.047","0.049","30294"
"AQZ","20170509","0.68","0.68","0.68","0.68","20000"
"ARA","20170509","0.75","0.75","0.75","0.75","70000"
"ARB","20170509","16.25","16.61","16.17","16.59","837300"
"ARD","20170509","0.031","0.031","0.03","0.03","680258"
"ARDO","20170509","0.01","0.01","0.01","0.01","800000"
"ARE","20170509","0.009","0.009","0.008","0.008","799637"
"ARF","20170509","2.17","2.17","2.10","2.10","180914"
"ARG","20170509","7.65","7.67","7.63","7.63","206567"
"ARL","20170509","0.58","0.60","0.575","0.585","187414"
"ARS","20170509","0.049","0.049","0.049","0.049","29000"
"ARU","20170509","0.061","0.061","0.06","0.06","385141"
"ARV","20170509","0.076","0.076","0.07","0.073","221063"
"ASB","20170509","1.76","1.81","1.74","1.795","332424"
"ASG","20170509","2.12","2.13","2.07","2.10","1911524"
"ASH","20170509","0.066","0.066","0.066","0.066","16949"
"ASL","20170509","1.36","1.375","1.35","1.375","152217"
"ASN","20170509","0.027","0.027","0.027","0.027","1050000"
"AST","20170509","1.74","1.76","1.73","1.755","2600673"
"ASX","20170509","51.00","51.41","50.80","51.04","334527"
"ASXKOB","20170509","6.80","6.80","6.80","6.80","1046"
"ATC","20170509","0.13","0.13","0.122","0.125","1335242"
"ATL","20170509","1.35","1.41","1.34","1.39","398317"
"ATR","20170509","0.175","0.19","0.175","0.19","28104"
"ATS","20170509","0.23","0.23","0.225","0.23","437413"
"ATU","20170509","0.26","0.265","0.26","0.26","57893"
"AU1","20170509","0.024","0.026","0.024","0.026","991000"
"AUB","20170509","12.32","12.50","12.27","12.40","25796"
"AUC","20170509","0.028","0.028","0.028","0.028","114756"
"AUDS","20170509","14.59","14.59","14.54","14.54","1843"
"AUF","20170509","1.34","1.34","1.34","1.34","340"
"AUI","20170509","8.21","8.21","8.20","8.21","11358"
"AUP","20170509","4.76","4.76","4.76","4.76","589"
"AUQ","20170509","0.017","0.017","0.016","0.016","543130"
"AUR","20170509","0.07","0.07","0.07","0.07","235714"
"AUST","20170509","15.86","15.89","15.85","15.85","15803"
"AUZ","20170509","0.012","0.012","0.012","0.012","2059766"
"AVB","20170509","0.105","0.105","0.098","0.10","1108499"
"AVG","20170509","0.48","0.48","0.475","0.475","101013"
"AVH","20170509","0.09","0.09","0.089","0.09","1368840"
"AVI","20170509","0.016","0.016","0.016","0.016","42835"
"AVJ","20170509","0.61","0.612","0.605","0.605","303236"
"AVL","20170509","0.017","0.017","0.016","0.016","1080112"
"AVN","20170509","2.45","2.49","2.41","2.45","1181854"
"AVQ","20170509","0.11","0.115","0.105","0.115","1652518"
"AVZ","20170509","0.042","0.043","0.039","0.039","11833031"
"AWC","20170509","1.705","1.732","1.685","1.73","9593857"
"AWE","20170509","0.455","0.48","0.45","0.48","1573887"
"AWN","20170509","0.51","0.51","0.51","0.51","3350"
"AWV","20170509","0.115","0.115","0.11","0.11","109206"
"AWY","20170509","0.033","0.033","0.032","0.032","156827"
"AXE","20170509","0.057","0.057","0.055","0.055","100583"
"AXI","20170509","0.05","0.05","0.05","0.05","200000"
"AXL","20170509","1.50","1.50","1.46","1.47","16558"
"AXP","20170509","0.835","0.855","0.835","0.845","46941"
"AYR","20170509","0.005","0.005","0.005","0.005","1634084"
"AYS","20170509","1.835","1.835","1.81","1.815","1165015"
"AYUHB","20170509","104.00","104.00","104.00","104.00","277"
"AZJ","20170509","5.35","5.45","5.32","5.40","3908117"
"AZM","20170509","0.026","0.026","0.025","0.025","353452"
"AZS","20170509","0.012","0.013","0.012","0.013","805357"
"AZV","20170509","0.099","0.099","0.096","0.096","117640"
"AZY","20170509","0.018","0.019","0.018","0.019","138888"
"BAF","20170509","1.145","1.16","1.14","1.16","129904"
"BAL","20170509","5.81","6.10","5.77","6.10","1168607"
"BAP","20170509","5.37","5.455","5.33","5.43","1096424"
"BAR","20170509","0.048","0.05","0.047","0.05","339739"
"BAS","20170509","0.002","0.002","0.002","0.002","8100001"
"BAT","20170509","0.069","0.072","0.067","0.072","301281"
"BAU","20170509","0.066","0.066","0.066","0.066","50000"
"BBG","20170509","1.105","1.13","1.075","1.10","53785"
"BBL","20170509","0.42","0.44","0.42","0.44","17800"
"BBN","20170509","2.05","2.07","2.01","2.07","366049"
"BBOZ","20170509","16.99","17.12","16.89","17.07","94944"
"BBUS","20170509","7.25","7.25","7.24","7.25","4070"
"BBX","20170509","0.08","0.08","0.08","0.08","502167"
"BCI","20170509","0.135","0.14","0.13","0.135","622544"
"BCL","20170509","0.48","0.48","0.47","0.48","9459"
"BCN","20170509","0.022","0.022","0.021","0.021","4880172"
"BCT","20170509","0.031","0.033","0.031","0.033","394639"
"BD1","20170509","0.027","0.03","0.027","0.03","782764"
"BDA","20170509","0.21","0.25","0.21","0.25","519638"
"BDI","20170509","0.001","0.001","0.001","0.001","7010000"
"BDR","20170509","0.215","0.23","0.215","0.225","5418498"
"BEAR","20170509","14.70","14.74","14.70","14.74","1383"
"BEE","20170509","0.25","0.25","0.25","0.25","4000"
"BEL","20170509","0.135","0.135","0.135","0.135","4090"
"BEN","20170509","12.07","12.10","11.73","11.79","2412207"
"BENJOP","20170509","4.21","4.21","4.21","4.21","1500"
"BENKOA","20170509","4.19","4.29","4.11","4.13","109700"
"BENPD","20170509","104.28","104.40","104.22","104.32","12383"
"BENPE","20170509","101.001","101.05","100.86","101.00","2173"
"BENPF","20170509","103.50","103.50","103.20","103.50","2507"
"BENSWV","20170509","4.68","4.68","4.68","4.68","2150"
"BFC","20170509","0.265","0.265","0.24","0.255","226393"
"BFG","20170509","0.685","0.685","0.68","0.685","102681"
"BGA","20170509","6.05","6.14","6.03","6.12","368917"
"BHP","20170509","23.06","23.16","22.88","23.16","5845875"
"BHPJOA","20170509","5.82","5.82","5.82","5.82","2000"
"BHPKOC","20170509","3.91","3.91","3.91","3.91","2500"
"BHPKOE","20170509","2.40","2.40","2.40","2.40","3832"
"BHPKOH","20170509","4.69","4.69","4.69","4.69","2000"
"BHPKOI","20170509","2.95","3.09","2.95","3.09","4500"
"BHPKOT","20170509","4.89","4.89","4.81","4.81","1000"
"BHPLOD","20170509","6.45","6.45","6.45","6.45","321"
"BHPLOK","20170509","1.50","1.50","1.49","1.49","10000"
"BHPLOR","20170509","1.91","1.91","1.825","1.825","21000"
"BHPSWJ","20170509","11.48","11.48","11.48","11.48","500"
"BHPWOA","20170509","0.23","0.235","0.23","0.235","500000"
"BHPXOF","20170509","0.655","0.71","0.65","0.71","38000"
"BID","20170509","0.038","0.038","0.038","0.038","200000"
"BIG","20170509","0.65","0.69","0.65","0.69","159236"
"BIGO","20170509","0.415","0.415","0.395","0.40","25000"
"BIN","20170509","1.72","1.74","1.717","1.73","2289133"
"BIQ","20170509","0.058","0.058","0.058","0.058","30000"
"BIS","20170509","0.41","0.415","0.41","0.415","692047"
"BIT","20170509","0.034","0.034","0.033","0.033","531604"
"BKI","20170509","1.64","1.64","1.605","1.605","265515"
"BKL","20170509","108.00","111.06","108.00","109.70","32676"
"BKLKOA","20170509","20.36","20.38","20.36","20.38","100"
"BKT","20170509","0.082","0.082","0.079","0.08","1442522"
"BKW","20170509","15.46","15.59","15.37","15.55","152421"
"BKY","20170509","0.75","0.755","0.72","0.73","113204"
"BLA","20170509","8.07","8.13","8.04","8.10","77889"
"BLD","20170509","6.49","6.51","6.42","6.50","5998627"
"BLDKOR","20170509","0.97","0.97","0.97","0.97","5000"
"BLG","20170509","0.245","0.245","0.245","0.245","237455"
"BLK","20170509","0.345","0.35","0.34","0.34","961539"
"BLX","20170509","1.73","1.77","1.665","1.67","218072"
"BLY","20170509","0.04","0.041","0.04","0.041","182399"
"BMG","20170509","0.01","0.01","0.01","0.01","2000000"
"BMN","20170509","0.043","0.043","0.04","0.041","578400"
"BMP","20170509","0.26","0.26","0.26","0.26","17515"
"BMT","20170509","0.20","0.20","0.18","0.185","308200"
"BMZ","20170509","0.029","0.029","0.029","0.029","1600"
"BNKS","20170509","6.88","6.88","6.84","6.87","13726"
"BNO","20170509","0.34","0.355","0.34","0.35","293832"
"BOC","20170509","0.26","0.27","0.26","0.27","26809"
"BOE","20170509","0.059","0.059","0.058","0.059","587380"
"BOL","20170509","0.11","0.11","0.11","0.11","24857"
"BOQ","20170509","11.78","11.79","11.54","11.58","2445791"
"BOQJOP","20170509","3.97","3.97","3.97","3.97","3000"
"BOQKOC","20170509","1.82","1.845","1.82","1.845","4000"
"BOQKOS","20170509","2.06","2.08","2.06","2.08","17750"
"BOQPD","20170509","103.65","104.00","103.60","103.80","2060"
"BOQSWV","20170509","1.77","1.77","1.77","1.77","2600"
"BOT","20170509","0.052","0.054","0.051","0.054","903780"
"BPF","20170509","0.13","0.13","0.13","0.13","90788"
"BPL","20170509","0.037","0.037","0.037","0.037","100271"
"BPS","20170509","0.85","0.89","0.85","0.89","46311"
"BPT","20170509","0.70","0.705","0.685","0.70","6492928"
"BPTKOE","20170509","0.15","0.15","0.15","0.15","4000"
"BRB","20170509","0.55","0.575","0.545","0.575","273275"
"BRBCA","20170509","0.36","0.36","0.36","0.36","17000"
"BRC","20170509","0.07","0.07","0.07","0.07","7142"
"BRG","20170509","10.63","10.73","10.615","10.71","272345"
"BRI","20170509","1.65","1.66","1.64","1.66","19927"
"BRK","20170509","0.011","0.011","0.011","0.011","3576400"
"BRL","20170509","0.08","0.08","0.077","0.077","1747000"
"BRN","20170509","0.21","0.22","0.205","0.205","286854"
"BRU","20170509","0.175","0.175","0.175","0.175","60587"
"BSA","20170509","0.35","0.35","0.345","0.345","198525"
"BSE","20170509","0.32","0.32","0.32","0.32","6531"
"BSL","20170509","11.46","11.59","11.38","11.52","3562098"
"BSM","20170509","0.011","0.011","0.011","0.011","649724"
"BTC","20170509","0.12","0.12","0.12","0.12","226408"
"BTH","20170509","0.18","0.18","0.175","0.175","144131"
"BTI","20170509","0.92","0.93","0.915","0.93","76559"
"BTT","20170509","12.70","12.94","12.51","12.78","1106175"
"BUB","20170509","0.145","0.16","0.145","0.145","2202201"
"BUD","20170509","0.06","0.06","0.057","0.06","308855"
"BUG","20170509","0.335","0.335","0.335","0.335","11033"
"BUL","20170509","0.057","0.057","0.056","0.056","659898"
"BUX","20170509","0.245","0.285","0.245","0.28","905347"
"BUY","20170509","0.007","0.007","0.005","0.007","3287946"
"BVS","20170509","1.385","1.39","1.36","1.36","10432"
"BWF","20170509","0.97","1.00","0.97","1.00","5368"
"BWP","20170509","2.94","2.97","2.94","2.95","740030"
"BWX","20170509","5.39","5.39","5.28","5.31","73562"
"BXB","20170509","10.44","10.47","10.29","10.43","4454743"
"BXBIOZ","20170509","2.28","2.28","2.28","2.28","900"
"BXBSWL","20170509","6.44","6.44","6.44","6.44","1361"
"BYE","20170509","0.105","0.11","0.105","0.11","93000"
"BYI","20170509","0.92","0.92","0.92","0.92","4800"
"CAA","20170509","0.16","0.165","0.16","0.165","501731"
"CAB","20170509","2.70","2.81","2.68","2.81","311168"
"CAD","20170509","0.004","0.005","0.004","0.004","23637536"
"CADO","20170509","0.001","0.001","0.001","0.001","3500000"
"CAF","20170509","0.66","0.66","0.66","0.66","3000"
"CAJ","20170509","0.185","0.185","0.185","0.185","446644"
"CAM","20170509","0.87","0.875","0.865","0.865","81177"
"CAN","20170509","0.71","0.715","0.665","0.67","888078"
"CAP","20170509","0.055","0.055","0.052","0.054","137224"
"CAR","20170509","11.65","11.90","11.65","11.89","557903"
"CARKOQ","20170509","3.14","3.14","3.08","3.08","2500"
"CAS","20170509","0.11","0.11","0.11","0.11","52328"
"CAT","20170509","1.995","2.04","1.98","2.01","211995"
"CAV","20170509","0.012","0.013","0.012","0.012","1283761"
"CAY","20170509","0.074","0.075","0.074","0.075","200215"
"CAZ","20170509","0.05","0.05","0.05","0.05","124207"
"CBA","20170509","84.00","84.28","81.92","82.02","6053564"
"CBAIOZ","20170509","22.95","22.95","22.41","22.41","1232"
"CBAIWH","20170509","32.40","32.40","32.40","32.40","600"
"CBAJOG","20170509","28.30","28.30","28.30","28.30","1000"
"CBAJOZ","20170509","26.20","26.21","26.20","26.21","1000"
"CBAKOC","20170509","8.05","8.05","6.86","6.86","12500"
"CBAKOD","20170509","5.92","5.97","4.74","4.74","14000"
"CBAKOL","20170509","4.42","4.42","4.03","4.03","4500"
"CBAKOM","20170509","24.59","24.59","24.59","24.59","100"
"CBAKOT","20170509","11.05","11.05","11.05","11.05","500"
"CBAKOX","20170509","10.14","11.25","10.12","11.24","10000"
"CBALOB","20170509","6.07","6.10","3.87","3.90","27232"
"CBALOD","20170509","3.48","3.48","2.20","2.20","6395"
"CBALOJ","20170509","7.12","7.15","7.03","7.03","1620"
"CBALOP","20170509","5.66","5.66","5.66","5.66","10000"
"CBALOR","20170509","12.02","14.21","11.94","14.21","2600"
"CBALOW","20170509","7.30","8.31","7.30","8.15","5405"
"CBAMOP","20170509","14.41","14.41","14.41","14.41","500"
"CBAPC","20170509","102.51","102.99","102.502","102.55","8188"
"CBAPD","20170509","96.50","96.78","96.45","96.60","37671"
"CBAPE","20170509","107.651","107.979","107.00","107.65","8393"
"CBAPF","20170509","102.63","102.73","102.35","102.35","17920"
"CBASWJ","20170509","73.43","73.43","73.43","73.43","500"
"CBASWK","20170509","56.17","56.17","56.17","56.17","250"
"CBASWR","20170509","40.79","40.79","40.79","40.79","612"
"CBAWOB","20170509","1.115","1.115","0.985","0.985","13800"
"CBAWOP","20170509","0.032","0.032","0.032","0.032","300000"
"CBAXOU","20170509","1.795","2.14","1.795","2.14","3900"
"CBC","20170509","0.92","0.92","0.92","0.92","430"
"CBL","20170509","3.15","3.18","3.13","3.13","7522"
"CBQ","20170509","0.002","0.002","0.002","0.002","200000"
"CCE","20170509","0.063","0.063","0.06","0.06","4709169"
"CCJ","20170509","0.01","0.01","0.01","0.01","57500"
"CCL","20170509","9.65","9.71","9.60","9.64","2012558"
"CCP","20170509","18.90","18.91","18.60","18.86","230860"
"CCV","20170509","0.285","0.285","0.28","0.28","122859"
"CCZ","20170509","0.015","0.015","0.015","0.015","140000"
"CDA","20170509","2.18","2.18","2.15","2.17","306156"
"CDD","20170509","1.425","1.495","1.40","1.48","488006"
"CDDKOC","20170509","1.02","1.02","1.02","1.02","1500"
"CDDKOQ","20170509","0.54","0.54","0.54","0.54","2697"
"CDM","20170509","1.23","1.24","1.215","1.215","173165"
"CDP","20170509","8.12","8.12","8.10","8.10","4226"
"CDT","20170509","0.017","0.017","0.017","0.017","90000"
"CDU","20170509","0.275","0.275","0.265","0.265","121601"
"CDV","20170509","0.435","0.435","0.415","0.415","2075029"
"CDVOA","20170509","0.30","0.31","0.30","0.30","75000"
"CDY","20170509","0.028","0.028","0.027","0.027","507000"
"CEL","20170509","0.02","0.022","0.019","0.02","72034"
"CETF","20170509","50.99","50.99","50.99","50.99","20"
"CFE","20170509","0.025","0.025","0.024","0.024","2937178"
"CFO","20170509","0.41","0.43","0.40","0.415","545730"
"CGA","20170509","1.25","1.25","1.25","1.25","1062"
"CGC","20170509","4.41","4.53","4.37","4.51","891918"
"CGF","20170509","13.36","13.48","13.32","13.45","1298264"
"CGFPA","20170509","102.75","102.83","102.25","102.60","4752"
"CGFPB","20170509","102.50","102.95","102.50","102.95","4421"
"CGL","20170509","4.29","4.29","4.26","4.29","26243"
"CGM","20170509","0.009","0.009","0.008","0.008","4966512"
"CGN","20170509","0.025","0.026","0.025","0.026","183875"
"CGO","20170509","0.16","0.16","0.16","0.16","1000"
"CGR","20170509","0.265","0.27","0.265","0.265","108489"
"CGS","20170509","0.845","0.85","0.845","0.85","12000"
"CHC","20170509","5.85","5.88","5.83","5.86","1664057"
"CHCKOP","20170509","1.265","1.265","1.255","1.255","20000"
"CHK","20170509","0.015","0.015","0.015","0.015","2158214"
"CHKO","20170509","0.006","0.006","0.006","0.006","1600000"
"CHN","20170509","0.16","0.16","0.16","0.16","8517"
"CHP","20170509","0.014","0.014","0.014","0.014","300000"
"CHZ","20170509","0.051","0.051","0.051","0.051","6001"
"CIA","20170509","0.94","0.94","0.93","0.93","19284"
"CIE","20170509","0.96","0.975","0.96","0.96","60698"
"CIM","20170509","38.16","38.77","37.64","38.66","495659"
"CIMKOC","20170509","6.80","6.80","6.80","6.80","1000"
"CIN","20170509","31.91","31.92","31.91","31.92","611"
"CIO","20170509","0.027","0.027","0.027","0.027","150000"
"CIP","20170509","2.46","2.49","2.46","2.48","133504"
"CIW","20170509","0.495","0.495","0.495","0.495","5007"
"CKA","20170509","0.034","0.034","0.031","0.031","2909088"
"CKF","20170509","5.50","5.57","5.50","5.51","139470"
"CL1","20170509","2.91","2.97","2.88","2.97","2505172"
"CL8","20170509","0.029","0.031","0.028","0.03","5901089"
"CLH","20170509","1.35","1.35","1.325","1.335","101981"
"CLL","20170509","0.025","0.025","0.025","0.025","225000"
"CLQ","20170509","0.61","0.667","0.605","0.655","2165136"
"CLV","20170509","0.465","0.465","0.465","0.465","515186"
"CLW","20170509","4.04","4.05","4.01","4.05","327763"
"CLX","20170509","0.72","0.73","0.71","0.73","13000"
"CLZ","20170509","0.01","0.01","0.01","0.01","200000"
"CM8","20170509","0.14","0.14","0.14","0.14","240212"
"CMA","20170509","2.39","2.39","2.38","2.39","129942"
"CMC","20170509","0.02","0.02","0.02","0.02","45000"
"CMM","20170509","0.10","0.10","0.099","0.10","867666"
"CMP","20170509","0.405","0.425","0.39","0.415","78147"
"CMW","20170509","0.975","0.992","0.975","0.99","2734075"
"CMY","20170509","0.016","0.016","0.015","0.015","10761018"
"CNI","20170509","1.21","1.227","1.205","1.225","47348"
"CNJ","20170509","0.038","0.039","0.038","0.039","142307"
"CNQ","20170509","0.01","0.01","0.008","0.009","847600"
"CNU","20170509","4.20","4.32","4.20","4.30","707358"
"CNW","20170509","0.018","0.018","0.018","0.018","168921"
"COB","20170509","0.215","0.215","0.205","0.21","387383"
"COE","20170509","0.365","0.367","0.355","0.365","1218795"
"COG","20170509","0.13","0.135","0.13","0.135","425698"
"COH","20170509","143.38","145.15","143.27","145.04","345292"
"COHBOE","20170509","150.04","150.04","150.04","150.04","40"
"COHKOF","20170509","25.85","26.10","25.85","26.09","400"
"COHKOP","20170509","17.85","18.10","17.51","17.55","4300"
