"BKN","20110420","7.60","7.74","7.60","7.71","266427"
"BKP","20110420","0.018","0.02","0.018","0.019","13332554"
"BKW","20110420","10.58","10.72","10.50","10.70","60196"
"BKY","20110420","0.965","0.985","0.96","0.96","439202"
"BLD","20110420","5.00","5.07","4.98","5.06","2391658"
"BLG","20110420","0.165","0.185","0.165","0.18","45992"
"BLK","20110420","0.23","0.23","0.22","0.22","50000"
"BLR","20110420","0.038","0.039","0.038","0.038","983526"
"BLT","20110420","0.028","0.028","0.025","0.026","3376414"
"BLY","20110420","4.60","4.63","4.57","4.59","3151542"
"BLZ","20110420","0.006","0.006","0.005","0.005","3600000"
"BMG","20110420","0.12","0.12","0.12","0.12","29725"
"BML","20110420","0.105","0.105","0.105","0.105","18944"
"BMN","20110420","0.38","0.395","0.38","0.39","526985"
"BMY","20110420","0.18","0.19","0.18","0.19","600000"
"BMZ","20110420","0.21","0.21","0.21","0.21","3092"
"BND","20110420","1.955","2.13","1.95","2.12","3855863"
"BNO","20110420","0.595","0.60","0.56","0.58","885134"
"BNR","20110420","0.185","0.185","0.185","0.185","37000"
"BOE","20110420","0.19","0.19","0.19","0.19","77500"
"BOL","20110420","0.385","0.385","0.38","0.38","67300"
"BOM","20110420","0.10","0.11","0.10","0.11","224666"
"BOQ","20110420","9.78","9.85","9.73","9.82","572953"
"BOW","20110420","0.90","0.91","0.895","0.905","1268327"
"BPH","20110420","0.057","0.059","0.056","0.059","97500"
"BPL","20110420","0.155","0.16","0.155","0.16","34802"
"BPO","20110420","0.014","0.014","0.012","0.012","1171531"
"BPT","20110420","0.98","0.985","0.96","0.985","3440475"
"BRD","20110420","0.013","0.013","0.012","0.012","690099"
"BRG","20110420","3.64","3.64","3.64","3.64","3000"
"BRM","20110420","5.47","5.50","5.45","5.46","85956"
"BRU","20110420","0.62","0.63","0.615","0.63","307089"
"BRW","20110420","0.072","0.074","0.071","0.073","365000"
"BSA","20110420","0.245","0.255","0.245","0.255","24099"
"BSE","20110420","0.58","0.58","0.565","0.575","202844"
"BSI","20110420","0.001","0.001","0.001","0.001","1000000"
"BSL","20110420","1.95","1.96","1.93","1.935","9341632"
"BSM","20110420","0.385","0.385","0.38","0.38","113671"
"BSR","20110420","0.13","0.135","0.125","0.135","588114"
"BTA","20110420","1.335","1.335","1.305","1.31","394122"
"BTC","20110420","0.14","0.15","0.14","0.15","50000"
"BTN","20110420","0.215","0.215","0.215","0.215","10000"
"BTR","20110420","0.65","0.655","0.65","0.65","88043"
"BTT","20110420","2.68","2.70","2.68","2.70","16020"
"BTU","20110420","1.105","1.135","1.105","1.12","1555979"
"BUG","20110420","0.135","0.135","0.135","0.135","3716"
"BUL","20110420","0.105","0.105","0.098","0.10","3232119"
"BUR","20110420","0.057","0.059","0.057","0.059","1618553"
"BUT","20110420","0.17","0.175","0.17","0.17","113000"
"BUY","20110420","0.037","0.037","0.035","0.037","896840"
"BVA","20110420","0.16","0.165","0.16","0.16","359192"
"BWD","20110420","0.27","0.29","0.27","0.29","268720"
"BWP","20110420","1.77","1.775","1.76","1.775","1068130"
"BXB","20110420","6.86","6.93","6.86","6.93","6188485"
"BYL","20110420","0.31","0.31","0.31","0.31","15000"
"BYR","20110420","0.285","0.29","0.285","0.29","697592"
"CAA","20110420","0.26","0.275","0.255","0.275","1706178"
"CAB","20110420","5.36","5.49","5.32","5.49","188201"
"CAH","20110420","1.52","1.535","1.49","1.51","330174"
"CAJ","20110420","0.05","0.052","0.05","0.052","150000"
"CAM","20110420","1.05","1.06","1.05","1.06","13347"
"CAP","20110420","0.515","0.54","0.51","0.525","331657"
"CAS","20110420","1.30","1.30","1.26","1.27","175663"
"CAV","20110420","0.13","0.13","0.13","0.13","7414"
"CAY","20110420","0.45","0.48","0.45","0.48","26000"
"CAZ","20110420","0.42","0.42","0.385","0.39","501707"
"CBA","20110420","52.20","52.71","52.05","52.67","2855402"
"CBD","20110420","0.18","0.18","0.175","0.175","658400"
"CBP","20110420","0.40","0.40","0.40","0.40","18000"
"CBS","20110420","0.18","0.19","0.18","0.185","201322"
"CBX","20110420","0.35","0.35","0.35","0.35","1205"
"CBZ","20110420","0.55","0.57","0.55","0.57","88281"
"CCC","20110420","0.062","0.063","0.061","0.061","36310653"
"CCF","20110420","0.15","0.15","0.125","0.125","29309"
"CCL","20110420","11.92","12.02","11.91","11.98","936862"
"CCP","20110420","5.75","5.80","5.65","5.75","25013"
"CCQ","20110420","0.78","0.78","0.775","0.775","16250"
"CCU","20110420","1.115","1.18","1.115","1.14","748422"
"CCV","20110420","0.86","0.86","0.85","0.86","406810"
"CDA","20110420","1.42","1.515","1.42","1.49","164006"
"CDB","20110420","0.165","0.165","0.165","0.165","50000"
"CDD","20110420","5.70","5.77","5.66","5.70","32828"
"CDG","20110420","0.315","0.345","0.31","0.32","916000"
"CDI","20110420","0.52","0.525","0.52","0.525","218610"
"CDL","20110420","0.05","0.05","0.05","0.05","20000"
"CDP","20110420","4.32","4.32","4.32","4.32","2230"
"CDT","20110420","0.40","0.40","0.38","0.38","103000"
"CDY","20110420","0.031","0.032","0.03","0.03","1881160"
"CEL","20110420","0.175","0.175","0.16","0.175","683973"
"CEO","20110420","0.051","0.064","0.049","0.064","168202414"
"CER","20110420","0.36","0.36","0.35","0.35","2391503"
"CEU","20110420","0.465","0.475","0.46","0.475","6260824"
"CFE","20110420","0.50","0.525","0.50","0.51","658542"
"CFR","20110420","0.008","0.008","0.007","0.008","1089206"
"CFU","20110420","0.105","0.11","0.105","0.105","2623762"
"CFX","20110420","1.80","1.805","1.79","1.80","6931459"
"CGF","20110420","4.80","4.85","4.78","4.81","1601682"
"CGM","20110420","0.02","0.02","0.02","0.02","300000"
"CGO","20110420","0.62","0.62","0.60","0.60","57300"
"CGT","20110420","0.048","0.048","0.047","0.047","2300000"
"CGV","20110420","0.073","0.073","0.07","0.073","200000"
"CHC","20110420","2.47","2.47","2.44","2.46","1446231"
"CHM","20110420","0.007","0.007","0.007","0.007","207410"
"CHN","20110420","0.48","0.48","0.475","0.475","249849"
"CHZ","20110420","0.775","0.775","0.775","0.775","10000"
"CIF","20110420","1.15","1.165","1.15","1.165","67794"
"CIG","20110420","0.011","0.012","0.011","0.011","4687312"
"CIL","20110420","1.64","1.655","1.62","1.655","50919"
"CIN","20110420","17.30","17.30","17.30","17.30","300"
"CIR","20110420","0.755","0.76","0.725","0.725","8567"
"CIW","20110420","0.46","0.46","0.46","0.46","20000"
"CIX","20110420","0.245","0.25","0.24","0.25","105086"
"CJO","20110420","0.30","0.305","0.295","0.305","873203"
"CKA","20110420","0.80","0.81","0.79","0.795","459381"
"CKK","20110420","0.185","0.19","0.185","0.185","613296"
"CKL","20110420","0.73","0.73","0.73","0.73","517000"
"CLH","20110420","0.725","0.725","0.715","0.715","790"
"CLO","20110420","0.855","0.86","0.835","0.85","114137"
"CLQ","20110420","0.034","0.035","0.033","0.033","458000"
"CLR","20110420","2.21","2.30","2.05","2.27","1098551"
"CLV","20110420","0.305","0.305","0.305","0.305","20000"
"CMG","20110420","0.585","0.585","0.585","0.585","15350"
"CMJ","20110420","2.90","2.90","2.76","2.85","243646"
"CMW","20110420","0.72","0.72","0.71","0.72","59996"
"CMY","20110420","0.05","0.05","0.05","0.05","12500"
"CNA","20110420","113.00","114.95","112.35","114.56","12366"
"CND","20110420","0.70","0.70","0.69","0.69","26713"
"CNI","20110420","0.63","0.635","0.61","0.635","10901"
"CNN","20110420","0.014","0.014","0.014","0.014","121000"
"CNP","20110420","0.058","0.058","0.057","0.057","1506261"
"CNS","20110420","0.16","0.16","0.155","0.155","26500"
"CNX","20110420","0.315","0.32","0.315","0.315","342436"
"COE","20110420","0.42","0.425","0.42","0.425","251289"
"COF","20110420","0.68","0.69","0.655","0.66","215828"
"COH","20110420","82.75","82.90","82.03","82.89","149873"
"COI","20110420","0.145","0.15","0.145","0.145","114023"
"COK","20110420","0.515","0.52","0.51","0.515","3717508"
"COU","20110420","1.18","1.20","1.18","1.19","82098"
"COY","20110420","0.135","0.135","0.13","0.13","117785"
"COZ","20110420","0.14","0.14","0.14","0.14","15000"
"CPA","20110420","0.85","0.865","0.85","0.865","9866134"
"CPB","20110420","45.20","45.80","45.02","45.79","151428"
"CPI","20110420","0.46","0.465","0.46","0.465","33000"
"CPL","20110420","1.90","1.91","1.86","1.865","707683"
"CPU","20110420","9.00","9.01","8.92","8.95","4375554"
"CQO","20110420","3.40","3.45","3.40","3.44","1901108"
"CQR","20110420","3.20","3.24","3.19","3.22","477347"
"CQT","20110420","0.57","0.57","0.56","0.565","500415"
"CRB","20110420","0.32","0.32","0.32","0.32","110777"
"CRC","20110420","0.175","0.18","0.175","0.18","30979"
"CRE","20110420","0.061","0.062","0.059","0.059","3469804"
"CRJ","20110420","0.021","0.021","0.021","0.021","127756"
"CRK","20110420","0.59","0.59","0.59","0.59","144263"
"CRQ","20110420","0.245","0.245","0.245","0.245","5000"
"CRZ","20110420","5.02","5.07","4.96","5.04","1889446"
"CSD","20110420","0.15","0.16","0.15","0.16","206461"
"CSL","20110420","35.60","35.61","35.20","35.60","998394"
"CSR","20110420","3.15","3.17","3.12","3.13","3837814"
"CSS","20110420","0.13","0.13","0.125","0.125","661800"
"CST","20110420","3.42","3.42","3.40","3.40","572482"
"CSV","20110420","1.06","1.09","1.04","1.09","1750973"
"CTD","20110420","1.93","1.98","1.93","1.98","51000"
"CTM","20110420","0.105","0.105","0.10","0.10","399000"
"CTN","20110420","1.28","1.30","1.28","1.295","155539"
"CTO","20110420","0.09","0.091","0.089","0.09","651067"
"CTP","20110420","0.076","0.078","0.075","0.078","2117276"
"CTX","20110420","13.98","14.25","13.96","14.25","706001"
"CUE","20110420","0.335","0.34","0.335","0.34","692713"
"CUL","20110420","0.045","0.045","0.043","0.043","562367"
"CUS","20110420","1.30","1.335","1.27","1.31","98190"
"CUU","20110420","0.092","0.092","0.09","0.09","70811"
"CUV","20110420","1.95","1.955","1.95","1.955","6809"
"CUX","20110420","0.20","0.20","0.19","0.195","73151"
"CUY","20110420","0.14","0.14","0.14","0.14","5000"
"CVC","20110420","0.89","0.89","0.89","0.89","1591"
"CVE","20110420","0.235","0.235","0.235","0.235","10000"
"CVN","20110420","0.30","0.30","0.285","0.285","4325512"
"CVW","20110420","0.54","0.55","0.54","0.54","160453"
"CVY","20110420","0.26","0.26","0.25","0.25","135000"
"CWE","20110420","0.10","0.13","0.10","0.125","9456904"
"CWG","20110420","0.09","0.13","0.09","0.13","1280195"
"CWK","20110420","0.84","0.84","0.825","0.835","171878"
"CWN","20110420","8.37","8.42","8.32","8.37","2595859"
"CWP","20110420","4.70","4.78","4.70","4.74","19550"
"CXM","20110420","0.38","0.38","0.375","0.375","50000"
"CXS","20110420","0.65","0.66","0.645","0.655","1900476"
"CXU","20110420","0.195","0.20","0.19","0.20","82553"
"CXY","20110420","0.029","0.032","0.029","0.029","17794957"
"CYA","20110420","0.745","0.745","0.745","0.745","17831"
"CYC","20110420","0.05","0.05","0.05","0.05","149889"
"CYG","20110420","1.86","1.86","1.85","1.85","22065"
"CYL","20110420","0.24","0.24","0.23","0.24","120500"
"CYS","20110420","0.185","0.185","0.185","0.185","10000"
"CYU","20110420","0.26","0.285","0.26","0.28","478946"
"CZA","20110420","1.14","1.205","1.135","1.17","96947"
"CZD","20110420","0.078","0.084","0.078","0.083","853109"
"CZN","20110420","0.08","0.085","0.08","0.085","99490"
"CZR","20110420","0.033","0.033","0.033","0.033","5000"
"DAU","20110420","0.56","0.565","0.545","0.55","51672"
"DCG","20110420","3.24","3.33","3.24","3.29","46128"
"DDD","20110420","0.055","0.056","0.055","0.056","76287"
"DEG","20110420","0.042","0.044","0.042","0.043","469971"
"DGO","20110420","0.087","0.088","0.087","0.088","100000"
"DGR","20110420","0.14","0.14","0.13","0.13","191778"
"DJS","20110420","4.74","4.74","4.69","4.74","1100884"
"DJW","20110420","4.08","4.12","4.08","4.09","42771"
"DKN","20110420","0.54","0.54","0.54","0.54","69383"
"DLC","20110420","0.018","0.018","0.018","0.018","150000"
"DLS","20110420","0.61","0.62","0.61","0.62","135500"
"DLX","20110420","2.68","2.73","2.67","2.73","607017"
"DMA","20110420","0.19","0.195","0.19","0.195","143100"
"DMG","20110420","0.39","0.41","0.39","0.395","502960"
"DML","20110420","1.24","1.31","1.24","1.295","1923416"
"DMN","20110420","0.004","0.004","0.004","0.004","29133376"
"DMP","20110420","6.40","6.40","6.37","6.37","5294"
"DOW","20110420","3.41","3.54","3.41","3.51","3300355"
"DRA","20110420","1.44","1.45","1.42","1.45","38944"
"DRK","20110420","0.67","0.695","0.67","0.68","206623"
"DRM","20110420","0.95","0.95","0.925","0.94","124922"
"DRX","20110420","0.115","0.12","0.115","0.115","5593026"
"DSB","20110420","0.81","0.82","0.81","0.82","8250"
"DTE","20110420","0.81","0.82","0.79","0.81","3033442"
"DTL","20110420","14.58","14.79","14.48","14.79","5021"
"DTM","20110420","0.06","0.06","0.06","0.06","15000"
"DUE","20110420","1.69","1.70","1.68","1.70","3019323"
"DUI","20110420","2.89","2.90","2.88","2.88","19998"
"DUL","20110420","0.035","0.035","0.035","0.035","2000"
"DUO","20110420","0.215","0.215","0.21","0.21","401802"
"DVA","20110420","0.06","0.064","0.06","0.064","120000"
"DVN","20110420","0.275","0.275","0.27","0.27","25000"
"DWS","20110420","1.40","1.405","1.38","1.405","13726"
"DXS","20110420","0.85","0.865","0.85","0.865","14891829"
"DYE","20110420","0.73","0.77","0.73","0.755","94217"
"DYL","20110420","0.23","0.23","0.225","0.225","386099"
"EAF","20110420","0.17","0.17","0.17","0.17","15032"
"EAL","20110420","0.175","0.175","0.175","0.175","2000"
"EAR","20110420","0.235","0.25","0.235","0.25","354193"
"EAU","20110420","16.92","17.15","16.90","17.15","26327"
"EBT","20110420","0.058","0.058","0.058","0.058","34800"
"ECM","20110420","0.089","0.09","0.089","0.089","819642"
"ECS","20110420","0.01","0.01","0.01","0.01","1000000"
"EDE","20110420","0.11","0.11","0.10","0.11","686545"
"EDM","20110420","0.012","0.012","0.011","0.012","4540199"
"EDS","20110420","0.024","0.024","0.024","0.024","250000"
"EDT","20110420","0.08","0.081","0.08","0.08","520202"
"EEG","20110420","0.14","0.145","0.135","0.14","61666"
"EER","20110420","0.63","0.65","0.615","0.62","1211857"
"EFG","20110420","0.14","0.14","0.14","0.14","533"
"EGH","20110420","0.07","0.07","0.065","0.065","350000"
"EGL","20110420","0.063","0.063","0.063","0.063","27830"
"EGN","20110420","0.13","0.13","0.125","0.13","1567125"
"EGO","20110420","0.029","0.029","0.026","0.028","51734526"
"EHL","20110420","1.165","1.205","1.165","1.195","1163385"
"EHR","20110420","0.051","0.052","0.051","0.052","370310"
"EIO","20110420","0.039","0.04","0.038","0.038","7330862"
"EKA","20110420","0.355","0.36","0.35","0.36","396587"
"ELD","20110420","0.52","0.52","0.51","0.51","922241"
"ELI","20110420","0.97","0.97","0.97","0.97","24000"
"ELK","20110420","0.31","0.31","0.305","0.31","61312"
"ELM","20110420","2.25","2.28","2.19","2.23","650266"
"ELT","20110420","0.32","0.33","0.32","0.33","64434"
"ELX","20110420","0.18","0.18","0.18","0.18","20000"
"EMA","20110420","0.18","0.18","0.175","0.175","50281"
"EMB","20110420","6.00","6.00","6.00","6.00","200"
"EME","20110420","0.475","0.53","0.475","0.53","3000"
"EMR","20110420","0.055","0.055","0.054","0.054","455289"
