"ANZJME","20080509","8.07","8.07","8.07","8.07","2750"
"ANZJMF","20080509","6.47","6.47","6.47","6.47","2000"
"ANZJMO","20080509","0.135","0.135","0.13","0.13","35600"
"ANZKZE.","20080509","8.18","8.18","8.18","8.18","20000"
"ANZKZF.","20080509","5.99","6.16","5.99","6.16","3400"
"ANZKZP.","20080509","13.53","13.53","13.53","13.53","1000"
"ANZKZR.","20080509","8.26","8.26","7.60","7.60","13571"
"ANZPA","20080509","101.40","101.50","101.26","101.30","13987"
"ANZSMA","20080509","12.18","12.18","12.18","12.18","600"
"ANZSMT","20080509","17.55","17.55","17.55","17.55","1300"
"ANZSZA","20080509","14.03","14.03","14.03","14.03","500"
"ANZSZB","20080509","9.92","9.92","9.92","9.92","3500"
"ANZVMC","20080509","0.345","0.35","0.345","0.35","50000"
"ANZVMR","20080509","0.20","0.20","0.20","0.20","7000"
"ANZVZO","20080509","0.37","0.37","0.37","0.37","25000"
"ANZWMW","20080509","0.175","0.175","0.165","0.165","16000"
"ANZWMX","20080509","0.30","0.30","0.28","0.28","22500"
"ANZWOD","20080509","0.44","0.50","0.44","0.50","12000"
"ANZWOE","20080509","0.195","0.205","0.18","0.195","105700"
"ANZWOF","20080509","0.075","0.075","0.075","0.075","20000"
"ANZWZT","20080509","0.053","0.053","0.05","0.05","150000"
"ANZXOP","20080509","2.82","2.82","2.54","2.56","22000"
"ANZXOQ","20080509","0.615","0.615","0.575","0.61","15000"
"ANZXSW","20080509","2.12","2.12","2.05","2.05","4000"
"AOC","20080509","0.11","0.125","0.11","0.12","176600"
"AOD","20080509","9.20","9.20","9.12","9.12","1508"
"AOE","20080509","3.00","3.12","2.99","3.04","3052274"
"AOK","20080509","0.185","0.185","0.185","0.185","47282"
"AON","20080509","0.34","0.34","0.325","0.325","135000"
"AOS","20080509","0.015","0.015","0.014","0.014","417807"
"APA","20080509","3.50","3.55","3.33","3.35","1564802"
"APD","20080509","1.00","1.00","0.99","0.99","27662"
"APG","20080509","0.12","0.12","0.115","0.12","2367866"
"API","20080509","1.26","1.26","1.245","1.25","202984"
"APIIMH","20080509","0.285","0.285","0.285","0.285","10000"
"APK","20080509","0.195","0.195","0.195","0.195","50000"
"APM","20080509","0.005","0.005","0.005","0.005","1878767"
"APN","20080509","4.09","4.10","3.92","4.09","475273"
"APP","20080509","0.10","0.10","0.08","0.08","40000"
"APSSM2","20080509","8.09","8.09","8.09","8.09","6500"
"APZ","20080509","1.54","1.555","1.52","1.545","116215"
"AQA","20080509","13.75","14.00","13.13","13.30","497162"
"AQD","20080509","0.485","0.49","0.475","0.48","275479"
"AQDOA","20080509","0.29","0.29","0.28","0.28","22856"
"AQE","20080509","0.26","0.28","0.26","0.28","16500"
"AQP","20080509","17.65","17.98","17.36","17.65","346868"
"AQR","20080509","0.10","0.125","0.10","0.12","201949"
"ARA","20080509","0.40","0.40","0.40","0.40","50276"
"ARD","20080509","0.19","0.20","0.19","0.20","37500"
"ARE","20080509","0.20","0.21","0.20","0.20","207635"
"ARG","20080509","7.35","7.40","7.32","7.40","136403"
"ARH","20080509","1.60","1.60","1.59","1.60","148676"
"ARJ","20080509","1.05","1.05","1.00","1.00","6861"
"ARM","20080509","0.26","0.26","0.26","0.26","3000"
"ARO","20080509","0.014","0.014","0.013","0.014","2950000"
"AROOB","20080509","0.004","0.004","0.004","0.004","196628"
"ARP","20080509","3.86","4.00","3.86","4.00","48365"
"ARQ","20080509","1.44","1.44","1.415","1.42","2358488"
"ARR","20080509","0.40","0.41","0.39","0.39","986533"
"ARU","20080509","1.04","1.06","1.02","1.06","146454"
"ARUO","20080509","0.81","0.81","0.81","0.81","8000"
"ARV","20080509","0.135","0.15","0.135","0.15","114361"
"ARW","20080509","0.052","0.052","0.048","0.049","103500"
"ARX","20080509","0.007","0.007","0.006","0.007","4415000"
"ASB","20080509","2.85","3.00","2.82","2.98","179900"
"ASC","20080509","0.009","0.009","0.009","0.009","10500"
"ASL","20080509","1.94","1.945","1.93","1.93","49279"
"ASP","20080509","0.37","0.37","0.37","0.37","20000"
"ASU","20080509","0.015","0.015","0.013","0.013","150000"
"ASV","20080509","0.013","0.02","0.013","0.02","1214509"
"ASX","20080509","35.70","36.20","34.90","35.46","1027584"
"ASXDQA","20080509","14.29","14.29","14.29","14.29","250"
"ASXIMG","20080509","6.29","6.50","6.29","6.50","3600"
"ASXIOH","20080509","7.66","8.30","7.66","8.16","9305"
"ASXIQC","20080509","12.55","12.55","12.55","12.55","1000"
"ASXIQD","20080509","3.20","3.20","3.02","3.02","7000"
"ASXISF","20080509","15.06","15.06","15.06","15.06","200"
"ASXKZD.","20080509","9.71","9.80","9.71","9.80","7759"
"ASXSZB","20080509","19.26","19.26","19.26","19.26","1000"
"ASZ","20080509","1.245","1.245","1.23","1.245","10000"
"ATG","20080509","0.08","0.08","0.08","0.08","15000"
"ATI","20080509","0.026","0.026","0.026","0.026","672835"
"ATN","20080509","0.025","0.027","0.025","0.026","726100"
"ATNOA","20080509","0.007","0.01","0.007","0.01","141316"
"ATP","20080509","0.44","0.44","0.44","0.44","44815"
"ATQ","20080509","0.185","0.19","0.185","0.19","4000"
"ATR","20080509","2.17","2.17","2.17","2.17","1000"
"ATV","20080509","0.14","0.14","0.14","0.14","35000"
"ATW","20080509","0.035","0.035","0.035","0.035","14192"
"AUB","20080509","4.00","4.05","4.00","4.00","53803"
"AUN","20080509","1.325","1.335","1.32","1.33","1258839"
"AUP","20080509","5.80","5.80","5.80","5.80","4326"
"AUQ","20080509","0.092","0.092","0.092","0.092","3467"
"AUT","20080509","0.38","0.395","0.38","0.395","169616"
"AUW","20080509","1.75","1.775","1.735","1.75","1379660"
"AUZ","20080509","0.048","0.048","0.047","0.048","1057000"
"AVA","20080509","0.91","0.91","0.91","0.91","10000"
"AVB","20080509","0.35","0.35","0.35","0.35","60000"
"AVD","20080509","0.125","0.13","0.125","0.13","14000"
"AVE","20080509","2.20","2.23","2.18","2.23","51961"
"AVG","20080509","1.655","1.725","1.655","1.725","71660"
"AVI","20080509","0.225","0.225","0.22","0.22","160000"
"AVJ","20080509","0.66","0.66","0.655","0.655","57400"
"AVM","20080509","14.65","14.65","14.65","14.65","200"
"AVO","20080509","2.44","2.45","2.40","2.45","578548"
"AVQ","20080509","0.086","0.09","0.086","0.09","380000"
"AVS","20080509","0.052","0.071","0.052","0.058","1234056"
"AVX","20080509","0.325","0.33","0.315","0.315","540820"
"AVZ","20080509","0.15","0.15","0.15","0.15","10000"
"AWB","20080509","3.90","3.90","3.62","3.66","2111832"
"AWBIZQ","20080509","1.97","1.97","1.97","1.97","10000"
"AWBSMA","20080509","2.71","2.71","2.68","2.68","10000"
"AWC","20080509","6.46","6.50","6.29","6.31","8818097"
"AWCIMC","20080509","2.03","2.21","2.03","2.21","3892"
"AWCIMD","20080509","0.90","0.90","0.90","0.90","5000"
"AWCIZR","20080509","3.75","3.75","3.75","3.75","2000"
"AWCKZE.","20080509","2.46","2.46","2.46","2.46","3000"
"AWCVZP","20080509","0.34","0.35","0.34","0.34","30000"
"AWCWOB","20080509","0.25","0.25","0.25","0.25","2222"
"AWCWOS","20080509","0.105","0.105","0.105","0.105","10000"
"AWE","20080509","4.12","4.14","4.02","4.05","2061893"
"AWL","20080509","0.021","0.021","0.021","0.021","127304"
"AXA","20080509","5.86","5.87","5.75","5.75","1326558"
"AXAIST","20080509","1.28","1.28","1.28","1.28","5000"
"AXC","20080509","0.05","0.05","0.048","0.048","150000"
"AXE","20080509","0.11","0.11","0.105","0.105","76800"
"AXEO","20080509","0.028","0.028","0.025","0.025","103000"
"AXI","20080509","0.17","0.175","0.17","0.175","160000"
"AXM","20080509","0.87","0.88","0.85","0.875","153149"
"AXO","20080509","0.905","0.92","0.905","0.91","210243"
"AXQ","20080509","0.14","0.145","0.14","0.14","249613"
"AXT","20080509","0.27","0.29","0.26","0.265","906674"
"AXY","20080509","0.11","0.11","0.11","0.11","10000"
"AXZ","20080509","0.14","0.155","0.14","0.155","19702"
"AYR","20080509","0.049","0.052","0.049","0.05","100000"
"AYT","20080509","1.495","1.495","1.45","1.45","857013"
"AZA","20080509","1.22","1.24","1.185","1.195","2485552"
"AZC","20080509","0.18","0.18","0.17","0.175","453973"
"AZD","20080509","0.12","0.12","0.115","0.115","627274"
"AZM","20080509","0.12","0.13","0.12","0.13","393164"
"AZS","20080509","0.13","0.13","0.125","0.125","126500"
"AZX","20080509","0.90","0.90","0.90","0.90","64458"
"AZZ","20080509","0.082","0.082","0.08","0.08","62484"
"BAR","20080509","0.225","0.23","0.22","0.22","257423"
"BARO","20080509","0.06","0.06","0.06","0.06","6000"
"BAS","20080509","0.08","0.082","0.08","0.082","85000"
"BAU","20080509","0.50","0.50","0.49","0.50","90000"
"BAUO","20080509","0.27","0.28","0.27","0.27","253606"
"BBC","20080509","0.59","0.59","0.57","0.58","528546"
"BBG","20080509","11.73","11.82","11.67","11.70","1003215"
"BBI","20080509","1.12","1.15","1.115","1.15","4899455"
"BBP","20080509","1.945","1.96","1.905","1.93","2115741"
"BBW","20080509","1.64","1.65","1.625","1.63","1878661"
"BCC","20080509","0.28","0.295","0.28","0.295","368138"
"BCI","20080509","1.61","1.685","1.51","1.53","146276"
"BCM","20080509","4.12","4.22","4.12","4.20","211947"
"BCN","20080509","0.11","0.12","0.105","0.12","58070"
"BCNO","20080509","0.05","0.05","0.05","0.05","5000"
"BDG","20080509","0.29","0.295","0.285","0.285","462612"
"BDI","20080509","0.081","0.089","0.081","0.089","35463"
"BDL","20080509","0.265","0.27","0.265","0.265","210000"
"BDM","20080509","0.24","0.24","0.24","0.24","155000"
"BEC","20080509","1.935","1.99","1.935","1.975","126439"
"BEI","20080509","0.49","0.51","0.49","0.51","2005"
"BEN","20080509","12.54","12.60","12.27","12.37","579281"
"BENPA","20080509","92.51","92.51","92.51","92.51","95"
"BENPC","20080509","92.50","92.50","92.50","92.50","588"
"BENSZB","20080509","5.87","5.88","5.87","5.88","2000"
"BEPPA","20080509","0.783","0.784","0.782","0.784","742343"
"BGD","20080509","0.165","0.175","0.165","0.175","135000"
"BGDOB","20080509","0.033","0.033","0.033","0.033","23302"
"BHP","20080509","45.75","46.53","45.67","46.50","9882265"
"BHPIMC","20080509","26.10","26.43","26.01","26.43","9900"
"BHPIMD","20080509","21.00","21.50","21.00","21.50","12412"
"BHPIMG","20080509","16.61","16.80","16.61","16.80","6488"
"BHPIMU","20080509","4.89","5.25","4.89","5.25","30500"
"BHPIOA","20080509","30.16","30.16","30.15","30.15","500"
"BHPIOD","20080509","26.80","26.80","26.80","26.80","200"
"BHPIOF","20080509","7.10","7.43","7.10","7.43","5757"
"BHPIOY","20080509","17.98","17.98","17.98","17.98","1000"
"BHPISF","20080509","31.00","31.00","31.00","31.00","600"
"BHPISJ","20080509","20.39","20.39","20.39","20.39","2000"
"BHPISM","20080509","24.07","24.07","24.07","24.07","675"
"BHPIST","20080509","10.13","10.64","10.13","10.64","2440"
"BHPIWG","20080509","14.20","14.39","14.14","14.38","850"
"BHPIWH","20080509","11.00","11.00","10.96","10.96","500"
"BHPIWJ","20080509","9.85","10.06","9.83","10.06","1500"
"BHPIWK","20080509","21.65","21.65","21.65","21.65","500"
"BHPIWL","20080509","17.31","17.58","17.31","17.58","1645"
"BHPIWP","20080509","13.68","13.68","13.68","13.68","500"
"BHPIZQ","20080509","30.50","30.50","30.50","30.50","1957"
"BHPIZY","20080509","20.66","20.66","20.66","20.66","2000"
"BHPIZZ","20080509","29.90","30.28","29.90","30.24","10285"
"BHPJME","20080509","29.42","29.42","29.42","29.42","1400"
"BHPJMF","20080509","25.38","25.38","25.38","25.38","300"
"BHPJMH","20080509","21.44","21.44","21.44","21.44","310"
"BHPJZJ","20080509","9.77","10.25","9.77","10.25","1450"
"BHPJZP","20080509","23.53","23.53","23.53","23.53","410"
"BHPJZQ","20080509","12.84","13.42","12.84","13.42","600"
"BHPJZS","20080509","14.11","14.33","14.05","14.33","8090"
"BHPKZI.","20080509","15.46","15.72","15.42","15.72","4300"
"BHPKZL.","20080509","12.96","13.18","12.96","13.18","3400"
"BHPKZS.","20080509","6.97","6.97","6.40","6.40","4000"
"BHPKZV.","20080509","4.42","4.53","4.10","4.10","18326"
"BHPSMV","20080509","31.23","31.23","31.23","31.23","1000"
"BHPSMX","20080509","32.87","32.87","32.87","32.87","1500"
"BHPSWE","20080509","28.98","28.98","28.98","28.98","70"
"BHPUMU","20080509","0.245","0.245","0.19","0.19","244000"
"BHPVMA","20080509","0.315","0.34","0.315","0.34","40000"
"BHPVMC","20080509","0.94","1.03","0.94","1.03","5000"
"BHPVMD","20080509","0.56","0.665","0.56","0.665","140916"
"BHPVMS","20080509","0.11","0.115","0.10","0.10","249000"
"BHPVOP","20080509","0.22","0.22","0.22","0.22","80000"
"BHPVZQ","20080509","0.048","0.048","0.048","0.048","25000"
"BHPVZR","20080509","0.65","0.65","0.64","0.64","9500"
"BHPWMC","20080509","1.72","1.72","1.72","1.72","9550"
"BHPWOA","20080509","2.91","3.01","2.91","3.01","2700"
"BHPWOC","20080509","2.09","2.20","2.09","2.20","7000"
"BHPWOE","20080509","1.465","1.535","1.465","1.535","23000"
"BHPWOI","20080509","1.755","1.79","1.755","1.79","5412"
"BHPWOK","20080509","0.51","0.68","0.51","0.68","163158"
"BHPWOL","20080509","1.33","1.405","1.33","1.405","10000"
"BHPWOO","20080509","2.32","2.32","2.32","2.32","6700"
"BHPWOX","20080509","0.04","0.056","0.04","0.056","124000"
"BHPWSC","20080509","1.315","1.315","1.315","1.315","10000"
"BHPWSW","20080509","0.35","0.35","0.35","0.35","25000"
"BHPWZZ","20080509","0.062","0.062","0.062","0.062","9000"
"BHPXOE","20080509","8.35","8.35","8.35","8.35","500"
"BHPXOR","20080509","1.30","1.365","0.68","0.68","55800"
"BHPYSX","20080509","0.53","0.53","0.49","0.49","14400"
"BIT","20080509","0.13","0.135","0.13","0.135","92976"
"BJT","20080509","1.165","1.185","1.13","1.18","470117"
"BKG","20080509","0.10","0.11","0.10","0.11","103000"
"BKI","20080509","1.35","1.355","1.32","1.32","274707"
"BKL","20080509","19.42","19.45","19.42","19.45","774"
"BKN","20080509","8.10","8.30","8.09","8.24","463870"
"BKW","20080509","10.27","10.31","10.21","10.22","1021520"
"BKWPA","20080509","101.50","101.50","101.35","101.50","1730"
"BKY","20080509","0.795","0.80","0.79","0.80","357037"
"BLD","20080509","5.86","5.90","5.80","5.84","3735231"
"BLG","20080509","0.38","0.38","0.375","0.375","27000"
"BLK","20080509","0.26","0.30","0.26","0.295","219112"
"BLKO","20080509","0.052","0.075","0.051","0.075","126500"
"BLP","20080509","0.51","0.51","0.50","0.50","24185"
"BLR","20080509","0.07","0.075","0.07","0.073","8283314"
"BLRO","20080509","0.038","0.047","0.038","0.047","556250"
"BLS","20080509","0.045","0.045","0.045","0.045","500"
"BLT","20080509","0.09","0.09","0.089","0.089","100250"
"BLY","20080509","1.95","1.96","1.87","1.90","9302730"
"BLYWME","20080509","0.039","0.039","0.039","0.039","16820"
"BLZ","20080509","0.008","0.008","0.008","0.008","522500"
"BMI","20080509","0.056","0.056","0.055","0.055","205000"
"BML","20080509","0.081","0.081","0.079","0.08","347500"
"BMM","20080509","0.22","0.23","0.22","0.225","257500"
"BMN","20080509","1.85","1.85","1.735","1.74","409154"
"BMO","20080509","0.016","0.017","0.016","0.016","150000"
"BMX","20080509","0.235","0.235","0.235","0.235","347940"
"BMY","20080509","0.19","0.19","0.19","0.19","267000"
"BMYO","20080509","0.075","0.075","0.075","0.075","70000"
"BNB","20080509","15.80","15.85","15.51","15.83","1595997"
"BNBG","20080509","80.50","81.00","80.50","81.00","1059"
"BNBIMN","20080509","4.52","4.52","4.52","4.52","800"
"BNBIMP","20080509","7.84","7.84","7.84","7.84","175000"
"BNBIOH","20080509","3.41","3.48","3.38","3.40","32500"
"BNBIOO","20080509","8.93","8.93","8.93","8.93","400"
"BNBKZC.","20080509","6.19","6.24","6.00","6.10","26900"
"BNBSZB","20080509","8.28","8.29","8.22","8.22","2500"
"BNBWMG","20080509","0.26","0.26","0.26","0.26","140000"
"BNBWMI","20080509","0.105","0.105","0.105","0.105","30000"
"BNBWMK","20080509","0.54","0.54","0.54","0.54","2500"
"BNBWMN","20080509","0.465","0.465","0.465","0.465","25000"
"BNBWOH","20080509","0.70","0.70","0.70","0.70","4000"
"BNBWOZ","20080509","0.29","0.29","0.29","0.29","24373"
"BNL","20080509","0.10","0.10","0.095","0.095","84480"
"BNO","20080509","0.335","0.335","0.325","0.325","17143"
"BNT","20080509","0.077","0.085","0.077","0.085","1036000"
"BOC","20080509","1.10","1.41","1.055","1.16","217147"
"BOE","20080509","0.135","0.14","0.135","0.14","125100"
"BOEO","20080509","0.042","0.042","0.042","0.042","200000"
"BOL","20080509","1.22","1.22","1.145","1.165","431138"
"BOM","20080509","0.20","0.22","0.20","0.22","70000"
"BON","20080509","0.10","0.10","0.096","0.098","903115"
"BOQ","20080509","15.55","15.65","15.23","15.28","622598"
"BOQJZJ","20080509","2.31","2.32","2.26","2.26","1500"
"BOQPA","20080509","95.00","95.00","94.20","95.00","955"
"BOQPC","20080509","95.80","95.80","95.80","95.80","117"
"BOS","20080509","0.12","0.125","0.115","0.125","322757"
"BOW","20080509","0.305","0.305","0.265","0.285","671734"
"BPK","20080509","0.021","0.021","0.021","0.021","16667"
"BPO","20080509","0.021","0.022","0.02","0.022","742500"
"BPT","20080509","1.26","1.34","1.24","1.34","9127313"
"BQT","20080509","0.048","0.049","0.048","0.048","355297"
"BRM","20080509","2.92","2.98","2.90","2.92","263058"
"BRO","20080509","0.002","0.002","0.002","0.002","54000000"
"BRT","20080509","0.085","0.085","0.085","0.085","48080"
"BRW","20080509","0.415","0.445","0.41","0.445","825550"
"BSA","20080509","0.375","0.385","0.375","0.385","89888"
"BSL","20080509","10.75","11.03","10.74","11.00","2075084"
"BSLJMC","20080509","6.12","6.12","6.10","6.10","794"
"BSLWOX","20080509","0.275","0.275","0.275","0.275","6000"
"BSM","20080509","0.23","0.235","0.23","0.23","70000"
"BTA","20080509","1.01","1.02","0.99","1.02","433386"
"BTT","20080509","3.50","3.52","3.50","3.52","37423"
"BTV","20080509","0.105","0.105","0.092","0.096","1233866"
"BUG","20080509","0.575","0.575","0.575","0.575","6341"
"BUL","20080509","0.28","0.295","0.28","0.29","1346242"
"BUR","20080509","0.125","0.13","0.125","0.13","389300"
"BURO","20080509","0.04","0.04","0.035","0.035","100000"
