"ADN","20170920","0.008","0.008","0.008","0.008","132597"
"ADO","20170920","0.017","0.018","0.017","0.017","491050"
"ADR","20170920","0.095","0.11","0.095","0.11","1217638"
"ADV","20170920","0.02","0.02","0.019","0.019","1192701"
"ADX","20170920","0.013","0.013","0.013","0.013","85000"
"AEB","20170920","0.028","0.028","0.028","0.028","40000"
"AEE","20170920","0.022","0.022","0.022","0.022","1461869"
"AEF","20170920","121.69","121.98","120.80","121.69","361"
"AEG","20170920","1.03","1.06","1.03","1.06","100504"
"AEGO","20170920","0.003","0.003","0.003","0.003","102000"
"AEI","20170920","0.255","0.255","0.22","0.22","248000"
"AEV","20170920","0.067","0.067","0.067","0.067","40000"
"AFG","20170920","1.59","1.60","1.58","1.60","55647"
"AFI","20170920","5.87","5.89","5.84","5.88","361347"
"AFR","20170920","0.05","0.05","0.05","0.05","9953"
"AGD","20170920","0.165","0.165","0.165","0.165","250"
"AGE","20170920","0.011","0.011","0.011","0.011","25253"
"AGG","20170920","2.55","2.55","2.55","2.55","6000"
"AGI","20170920","2.70","2.79","2.68","2.75","806389"
"AGL","20170920","23.40","23.52","23.02","23.26","2472283"
"AGLHA","20170920","104.50","104.76","104.01","104.01","4666"
"AGO","20170920","0.018","0.018","0.017","0.018","59374504"
"AGR","20170920","0.38","0.395","0.38","0.395","158782"
"AGY","20170920","0.195","0.22","0.19","0.215","6030468"
"AHF","20170920","0.115","0.125","0.115","0.12","82911"
"AHG","20170920","3.54","3.58","3.51","3.56","983442"
"AHX","20170920","0.85","0.85","0.84","0.84","16934"
"AHY","20170920","1.59","1.595","1.54","1.555","1647886"
"AHZ","20170920","0.26","0.265","0.26","0.26","92016"
"AIA","20170920","5.87","5.99","5.83","5.92","163347"
"AIB","20170920","0.50","0.50","0.50","0.50","27672"
"AIS","20170920","0.076","0.076","0.076","0.076","3801"
"AIZ","20170920","2.92","3.00","2.91","2.98","114829"
"AJD","20170920","1.945","1.95","1.945","1.95","127254"
"AJL","20170920","0.22","0.25","0.22","0.25","12426"
"AJM","20170920","0.225","0.23","0.22","0.22","2495757"
"AJQ","20170920","0.078","0.078","0.078","0.078","39000"
"AJX","20170920","0.445","0.445","0.435","0.435","271608"
"AKG","20170920","0.36","0.36","0.35","0.35","103059"
"AKM","20170920","0.021","0.022","0.021","0.021","194903"
"AKP","20170920","18.90","19.31","18.76","19.31","10542"
"AL8","20170920","1.86","1.90","1.80","1.80","50620"
"ALF","20170920","1.13","1.14","1.125","1.13","197591"
"ALI","20170920","1.75","1.75","1.735","1.74","42026"
"ALK","20170920","0.36","0.375","0.355","0.375","1463849"
"ALL","20170920","20.79","21.00","20.62","20.62","1088183"
"ALLKOB","20170920","4.96","4.96","4.96","4.96","1500"
"ALQ","20170920","8.21","8.37","8.11","8.34","1057133"
"ALT","20170920","0.004","0.004","0.004","0.004","329000"
"ALU","20170920","10.38","10.50","10.36","10.45","362235"
"ALY","20170920","0.018","0.018","0.018","0.018","291075"
"AMA","20170920","0.89","0.92","0.89","0.915","1938802"
"AMB","20170920","0.17","0.18","0.17","0.18","9000"
"AMC","20170920","15.69","15.74","15.525","15.70","2250652"
"AMH","20170920","0.865","0.87","0.86","0.86","84060"
"AMI","20170920","0.235","0.24","0.235","0.235","192698"
"AML","20170920","0.15","0.15","0.14","0.145","536129"
"AMN","20170920","0.50","0.50","0.50","0.50","1666"
"AMP","20170920","4.92","4.96","4.90","4.94","4445807"
"AMPHA","20170920","102.05","102.14","101.95","101.95","1780"
"AMPJOE","20170920","0.84","0.84","0.84","0.84","10000"
"AMPPA","20170920","107.55","107.90","107.22","107.90","2641"
"ANG","20170920","0.23","0.23","0.225","0.23","11468272"
"ANL","20170920","0.027","0.027","0.027","0.027","1920875"
"ANN","20170920","21.73","22.22","21.73","22.15","513262"
"ANO","20170920","0.043","0.044","0.043","0.044","820844"
"ANR","20170920","1.32","1.32","1.28","1.32","27787"
"ANW","20170920","0.008","0.008","0.008","0.008","241466"
"ANZ","20170920","30.05","30.12","29.87","30.03","5599550"
"ANZKOA","20170920","1.76","1.805","1.76","1.805","3000"
"ANZKOB","20170920","2.87","2.90","2.79","2.86","21000"
"ANZKOD","20170920","4.20","4.20","4.20","4.20","1000"
"ANZKOE","20170920","3.57","3.57","3.57","3.57","1500"
"ANZKOP","20170920","4.18","4.18","4.18","4.18","2000"
"ANZLOT","20170920","1.28","1.315","1.28","1.29","4200"
"ANZLOU","20170920","2.22","2.22","2.20","2.20","13189"
"ANZPC","20170920","100.65","100.75","100.45","100.501","9977"
"ANZPD","20170920","101.36","101.99","101.36","101.98","6671"
"ANZPE","20170920","100.57","100.57","100.20","100.546","5777"
"ANZPF","20170920","101.95","102.90","101.91","102.77","7097"
"ANZPG","20170920","106.239","106.40","106.00","106.37","10550"
"ANZSWA","20170920","18.92","18.92","18.92","18.92","421"
"ANZWOS","20170920","0.11","0.11","0.105","0.105","200000"
"AOF","20170920","2.38","2.38","2.32","2.35","16205"
"AOG","20170920","2.42","2.43","2.37","2.38","5109648"
"AOH","20170920","0.125","0.13","0.125","0.13","267149"
"AON","20170920","0.27","0.27","0.27","0.27","29262"
"AOP","20170920","0.155","0.155","0.155","0.155","226680"
"AOU","20170920","0.21","0.215","0.195","0.20","151853"
"AOW","20170920","0.028","0.028","0.026","0.026","966593"
"APA","20170920","8.41","8.45","8.35","8.40","1402056"
"APC","20170920","0.10","0.10","0.10","0.10","17500"
"APE","20170920","7.81","7.89","7.65","7.80","244603"
"API","20170920","1.495","1.50","1.46","1.465","1033752"
"APL","20170920","1.175","1.195","1.175","1.185","265174"
"APLO","20170920","0.079","0.081","0.079","0.081","68500"
"APO","20170920","4.68","4.82","4.68","4.80","651944"
"APT","20170920","4.36","4.39","4.27","4.28","382973"
"APX","20170920","4.98","5.09","4.93","5.04","413641"
"APZ","20170920","1.05","1.09","1.045","1.09","134622"
"AQC","20170920","0.01","0.01","0.01","0.01","1006555"
"AQD","20170920","0.017","0.018","0.016","0.018","1038164"
"AQDOA","20170920","0.003","0.003","0.002","0.002","2200000"
"AQF","20170920","1.88","1.88","1.88","1.88","10262"
"AQG","20170920","2.20","2.23","2.18","2.22","252128"
"AQHHA","20170920","103.35","103.35","103.255","103.30","3931"
"AQI","20170920","0.155","0.16","0.155","0.16","85695"
"AQQ","20170920","0.027","0.028","0.027","0.028","171585"
"AQX","20170920","0.045","0.045","0.043","0.044","1901774"
"AQXO","20170920","0.011","0.012","0.011","0.012","330552"
"AQZ","20170920","1.20","1.20","1.18","1.18","9975"
"AR1","20170920","0.011","0.011","0.011","0.011","338608"
"ARA","20170920","0.75","0.75","0.75","0.75","1400"
"ARB","20170920","17.20","17.34","17.11","17.28","245636"
"ARC","20170920","0.65","0.65","0.65","0.65","4039"
"ARD","20170920","0.039","0.039","0.038","0.038","2259625"
"ARDO","20170920","0.01","0.01","0.01","0.01","100000"
"ARE","20170920","0.011","0.011","0.011","0.011","262130"
"ARF","20170920","2.28","2.30","2.25","2.29","382941"
"ARG","20170920","7.77","7.78","7.75","7.75","164996"
"ARGJOH","20170920","2.22","2.22","2.22","2.22","2500"
"ARL","20170920","0.92","1.00","0.91","0.98","407132"
"ARM","20170920","0.05","0.05","0.05","0.05","10200"
"ARO","20170920","0.003","0.003","0.003","0.003","1115395"
"ARU","20170920","0.11","0.125","0.105","0.12","2301185"
"ARV","20170920","0.205","0.205","0.19","0.20","2902948"
"ASB","20170920","1.71","1.71","1.635","1.64","821363"
"ASG","20170920","2.38","2.42","2.38","2.42","1495412"
"ASL","20170920","2.13","2.14","2.095","2.14","695363"
"ASN","20170920","0.018","0.029","0.018","0.028","222835620"
"ASP","20170920","0.01","0.011","0.01","0.011","1033155"
"AST","20170920","1.685","1.707","1.677","1.70","4051409"
"ASX","20170920","53.14","53.35","52.82","53.07","166470"
"ATC","20170920","0.14","0.14","0.13","0.13","560104"
"ATL","20170920","1.39","1.395","1.375","1.395","149958"
"ATU","20170920","0.18","0.18","0.17","0.17","7213"
"AU1","20170920","0.018","0.018","0.018","0.018","298732"
"AUB","20170920","12.82","12.90","12.80","12.85","20451"
"AUC","20170920","0.027","0.027","0.027","0.027","60000"
"AUDS","20170920","17.24","17.24","17.24","17.24","300"
"AUH","20170920","0.006","0.006","0.006","0.006","155000"
"AUI","20170920","8.29","8.30","8.29","8.30","18094"
"AUR","20170920","0.079","0.08","0.079","0.08","341466"
"AUST","20170920","15.49","15.49","15.49","15.49","1205"
"AUZ","20170920","0.016","0.016","0.015","0.016","4418151"
"AVB","20170920","0.099","0.099","0.097","0.099","121779"
"AVD","20170920","0.016","0.016","0.016","0.016","300000"
"AVG","20170920","0.425","0.44","0.415","0.44","579586"
"AVH","20170920","0.06","0.06","0.06","0.06","596317"
"AVJ","20170920","0.775","0.80","0.765","0.77","184078"
"AVL","20170920","0.015","0.015","0.014","0.014","4038563"
"AVN","20170920","2.35","2.36","2.33","2.35","788678"
"AVQ","20170920","0.24","0.24","0.23","0.23","790152"
"AVQO","20170920","0.052","0.052","0.052","0.052","5131"
"AVZ","20170920","0.11","0.115","0.105","0.105","11905744"
"AVZO","20170920","0.082","0.085","0.074","0.077","2727780"
"AWC","20170920","2.18","2.18","2.15","2.17","7158287"
"AWCKOB","20170920","0.63","0.63","0.63","0.63","27000"
"AWCKOH","20170920","0.97","0.97","0.97","0.97","35000"
"AWCKOL","20170920","0.725","0.725","0.725","0.725","20000"
"AWE","20170920","0.46","0.465","0.45","0.46","1125764"
"AWQ","20170920","0.99","1.005","0.99","1.005","71004"
"AWV","20170920","0.085","0.085","0.085","0.085","112134"
"AXE","20170920","0.06","0.06","0.056","0.058","144275"
"AXI","20170920","0.048","0.048","0.048","0.048","52000"
"AXL","20170920","1.545","1.55","1.545","1.55","94357"
"AXP","20170920","0.80","0.80","0.79","0.80","28248"
"AYF","20170920","6.20","6.20","6.20","6.20","6622"
"AYR","20170920","0.005","0.005","0.005","0.005","100000"
"AYS","20170920","2.10","2.10","2.03","2.06","1790182"
"AYUHB","20170920","104.55","104.551","104.55","104.55","1090"
"AZJ","20170920","4.97","5.005","4.97","4.99","7622147"
"AZM","20170920","0.022","0.022","0.021","0.021","810814"
"AZS","20170920","0.016","0.016","0.016","0.016","2160763"
"AZY","20170920","0.022","0.023","0.021","0.023","859539"
"BAF","20170920","1.235","1.24","1.225","1.24","147969"
"BAL","20170920","7.94","8.00","7.75","7.75","259933"
"BAP","20170920","5.32","5.365","5.28","5.35","1868871"
"BAR","20170920","0.071","0.072","0.067","0.071","1136993"
"BAT","20170920","0.067","0.067","0.064","0.064","358801"
"BAU","20170920","0.072","0.072","0.072","0.072","97153"
"BBG","20170920","0.555","0.555","0.535","0.535","79560"
"BBN","20170920","1.685","1.74","1.665","1.715","91652"
"BBOZ","20170920","17.55","17.67","17.46","17.51","44079"
"BBUS","20170920","6.47","6.47","6.45","6.46","53445"
"BCI","20170920","0.155","0.155","0.15","0.15","343427"
"BCN","20170920","0.017","0.018","0.017","0.018","122501"
"BCNOB","20170920","0.005","0.006","0.005","0.005","1428297"
"BCT","20170920","0.029","0.029","0.029","0.029","115000"
"BD1","20170920","0.008","0.008","0.008","0.008","3711182"
"BDA","20170920","0.10","0.10","0.10","0.10","46000"
"BDI","20170920","0.001","0.001","0.001","0.001","10270714"
"BDR","20170920","0.22","0.22","0.215","0.215","3039917"
"BEAR","20170920","14.93","14.96","14.90","14.90","6711"
"BEE","20170920","0.26","0.26","0.22","0.245","404425"
"BEN","20170920","11.67","11.76","11.55","11.62","1127167"
"BENHB","20170920","75.00","75.00","75.00","75.00","600"
"BENKOB","20170920","1.295","1.295","1.295","1.295","10000"
"BENPD","20170920","102.76","102.78","102.60","102.60","2621"
"BENPE","20170920","100.91","101.20","100.773","101.20","1151"
"BENPF","20170920","103.50","103.50","103.05","103.11","2267"
"BFC","20170920","0.23","0.23","0.225","0.23","152960"
"BFG","20170920","0.65","0.68","0.65","0.68","81085"
"BGA","20170920","7.08","7.15","7.01","7.13","236396"
"BGS","20170920","0.455","0.48","0.455","0.48","1508456"
"BHD","20170920","0.86","0.86","0.86","0.86","12000"
"BHDO","20170920","0.125","0.125","0.125","0.125","15000"
"BHL","20170920","0.29","0.29","0.28","0.28","102500"
"BHP","20170920","26.28","26.31","26.045","26.19","5680378"
"BHPKOF","20170920","4.85","4.85","4.85","4.85","2000"
"BHPKOI","20170920","6.28","6.28","6.28","6.28","500"
"BHPKOR","20170920","2.45","2.45","2.45","2.45","7500"
"BHPLOB","20170920","2.19","2.19","2.11","2.11","3000"
"BHPLOT","20170920","2.75","2.85","2.75","2.85","20000"
"BID","20170920","0.025","0.025","0.025","0.025","120284"
"BIG","20170920","1.41","1.41","1.38","1.40","143304"
"BILL","20170920","100.20","100.21","100.20","100.21","1890"
"BIN","20170920","2.27","2.29","2.24","2.25","259123"
"BIS","20170920","0.70","0.72","0.70","0.72","109552"
"BIT","20170920","0.019","0.019","0.018","0.018","124801"
"BITOA","20170920","0.004","0.005","0.004","0.005","1423733"
"BKI","20170920","1.66","1.665","1.655","1.655","79897"
"BKL","20170920","116.50","117.67","115.80","116.75","34637"
"BKT","20170920","0.053","0.053","0.053","0.053","193218"
"BKW","20170920","13.92","14.02","13.905","13.98","354554"
"BKY","20170920","0.81","0.81","0.80","0.81","94808"
"BLA","20170920","10.80","10.97","10.79","10.97","84956"
"BLD","20170920","6.62","6.64","6.59","6.64","4529955"
"BLG","20170920","0.345","0.345","0.34","0.345","166031"
"BLK","20170920","0.245","0.25","0.24","0.25","748717"
"BLT","20170920","0.125","0.13","0.125","0.125","104343"
"BLX","20170920","1.425","1.445","1.415","1.445","39001"
"BLY","20170920","0.04","0.04","0.038","0.038","2447220"
"BLYO","20170920","0.009","0.01","0.008","0.008","3020058"
"BMG","20170920","0.012","0.012","0.012","0.012","445159"
"BMGOA","20170920","0.004","0.005","0.004","0.005","2650777"
"BML","20170920","0.001","0.001","0.001","0.001","4294050"
"BMN","20170920","0.036","0.036","0.035","0.035","100700"
"BMP","20170920","0.23","0.23","0.23","0.23","10782"
"BMT","20170920","0.295","0.305","0.29","0.29","336954"
"BNKS","20170920","7.00","7.00","7.00","7.00","10370"
"BNO","20170920","0.47","0.475","0.465","0.47","79304"
"BNR","20170920","0.032","0.032","0.032","0.032","133500"
"BOA","20170920","0.145","0.145","0.135","0.135","20000"
"BOE","20170920","0.043","0.043","0.043","0.043","1814240"
"BOL","20170920","0.15","0.16","0.15","0.15","1292296"
"BOND","20170920","25.58","25.58","25.58","25.58","194"
"BOQ","20170920","12.89","12.90","12.77","12.85","1009529"
"BOQPD","20170920","105.35","105.35","104.55","104.60","1543"
"BOT","20170920","0.049","0.05","0.047","0.047","401048"
"BPF","20170920","0.071","0.072","0.071","0.072","100000"
"BPL","20170920","0.029","0.029","0.029","0.029","31830"
"BPS","20170920","0.73","0.73","0.72","0.72","91730"
"BPT","20170920","0.735","0.735","0.715","0.73","4320585"
"BRB","20170920","0.66","0.67","0.66","0.67","124777"
"BRG","20170920","10.61","10.85","10.60","10.77","131136"
"BRI","20170920","1.90","1.94","1.90","1.94","5658"
"BRK","20170920","0.012","0.012","0.012","0.012","6029935"
"BRKO","20170920","0.003","0.003","0.003","0.003","1000000"
"BRL","20170920","0.145","0.145","0.13","0.135","1715256"
"BRN","20170920","0.185","0.185","0.18","0.18","481813"
"BRU","20170920","0.20","0.20","0.195","0.195","234875"
"BSA","20170920","0.39","0.39","0.375","0.375","74168"
"BSE","20170920","0.295","0.295","0.29","0.29","202907"
"BSL","20170920","11.49","11.555","11.42","11.50","5630550"
"BSR","20170920","0.014","0.015","0.014","0.015","1692452"
"BSX","20170920","0.285","0.29","0.285","0.29","32500"
"BTC","20170920","0.20","0.20","0.20","0.20","23400"
"BTH","20170920","0.175","0.175","0.175","0.175","3150"
"BTI","20170920","0.83","0.83","0.83","0.83","10000"
"BTT","20170920","11.06","11.09","10.89","11.05","791686"
"BUB","20170920","0.49","0.49","0.465","0.465","4568659"
"BUD","20170920","0.21","0.21","0.205","0.205","440200"
"BUL","20170920","0.12","0.12","0.105","0.105","2490142"
"BUX","20170920","0.17","0.185","0.165","0.17","1203188"
"BUY","20170920","0.006","0.006","0.006","0.006","375000"
"BVS","20170920","1.695","1.70","1.675","1.69","46332"
"BWP","20170920","2.98","3.00","2.97","2.98","899304"
"BWX","20170920","5.97","6.06","5.83","5.83","350824"
"BXB","20170920","9.05","9.44","9.04","9.39","12728118"
"BXBISR","20170920","0.735","0.735","0.73","0.73","7000"
"BXN","20170920","0.026","0.028","0.026","0.028","348888"
"BYE","20170920","0.085","0.089","0.085","0.085","788289"
"CAB","20170920","2.01","2.01","1.97","1.98","178579"
"CAD","20170920","0.004","0.004","0.003","0.003","44938372"
"CADO","20170920","0.001","0.001","0.001","0.001","215336857"
"CAE","20170920","0.043","0.043","0.04","0.04","78610"
"CAF","20170920","0.705","0.705","0.695","0.70","90414"
"CAI","20170920","0.05","0.051","0.045","0.046","7645135"
"CAIO","20170920","0.027","0.028","0.024","0.026","3544584"
"CAJ","20170920","0.285","0.285","0.275","0.28","1790986"
"CAM","20170920","0.865","0.87","0.865","0.87","52967"
"CAN","20170920","1.16","1.185","1.15","1.185","102299"
"CAP","20170920","0.082","0.084","0.082","0.084","167376"
"CAR","20170920","13.89","13.97","13.70","13.70","1504753"
"CAS","20170920","0.105","0.105","0.105","0.105","478101"
"CAT","20170920","1.30","1.305","1.245","1.245","392869"
"CAV","20170920","0.024","0.024","0.022","0.022","781386"
"CAY","20170920","0.074","0.074","0.068","0.07","950448"
"CAZ","20170920","0.04","0.04","0.04","0.04","193292"
"CBA","20170920","76.00","76.34","75.65","76.29","1621577"
"CBAKOC","20170920","4.38","4.58","4.12","4.58","9001"
"CBAKOJ","20170920","6.26","6.50","5.94","6.50","6750"
"CBAKON","20170920","7.41","7.43","7.41","7.43","4500"
"CBAKOO","20170920","9.52","9.52","9.52","9.52","2000"
"CBAKOR","20170920","8.82","9.02","8.65","8.67","4812"
"CBAKOS","20170920","5.39","5.47","5.39","5.47","1680"
"CBALOA","20170920","2.28","2.50","2.07","2.46","4760"
"CBALOC","20170920","8.14","8.38","8.14","8.38","1500"
"CBALOM","20170920","6.56","6.94","6.49","6.94","5690"
"CBALOS","20170920","2.78","2.78","2.65","2.65","1430"
"CBAPC","20170920","101.55","102.00","101.55","102.00","17237"
"CBAPD","20170920","97.00","97.21","96.85","97.119","31332"
"CBAPE","20170920","107.17","107.17","106.75","107.019","2609"
"CBAPF","20170920","102.40","102.90","102.40","102.65","8046"
"CBASWA","20170920","46.79","46.79","46.79","46.79","641"
"CBAWOC","20170920","0.36","0.365","0.34","0.365","145000"
"CBAWOS","20170920","0.61","0.61","0.61","0.61","2000"
"CBC","20170920","0.91","0.91","0.91","0.91","6919"
"CBL","20170920","2.60","2.60","2.60","2.60","52434"
"CCA","20170920","0.65","0.65","0.64","0.64","25850"
"CCE","20170920","0.044","0.044","0.044","0.044","282992"
"CCL","20170920","7.83","7.97","7.77","7.95","4775635"
"CCLBOS","20170920","7.81","7.81","7.77","7.79","10000"
"CCLSSE","20170920","2.61","2.64","2.61","2.64","3800"
"CCP","20170920","19.41","19.51","19.22","19.26","134497"
"CCV","20170920","0.39","0.395","0.38","0.395","240037"
"CCZ","20170920","0.044","0.045","0.041","0.041","3510135"
"CDA","20170920","2.30","2.30","2.285","2.29","54307"
"CDC","20170920","0.084","0.084","0.084","0.084","37000"
"CDD","20170920","1.45","1.49","1.445","1.49","505649"
"CDM","20170920","1.29","1.305","1.28","1.28","87875"
"CDP","20170920","8.00","8.08","8.00","8.00","5963"
"CDT","20170920","0.011","0.014","0.011","0.014","1576022"
"CDU","20170920","0.36","0.36","0.34","0.35","174667"
"CDV","20170920","0.61","0.635","0.61","0.635","352407"
"CDVOA","20170920","0.48","0.49","0.48","0.49","55700"
"CDY","20170920","0.025","0.025","0.025","0.025","100000"
"CE1","20170920","0.054","0.056","0.053","0.053","1068167"
"CEL","20170920","0.025","0.025","0.025","0.025","14004"
"CETF","20170920","57.84","57.84","57.84","57.84","1730"
"CFE","20170920","0.023","0.023","0.023","0.023","187533"
"CFO","20170920","0.30","0.32","0.30","0.30","86272"
"CGC","20170920","5.25","5.35","5.20","5.33","867656"
"CGF","20170920","12.30","12.41","12.25","12.37","2047123"
"CGFPA","20170920","100.70","101.10","100.632","100.64","3389"
"CGFPB","20170920","103.73","103.80","103.20","103.78","5073"
"CGL","20170920","5.60","5.63","5.52","5.52","10183"
"CGM","20170920","0.02","0.02","0.016","0.016","16721877"
"CGR","20170920","0.335","0.34","0.335","0.34","168080"
"CGS","20170920","1.045","1.045","1.03","1.03","32015"
"CHC","20170920","5.62","5.67","5.60","5.60","2352776"
"CHK","20170920","0.013","0.013","0.012","0.012","2537065"
"CHKO","20170920","0.006","0.006","0.006","0.006","4490000"
"CHN","20170920","0.155","0.155","0.155","0.155","134730"
"CHP","20170920","0.005","0.005","0.005","0.005","159999"
"CHZ","20170920","0.043","0.043","0.043","0.043","42000"
"CIA","20170920","1.005","1.005","0.995","0.995","15465"
"CIE","20170920","1.005","1.01","1.00","1.00","1191942"
"CIEO","20170920","0.007","0.007","0.007","0.007","71430"
"CII","20170920","1.73","1.73","1.73","1.73","20"
"CIM","20170920","43.06","43.59","42.96","43.42","234620"
"CIN","20170920","30.65","30.80","30.65","30.80","488"
"CIO","20170920","0.032","0.032","0.031","0.031","2154748"
"CIP","20170920","2.54","2.57","2.54","2.56","976031"
"CKA","20170920","0.095","0.105","0.094","0.098","4643406"
"CKF","20170920","5.73","5.93","5.73","5.86","164669"
"CL1","20170920","3.44","3.44","3.26","3.26","318117"
"CL8","20170920","0.03","0.032","0.029","0.03","3401836"
"CLA","20170920","0.053","0.056","0.051","0.053","8574580"
"CLAO","20170920","0.042","0.045","0.042","0.043","1831000"
"CLH","20170920","1.33","1.335","1.315","1.335","132282"
"CLI","20170920","0.145","0.145","0.135","0.135","295857"
"CLL","20170920","0.032","0.04","0.032","0.04","880000"
"CLQ","20170920","1.04","1.07","0.98","0.99","1245533"
"CLV","20170920","0.44","0.455","0.435","0.435","1531472"
"CLWDA","20170920","4.18","4.30","4.18","4.29","242681"
"CLX","20170920","0.96","0.96","0.945","0.945","7851"
"CLY","20170920","0.003","0.003","0.003","0.003","320210"
"CLYO","20170920","0.001","0.001","0.001","0.001","4500000"
"CLZ","20170920","0.007","0.007","0.007","0.007","200000"
"CM8","20170920","0.21","0.22","0.21","0.215","1636664"
"CMA","20170920","2.46","2.48","2.41","2.44","159688"
"CMM","20170920","0.096","0.096","0.096","0.096","18700"
"CMP","20170920","0.37","0.375","0.36","0.37","206588"
"CMW","20170920","0.975","0.995","0.97","0.99","3597133"
"CND","20170920","0.076","0.076","0.075","0.075","100000"
"CNI","20170920","1.345","1.345","1.34","1.34","12203"
"CNJ","20170920","0.059","0.059","0.057","0.059","1278870"
"CNQ","20170920","0.013","0.013","0.012","0.012","10810043"
"CNU","20170920","3.63","3.67","3.59","3.65","688116"
"CNW","20170920","0.023","0.024","0.021","0.021","2671952"
"CNX","20170920","0.22","0.22","0.22","0.22","500"
"CO1","20170920","0.10","0.105","0.10","0.105","1127658"
"COB","20170920","0.20","0.205","0.18","0.185","306121"
"COBO","20170920","0.042","0.042","0.042","0.042","2960"
"COE","20170920","0.30","0.30","0.29","0.295","3722338"
"COG","20170920","0.11","0.11","0.11","0.11","5000"
"COH","20170920","156.66","158.12","155.70","157.90","120198"
"COHKOD","20170920","25.19","26.60","25.19","26.60","200"
"COHKOQ","20170920","24.40","25.19","23.18","23.18","1550"
"COI","20170920","0.145","0.15","0.145","0.15","14595"
"COO","20170920","0.04","0.04","0.04","0.04","340000"
"COY","20170920","0.014","0.014","0.014","0.014","97500"
"CPH","20170920","0.545","0.555","0.525","0.525","183794"
"CPU","20170920","14.36","14.64","14.35","14.59","1157291"
"CQG","20170920","1.06","1.06","1.02","1.05","44732"
"CQR","20170920","3.95","3.98","3.94","3.96","1458294"
"CR8","20170920","0.045","0.051","0.044","0.05","15600330"
"CR8OA","20170920","0.014","0.018","0.012","0.015","3866960"
"CRB","20170920","0.08","0.08","0.077","0.077","438532"
"CRL","20170920","0.052","0.055","0.052","0.055","641117"
"CRR","20170920","2.88","2.90","2.88","2.90","21000"
"CSE","20170920","0.28","0.295","0.28","0.295","137030"
"CSL","20170920","131.89","134.18","131.64","133.75","968566"
"CSLISF","20170920","11.74","11.74","11.60","11.60","160"
"CSLISN","20170920","30.00","30.43","30.00","30.43","550"
"CSLISS","20170920","7.92","7.93","7.92","7.93","230"
"CSLKOA","20170920","36.62","36.62","36.62","36.62","100"
"CSLKOB","20170920","19.56","19.56","19.56","19.56","150"
"CSLKOD","20170920","15.31","16.45","15.31","16.05","3250"
"CSLKOE","20170920","26.33","27.90","26.33","27.90","950"
"CSLKOI","20170920","55.48","55.56","55.48","55.56","1000"
"CSLKOJ","20170920","21.95","21.95","21.95","21.95","250"
"CSLKOP","20170920","32.72","32.72","31.92","32.02","364"
"CSLKOW","20170920","17.23","17.23","17.23","17.23","200"
"CSLKOX","20170920","19.34","19.34","17.99","17.99","500"
"CSLMOP","20170920","22.20","22.20","20.88","20.88","800"
"CSR","20170920","4.48","4.52","4.45","4.50","2164560"
"CSS","20170920","0.068","0.068","0.066","0.066","2780816"
"CSV","20170920","0.415","0.43","0.40","0.43","111049"
"CT1","20170920","0.019","0.019","0.018","0.018","891101"
