"BNOO","20011115","0.14","0.14","0.135","0.135","19000"
"BOC","20011115","0.13","0.13","0.13","0.13","3600"
"BOQ","20011115","6.21","6.23","6.19","6.19","30665"
"BOQPA","20011115","114.50","114.50","114.50","114.50","255"
"BPC","20011115","0.495","0.51","0.49","0.51","3116854"
"BPCO","20011115","0.295","0.305","0.295","0.305","2963001"
"BPCPA","20011115","0.53","0.55","0.53","0.54","1153316"
"BPO","20011115","0.20","0.20","0.19","0.195","418616"
"BPOO","20011115","0.07","0.07","0.07","0.07","15000"
"BPT","20011115","0.059","0.059","0.058","0.059","1296775"
"BRC","20011115","0.23","0.23","0.23","0.23","15000"
"BRE","20011115","0.01","0.01","0.01","0.01","10000"
"BRI","20011115","0.265","0.275","0.265","0.275","101250"
"BRL","20011115","10.953","10.953","10.71","10.80","832905"
"BRS","20011115","2.68","2.68","2.66","2.67","213035"
"BRY","20011115","0.22","0.23","0.22","0.225","163528"
"BRZ","20011115","1.615","1.65","1.615","1.64","111938"
"BSG","20011115","0.067","0.069","0.064","0.069","445000"
"BSO","20011115","3.631","3.64","3.61","3.61","37634"
"BTA","20011115","0.70","0.71","0.69","0.69","151543"
"BTB","20011115","0.06","0.06","0.06","0.06","57000"
"BTC","20011115","0.405","0.41","0.40","0.40","182407"
"BTCO","20011115","0.09","0.09","0.09","0.09","240000"
"BTE","20011115","0.64","0.64","0.63","0.63","76143"
"BTG","20011115","0.68","0.70","0.67","0.70","41756"
"BTO","20011115","1.58","1.58","1.56","1.58","5528735"
"BUG","20011115","0.345","0.355","0.345","0.355","13200"
"BWA","20011115","4.17","4.18","4.14","4.15","365818"
"BWP","20011115","1.30","1.31","1.29","1.30","165634"
"BWPNA","20011115","1.25","1.25","1.25","1.25","600"
"BWT","20011115","0.019","0.02","0.019","0.02","112000"
"CAA","20011115","2.22","2.23","2.21","2.22","255810"
"CAB","20011115","3.00","3.05","3.00","3.05","29730"
"CAG","20011115","0.054","0.054","0.051","0.052","777180"
"CAGCA","20011115","0.022","0.022","0.022","0.022","12788"
"CAGO","20011115","0.023","0.026","0.023","0.024","879228"
"CAI","20011115","0.60","0.61","0.60","0.61","20625"
"CAT","20011115","5.71","5.71","5.66","5.66","3407"
"CBA","20011115","30.256","30.45","29.81","29.93","3268779"
"CBAECE","20011115","24.06","24.06","24.06","24.06","2000"
"CBAHA","20011115","105.00","105.00","105.00","105.00","100"
"CBAIGB","20011115","10.65","10.65","10.65","10.65","1000"
"CBAIMC","20011115","14.34","14.34","13.94","13.94","13200"
"CBAIMD","20011115","4.64","4.64","4.20","4.22","134720"
"CBAIPD","20011115","7.63","7.63","7.63","7.63","2000"
"CBAIWA","20011115","17.22","17.22","17.22","17.22","1000"
"CBAIXA","20011115","13.41","13.41","13.19","13.21","11380"
"CBAPA","20011115","206.294","206.50","206.00","206.30","8498"
"CBAWAC","20011115","0.97","0.97","0.93","0.93","20000"
"CBAWAE","20011115","0.53","0.53","0.53","0.53","10000"
"CBAWAR","20011115","0.034","0.047","0.033","0.042","298800"
"CBAWCR","20011115","0.17","0.185","0.17","0.185","45000"
"CBAWGE","20011115","0.48","0.48","0.45","0.45","6300"
"CBAWMG","20011115","0.265","0.265","0.20","0.205","363500"
"CBAWMI","20011115","0.11","0.11","0.095","0.095","210000"
"CBAWMK","20011115","0.41","0.41","0.41","0.41","4000"
"CBAWMT","20011115","0.19","0.225","0.19","0.225","313000"
"CBAWOD","20011115","0.31","0.31","0.295","0.295","40000"
"CBAWOE","20011115","0.175","0.175","0.155","0.16","562300"
"CBAWOR","20011115","0.30","0.32","0.30","0.32","25000"
"CBAWPR","20011115","0.62","0.62","0.62","0.62","5000"
"CBAWSD","20011115","0.28","0.29","0.28","0.29","16000"
"CBAWXC","20011115","0.05","0.05","0.05","0.05","12000"
"CBAWXP","20011115","0.395","0.435","0.395","0.435","75000"
"CBC","20011115","0.028","0.031","0.028","0.031","209400"
"CBD","20011115","0.025","0.025","0.023","0.025","945000"
"CBEHA","20011115","89.00","89.00","89.00","89.00","540"
"CBH","20011115","0.071","0.072","0.071","0.072","158064"
"CBI","20011115","1.65","1.68","1.65","1.68","29530"
"CBO","20011115","0.032","0.033","0.03","0.033","1030335"
"CBOOB","20011115","0.002","0.002","0.002","0.002","41666"
"CBT","20011115","0.061","0.065","0.061","0.065","17333"
"CBW","20011115","0.41","0.41","0.41","0.41","20000"
"CCL","20011115","4.941","4.99","4.92","4.99","802405"
"CCP","20011115","0.75","0.75","0.74","0.74","63900"
"CCV","20011115","0.044","0.045","0.044","0.045","495200"
"CCZ","20011115","0.81","0.82","0.81","0.82","109000"
"CDF","20011115","1.19","1.19","1.19","1.19","2933"
"CDK","20011115","0.96","0.96","0.89","0.89","14500"
"CDL","20011115","0.07","0.07","0.062","0.062","25000"
"CDO","20011115","1.81","1.82","1.79","1.82","27193"
"CDR","20011115","0.71","0.72","0.71","0.71","28057"
"CDX","20011115","1.10","1.10","1.10","1.10","2000"
"CED","20011115","0.11","0.11","0.11","0.11","1000"
"CEP","20011115","3.41","3.41","3.35","3.41","561261"
"CEQ","20011115","1.97","2.00","1.97","2.00","16000"
"CEW","20011115","1.25","1.25","1.21","1.21","13162"
"CEWG","20011115","0.94","0.94","0.94","0.94","29000"
"CEY","20011115","1.26","1.33","1.25","1.33","453768"
"CFR","20011115","0.017","0.017","0.016","0.017","545680"
"CFS","20011115","0.50","0.53","0.50","0.53","14500"
"CFT","20011115","2.22","2.22","2.19","2.20","1601715"
"CGC","20011115","0.056","0.056","0.056","0.056","1500"
"CHB","20011115","25.00","25.18","25.00","25.18","3721"
"CHF","20011115","0.90","0.92","0.89","0.92","50600"
"CHP","20011115","0.04","0.04","0.04","0.04","50000"
"CHQ","20011115","0.453","0.453","0.45","0.45","86000"
"CHY","20011115","1.25","1.26","1.22","1.22","7207"
"CIN","20011115","8.10","8.25","8.10","8.25","14000"
"CIR","20011115","2.66","2.75","2.66","2.73","112480"
"CIY","20011115","1.55","1.55","1.55","1.55","400"
"CKG","20011115","0.027","0.027","0.027","0.027","30000"
"CLA","20011115","0.33","0.33","0.33","0.33","15520"
"CLH","20011115","4.51","4.51","4.50","4.51","153268"
"CLI","20011115","3.295","3.30","3.27","3.30","137192"
"CLO","20011115","0.926","0.95","0.926","0.93","83800"
"CLT","20011115","1.15","1.19","1.15","1.19","15854"
"CLV","20011115","0.17","0.17","0.165","0.17","67000"
"CMI","20011115","1.08","1.11","1.08","1.11","28874"
"CMK","20011115","0.51","0.51","0.51","0.51","1178"
"CML","20011115","7.61","7.70","7.576","7.576","1390000"
"CMLC","20011115","7.60","7.68","7.58","7.675","34225"
"CMLIMA","20011115","4.11","4.11","4.11","4.11","1137"
"CMLPA","20011115","109.95","109.95","109.60","109.75","5069"
"CMLWAD","20011115","0.093","0.093","0.088","0.088","50000"
"CMLWAE","20011115","0.14","0.14","0.14","0.14","15000"
"CMLWMD","20011115","0.215","0.215","0.215","0.215","10000"
"CMLWMQ","20011115","0.125","0.125","0.125","0.125","40000"
"CMP","20011115","0.71","0.71","0.71","0.71","84840"
"CMQ","20011115","1.69","1.70","1.48","1.48","488601"
"CMS","20011115","0.044","0.044","0.044","0.044","9400"
"CMSO","20011115","0.004","0.004","0.004","0.004","5000"
"CMW","20011115","0.05","0.06","0.05","0.06","2098984"
"CMX","20011115","0.037","0.037","0.037","0.037","30000"
"CND","20011115","0.89","0.89","0.89","0.89","7400"
"CNG","20011115","0.30","0.30","0.30","0.30","440000"
"CNM","20011115","0.024","0.024","0.022","0.022","236000"
"CNMO","20011115","0.001","0.001","0.001","0.001","536333"
"CNN","20011115","0.073","0.078","0.073","0.076","584274"
"CNT","20011115","0.16","0.165","0.16","0.165","966000"
"CNTO","20011115","0.046","0.046","0.046","0.046","100000"
"COA","20011115","1.24","1.24","1.17","1.20","294351"
"COF","20011115","2.20","2.30","2.20","2.20","8694"
"COH","20011115","49.994","50.00","49.00","49.20","79988"
"COM","20011115","0.27","0.27","0.26","0.26","13000"
"COO","20011115","0.08","0.083","0.08","0.082","128252"
"CPA","20011115","1.20","1.20","1.19","1.20","1507872"
"CPB","20011115","5.155","5.20","5.15","5.20","19014"
"CPC","20011115","0.255","0.26","0.255","0.26","10678"
"CPE","20011115","0.014","0.014","0.013","0.013","730000"
"CPG","20011115","0.034","0.034","0.033","0.033","94000"
"CPH","20011115","0.415","0.415","0.41","0.41","745100"
"CPI","20011115","0.77","0.79","0.75","0.79","59487"
"CPIPA","20011115","1.45","1.45","1.39","1.39","4000"
"CPU","20011115","5.45","5.48","5.37","5.48","540411"
"CPUIXA","20011115","0.77","0.77","0.77","0.77","6500"
"CQT","20011115","0.045","0.045","0.043","0.045","113000"
"CQTOC","20011115","0.015","0.015","0.015","0.015","86000"
"CRG","20011115","7.91","7.93","7.85","7.90","33518"
"CRL","20011115","0.062","0.062","0.056","0.056","64000"
"CROHB","20011115","105.126","105.50","105.00","105.50","2204"
"CRS","20011115","0.25","0.25","0.25","0.25","44000"
"CRU","20011115","0.25","0.25","0.25","0.25","7500"
"CSL","20011115","49.605","49.90","48.55","48.60","152535"
"CSLWXC","20011115","0.45","0.45","0.45","0.45","2000"
"CSM","20011115","0.475","0.475","0.47","0.47","86600"
"CSR","20011115","6.36","6.62","6.36","6.60","2345306"
"CSRIDA","20011115","3.61","3.61","3.61","3.61","7500"
"CSRIMC","20011115","3.35","3.35","3.35","3.35","1000"
"CSRIYA","20011115","3.75","3.75","3.75","3.75","5000"
"CSRWAA","20011115","0.15","0.21","0.15","0.21","520500"
"CSRWPA","20011115","0.165","0.17","0.165","0.17","80666"
"CST","20011115","3.108","3.19","2.65","2.83","1144234"
"CSY","20011115","0.05","0.05","0.05","0.05","42250"
"CTI","20011115","0.15","0.15","0.15","0.15","2000"
"CTL","20011115","1.87","1.87","1.85","1.85","9928"
"CTO","20011115","0.06","0.06","0.059","0.059","66000"
"CTX","20011115","1.19","1.20","1.19","1.19","86250"
"CUE","20011115","0.044","0.044","0.042","0.042","508761"
"CUL","20011115","0.016","0.019","0.016","0.019","2629477"
"CVI","20011115","0.21","0.21","0.20","0.21","24700"
"CVN","20011115","0.049","0.049","0.049","0.049","30000"
"CWP","20011115","0.50","0.50","0.50","0.50","1000"
"CXP","20011115","5.10","5.10","5.00","5.05","282464"
"CYG","20011115","4.03","4.05","4.03","4.03","22570"
"DAD","20011115","6.25","6.31","6.25","6.27","516624"
"DDF","20011115","1.19","1.21","1.18","1.21","1866569"
"DGD","20011115","2.30","2.40","2.30","2.37","1745073"
"DGH","20011115","0.52","0.52","0.52","0.52","5000"
"DGM","20011115","0.006","0.006","0.005","0.005","4839024"
"DID","20011115","0.12","0.125","0.12","0.125","20000"
"DIO","20011115","0.06","0.06","0.058","0.059","100102"
"DIT","20011115","1.61","1.62","1.59","1.60","706224"
"DJS","20011115","1.12","1.14","1.12","1.12","324114"
"DJW","20011115","3.49","3.49","3.39","3.46","67628"
"DJWG","20011115","4.09","4.10","4.09","4.10","11416"
"DKN","20011115","0.13","0.14","0.13","0.13","192000"
"DKNO","20011115","0.025","0.025","0.02","0.02","160988"
"DLS","20011115","0.047","0.053","0.047","0.053","310000"
"DMX","20011115","0.36","0.40","0.36","0.40","724084"
"DMXO","20011115","0.28","0.30","0.275","0.29","894893"
"DMYO","20011115","0.036","0.036","0.036","0.036","4000"
"DNS","20011115","0.033","0.033","0.031","0.031","108954"
"DOM","20011115","0.36","0.39","0.36","0.39","113495"
"DOT","20011115","1.38","1.38","1.35","1.37","2895928"
"DOW","20011115","0.80","0.81","0.79","0.79","207315"
"DRA","20011115","0.041","0.042","0.041","0.041","453323"
"DRD","20011115","2.32","2.35","2.32","2.32","3873"
"DRE","20011115","0.52","0.53","0.52","0.53","20000"
"DRN","20011115","0.08","0.089","0.08","0.089","11846"
"DTL","20011115","0.50","0.50","0.48","0.48","10577"
"DUI","20011115","1.85","1.88","1.85","1.88","5000"
"DVC","20011115","1.50","1.51","1.50","1.51","328900"
