"AII","20070910","0.30","0.30","0.29","0.29","31231"
"AIM","20070910","0.21","0.21","0.20","0.21","4792763"
"AIMO","20070910","0.15","0.15","0.14","0.14","178639"
"AIO","20070910","8.69","9.13","8.65","9.00","5249759"
"AIOIMA","20070910","0.99","0.995","0.99","0.995","15000"
"AIOIMP","20070910","2.45","2.55","2.45","2.55","28000"
"AIOIZZ","20070910","3.17","3.25","3.15","3.18","20000"
"AIOSMW","20070910","5.04","5.07","5.04","5.07","4000"
"AIX","20070910","3.40","3.54","3.40","3.47","367179"
"AIXJME","20070910","1.80","1.80","1.80","1.80","22200"
"AIZ","20070910","1.745","1.75","1.70","1.72","61900"
"AJL","20070910","2.40","2.43","2.35","2.43","90193"
"AKK","20070910","0.205","0.22","0.20","0.21","515254"
"ALB","20070910","2.46","2.51","2.45","2.51","137368"
"ALD","20070910","0.48","0.495","0.47","0.485","985974"
"ALK","20070910","0.305","0.305","0.295","0.295","259100"
"ALL","20070910","13.44","13.49","13.36","13.43","929583"
"ALLIMD","20070910","2.72","2.72","2.72","2.72","370"
"ALR","20070910","2.02","2.02","2.02","2.02","4000"
"ALS","20070910","13.55","13.55","13.35","13.47","130050"
"ALZ","20070910","2.42","2.46","2.40","2.46","344364"
"AMA","20070910","0.705","0.74","0.70","0.73","179544"
"AMC","20070910","7.20","7.54","7.20","7.52","2991671"
"AMCIMS","20070910","1.265","1.265","1.265","1.265","20000"
"AMCIYG","20070910","2.44","2.44","2.44","2.44","1000"
"AMCKZQ.","20070910","0.825","0.825","0.825","0.825","20000"
"AMH","20070910","0.81","0.81","0.81","0.81","5618"
"AMO","20070910","0.65","0.72","0.65","0.70","3923"
"AMP","20070910","10.31","10.38","10.27","10.28","9632659"
"AMPIMA","20070910","1.65","1.65","1.65","1.65","2150"
"AMPIMD","20070910","3.00","3.00","2.96","2.96","23300"
"AMPIMF","20070910","5.12","5.12","5.12","5.12","2000"
"AMPIMG","20070910","3.39","3.39","3.39","3.39","10000"
"AMPIMS","20070910","0.98","0.98","0.97","0.97","23200"
"AMPIMZ","20070910","2.36","2.36","2.36","2.36","800"
"AMPIOA","20070910","6.08","6.08","6.08","6.08","350"
"AMPIQB","20070910","1.63","1.655","1.63","1.63","24800"
"AMPISS","20070910","3.12","3.12","3.12","3.12","1250"
"AMPIWH","20070910","2.66","2.66","2.66","2.66","3800"
"AMPIZZ","20070910","5.43","5.45","5.39","5.39","13000"
"AMPJZC","20070910","1.385","1.385","1.385","1.385","6000"
"AMPJZH","20070910","2.42","2.42","2.42","2.42","2000"
"AMPKZP.","20070910","2.66","2.66","2.66","2.66","18796"
"AMPSMW","20070910","5.44","5.44","5.44","5.44","3000"
"AMPSMY","20070910","5.58","5.58","5.58","5.58","1073"
"AMPWMS","20070910","0.11","0.11","0.11","0.11","20000"
"AMPXOQ","20070910","0.53","0.565","0.53","0.565","14000"
"AMU","20070910","0.765","0.78","0.75","0.775","361856"
"AMX","20070910","0.205","0.21","0.205","0.21","40000"
"AND","20070910","0.99","0.99","0.96","0.96","357705"
"ANE","20070910","6.17","6.17","6.10","6.13","4492"
"ANG","20070910","1.74","1.74","1.725","1.74","192646"
"ANH","20070910","0.067","0.069","0.065","0.068","1224880"
"ANM","20070910","0.125","0.125","0.09","0.09","647482"
"ANN","20070910","12.80","12.86","12.71","12.79","355108"
"ANO","20070910","0.12","0.12","0.12","0.12","15000"
"ANP","20070910","0.034","0.035","0.032","0.034","420500"
"ANU","20070910","0.70","0.90","0.685","0.90","528373"
"ANX","20070910","0.14","0.14","0.13","0.13","95232"
"ANZ","20070910","28.00","28.31","27.96","28.31","5322424"
"ANZIM3","20070910","5.09","5.23","5.07","5.23","29130"
"ANZIMA","20070910","4.48","4.48","4.46","4.46","12000"
"ANZIMC","20070910","11.60","11.60","11.60","11.60","790"
"ANZIMD","20070910","6.40","6.52","6.36","6.52","11800"
"ANZIMG","20070910","6.51","6.71","6.51","6.71","4000"
"ANZIMS","20070910","0.12","0.12","0.12","0.12","10000"
"ANZIMU","20070910","3.77","3.86","3.72","3.86","34621"
"ANZIMY","20070910","0.69","0.79","0.69","0.77","37000"
"ANZIOK","20070910","6.60","6.70","6.60","6.70","5808"
"ANZIOL","20070910","6.77","6.77","6.77","6.77","500"
"ANZIQB","20070910","3.40","3.40","3.40","3.40","5000"
"ANZISF","20070910","13.94","13.94","13.94","13.94","500"
"ANZISH","20070910","13.36","13.36","13.36","13.36","550"
"ANZISI","20070910","10.98","11.25","10.96","11.25","93694"
"ANZIWG","20070910","11.05","11.13","11.04","11.13","16000"
"ANZIWH","20070910","5.45","5.50","5.45","5.50","3541"
"ANZIWL","20070910","4.77","4.82","4.77","4.82","1500"
"ANZJMD","20070910","6.15","6.23","6.15","6.23","2400"
"ANZJME","20070910","11.95","11.95","11.95","11.95","1000"
"ANZJMO","20070910","4.15","4.15","4.15","4.15","73360"
"ANZJZB","20070910","4.89","4.89","4.80","4.80","5000"
"ANZJZC","20070910","2.27","2.27","2.27","2.27","1000"
"ANZJZF","20070910","3.74","3.74","3.74","3.74","20000"
"ANZPA","20070910","101.00","101.00","100.50","100.89","5460"
"ANZSMV","20070910","14.71","14.71","14.71","14.71","1000"
"ANZSMW","20070910","12.30","12.47","12.28","12.47","5500"
"ANZVMT","20070910","0.46","0.46","0.46","0.46","7000"
"ANZWMG","20070910","0.165","0.165","0.165","0.165","10000"
"ANZWMO","20070910","0.165","0.165","0.165","0.165","7745"
"ANZWOY","20070910","0.53","0.535","0.53","0.535","10000"
"ANZXOO","20070910","1.395","1.625","1.39","1.605","54344"
"AOC","20070910","0.11","0.11","0.11","0.11","5000"
"AOCO","20070910","0.025","0.025","0.025","0.025","50000"
"AOD","20070910","9.40","9.42","9.35","9.42","21000"
"AOE","20070910","2.39","2.43","2.36","2.37","1630652"
"AOM","20070910","0.013","0.013","0.013","0.013","5000"
"AOP","20070910","0.19","0.19","0.19","0.19","24415"
"APA","20070910","3.75","3.76","3.71","3.74","1559063"
"APAIZZ","20070910","1.48","1.48","1.48","1.48","2000"
"APB","20070910","0.17","0.17","0.17","0.17","70000"
"APD","20070910","2.96","2.99","2.96","2.96","136744"
"APE","20070910","16.05","16.05","16.05","16.05","30"
"APG","20070910","0.105","0.115","0.105","0.11","1887586"
"API","20070910","1.96","2.00","1.95","1.99","163362"
"APN","20070910","5.33","5.36","5.18","5.28","614469"
"APP","20070910","0.43","0.43","0.43","0.43","8000"
"APR","20070910","1.70","1.72","1.70","1.70","24750"
"APSSM1","20070910","8.53","8.53","8.53","8.53","2000"
"APSSM2","20070910","10.91","10.91","10.91","10.91","2000"
"APZ","20070910","2.42","2.55","2.41","2.50","106527"
"AQA","20070910","4.98","5.12","4.90","5.00","37447"
"AQE","20070910","0.35","0.35","0.34","0.34","20000"
"AQP","20070910","37.58","38.40","37.58","37.72","64288"
"AQR","20070910","0.17","0.19","0.17","0.19","200000"
"ARA","20070910","0.59","0.59","0.59","0.59","9000"
"ARE","20070910","0.235","0.24","0.23","0.24","441145"
"ARG","20070910","8.00","8.00","7.91","7.99","145444"
"ARH","20070910","1.385","1.385","1.355","1.38","189253"
"ARJ","20070910","1.27","1.27","1.27","1.27","500"
"ARM","20070910","0.275","0.30","0.275","0.30","64500"
"ARO","20070910","0.025","0.026","0.024","0.026","300000"
"AROOB","20070910","0.008","0.008","0.008","0.008","200000"
"ARP","20070910","4.17","4.20","4.10","4.20","31001"
"ARQ","20070910","1.42","1.435","1.40","1.415","838331"
"ARR","20070910","2.10","2.10","2.00","2.05","536283"
"ARU","20070910","1.40","1.40","1.30","1.32","283319"
"ARV","20070910","0.27","0.27","0.265","0.27","59850"
"ARW","20070910","0.225","0.225","0.225","0.225","8297"
"ARWO","20070910","0.043","0.043","0.043","0.043","115000"
"ARX","20070910","0.015","0.015","0.015","0.015","100000"
"ASB","20070910","3.65","3.70","3.60","3.65","172484"
"ASC","20070910","0.031","0.031","0.031","0.031","600000"
"ASL","20070910","2.33","2.40","2.33","2.38","16073"
"ASP","20070910","0.48","0.48","0.47","0.47","9550"
"ASU","20070910","0.025","0.025","0.022","0.022","414988"
"ASV","20070910","0.01","0.01","0.01","0.01","110000"
"ASX","20070910","48.80","49.02","47.60","49.02","390650"
"ASXIMD","20070910","15.76","16.81","15.76","16.81","1000"
"ASXIOL","20070910","17.15","17.15","17.10","17.10","3000"
"ASXIQB","20070910","10.35","10.35","10.19","10.19","1250"
"ASXKZC.","20070910","9.30","9.30","9.30","9.30","1000"
"ASXSMW","20070910","27.71","27.71","27.71","27.71","355"
"ASXSZB","20070910","32.59","32.59","32.55","32.55","4141"
"ASZ","20070910","1.45","1.45","1.33","1.335","20000"
"ATG","20070910","0.25","0.255","0.24","0.25","326807"
"ATI","20070910","0.015","0.015","0.015","0.015","500000"
"ATN","20070910","0.07","0.07","0.07","0.07","79243"
"ATP","20070910","0.455","0.455","0.45","0.45","76083"
"ATQ","20070910","0.15","0.15","0.14","0.14","25333"
"ATR","20070910","2.97","3.14","2.95","3.10","25393"
"ATV","20070910","0.125","0.125","0.12","0.12","162418"
"ATVO","20070910","0.015","0.015","0.015","0.015","40000"
"AUB","20070910","4.31","4.31","4.12","4.15","48035"
"AUI","20070910","9.01","9.01","9.01","9.01","1200"
"AUN","20070910","1.455","1.495","1.455","1.455","883323"
"AUNG","20070910","101.32","101.32","101.30","101.30","1407"
"AUP","20070910","10.00","10.00","10.00","10.00","500"
"AUQ","20070910","0.22","0.22","0.21","0.21","133000"
"AUT","20070910","0.62","0.62","0.58","0.60","146000"
"AUW","20070910","2.57","2.62","2.54","2.59","2184204"
"AUWIZZ","20070910","1.19","1.19","1.19","1.19","5000"
"AUZ","20070910","0.105","0.11","0.105","0.105","2797216"
"AVA","20070910","0.56","0.60","0.56","0.60","9000"
"AVD","20070910","0.35","0.39","0.35","0.39","15715"
"AVE","20070910","3.05","3.10","3.03","3.10","86467"
"AVI","20070910","0.25","0.25","0.25","0.25","8880"
"AVJ","20070910","1.265","1.28","1.26","1.28","44076"
"AVM","20070910","19.75","19.75","19.70","19.70","338"
"AVO","20070910","1.66","1.70","1.64","1.65","321751"
"AVQ","20070910","0.245","0.245","0.245","0.245","75000"
"AVS","20070910","0.50","0.505","0.50","0.50","41299"
"AVX","20070910","0.605","0.63","0.59","0.605","2544465"
"AWB","20070910","2.56","2.61","2.54","2.60","1049492"
"AWBIMC","20070910","0.785","0.785","0.785","0.785","2000"
"AWBJME","20070910","1.35","1.385","1.35","1.385","18000"
"AWC","20070910","6.75","6.87","6.73","6.83","3345887"
"AWCIQA","20070910","2.56","2.56","2.53","2.53","610"
"AWCIWH","20070910","1.59","1.59","1.57","1.57","20000"
"AWCIZZ","20070910","3.59","3.59","3.59","3.59","1000"
"AWE","20070910","3.07","3.16","3.06","3.15","927043"
"AWEJZB","20070910","1.145","1.145","1.145","1.145","10000"
"AWEJZH","20070910","0.94","0.94","0.94","0.94","5000"
"AWL","20070910","0.022","0.022","0.022","0.022","81280"
"AXA","20070910","7.42","7.58","7.36","7.56","1407031"
"AXCO","20070910","0.09","0.09","0.08","0.08","300000"
"AXE","20070910","0.15","0.165","0.15","0.165","286234"
"AXI","20070910","0.445","0.45","0.445","0.45","117823"
"AXM","20070910","0.97","0.99","0.96","0.98","687642"
"AXO","20070910","0.96","0.98","0.94","0.98","339783"
"AXOG","20070910","1.08","1.08","1.08","1.08","9000"
"AXOO","20070910","0.73","0.73","0.72","0.72","40000"
"AXQ","20070910","0.685","0.74","0.685","0.74","74427"
"AXT","20070910","0.43","0.43","0.41","0.41","27500"
"AXUWMI","20070910","0.225","0.225","0.225","0.225","20000"
"AXY","20070910","0.40","0.40","0.40","0.40","43500"
"AYF","20070910","9.80","9.80","9.80","9.80","7000"
"AZA","20070910","1.475","1.635","1.475","1.59","4083198"
"AZC","20070910","0.27","0.27","0.25","0.255","543435"
"AZD","20070910","0.295","0.325","0.27","0.29","82750"
"AZM","20070910","0.20","0.20","0.20","0.20","9702"
"AZS","20070910","0.16","0.18","0.15","0.175","908423"
"AZZ","20070910","0.42","0.42","0.40","0.40","421302"
"BAR","20070910","0.42","0.42","0.405","0.41","364780"
"BAS","20070910","0.10","0.105","0.099","0.10","454193"
"BBC","20070910","1.045","1.07","1.045","1.07","4031660"
"BBCGA","20070910","1.00","1.00","0.999","0.999","10000"
"BBG","20070910","15.35","15.40","15.25","15.28","983170"
"BBGIOK","20070910","3.66","3.66","3.66","3.66","1000"
"BBGIZQ","20070910","7.35","7.35","7.35","7.35","3395"
"BBI","20070910","1.63","1.64","1.625","1.635","5066700"
"BBIIZQ","20070910","0.755","0.755","0.755","0.755","10000"
"BBISMW","20070910","0.71","0.71","0.71","0.71","4300"
"BBP","20070910","2.90","2.93","2.85","2.89","9556644"
"BBW","20070910","1.65","1.65","1.62","1.63","2188941"
"BCD","20070910","0.25","0.27","0.25","0.265","201807"
"BCF","20070910","0.545","0.55","0.465","0.475","1075031"
"BCI","20070910","1.18","1.22","1.14","1.16","70484"
"BCM","20070910","4.09","4.09","3.98","4.00","680218"
"BCN","20070910","0.24","0.24","0.24","0.24","30000"
"BCNO","20070910","0.11","0.11","0.11","0.11","23200"
"BDG","20070910","0.325","0.34","0.315","0.335","3867125"
"BDI","20070910","0.29","0.29","0.29","0.29","30000"
"BDL","20070910","0.27","0.28","0.265","0.275","1235448"
"BDM","20070910","0.24","0.24","0.22","0.23","82333"
"BEC","20070910","4.31","4.45","4.31","4.35","543103"
"BEI","20070910","0.46","0.46","0.44","0.455","466387"
"BEL","20070910","0.385","0.385","0.385","0.385","38286"
"BEN","20070910","14.79","14.93","14.66","14.75","229024"
"BENPB","20070910","100.30","100.45","100.30","100.45","1037"
"BEPPA","20070910","0.905","0.907","0.90","0.902","18666778"
"BGD","20070910","0.33","0.335","0.325","0.335","96625"
"BHP","20070910","38.38","38.55","38.07","38.30","39837433"
"BHPIM1","20070910","14.87","15.02","14.87","15.02","50000"
"BHPIM2","20070910","18.37","18.50","18.37","18.50","47500"
"BHPIM4","20070910","7.86","7.86","7.69","7.77","82057"
"BHPIM5","20070910","3.72","3.72","3.72","3.72","1000"
"BHPIM6","20070910","1.64","1.675","1.595","1.675","5400"
"BHPIM7","20070910","5.79","5.92","5.79","5.92","32000"
"BHPIM9","20070910","8.68","8.68","8.68","8.68","1000"
"BHPIMB","20070910","13.13","13.13","13.13","13.13","2000"
"BHPIMC","20070910","19.87","19.87","19.59","19.71","12200"
"BHPIMD","20070910","15.41","15.47","15.10","15.32","24607"
"BHPIMF","20070910","22.56","22.56","22.56","22.56","500"
"BHPIMG","20070910","17.77","17.77","17.77","17.77","4000"
"BHPIMJ","20070910","11.39","11.39","11.25","11.25","13500"
"BHPIMK","20070910","9.61","9.61","9.32","9.47","4000"
"BHPIML","20070910","8.35","8.35","8.35","8.35","250"
"BHPIMQ","20070910","14.27","14.48","14.27","14.48","13000"
"BHPIMY","20070910","9.75","9.75","9.74","9.74","3500"
"BHPIMZ","20070910","7.10","7.10","6.86","7.01","25000"
"BHPIOA","20070910","23.30","23.30","23.30","23.30","400"
"BHPIOD","20070910","20.42","20.44","20.42","20.44","7000"
"BHPIOE","20070910","5.98","5.98","5.98","5.98","250"
"BHPIOI","20070910","6.64","6.64","6.40","6.44","14000"
"BHPIOL","20070910","18.48","18.48","18.36","18.47","6300"
"BHPIOM","20070910","15.41","15.41","15.41","15.41","10000"
"BHPIOP","20070910","3.70","3.70","3.70","3.70","5000"
"BHPIQB","20070910","12.76","13.03","12.76","12.95","16410"
"BHPISN","20070910","7.53","7.55","7.41","7.47","45000"
"BHPISS","20070910","17.21","17.21","17.21","17.21","4600"
"BHPIWG","20070910","20.25","20.25","20.25","20.25","1000"
"BHPIWP","20070910","17.27","17.27","17.27","17.27","1000"
"BHPIZZ","20070910","23.30","23.32","23.30","23.32","5615"
"BHPJMC","20070910","15.84","15.84","15.84","15.84","1653"
"BHPJMD","20070910","14.07","14.07","14.07","14.07","2000"
"BHPJMM","20070910","21.94","21.94","21.94","21.94","5504"
"BHPJMO","20070910","11.46","11.46","11.46","11.46","300"
"BHPJZB","20070910","4.39","4.40","4.24","4.40","25000"
"BHPJZD","20070910","14.53","14.65","14.53","14.63","25000"
"BHPJZG","20070910","14.23","14.24","14.23","14.24","3500"
"BHPJZJ","20070910","8.11","8.11","8.10","8.10","4735"
"BHPKZA.","20070910","9.45","9.45","9.45","9.45","3000"
"BHPKZE","20070910","6.83","6.83","6.83","6.83","1000"
"BHPKZR.","20070910","3.41","3.41","3.33","3.36","4900"
"BHPSMV","20070910","24.56","24.56","24.36","24.36","530"
"BHPSMY","20070910","24.08","24.08","24.08","24.08","205"
"BHPVMQ","20070910","0.14","0.145","0.14","0.145","170000"
"BHPVMR","20070910","0.165","0.175","0.16","0.175","65000"
"BHPVMT","20070910","0.115","0.115","0.11","0.11","975000"
"BHPVMU","20070910","0.15","0.15","0.15","0.15","190000"
"BHPVMV","20070910","0.24","0.24","0.235","0.235","25000"
"BHPVMX","20070910","4.45","4.45","4.45","4.45","4000"
"BHPVOA","20070910","0.255","0.255","0.215","0.24","573222"
"BHPVOB","20070910","0.099","0.099","0.099","0.099","60000"
"BHPVOC","20070910","1.32","1.32","1.32","1.32","10000"
"BHPVOE","20070910","0.325","0.33","0.31","0.31","220000"
"BHPVOS","20070910","0.04","0.04","0.04","0.04","100000"
"BHPVOT","20070910","0.395","0.395","0.395","0.395","10000"
"BHPVOU","20070910","0.65","0.68","0.65","0.68","51000"
"BHPWMF","20070910","0.655","0.655","0.605","0.64","715000"
"BHPWMG","20070910","0.265","0.265","0.25","0.255","122000"
"BHPWMM","20070910","0.66","0.66","0.625","0.625","38000"
"BHPWMP","20070910","0.645","0.665","0.64","0.64","18500"
"BHPWMX","20070910","1.135","1.30","1.135","1.23","134000"
"BHPWOB","20070910","0.52","0.52","0.505","0.505","7000"
"BHPWOC","20070910","0.82","0.82","0.82","0.82","1000"
"BHPWOL","20070910","0.145","0.15","0.145","0.15","60000"
"BHPWOO","20070910","0.56","0.56","0.52","0.55","384717"
"BHPWOP","20070910","0.19","0.21","0.19","0.205","830000"
"BHPWOQ","20070910","0.38","0.385","0.38","0.385","506000"
"BHPWST","20070910","0.37","0.37","0.37","0.37","28773"
"BHPXOI","20070910","4.14","4.23","4.06","4.21","110000"
"BHPXOK","20070910","5.13","5.24","5.13","5.24","37000"
"BHPXOY","20070910","3.13","3.43","3.10","3.41","11000"
"BHPXOZ","20070910","4.51","4.51","4.51","4.51","10000"
"BHPXSC","20070910","2.82","2.82","2.80","2.80","20000"
"BHPXSN","20070910","2.75","2.75","2.75","2.75","4500"
"BHPXSR","20070910","1.30","1.60","1.30","1.38","40000"
"BHPYOB","20070910","3.14","3.21","2.78","2.96","69598"
"BHPYOT","20070910","1.89","2.22","1.84","2.03","231000"
"BIT","20070910","0.21","0.21","0.20","0.20","65000"
"BJT","20070910","1.75","1.80","1.745","1.745","648698"
"BKG","20070910","0.35","0.36","0.335","0.36","357600"
"BKI","20070910","1.42","1.42","1.405","1.41","120386"
"BKL","20070910","21.74","21.74","21.50","21.74","1512"
"BKM","20070910","0.01","0.01","0.01","0.01","900000"
"BKN","20070910","10.10","10.51","10.10","10.49","294762"
"BKP","20070910","0.115","0.115","0.115","0.115","411000"
"BKW","20070910","13.75","13.75","13.75","13.75","3424"
"BKY","20070910","1.23","1.28","1.23","1.235","152835"
"BLD","20070910","7.65","7.72","7.56","7.66","1050936"
"BLG","20070910","0.45","0.46","0.44","0.44","122944"
"BLK","20070910","0.61","0.65","0.60","0.65","23726"
"BLKO","20070910","0.50","0.50","0.50","0.50","1250"
"BLP","20070910","0.77","0.78","0.77","0.78","82250"
"BLR","20070910","0.15","0.155","0.15","0.155","2318388"
"BLRO","20070910","0.115","0.115","0.105","0.105","155000"
"BLT","20070910","0.10","0.105","0.10","0.105","409000"
"BLU","20070910","1.75","1.79","1.67","1.71","33165"
"BLY","20070910","2.25","2.28","2.21","2.27","2183466"
"BLYIMD","20070910","0.865","0.865","0.865","0.865","20000"
"BLYIMG","20070910","0.545","0.57","0.545","0.57","19000"
"BLYJME","20070910","1.265","1.265","1.265","1.265","1000"
"BLYSMW","20070910","1.39","1.39","1.39","1.39","1740"
"BLZ","20070910","0.022","0.024","0.022","0.022","244000"
"BMN","20070910","2.11","2.15","2.05","2.10","270727"
"BMX","20070910","0.22","0.23","0.215","0.225","711749"
"BMY","20070910","0.11","0.11","0.11","0.11","5000"
"BNB","20070910","23.20","23.59","23.15","23.57","1863502"
"BNBG","20070910","100.54","100.54","100.00","100.54","1510"
"BNBIMA","20070910","1.17","1.17","1.17","1.17","2500"
"BNBIMC","20070910","9.69","9.69","9.69","9.69","400"
"BNBIMD","20070910","5.89","5.90","5.89","5.90","2000"
"BNBIMG","20070910","7.13","7.16","6.94","7.06","7500"
"BNBIOD","20070910","8.14","8.34","8.14","8.34","6942"
"BNBIOE","20070910","3.21","3.28","3.10","3.28","9000"
"BNBIOK","20070910","7.06","7.06","7.05","7.05","1500"
"BNBIOL","20070910","5.83","5.96","5.72","5.94","25800"
"BNBISF","20070910","11.29","11.30","11.20","11.30","3200"
"BNBIWJ","20070910","4.91","4.95","4.88","4.90","12715"
"BNBIWK","20070910","5.19","5.19","5.19","5.19","5000"
"BNBIZQ","20070910","8.20","8.35","8.20","8.35","2253"
"BNBIZZ","20070910","11.78","12.00","11.78","12.00","6207"
"BNBJMC","20070910","9.80","9.80","9.80","9.80","5000"
"BNBJMD","20070910","7.33","7.38","7.27","7.38","9000"
"BNBJME","20070910","10.58","10.58","10.58","10.58","940"
"BNBJZE","20070910","3.96","4.00","3.96","4.00","3000"
"BNBKZA","20070910","6.80","6.80","6.80","6.80","500"
"BNBSMV","20070910","15.00","15.06","14.93","15.06","3350"
"BNBWML","20070910","0.905","0.905","0.90","0.90","5000"
"BNBWOM","20070910","0.355","0.37","0.355","0.37","35000"
"BNL","20070910","0.15","0.15","0.15","0.15","50000"
"BNO","20070910","0.30","0.30","0.30","0.30","33385"
"BNT","20070910","0.086","0.086","0.086","0.086","197583"
