"ALH","20040827","2.95","2.96","2.94","2.95","2518319"
"ALHSMS","20040827","1.69","1.69","1.69","1.69","15503"
"ALK","20040827","0.19","0.195","0.19","0.195","70000"
"ALL","20040827","6.53","6.75","6.53","6.71","2183234"
"ALLIMD","20040827","3.93","3.93","3.93","3.93","6000"
"ALLWME","20040827","0.40","0.41","0.40","0.405","60000"
"ALLXOQ","20040827","0.45","0.48","0.415","0.48","13000"
"ALN","20040827","7.45","7.45","7.37","7.44","1517113"
"ALNIMC","20040827","4.08","4.08","4.08","4.08","3000"
"ALNIMT","20040827","2.70","2.71","2.70","2.71","37000"
"ALNPA","20040827","120.50","120.50","120.45","120.50","747"
"ALO","20040827","0.66","0.67","0.66","0.67","107500"
"ALR","20040827","1.01","1.02","1.01","1.01","56428"
"ALS","20040827","7.40","7.41","7.32","7.36","119587"
"ALU","20040827","0.35","0.375","0.345","0.375","107900"
"ALW","20040827","0.53","0.56","0.53","0.56","183500"
"ALZ","20040827","1.73","1.74","1.71","1.74","1619325"
"AMC","20040827","7.16","7.30","7.16","7.27","9120871"
"AMCIDH","20040827","1.10","1.12","1.10","1.12","9400"
"AMCIMF","20040827","2.17","2.19","2.17","2.19","15000"
"AMCIMO","20040827","3.53","3.53","3.53","3.53","1000"
"AMCIMT","20040827","0.95","0.95","0.92","0.92","35000"
"AMCIOC","20040827","3.04","3.05","3.02","3.02","16000"
"AMCXDC","20040827","1.10","1.10","1.10","1.10","3940"
"AMCXDR","20040827","0.32","0.32","0.32","0.32","5000"
"AMCXDS","20040827","0.82","0.82","0.82","0.82","5000"
"AMCXOA","20040827","0.67","0.67","0.62","0.64","37000"
"AMG","20040827","0.042","0.044","0.042","0.044","1050632"
"AMH","20040827","0.465","0.465","0.455","0.455","92986"
"AML","20040827","0.57","0.57","0.57","0.57","126000"
"AMM","20040827","0.165","0.17","0.165","0.165","1308324"
"AMP","20040827","6.30","6.36","6.28","6.30","11095304"
"AMPEMG","20040827","1.43","1.43","1.43","1.43","390"
"AMPIMU","20040827","0.92","0.92","0.92","0.92","10000"
"AMPISR","20040827","1.72","1.72","1.72","1.72","5000"
"AMPIZQ","20040827","3.24","3.24","3.24","3.24","20000"
"AMPWMD","20040827","0.065","0.069","0.063","0.063","320000"
"AMPWOO","20040827","0.215","0.215","0.215","0.215","38000"
"AMPXDA","20040827","1.81","1.81","1.81","1.81","5000"
"AMPXDC","20040827","0.68","0.70","0.67","0.70","40000"
"AMPXMQ","20040827","0.75","0.77","0.75","0.77","20000"
"AMPXOQ","20040827","0.48","0.48","0.48","0.48","14000"
"AMQHA","20040827","101.00","101.00","100.95","101.00","600"
"AMU","20040827","0.49","0.49","0.475","0.485","88984"
"AMZG","20040827","110.43","110.47","110.43","110.47","709"
"AMZGA","20040827","111.61","111.61","111.61","111.61","77"
"ANC","20040827","8.00","8.00","8.00","8.00","2728"
"AND","20040827","0.06","0.061","0.06","0.061","100000"
"ANE","20040827","3.87","3.88","3.82","3.82","59130"
"ANG","20040827","0.40","0.40","0.39","0.40","339583"
"ANM","20040827","0.023","0.025","0.023","0.024","3729532"
"ANMNA","20040827","0.046","0.046","0.044","0.044","93001"
"ANN","20040827","8.50","8.55","8.45","8.45","1045746"
"ANP","20040827","0.12","0.12","0.115","0.12","834272"
"ANX","20040827","0.435","0.46","0.435","0.46","10000"
"ANZ","20040827","18.03","18.24","18.02","18.24","6186655"
"ANZIMC","20040827","6.95","6.97","6.95","6.97","19100"
"ANZIMG","20040827","2.98","3.09","2.98","3.09","8000"
"ANZIMM","20040827","7.50","7.50","7.50","7.50","2000"
"ANZIMV","20040827","4.52","4.52","4.52","4.52","6000"
"ANZIOC","20040827","9.50","9.50","9.50","9.50","1428"
"ANZISH","20040827","7.83","7.83","7.81","7.81","16619"
"ANZISR","20040827","2.80","2.80","2.80","2.80","10000"
"ANZIZK","20040827","3.70","3.70","3.70","3.70","20000"
"ANZIZL","20040827","2.21","2.23","2.21","2.23","10900"
"ANZIZO","20040827","8.83","8.83","8.83","8.83","14162"
"ANZPA","20040827","101.35","101.40","101.25","101.35","24858"
"ANZWMN","20040827","0.20","0.20","0.20","0.20","20000"
"ANZWMR","20040827","4.23","4.26","4.21","4.21","33000"
"ANZWMS","20040827","0.12","0.12","0.11","0.11","29000"
"ANZWOF","20040827","0.049","0.057","0.049","0.057","51907"
"ANZWOG","20040827","0.006","0.006","0.006","0.006","115000"
"ANZWOS","20040827","0.02","0.02","0.02","0.02","100000"
"ANZWOT","20040827","0.09","0.09","0.09","0.09","50000"
"ANZXDH","20040827","0.84","0.95","0.84","0.95","29600"
"ANZXDU","20040827","1.02","1.02","1.02","1.02","5000"
"ANZXDW","20040827","1.51","1.51","1.51","1.51","2000"
"ANZXMC","20040827","1.46","1.46","1.45","1.45","10000"
"ANZXMD","20040827","1.99","1.99","1.99","1.99","2800"
"ANZXME","20040827","1.50","1.63","1.50","1.63","12379"
"ANZXMT","20040827","1.08","1.08","0.95","0.95","32000"
"ANZXOD","20040827","0.77","0.89","0.77","0.89","27000"
"ANZXOR","20040827","0.98","0.98","0.80","0.80","53000"
"ANZXOT","20040827","1.09","1.09","1.09","1.09","5000"
"ANZXSA","20040827","2.25","2.25","2.25","2.25","1000"
"AOE","20040827","0.305","0.31","0.30","0.305","389300"
"AOEGA","20040827","0.435","0.435","0.43","0.43","100000"
"APA","20040827","2.88","2.88","2.85","2.86","326003"
"APE","20040827","7.10","7.30","7.10","7.30","800"
"APG","20040827","0.038","0.042","0.036","0.04","1803642"
"API","20040827","2.44","2.46","2.42","2.43","72462"
"APL","20040827","0.205","0.205","0.20","0.205","29723"
"APN","20040827","4.50","4.54","4.46","4.49","308924"
"APNG","20040827","4.71","4.72","4.70","4.70","59999"
"APZ","20040827","0.18","0.18","0.18","0.18","45300"
"AQD","20040827","0.28","0.285","0.28","0.285","72500"
"AQDO","20040827","0.14","0.145","0.14","0.145","112500"
"AQL","20040827","0.037","0.04","0.037","0.04","592337"
"AQP","20040827","6.60","6.70","6.60","6.70","21968"
"ARA","20040827","0.375","0.375","0.375","0.375","18400"
"ARE","20040827","0.16","0.16","0.16","0.16","493334"
"ARG","20040827","4.88","4.88","4.86","4.86","109042"
"ARM","20040827","0.20","0.20","0.20","0.20","2500"
"ARO","20040827","0.061","0.061","0.06","0.06","42837"
"ARP","20040827","3.60","3.70","3.60","3.68","20500"
"ARQ","20040827","0.98","1.01","0.98","1.00","599931"
"ARU","20040827","0.165","0.175","0.165","0.175","22200"
"ARUO","20040827","0.07","0.077","0.07","0.077","40500"
"ARX","20040827","0.047","0.047","0.046","0.046","180000"
"ASB","20040827","1.39","1.39","1.35","1.37","606718"
"ASC","20040827","0.074","0.074","0.073","0.074","365027"
"ASCO","20040827","0.018","0.019","0.018","0.019","17500"
"ASL","20040827","0.64","0.65","0.59","0.59","353516"
"ASP","20040827","0.047","0.047","0.047","0.047","70000"
"ASX","20040827","15.28","15.49","15.28","15.48","518588"
"ASXIMD","20040827","4.06","4.06","4.06","4.06","1650"
"ASXIYE","20040827","8.08","8.08","8.08","8.08","3000"
"ASXXDQ","20040827","0.215","0.215","0.185","0.185","24500"
"ASZ","20040827","0.31","0.31","0.31","0.31","10000"
"ATG","20040827","0.66","0.66","0.65","0.65","101220"
"ATI","20040827","0.03","0.03","0.03","0.03","4000"
"ATN","20040827","0.12","0.12","0.12","0.12","7001"
"ATP","20040827","0.17","0.17","0.165","0.165","70000"
"ATR","20040827","2.55","2.55","2.51","2.55","3300"
"ATX","20040827","0.076","0.078","0.074","0.074","370000"
"ATZ","20040827","0.425","0.435","0.405","0.405","70177"
"AUL","20040827","0.009","0.009","0.009","0.009","50000"
"AUM","20040827","0.042","0.043","0.042","0.043","205000"
"AUN","20040827","0.94","0.98","0.92","0.92","2106205"
"AUO","20040827","0.68","0.68","0.65","0.67","419579"
"AUS","20040827","0.89","0.89","0.88","0.88","18000"
"AUZ","20040827","0.145","0.145","0.14","0.14","100525"
"AVA","20040827","0.036","0.037","0.036","0.037","337667"
"AVAO","20040827","0.006","0.006","0.006","0.006","1000000"
"AVJ","20040827","1.82","1.83","1.81","1.83","244348"
"AVM","20040827","0.40","0.41","0.395","0.41","150000"
"AVN","20040827","0.025","0.025","0.025","0.025","2667"
"AVO","20040827","0.14","0.14","0.135","0.14","74667"
"AVP","20040827","0.175","0.185","0.175","0.185","45090"
"AVR","20040827","0.44","0.45","0.44","0.44","97216"
"AVS","20040827","0.68","0.70","0.68","0.70","89500"
"AVT","20040827","0.06","0.06","0.059","0.059","20833"
"AVV","20040827","2.37","2.40","2.33","2.40","395287"
"AWB","20040827","4.51","4.60","4.51","4.57","405678"
"AWC","20040827","5.27","5.39","5.27","5.39","5082720"
"AWCIGF","20040827","2.59","2.59","2.59","2.59","4000"
"AWCIMC","20040827","2.29","2.35","2.29","2.34","44052"
"AWCIMG","20040827","0.74","0.81","0.74","0.81","100000"
"AWCIWH","20040827","0.68","0.68","0.68","0.68","10000"
"AWCIZO","20040827","2.52","2.53","2.52","2.53","30658"
"AWCWMA","20040827","0.035","0.035","0.035","0.035","80000"
"AWCXDB","20040827","0.54","0.54","0.54","0.54","5600"
"AWCXDR","20040827","0.355","0.365","0.345","0.345","55000"
"AWE","20040827","1.68","1.75","1.67","1.75","838434"
"AWL","20040827","0.027","0.027","0.027","0.027","241200"
"AWP","20040827","9.25","9.30","9.21","9.30","3200"
"AXA","20040827","3.92","3.93","3.91","3.92","2521849"
"AYO","20040827","0.61","0.62","0.60","0.62","372833"
"AZR","20040827","0.11","0.11","0.105","0.105","493122"
"AZROA","20040827","0.004","0.005","0.004","0.005","1300000"
"BAX","20040827","6.00","6.00","5.75","5.75","7109"
"BBB","20040827","0.34","0.36","0.34","0.36","78932"
"BBG","20040827","8.71","8.97","8.70","8.97","1601367"
"BBGWZA","20040827","0.145","0.15","0.145","0.15","35000"
"BCA","20040827","3.08","3.24","3.08","3.24","637387"
"BCD","20040827","0.46","0.46","0.46","0.46","14003"
"BCL","20040827","0.225","0.225","0.215","0.215","429977"
"BDG","20040827","0.70","0.73","0.70","0.72","182320"
"BDI","20040827","0.415","0.43","0.40","0.43","537208"
"BDM","20040827","0.65","0.69","0.65","0.69","35000"
"BDS","20040827","3.02","3.02","3.01","3.01","13560"
"BEL","20040827","0.375","0.375","0.375","0.375","20500"
"BEN","20040827","10.19","10.31","10.11","10.31","140655"
"BER","20040827","0.67","0.67","0.67","0.67","1000"
"BFLHA","20040827","87.00","87.00","87.00","87.00","335"
"BGD","20040827","0.17","0.17","0.165","0.17","85500"
"BGF","20040827","0.085","0.085","0.081","0.085","847587"
"BGFO","20040827","0.008","0.008","0.008","0.008","1270720"
"BHP","20040827","13.35","13.40","13.29","13.33","24600325"
"BHPIDA","20040827","6.60","6.60","6.60","6.60","646"
"BHPIDH","20040827","2.97","2.99","2.97","2.99","11000"
"BHPIMB","20040827","1.94","1.94","1.94","1.94","20000"
"BHPIMG","20040827","4.04","4.04","4.04","4.04","2000"
"BHPIMS","20040827","2.45","2.45","2.45","2.45","2000"
"BHPIMZ","20040827","1.88","1.90","1.88","1.90","6300"
"BHPIOI","20040827","5.00","5.00","5.00","5.00","3000"
"BHPIOJ","20040827","2.03","2.07","2.01","2.01","31000"
"BHPIWE","20040827","7.75","7.75","7.75","7.75","4000"
"BHPIZL","20040827","1.40","1.44","1.40","1.44","11800"
"BHPIZO","20040827","7.48","7.48","7.48","7.48","1330"
"BHPSMT","20040827","7.97","7.97","7.97","7.97","500"
"BHPWMG","20040827","0.255","0.255","0.255","0.255","25000"
"BHPWMH","20040827","0.13","0.13","0.13","0.13","9000"
"BHPWOB","20040827","0.44","0.44","0.44","0.44","21666"
"BHPWOD","20040827","0.22","0.225","0.22","0.225","40000"
"BHPWOE","20040827","0.135","0.14","0.13","0.13","184000"
"BHPWOG","20040827","0.225","0.225","0.225","0.225","15000"
"BHPWOQ","20040827","0.12","0.12","0.12","0.12","20000"
"BHPWZO","20040827","0.205","0.205","0.205","0.205","20000"
"BHPWZS","20040827","0.12","0.12","0.115","0.115","65000"
"BHPXDG","20040827","2.61","2.61","2.61","2.61","100000"
"BHPXDL","20040827","1.54","1.61","1.53","1.53","43000"
"BHPXDN","20040827","1.35","1.41","1.35","1.41","29000"
"BHPXDW","20040827","0.58","0.61","0.51","0.61","153569"
"BHPXDY","20040827","0.64","0.64","0.64","0.64","2000"
"BHPXDZ","20040827","1.13","1.20","1.13","1.20","36000"
"BHPXMR","20040827","0.34","0.375","0.315","0.325","70000"
"BHPXMS","20040827","0.83","0.83","0.83","0.83","10000"
"BHPXOF","20040827","1.30","1.38","1.30","1.30","38000"
"BHPXOH","20040827","1.16","1.21","1.11","1.11","40000"
"BHPXOS","20040827","0.56","0.60","0.54","0.57","215000"
"BHPXOU","20040827","0.86","0.86","0.86","0.86","1000"
"BHPXSB","20040827","2.46","2.46","2.46","2.46","2000"
"BHPXSQ","20040827","0.57","0.59","0.53","0.59","49500"
"BIL","20040827","6.13","6.19","6.12","6.12","4646766"
"BILIMC","20040827","2.91","2.91","2.91","2.91","8000"
"BILIOC","20040827","3.33","3.33","3.33","3.33","2000"
"BILISR","20040827","1.65","1.65","1.65","1.65","5000"
"BILWOM","20040827","0.09","0.092","0.09","0.092","75000"
"BILXDB","20040827","0.55","0.55","0.55","0.55","3500"
"BILXDS","20040827","0.43","0.43","0.43","0.43","6000"
"BIR","20040827","1.35","1.36","1.35","1.36","344801"
"BIT","20040827","0.325","0.325","0.31","0.32","144000"
"BKA","20040827","0.345","0.345","0.345","0.345","20000"
"BKI","20040827","0.95","0.97","0.95","0.96","50306"
"BKL","20040827","11.48","11.50","11.48","11.50","5795"
"BKN","20040827","2.84","2.85","2.82","2.84","1359317"
"BKR","20040827","0.31","0.31","0.305","0.305","199000"
"BKS","20040827","0.017","0.021","0.017","0.019","7163656"
"BKV","20040827","0.05","0.06","0.05","0.06","133000"
"BKW","20040827","10.95","11.00","10.90","11.00","97037"
"BKWPA","20040827","109.20","109.85","109.20","109.85","1863"
"BLD","20040827","7.02","7.12","7.01","7.06","2926662"
"BLDXOA","20040827","1.86","1.86","1.86","1.86","5000"
"BLN","20040827","0.17","0.17","0.17","0.17","100000"
"BLT","20040827","0.68","0.68","0.64","0.64","112740"
"BLZ","20040827","0.04","0.04","0.04","0.04","100000"
"BMO","20040827","0.20","0.20","0.20","0.20","46750"
"BMX","20040827","0.16","0.16","0.16","0.16","30000"
"BNO","20040827","0.25","0.25","0.25","0.25","28000"
"BOC","20040827","0.22","0.24","0.22","0.24","5550"
"BOD","20040827","0.175","0.175","0.17","0.17","28284"
"BOL","20040827","1.70","1.70","1.65","1.65","59500"
"BOQ","20040827","9.50","9.70","9.47","9.67","299144"
"BOQIMR","20040827","4.05","4.08","4.05","4.08","2200"
"BOQPA","20040827","110.00","110.00","110.00","110.00","78"
"BOS","20040827","0.285","0.29","0.285","0.29","82500"
"BPC","20040827","0.73","0.74","0.71","0.73","7500965"
"BPCIMU","20040827","0.235","0.235","0.215","0.215","150000"
"BPCPA","20040827","0.75","0.75","0.75","0.75","27927"
"BPH","20040827","0.19","0.19","0.175","0.19","67000"
"BPO","20040827","0.077","0.078","0.077","0.078","33275"
"BPT","20040827","0.30","0.315","0.30","0.31","402327"
"BPTOA","20040827","0.05","0.05","0.05","0.05","348921"
"BQT","20040827","0.365","0.375","0.355","0.37","381561"
"BRC","20040827","0.32","0.33","0.32","0.33","50500"
"BRK","20040827","2.53","2.55","2.52","2.55","53380"
"BRO","20040827","0.007","0.008","0.007","0.008","71146"
"BRW","20040827","0.044","0.044","0.041","0.041","317500"
"BRZ","20040827","1.90","1.97","1.90","1.96","31644"
"BSA","20040827","0.325","0.34","0.315","0.33","821031"
"BSG","20040827","0.37","0.37","0.35","0.35","474557"
"BSGO","20040827","0.039","0.04","0.035","0.04","698800"
"BSL","20040827","7.91","7.97","7.81","7.92","4773955"
"BSLIMG","20040827","3.49","3.49","3.49","3.49","1000"
"BSLIMZ","20040827","2.15","2.16","2.13","2.13","22200"
"BSLIYE","20040827","5.12","5.12","5.12","5.12","5000"
"BSLIZQ","20040827","4.50","4.50","4.50","4.50","5000"
"BSLSWA","20040827","5.35","5.35","5.35","5.35","5000"
"BSLWMC","20040827","0.475","0.475","0.475","0.475","150000"
"BSLWMD","20040827","0.21","0.215","0.205","0.205","40000"
"BSLWOG","20040827","0.48","0.49","0.475","0.48","277969"
"BSLXDE","20040827","1.07","1.09","0.99","1.04","40800"
"BSLXDU","20040827","0.465","0.54","0.42","0.50","50000"
"BSN","20040827","0.12","0.145","0.12","0.145","25000"
"BSO","20040827","2.21","2.21","2.20","2.20","8000"
"BTA","20040827","0.61","0.62","0.60","0.60","160850"
"BTC","20040827","0.40","0.41","0.385","0.41","79183"
"BTV","20040827","0.071","0.071","0.071","0.071","211667"
"BTVO","20040827","0.023","0.03","0.023","0.03","18181"
"BTX","20040827","0.52","0.54","0.48","0.52","4215823"
"BUG","20040827","0.65","0.65","0.65","0.65","12500"
"BUY","20040827","0.105","0.105","0.105","0.105","32000"
"BWP","20040827","1.69","1.74","1.69","1.74","343422"
"CAA","20040827","2.20","2.27","2.19","2.25","42869"
"CAB","20040827","3.66","3.66","3.43","3.65","2407607"
"CAG","20040827","0.036","0.036","0.036","0.036","75000"
"CAGOA","20040827","0.001","0.001","0.001","0.001","801000"
"CAMO","20040827","0.04","0.04","0.04","0.04","50000"
"CAT","20040827","0.46","0.46","0.46","0.46","2500"
"CAU","20040827","0.155","0.17","0.155","0.17","251793"
"CAZ","20040827","0.19","0.19","0.19","0.19","50000"
"CBA","20040827","30.00","30.40","30.00","30.29","5317360"
"CBAECE","20040827","28.50","28.50","28.50","28.50","1650"
"CBAEEA","20040827","15.07","15.07","15.07","15.07","74"
"CBAIMA","20040827","2.92","2.93","2.92","2.93","22000"
"CBAIMB","20040827","0.84","0.90","0.84","0.90","2020"
"CBAIMC","20040827","11.40","11.51","11.40","11.51","2414"
"CBAIMD","20040827","5.00","5.00","4.99","4.99","5500"
"CBAIMG","20040827","5.84","5.84","5.84","5.84","1000"
"CBAIMS","20040827","1.50","1.62","1.50","1.62","23100"
"CBAIMY","20040827","0.185","0.185","0.185","0.185","2000"
"CBAIOI","20040827","9.63","9.63","9.63","9.63","2000"
"CBAIOJ","20040827","4.70","4.70","4.68","4.68","2200"
"CBAISA","20040827","1.61","1.72","1.61","1.69","19600"
"CBAISS","20040827","4.73","4.73","4.73","4.73","4500"
"CBAIWF","20040827","9.50","9.50","9.50","9.50","750"
"CBAIWX","20040827","2.57","2.58","2.57","2.58","2750"
"CBAIZN","20040827","1.44","1.65","1.44","1.65","89000"
"CBAIZO","20040827","15.20","15.20","15.20","15.20","600"
"CBAPA","20040827","209.47","209.75","208.00","208.20","1845"
"CBAWMK","20040827","0.10","0.10","0.10","0.10","10000"
"CBAWML","20040827","0.155","0.155","0.155","0.155","20000"
"CBAWMS","20040827","0.28","0.28","0.255","0.255","14000"
"CBAWMT","20040827","0.145","0.145","0.135","0.135","10000"
"CBAWMZ","20040827","6.56","6.56","6.54","6.54","15000"
"CBAWOP","20040827","0.099","0.099","0.099","0.099","60000"
"CBAWOS","20040827","0.125","0.125","0.115","0.115","76000"
"CBAWSA","20040827","0.004","0.004","0.004","0.004","213819"
"CBAWSZ","20040827","0.255","0.255","0.255","0.255","35000"
"CBAXDP","20040827","0.285","0.285","0.25","0.265","76000"
"CBAXDR","20040827","0.115","0.115","0.115","0.115","10000"
"CBAXDS","20040827","0.275","0.29","0.25","0.265","84000"
"CBAXMF","20040827","3.00","3.12","3.00","3.12","21276"
"CBAXMR","20040827","3.10","3.10","3.05","3.05","10000"
"CBAXMS","20040827","2.38","2.38","2.38","2.38","20000"
"CBAXMT","20040827","1.68","1.68","1.38","1.43","86075"
"CBAXOC","20040827","0.60","0.60","0.60","0.60","4000"
"CBAXOT","20040827","0.30","0.30","0.30","0.30","5000"
"CBD","20040827","0.40","0.40","0.40","0.40","5674"
"CBH","20040827","0.195","0.205","0.195","0.195","5715388"
"CBR","20040827","5.11","5.12","5.11","5.12","3460"
"CBT","20040827","0.013","0.014","0.013","0.013","179975"
"CCE","20040827","0.465","0.475","0.45","0.465","2608111"
"CCK","20040827","0.076","0.076","0.075","0.075","17000"
"CCL","20040827","7.18","7.21","7.12","7.12","2219283"
"CCLIDH","20040827","1.48","1.48","1.48","1.48","6000"
"CCP","20040827","2.80","2.85","2.70","2.72","10300"
"CCV","20040827","0.28","0.28","0.27","0.27","183914"
"CDA","20040827","1.90","1.90","1.90","1.90","15553"
"CDC","20040827","1.25","1.25","1.23","1.24","70600"
"CDD","20040827","1.68","1.77","1.68","1.77","130290"
"CDF","20040827","1.218","1.23","1.218","1.23","171279"
"CDO","20040827","5.60","5.68","5.60","5.67","77780"
"CDP","20040827","2.65","2.70","2.62","2.70","112127"
"CDR","20040827","1.56","1.60","1.56","1.60","42453"
"CDX","20040827","2.25","2.25","2.20","2.20","16116"
"CEG","20040827","1.43","1.43","1.40","1.40","21320"
"CEP","20040827","4.50","4.57","4.50","4.53","1806580"
"CEQ","20040827","2.04","2.08","2.04","2.08","28450"
"CEY","20040827","3.58","3.60","3.57","3.60","349978"
"CFI","20040827","0.62","0.65","0.62","0.65","145622"
"CFR","20040827","0.025","0.026","0.025","0.025","391265"
"CFS","20040827","0.094","0.094","0.094","0.094","8420"
"CFU","20040827","0.76","0.78","0.75","0.78","86900"
"CGF","20040827","0.46","0.465","0.46","0.465","4661698"
"CGFIMU","20040827","0.11","0.115","0.11","0.11","218000"
"CGO","20040827","0.64","0.64","0.64","0.64","22500"
"CGS","20040827","0.235","0.235","0.235","0.235","4500"
"CHB","20040827","32.10","32.10","32.10","32.10","224"
"CHF","20040827","0.43","0.43","0.40","0.42","559205"
"CHM","20040827","0.041","0.041","0.04","0.04","550000"
"CHO","20040827","20.30","20.30","20.30","20.30","196"
"CHT","20040827","0.009","0.01","0.009","0.01","231000"
"CHX","20040827","0.97","1.01","0.97","0.97","260942"
"CHYDA","20040827","2.30","2.30","2.26","2.26","14236"
"CIN","20040827","12.90","12.90","12.90","12.90","11047"
"CIR","20040827","2.49","2.60","2.49","2.53","74069"
"CIY","20040827","4.99","5.00","4.97","4.97","57374"
"CIYO","20040827","4.48","4.48","4.48","4.48","9500"
"CKL","20040827","0.58","0.59","0.58","0.58","53155"
"CKR","20040827","0.52","0.52","0.51","0.51","46500"
"CKS","20040827","0.295","0.305","0.295","0.305","14929"
"CLH","20040827","1.50","1.55","1.50","1.51","84141"
"CLK","20040827","0.68","0.68","0.68","0.68","1000"
"CLL","20040827","0.45","0.45","0.45","0.45","8059"
"CLO","20040827","0.60","0.62","0.59","0.60","5570304"
"CLT","20040827","1.34","1.35","1.33","1.33","32835"
"CLV","20040827","0.295","0.295","0.295","0.295","32000"
"CLX","20040827","0.62","0.62","0.62","0.62","250"
"CMI","20040827","2.28","2.30","2.25","2.28","68203"
"CMIPB","20040827","1.72","1.72","1.72","1.72","10000"
"CMK","20040827","0.50","0.50","0.50","0.50","2100"
"CML","20040827","8.89","9.01","8.89","8.99","9798943"
"CMLIMC","20040827","4.28","4.33","4.28","4.32","31800"
"CMLPA","20040827","110.36","110.70","110.36","110.70","2328"
"CMLWMD","20040827","0.083","0.085","0.083","0.085","115000"
"CMLWMQ","20040827","0.058","0.058","0.058","0.058","70000"
"CMLXDE","20040827","0.28","0.285","0.28","0.28","183300"
"CMLXDX","20040827","0.28","0.28","0.28","0.28","35000"
"CMO","20040827","0.035","0.035","0.035","0.035","200000"
"CMP","20040827","0.33","0.355","0.33","0.35","223800"
"CMR","20040827","0.245","0.25","0.245","0.25","18200"
"CMS","20040827","0.059","0.059","0.058","0.058","31407"
"CMW","20040827","0.145","0.145","0.145","0.145","225000"
"CMX","20040827","0.095","0.10","0.095","0.10","267055"
