"AFG","20070723","11.13","11.13","10.91","11.00","1215471"
"AFGHA","20070723","100.90","100.90","100.85","100.85","2174"
"AFGIMF","20070723","4.72","4.73","4.72","4.73","1500"
"AFGIZ9","20070723","1.885","1.885","1.885","1.885","2051"
"AFGJZH","20070723","3.24","3.24","3.24","3.24","2500"
"AFI","20070723","6.01","6.02","5.99","6.01","230779"
"AFR","20070723","0.785","0.785","0.775","0.775","38543"
"AFT","20070723","0.004","0.005","0.004","0.005","47000"
"AGF","20070723","1.305","1.31","1.295","1.305","383963"
"AGG","20070723","10.32","10.32","10.13","10.29","2900"
"AGI","20070723","0.50","0.56","0.50","0.51","355268"
"AGIG","20070723","0.835","0.835","0.835","0.835","11111"
"AGK","20070723","16.19","16.33","16.08","16.30","1240487"
"AGKIMD","20070723","4.81","4.81","4.81","4.81","1000"
"AGM","20070723","0.81","0.825","0.79","0.81","6922552"
"AGO","20070723","1.915","1.96","1.835","1.935","1547216"
"AGOO","20070723","1.68","1.73","1.66","1.73","106160"
"AGS","20070723","1.95","1.96","1.895","1.92","459034"
"AGX","20070723","0.225","0.23","0.225","0.225","1351725"
"AGY","20070723","0.48","0.48","0.40","0.435","749175"
"AHD","20070723","6.92","6.99","6.90","6.99","16111"
"AHE","20070723","4.08","4.15","3.95","4.11","157306"
"AHG","20070723","0.021","0.021","0.021","0.021","124000"
"AHI","20070723","3.35","3.50","3.35","3.50","6311"
"AHN","20070723","0.50","0.50","0.50","0.50","20000"
"AHO","20070723","0.43","0.43","0.43","0.43","20000"
"AHR","20070723","0.195","0.195","0.185","0.185","86000"
"AHS","20070723","0.905","0.935","0.90","0.935","282178"
"AHUG","20070723","102.20","103.00","102.02","102.20","1248"
"AHUGA","20070723","101.00","101.003","100.23","100.23","2897"
"AIA","20070723","3.20","3.20","3.07","3.07","2129535"
"AIE","20070723","0.125","0.125","0.125","0.125","159649"
"AII","20070723","0.305","0.305","0.295","0.295","72457"
"AIM","20070723","0.345","0.35","0.34","0.34","2749560"
"AIMO","20070723","0.24","0.245","0.24","0.24","516500"
"AIO","20070723","10.22","10.22","10.03","10.09","1361994"
"AIOIMP","20070723","3.60","3.60","3.60","3.60","5000"
"AIOIZZ","20070723","4.24","4.24","4.24","4.24","1600"
"AIOJMD","20070723","2.09","2.09","2.09","2.09","500"
"AIOJZJ","20070723","2.62","2.64","2.62","2.64","2000"
"AIOSMW","20070723","5.97","5.97","5.97","5.97","3000"
"AIX","20070723","3.22","3.23","3.12","3.19","867692"
"AIZ","20070723","2.40","2.42","2.28","2.32","168914"
"AJL","20070723","2.57","2.60","2.50","2.51","85343"
"AKK","20070723","0.27","0.27","0.27","0.27","8173"
"ALB","20070723","3.17","3.17","2.96","2.97","141760"
"ALD","20070723","0.54","0.54","0.525","0.53","226900"
"ALE","20070723","0.022","0.022","0.02","0.02","210092"
"ALK","20070723","0.385","0.395","0.375","0.375","313409"
"ALL","20070723","14.23","14.23","13.99","14.02","1051115"
"ALLIZ9","20070723","0.40","0.40","0.40","0.40","2000"
"ALLWOK","20070723","0.068","0.068","0.068","0.068","18000"
"ALR","20070723","2.10","2.12","2.10","2.12","13479"
"ALS","20070723","13.83","14.00","13.80","13.96","307995"
"ALT","20070723","0.018","0.019","0.018","0.019","76922"
"ALU","20070723","1.07","1.07","1.05","1.05","9750"
"ALZ","20070723","2.26","2.27","2.22","2.27","811592"
"AMA","20070723","0.625","0.625","0.625","0.625","62700"
"AMB","20070723","2.15","2.18","2.15","2.17","26466"
"AMC","20070723","7.41","7.42","7.33","7.42","2262921"
"AMH","20070723","0.83","0.85","0.83","0.85","292614"
"AMM","20070723","0.21","0.21","0.21","0.21","30425"
"AMMO","20070723","0.06","0.06","0.058","0.058","76000"
"AMO","20070723","0.66","0.66","0.66","0.66","5000"
"AMP","20070723","10.52","10.53","10.43","10.49","3694829"
"AMPISR","20070723","1.36","1.36","1.36","1.36","11000"
"AMPISU","20070723","1.415","1.415","1.415","1.415","11000"
"AMPIZZ","20070723","5.65","5.66","5.62","5.62","254968"
"AMPWZB","20070723","0.14","0.14","0.14","0.14","6196"
"AMU","20070723","0.935","0.94","0.92","0.925","309610"
"AND","20070723","0.975","0.99","0.97","0.99","214690"
"ANE","20070723","6.56","6.56","6.53","6.53","29231"
"ANG","20070723","1.79","1.83","1.78","1.83","91643"
"ANH","20070723","0.105","0.11","0.105","0.105","798762"
"ANHCB","20070723","0.078","0.078","0.078","0.078","120000"
"ANM","20070723","0.165","0.165","0.15","0.16","421140"
"ANN","20070723","12.54","12.55","12.35","12.46","166586"
"ANO","20070723","0.135","0.135","0.135","0.135","15000"
"ANP","20070723","0.047","0.048","0.047","0.048","974078"
"ANX","20070723","0.19","0.195","0.19","0.195","102490"
"ANZ","20070723","29.45","29.49","29.25","29.39","4152416"
"ANZIMB","20070723","3.95","3.95","3.95","3.95","2000"
"ANZIMC","20070723","12.77","12.77","12.77","12.77","1000"
"ANZIMF","20070723","12.92","12.92","12.92","12.92","300"
"ANZIMG","20070723","8.00","8.00","8.00","8.00","500"
"ANZIMS","20070723","1.22","1.22","1.195","1.21","27000"
"ANZIMU","20070723","4.75","4.75","4.75","4.75","750"
"ANZIMY","20070723","2.33","2.34","2.33","2.34","8000"
"ANZIOB","20070723","6.10","6.10","6.10","6.10","5000"
"ANZISF","20070723","15.22","15.22","15.22","15.22","10000"
"ANZISR","20070723","2.38","2.38","2.38","2.38","1000"
"ANZISS","20070723","7.15","7.15","7.01","7.13","165437"
"ANZISU","20070723","2.52","2.52","2.52","2.52","10000"
"ANZIZ8","20070723","2.84","2.84","2.84","2.84","1000"
"ANZIZQ","20070723","14.37","14.37","14.37","14.37","700"
"ANZIZZ","20070723","14.67","14.67","14.60","14.60","3824"
"ANZJMC","20070723","9.46","9.46","9.46","9.46","10000"
"ANZJZC","20070723","3.90","3.90","3.90","3.90","350"
"ANZJZE","20070723","7.23","7.23","7.23","7.23","320"
"ANZPA","20070723","101.94","102.00","101.87","102.00","16561"
"ANZSMX","20070723","15.30","15.30","15.30","15.30","250"
"ANZSZA","20070723","20.36","20.36","20.36","20.36","1400"
"ANZVMA","20070723","0.10","0.10","0.10","0.10","40000"
"ANZWMA","20070723","0.18","0.18","0.18","0.18","10000"
"ANZWML","20070723","0.155","0.155","0.155","0.155","32000"
"ANZWOA","20070723","0.24","0.24","0.24","0.24","18000"
"ANZWOB","20070723","0.265","0.265","0.26","0.26","220000"
"ANZWOC","20070723","0.071","0.071","0.071","0.071","14084"
"ANZWZF","20070723","0.008","0.009","0.008","0.009","210000"
"ANZXOJ","20070723","2.16","2.19","2.06","2.10","12000"
"ANZXOM","20070723","2.34","2.34","2.31","2.31","5500"
"ANZXOY","20070723","2.05","2.05","2.05","2.05","5000"
"AOC","20070723","0.165","0.17","0.165","0.17","225000"
"AOCO","20070723","0.049","0.055","0.049","0.055","241400"
"AOD","20070723","9.90","9.95","9.90","9.95","3000"
"AOE","20070723","2.74","2.76","2.65","2.67","10606345"
"AOEIOF","20070723","1.38","1.405","1.38","1.38","70000"
"AOM","20070723","0.017","0.017","0.016","0.016","102500"
"APA","20070723","4.18","4.18","4.13","4.17","825009"
"APB","20070723","0.16","0.16","0.16","0.16","100000"
"APD","20070723","2.93","3.03","2.93","3.02","2056067"
"APE","20070723","15.90","15.90","15.90","15.90","4028"
"APG","20070723","0.135","0.135","0.13","0.135","302500"
"API","20070723","2.01","2.03","1.99","2.00","317786"
"APIIMQ","20070723","0.87","0.88","0.87","0.88","35000"
"APK","20070723","0.58","0.58","0.54","0.54","37000"
"APM","20070723","0.013","0.014","0.013","0.014","139600"
"APN","20070723","5.91","5.92","5.81","5.92","447263"
"APR","20070723","1.86","1.86","1.86","1.86","3000"
"APSSM2","20070723","11.36","11.36","11.36","11.36","5250"
"APSSM3","20070723","11.41","11.71","11.41","11.71","3000"
"APSSM5","20070723","9.34","9.34","9.34","9.34","2000"
"APZ","20070723","2.69","2.69","2.55","2.59","248534"
"AQA","20070723","6.56","6.56","6.30","6.50","20672"
"AQD","20070723","0.27","0.27","0.265","0.265","41000"
"AQDOA","20070723","0.10","0.10","0.099","0.10","240303"
"AQE","20070723","0.40","0.40","0.345","0.40","49000"
"AQP","20070723","37.79","37.79","37.17","37.47","24581"
"AQR","20070723","0.23","0.245","0.23","0.24","177000"
"ARA","20070723","0.65","0.665","0.64","0.665","127462"
"ARE","20070723","0.25","0.25","0.245","0.25","904994"
"ARG","20070723","8.25","8.30","8.21","8.25","133287"
"ARH","20070723","1.29","1.34","1.29","1.305","181064"
"ARJ","20070723","0.014","0.015","0.014","0.014","6694744"
"ARM","20070723","0.49","0.49","0.465","0.49","48579"
"ARO","20070723","0.04","0.04","0.038","0.038","270000"
"AROOB","20070723","0.015","0.015","0.015","0.015","200000"
"ARP","20070723","4.00","4.10","4.00","4.09","36458"
"ARQ","20070723","1.59","1.59","1.58","1.59","1113476"
"ARR","20070723","3.22","3.22","3.15","3.17","246759"
"ARU","20070723","1.98","2.01","1.96","2.01","265535"
"ARUO","20070723","1.80","1.90","1.80","1.90","20001"
"ARV","20070723","0.35","0.36","0.35","0.355","104000"
"ARW","20070723","0.38","0.385","0.38","0.38","81609"
"ARWO","20070723","0.105","0.105","0.105","0.105","38849"
"ARX","20070723","0.018","0.018","0.016","0.017","8283626"
"ASB","20070723","3.49","3.49","3.38","3.41","313694"
"ASC","20070723","0.021","0.021","0.021","0.021","21000"
"ASL","20070723","2.78","2.81","2.75","2.81","196468"
"ASQ","20070723","0.38","0.38","0.38","0.38","5000"
"ASX","20070723","51.09","51.19","50.76","50.88","319929"
"ASXIMZ","20070723","9.48","9.48","9.48","9.48","300"
"ASXJMM","20070723","17.82","17.82","17.82","17.82","100"
"ASZ","20070723","1.435","1.475","1.435","1.475","130000"
"ATN","20070723","0.073","0.079","0.069","0.079","1000100"
"ATNOA","20070723","0.045","0.047","0.045","0.045","430000"
"ATP","20070723","0.51","0.51","0.475","0.51","43400"
"ATQ","20070723","0.23","0.23","0.215","0.215","195225"
"ATR","20070723","2.59","2.59","2.55","2.58","2150"
"ATV","20070723","0.14","0.14","0.13","0.13","6005051"
"ATVO","20070723","0.022","0.022","0.021","0.021","95732"
"AUB","20070723","4.54","4.58","4.54","4.58","32237"
"AUN","20070723","1.66","1.67","1.63","1.65","719875"
"AUNG","20070723","100.56","100.56","100.55","100.55","295"
"AUQ","20070723","0.30","0.30","0.30","0.30","53223"
"AUW","20070723","2.66","2.67","2.64","2.67","717506"
"AUZ","20070723","0.155","0.16","0.15","0.15","2422989"
"AVA","20070723","0.51","0.585","0.51","0.585","349596"
"AVD","20070723","0.49","0.49","0.49","0.49","7200"
"AVE","20070723","3.70","3.70","3.67","3.70","32403"
"AVI","20070723","0.285","0.285","0.28","0.28","65000"
"AVJ","20070723","1.275","1.28","1.27","1.27","206595"
"AVO","20070723","1.485","1.61","1.485","1.61","2211901"
"AVQ","20070723","0.27","0.275","0.255","0.27","55548"
"AVR","20070723","1.83","1.83","1.82","1.83","561000"
"AVS","20070723","0.645","0.67","0.645","0.65","85000"
"AVX","20070723","0.63","0.685","0.625","0.67","844933"
"AWB","20070723","3.78","3.78","3.69","3.69","778713"
"AWBIMD","20070723","1.475","1.475","1.475","1.475","15000"
"AWBSMU","20070723","1.58","1.59","1.565","1.565","42250"
"AWC","20070723","8.14","8.21","8.05","8.18","4838745"
"AWCIMF","20070723","4.30","4.35","4.30","4.35","4000"
"AWCIMT","20070723","1.455","1.455","1.455","1.455","2000"
"AWCIZA","20070723","2.09","2.19","2.09","2.19","16000"
"AWCIZQ","20070723","4.47","4.47","4.47","4.47","4000"
"AWCIZZ","20070723","4.91","4.91","4.91","4.91","2000"
"AWCWZB","20070723","0.11","0.11","0.11","0.11","7197"
"AWE","20070723","3.58","3.59","3.55","3.58","1386237"
"AWEIMZ","20070723","1.305","1.305","1.305","1.305","10000"
"AWG","20070723","0.105","0.105","0.105","0.105","100000"
"AXA","20070723","7.62","7.77","7.58","7.77","2254834"
"AXAIOL","20070723","2.72","2.72","2.72","2.72","1800"
"AXC","20070723","0.22","0.23","0.22","0.23","307000"
"AXI","20070723","0.58","0.58","0.55","0.57","465026"
"AXM","20070723","1.09","1.14","1.025","1.14","1276542"
"AXO","20070723","1.255","1.27","1.18","1.22","622386"
"AXOO","20070723","1.04","1.04","0.96","1.00","284621"
"AXQ","20070723","0.76","0.76","0.745","0.75","200500"
"AXT","20070723","0.48","0.48","0.48","0.48","22100"
"AXUWMJ","20070723","0.51","0.51","0.51","0.51","3400"
"AXY","20070723","0.56","0.56","0.54","0.54","41007"
"AYF","20070723","9.87","9.87","9.80","9.80","5520"
"AYR","20070723","0.195","0.20","0.19","0.19","272000"
"AYRO","20070723","0.064","0.065","0.064","0.065","164250"
"AYTCA","20070723","0.955","0.955","0.955","0.955","23481"
"AZA","20070723","1.06","1.075","0.99","1.02","2881726"
"AZC","20070723","0.305","0.315","0.305","0.315","810442"
"AZD","20070723","0.405","0.405","0.39","0.39","364579"
"AZM","20070723","0.22","0.22","0.22","0.22","104618"
"AZS","20070723","0.28","0.33","0.27","0.31","6692956"
"AZX","20070723","1.34","1.35","1.33","1.33","16461"
"AZZ","20070723","0.78","0.78","0.755","0.76","84035"
"BAR","20070723","0.615","0.68","0.615","0.665","1879138"
"BAS","20070723","0.11","0.11","0.105","0.105","194450"
"BBG","20070723","17.23","17.34","17.05","17.10","291145"
"BBGIOK","20070723","5.63","5.63","5.50","5.50","1000"
"BBGIOL","20070723","4.91","4.91","4.91","4.91","300"
"BBI","20070723","1.745","1.75","1.735","1.75","4455534"
"BBIIZ9","20070723","0.24","0.245","0.235","0.245","401000"
"BBIIZQ","20070723","0.86","0.86","0.86","0.86","10000"
"BBP","20070723","3.20","3.31","3.18","3.30","5086539"
"BBW","20070723","1.915","1.945","1.905","1.94","6955780"
"BBX","20070723","0.21","0.21","0.21","0.21","40000"
"BCD","20070723","0.30","0.30","0.285","0.285","121841"
"BCF","20070723","1.46","1.46","1.45","1.46","15725"
"BCI","20070723","1.85","1.85","1.74","1.80","101945"
"BCM","20070723","5.45","5.48","5.35","5.36","1003588"
"BCMIMI","20070723","2.08","2.08","2.08","2.08","150000"
"BCN","20070723","0.365","0.40","0.35","0.36","1540274"
"BCNO","20070723","0.18","0.185","0.15","0.15","255000"
"BDG","20070723","0.325","0.365","0.325","0.365","6912348"
"BDI","20070723","0.39","0.40","0.39","0.39","18497"
"BDL","20070723","0.335","0.35","0.33","0.34","38019004"
"BDM","20070723","0.27","0.27","0.27","0.27","46824"
"BEC","20070723","4.25","4.27","4.21","4.24","634532"
"BECG","20070723","1.015","1.015","1.01","1.01","83796"
"BEI","20070723","0.69","0.69","0.675","0.675","294097"
"BEL","20070723","0.415","0.42","0.415","0.415","171004"
"BEN","20070723","16.44","16.44","16.11","16.24","122864"
"BENIZZ","20070723","8.53","8.54","8.53","8.54","1100"
"BENJMD","20070723","6.68","6.68","6.68","6.68","7500"
"BENPB","20070723","100.60","100.75","100.50","100.74","1548"
"BFE","20070723","0.18","0.18","0.18","0.18","3400"
"BFEO","20070723","0.05","0.05","0.05","0.05","110500"
"BGD","20070723","0.405","0.415","0.405","0.41","55102"
"BGL","20070723","0.10","0.10","0.10","0.10","18444"
"BHP","20070723","38.10","38.36","37.95","38.28","10767665"
"BHPIM4","20070723","8.46","8.52","8.37","8.52","82000"
"BHPIM5","20070723","4.92","4.92","4.92","4.92","60000"
"BHPIMC","20070723","19.92","20.00","19.92","20.00","2223"
"BHPIMD","20070723","15.60","15.60","15.60","15.60","10000"
"BHPIMF","20070723","22.60","22.85","22.60","22.85","3646"
"BHPIMG","20070723","17.96","18.01","17.80","17.99","14000"
"BHPIMI","20070723","6.03","6.17","5.91","6.17","29500"
"BHPIMS","20070723","12.30","12.30","12.30","12.30","8000"
"BHPIMT","20070723","6.94","7.00","6.94","7.00","7700"
"BHPIMY","20070723","9.98","9.98","9.98","9.98","1000"
"BHPIOA","20070723","23.45","23.45","23.45","23.45","3242"
"BHPIOB","20070723","17.34","17.43","17.34","17.43","6000"
"BHPIOI","20070723","6.82","7.06","6.82","7.05","74600"
"BHPIOK","20070723","17.77","17.90","17.77","17.90","25000"
"BHPIOL","20070723","18.58","18.58","18.58","18.58","200"
"BHPIOM","20070723","15.55","15.64","15.55","15.64","3640"
"BHPIOP","20070723","4.54","4.70","4.54","4.70","5885"
"BHPISR","20070723","9.59","9.84","9.59","9.84","8758"
"BHPIZ9","20070723","15.70","15.77","15.53","15.77","1750"
"BHPIZQ","20070723","23.79","23.79","23.79","23.79","60"
"BHPIZZ","20070723","23.43","23.47","23.43","23.47","3830"
"BHPJMC","20070723","16.25","16.25","16.25","16.25","1000"
"BHPJMD","20070723","14.37","14.54","14.37","14.54","14000"
"BHPJMO","20070723","12.08","12.08","12.03","12.03","2800"
"BHPSMV","20070723","24.34","24.34","24.34","24.34","500"
"BHPVMN","20070723","1.285","1.34","1.265","1.34","47800"
"BHPVOV","20070723","0.48","0.48","0.47","0.47","9000"
"BHPVZA","20070723","0.765","0.765","0.765","0.765","20000"
"BHPVZP","20070723","0.575","0.575","0.57","0.57","34000"
"BHPWMD","20070723","0.40","0.415","0.39","0.415","50000"
"BHPWME","20070723","1.01","1.01","1.01","1.01","40000"
"BHPWMI","20070723","1.18","1.18","1.18","1.18","9000"
"BHPWMW","20070723","0.001","0.001","0.001","0.001","100000"
"BHPWOL","20070723","0.375","0.375","0.375","0.375","30000"
"BHPWON","20070723","0.975","0.995","0.975","0.995","100000"
"BHPWOZ","20070723","0.20","0.20","0.20","0.20","50000"
"BHPWST","20070723","0.505","0.505","0.505","0.505","1000"
"BHPWZG","20070723","0.78","0.78","0.78","0.78","8482"
"BHPWZJ","20070723","2.03","2.03","2.03","2.03","2256"
"BHPWZL","20070723","1.195","1.195","1.195","1.195","10000"
"BHPWZN","20070723","0.255","0.285","0.255","0.285","170000"
"BHPWZX","20070723","0.095","0.095","0.095","0.095","250000"
"BHPXOE","20070723","1.41","1.75","1.41","1.725","290000"
"BHPXOF","20070723","2.45","2.67","2.45","2.62","30000"
"BHPXOQ","20070723","3.21","3.25","3.11","3.11","12000"
"BHPXOS","20070723","5.73","5.73","5.64","5.70","60000"
"BHPXSR","20070723","2.25","2.25","1.92","1.92","22000"
"BHPYOA","20070723","5.22","5.22","5.22","5.22","1500"
"BHPYOT","20070723","2.44","2.49","2.20","2.21","81000"
"BIT","20070723","0.235","0.245","0.23","0.245","81683"
"BJT","20070723","1.82","1.82","1.805","1.815","3464330"
"BKI","20070723","1.52","1.52","1.50","1.50","183295"
"BKL","20070723","21.74","21.90","21.74","21.90","5570"
"BKM","20070723","0.007","0.007","0.007","0.007","87578"
"BKN","20070723","11.20","11.20","10.89","10.89","251387"
"BKP","20070723","0.125","0.125","0.12","0.12","610360"
"BKPO","20070723","0.041","0.041","0.041","0.041","36500"
"BKR","20070723","0.485","0.485","0.485","0.485","5000"
"BKW","20070723","13.60","13.95","13.60","13.80","5587"
"BKWPA","20070723","102.35","102.40","102.20","102.20","600"
"BKY","20070723","2.00","2.05","2.00","2.05","289110"
"BLD","20070723","8.22","8.31","8.14","8.29","1759884"
"BLDIZQ","20070723","4.25","4.37","4.25","4.37","9500"
"BLG","20070723","0.60","0.60","0.59","0.59","173000"
"BLK","20070723","0.84","0.84","0.84","0.84","12861"
"BLP","20070723","0.875","0.88","0.86","0.86","147289"
"BLR","20070723","0.21","0.215","0.205","0.205","515004"
"BLS","20070723","0.071","0.071","0.071","0.071","70000"
"BLT","20070723","0.16","0.165","0.145","0.145","4882445"
"BLTO","20070723","0.027","0.04","0.027","0.04","150000"
"BLTOA","20070723","0.091","0.091","0.09","0.09","36186"
"BLU","20070723","2.17","2.28","2.17","2.21","20124"
"BLY","20070723","2.41","2.41","2.36","2.37","10595487"
"BLYJMF","20070723","1.15","1.15","1.15","1.15","8000"
"BLYWMD","20070723","0.13","0.13","0.13","0.13","100000"
"BLZ","20070723","0.037","0.037","0.035","0.035","676000"
"BMN","20070723","2.60","2.60","2.45","2.50","544833"
"BMX","20070723","0.245","0.25","0.24","0.245","463188"
"BNB","20070723","31.90","31.95","31.50","31.85","426733"
"BNBG","20070723","103.50","103.80","103.50","103.80","11686"
"BNBIMB","20070723","8.38","8.38","8.38","8.38","1000"
"BNBIME","20070723","8.43","8.64","8.43","8.64","13000"
"BNBJMF","20070723","14.24","14.24","14.24","14.24","200"
"BNBWZD","20070723","0.41","0.465","0.41","0.44","49441"
"BNBWZF","20070723","0.41","0.41","0.41","0.41","10000"
"BNL","20070723","0.255","0.255","0.245","0.245","22500"
"BNLO","20070723","0.076","0.076","0.073","0.073","203000"
"BNO","20070723","0.365","0.37","0.365","0.37","174575"
"BOC","20070723","0.89","0.89","0.86","0.86","27000"
"BOD","20070723","0.13","0.13","0.13","0.13","117000"
"BODO","20070723","0.004","0.004","0.004","0.004","106800"
"BOL","20070723","3.07","3.07","3.04","3.07","2631523"
"BOLIMZ","20070723","0.975","0.975","0.975","0.975","5000"
"BOM","20070723","0.50","0.50","0.485","0.49","40900"
"BON","20070723","0.12","0.125","0.12","0.125","269850"
"BOQ","20070723","17.60","17.62","17.30","17.59","146754"
"BOQIZZ","20070723","8.99","8.99","8.99","8.99","250"
"BOS","20070723","0.12","0.12","0.12","0.12","8000"
"BOW","20070723","0.17","0.175","0.165","0.17","199097"
"BPH","20070723","0.195","0.20","0.195","0.20","91670"
"BPK","20070723","0.031","0.031","0.031","0.031","460682"
"BPO","20070723","0.055","0.062","0.055","0.059","38751484"
"BPOOB","20070723","0.03","0.03","0.03","0.03","310000"
"BPT","20070723","1.375","1.40","1.37","1.40","9526252"
"BRC","20070723","0.47","0.48","0.47","0.48","31003"
"BRO","20070723","0.01","0.01","0.009","0.009","2662000"
"BRT","20070723","0.12","0.12","0.11","0.12","171550"
"BRW","20070723","0.635","0.635","0.605","0.63","645256"
"BSA","20070723","0.80","0.80","0.80","0.80","123875"
"BSG","20070723","3.06","3.10","3.03","3.08","417672"
"BSL","20070723","11.83","12.20","11.70","12.20","6944106"
"BSLIMD","20070723","5.00","5.00","5.00","5.00","5000"
"BSLIOK","20070723","6.50","6.50","6.50","6.50","5000"
"BSLIZZ","20070723","7.52","7.52","7.52","7.52","5000"
"BSLWML","20070723","0.031","0.04","0.031","0.04","50874"
"BSLWOX","20070723","0.285","0.285","0.26","0.26","200000"
"BSLWZB","20070723","0.61","0.61","0.61","0.61","9126"
"BSM","20070723","0.355","0.355","0.35","0.35","222120"
"BSMO","20070723","0.08","0.085","0.08","0.085","46000"
"BTA","20070723","1.84","1.85","1.805","1.81","380302"
"BTC","20070723","0.36","0.36","0.36","0.36","6000"
"BTV","20070723","0.16","0.165","0.155","0.165","1035170"
"BUG","20070723","0.505","0.505","0.505","0.505","11565"
"BUL","20070723","0.42","0.42","0.38","0.38","2281025"
"BUR","20070723","0.33","0.335","0.315","0.315","188535"
"BURO","20070723","0.155","0.155","0.15","0.15","57500"
"BUY","20070723","0.05","0.052","0.049","0.049","350000"
"BVA","20070723","1.65","1.69","1.63","1.63","292922"
"BVP","20070723","0.19","0.20","0.18","0.20","140600"
"BWN","20070723","0.28","0.30","0.275","0.285","125127"
"BWNO","20070723","0.105","0.105","0.093","0.093","236000"
"BWP","20070723","2.40","2.46","2.36","2.45","205894"
"BXB","20070723","11.34","11.35","11.04","11.04","6219192"
"BXBIMB","20070723","2.53","2.53","2.44","2.44","20000"
"BXBIMD","20070723","2.30","2.30","2.23","2.23","20000"
"BXBIMF","20070723","2.91","2.97","2.91","2.96","30000"
"BXBIMG","20070723","1.255","1.255","1.23","1.23","3900"
"BXBIMU","20070723","1.01","1.01","1.01","1.01","2000"
"BXBIOB","20070723","0.46","0.46","0.46","0.46","7000"
"BXBIOD","20070723","4.14","4.14","4.14","4.14","35000"
"BXBIOK","20070723","1.68","1.68","1.68","1.68","10000"
"BXBIOL","20070723","2.45","2.49","2.43","2.43","7591"
"BXBISF","20070723","4.95","4.95","4.88","4.88","9000"
"BXBISS","20070723","1.68","1.68","1.68","1.68","5952"
