"ALN","20060615","10.48","10.50","10.26","10.40","1260493"
"ALNIOH","20060615","2.73","2.78","2.73","2.78","2600"
"ALNIZK","20060615","2.42","2.48","2.39","2.47","8666"
"ALNIZZ","20060615","5.54","5.54","5.54","5.54","5000"
"ALNPA","20060615","164.00","164.30","164.00","164.30","155"
"ALR","20060615","1.56","1.59","1.56","1.59","7472"
"ALS","20060615","9.30","9.30","9.00","9.15","470460"
"ALU","20060615","0.335","0.335","0.335","0.335","5000"
"ALZ","20060615","2.17","2.17","2.11","2.16","3814210"
"AMB","20060615","1.00","1.00","1.00","1.00","10000"
"AMC","20060615","6.50","6.50","6.41","6.41","6458040"
"AMCISL","20060615","2.89","2.90","2.89","2.90","5000"
"AMCIZ1","20060615","1.01","1.01","1.01","1.01","30000"
"AMG","20060615","0.077","0.077","0.077","0.077","1071"
"AMH","20060615","0.59","0.59","0.59","0.59","11576"
"AMM","20060615","0.145","0.15","0.14","0.15","32500"
"AMO","20060615","0.45","0.45","0.45","0.45","36000"
"AMP","20060615","8.60","8.68","8.42","8.49","13278667"
"AMPDMU","20060615","1.75","1.75","1.75","1.75","20000"
"AMPEMG","20060615","1.245","1.245","1.245","1.245","2000"
"AMPIMD","20060615","2.49","2.49","2.49","2.49","34000"
"AMPIMG","20060615","3.31","3.31","3.15","3.15","155500"
"AMPIOI","20060615","3.16","3.16","3.15","3.15","40000"
"AMPISS","20060615","2.58","2.58","2.58","2.58","1000"
"AMPIZ1","20060615","1.82","1.82","1.82","1.82","10000"
"AMPIZK","20060615","3.13","3.13","3.13","3.13","3000"
"AMPIZQ","20060615","4.87","4.87","4.87","4.87","1100"
"AMPJMB","20060615","2.12","2.12","2.00","2.00","17500"
"AMPSMV","20060615","4.95","4.95","4.94","4.94","2000"
"AMPWMB","20060615","0.135","0.135","0.13","0.13","20000"
"AMPWOO","20060615","0.105","0.11","0.10","0.10","344287"
"AMPWOV","20060615","0.135","0.14","0.135","0.14","40000"
"AMU","20060615","1.02","1.07","1.02","1.05","235050"
"AMZGA","20060615","107.60","107.60","107.60","107.60","55"
"ANC","20060615","5.99","5.99","5.99","5.99","8000"
"AND","20060615","0.29","0.31","0.29","0.305","735000"
"ANE","20060615","4.10","4.18","4.10","4.18","52504"
"ANG","20060615","0.38","0.38","0.36","0.36","119330"
"ANH","20060615","0.054","0.054","0.05","0.053","1413405"
"ANM","20060615","0.25","0.25","0.25","0.25","84513"
"ANN","20060615","9.30","9.44","9.20","9.40","1883042"
"ANO","20060615","0.14","0.14","0.14","0.14","93200"
"ANP","20060615","0.026","0.026","0.026","0.026","459421"
"ANX","20060615","0.23","0.25","0.23","0.25","12100"
"ANZ","20060615","25.55","25.75","25.01","25.25","15215033"
"ANZDMQ","20060615","4.93","4.93","4.93","4.93","10000"
"ANZDMR","20060615","3.41","3.41","3.05","3.09","145000"
"ANZIM4","20060615","1.505","1.505","1.385","1.385","13808"
"ANZIM5","20060615","4.29","4.29","4.29","4.29","10000"
"ANZIM7","20060615","1.015","1.03","0.915","0.915","25200"
"ANZIMC","20060615","10.82","10.87","10.43","10.43","3000"
"ANZIMF","20060615","11.15","11.20","11.15","11.20","12500"
"ANZIMG","20060615","7.32","7.32","6.89","6.89","11100"
"ANZIMN","20060615","11.87","11.87","11.87","11.87","3000"
"ANZIMS","20060615","2.01","2.01","1.75","1.75","127694"
"ANZISQ","20060615","2.71","2.71","2.55","2.55","17900"
"ANZISS","20060615","5.87","5.87","5.80","5.80","7000"
"ANZIWH","20060615","7.52","7.52","7.25","7.25","2324"
"ANZIWL","20060615","5.84","5.84","5.78","5.78","400"
"ANZIWP","20060615","3.28","3.28","3.28","3.28","5000"
"ANZIZL","20060615","4.77","4.80","4.33","4.34","25412"
"ANZIZM","20060615","8.59","8.59","8.38","8.38","5622"
"ANZIZQ","20060615","13.30","13.30","13.30","13.30","1502"
"ANZJMA","20060615","10.59","10.59","10.59","10.59","6000"
"ANZJMB","20060615","5.00","5.02","5.00","5.02","9000"
"ANZPA","20060615","101.31","101.35","101.26","101.26","9617"
"ANZSMX","20060615","11.80","11.80","11.80","11.80","550"
"ANZSWB","20060615","14.39","14.39","14.39","14.39","1392"
"ANZWMG","20060615","0.135","0.135","0.13","0.13","60000"
"ANZWMT","20060615","0.14","0.14","0.14","0.14","10000"
"ANZWMU","20060615","4.12","4.41","4.12","4.41","53962"
"ANZWOE","20060615","0.225","0.235","0.17","0.17","411924"
"ANZWOH","20060615","0.33","0.33","0.265","0.265","255000"
"ANZWOI","20060615","0.058","0.058","0.049","0.052","156000"
"ANZWOU","20060615","0.115","0.16","0.115","0.16","630000"
"ANZWOV","20060615","0.46","0.54","0.46","0.52","218090"
"ANZWOW","20060615","0.235","0.255","0.235","0.255","80000"
"ANZWOX","20060615","0.64","0.71","0.64","0.71","13000"
"ANZXMB","20060615","1.97","2.07","1.505","1.57","24662"
"ANZXMX","20060615","2.99","3.28","2.91","3.28","24000"
"ANZXOE","20060615","1.365","1.365","1.035","1.035","27500"
"ANZXOV","20060615","3.26","3.56","3.18","3.51","68000"
"ANZXSM","20060615","2.87","2.87","2.87","2.87","1000"
"AOC","20060615","0.07","0.07","0.07","0.07","24999"
"AOCO","20060615","0.025","0.025","0.025","0.025","23000"
"AOD","20060615","9.80","9.80","9.80","9.80","450"
"AOE","20060615","0.57","0.60","0.56","0.56","678056"
"AOEO","20060615","0.05","0.055","0.05","0.055","310581"
"AOI","20060615","0.05","0.053","0.05","0.053","1399990"
"AOM","20060615","0.015","0.015","0.015","0.015","24800"
"AOP","20060615","0.425","0.43","0.40","0.40","810664"
"AOS","20060615","0.095","0.095","0.09","0.09","105718"
"AOSO","20060615","0.009","0.009","0.009","0.009","100000"
"APA","20060615","4.24","4.24","4.07","4.20","509007"
"APD","20060615","2.30","2.30","2.30","2.30","1100"
"APE","20060615","7.10","7.10","7.01","7.01","5441"
"APG","20060615","0.016","0.016","0.015","0.015","1301317"
"API","20060615","2.44","2.44","2.27","2.34","1629923"
"APIIMH","20060615","0.805","0.805","0.805","0.805","40000"
"APN","20060615","5.13","5.14","5.01","5.06","1859347"
"APZ","20060615","1.57","1.59","1.57","1.57","168186"
"AQA","20060615","6.60","6.75","6.60","6.75","8000"
"AQD","20060615","0.485","0.58","0.485","0.56","292273"
"AQL","20060615","0.025","0.025","0.025","0.025","62500"
"AQP","20060615","15.50","15.50","15.20","15.49","247574"
"ARE","20060615","0.125","0.125","0.11","0.11","80109"
"ARG","20060615","6.80","6.83","6.78","6.80","129659"
"ARH","20060615","0.105","0.11","0.105","0.105","2796885"
"ARMO","20060615","0.02","0.02","0.02","0.02","40000"
"ARO","20060615","0.026","0.026","0.026","0.026","100000"
"ARP","20060615","3.33","3.35","3.30","3.32","547900"
"ARQ","20060615","1.485","1.485","1.445","1.46","1544751"
"ARU","20060615","0.31","0.32","0.30","0.32","245385"
"ARUO","20060615","0.15","0.15","0.15","0.15","2000"
"ARW","20060615","1.70","1.75","1.70","1.75","2862149"
"ARX","20060615","0.052","0.054","0.052","0.054","560000"
"ARZ","20060615","0.97","0.98","0.93","0.98","13000"
"ASB","20060615","2.80","2.83","2.79","2.81","652031"
"ASC","20060615","0.035","0.035","0.035","0.035","6000"
"ASL","20060615","1.32","1.40","1.32","1.36","152294"
"ASV","20060615","0.044","0.048","0.043","0.043","92596"
"ASX","20060615","30.52","31.28","30.50","30.87","793186"
"ASXIMM","20060615","6.12","6.22","5.80","5.80","12000"
"ASXIZZ","20060615","19.62","19.62","19.62","19.62","75"
"ASXSMU","20060615","20.90","20.90","20.90","20.90","1000"
"ASZ","20060615","0.645","0.66","0.64","0.66","53151"
"ATG","20060615","0.40","0.40","0.39","0.39","77000"
"ATN","20060615","0.045","0.052","0.045","0.052","18334"
"ATP","20060615","0.32","0.32","0.32","0.32","76627"
"ATR","20060615","3.00","3.00","3.00","3.00","2638"
"ATV","20060615","0.13","0.15","0.13","0.13","86000"
"ATVCC","20060615","0.06","0.06","0.06","0.06","100000"
"ATVOA","20060615","0.019","0.02","0.019","0.02","235000"
"AUB","20060615","3.10","3.14","3.10","3.14","5200"
"AUH","20060615","0.051","0.051","0.051","0.051","5400"
"AUI","20060615","7.20","7.25","7.20","7.20","3936"
"AUL","20060615","0.021","0.021","0.02","0.02","2447067"
"AULO","20060615","0.001","0.001","0.001","0.001","109830"
"AUM","20060615","0.57","0.75","0.57","0.75","621983"
"AUMO","20060615","0.45","0.58","0.435","0.58","431040"
"AUMOA","20060615","0.035","0.035","0.035","0.035","26366"
"AUN","20060615","1.18","1.20","1.17","1.175","1143376"
"AUNG","20060615","104.10","104.10","104.05","104.10","540"
"AUO","20060615","0.97","0.97","0.965","0.965","14817"
"AUS","20060615","1.25","1.25","1.25","1.25","93270"
"AUT","20060615","0.51","0.53","0.46","0.495","101996"
"AUW","20060615","2.06","2.15","2.06","2.10","1950564"
"AUZ","20060615","0.019","0.022","0.019","0.02","12984821"
"AVA","20060615","0.055","0.055","0.055","0.055","1303700"
"AVD","20060615","0.23","0.24","0.23","0.24","20000"
"AVE","20060615","1.68","1.75","1.60","1.75","42994"
"AVJ","20060615","1.18","1.195","1.18","1.195","58980"
"AVM","20060615","0.815","0.855","0.815","0.85","126762"
"AVO","20060615","0.63","0.70","0.62","0.635","384070"
"AVP","20060615","0.018","0.018","0.018","0.018","310000"
"AVR","20060615","1.53","1.53","1.53","1.53","32"
"AVS","20060615","0.17","0.175","0.17","0.175","2716"
"AVU","20060615","0.80","0.80","0.76","0.76","51548"
"AVV","20060615","1.03","1.03","1.03","1.03","50815"
"AVX","20060615","0.23","0.24","0.225","0.24","47950"
"AWB","20060615","4.00","4.20","4.00","4.20","2979081"
"AWBIZZ","20060615","1.53","1.53","1.53","1.53","3000"
"AWC","20060615","6.32","6.44","6.28","6.35","8855728"
"AWCIMF","20060615","2.72","2.72","2.67","2.68","11150"
"AWCIMG","20060615","1.625","1.625","1.58","1.58","3700"
"AWCIZK","20060615","1.41","1.41","1.41","1.41","8058"
"AWCSMU","20060615","3.48","3.48","3.47","3.47","7405"
"AWCWOY","20060615","0.475","0.475","0.475","0.475","12500"
"AWCXMF","20060615","0.975","0.985","0.945","0.975","30000"
"AWCXOL","20060615","0.745","0.77","0.725","0.77","60000"
"AWCXOT","20060615","0.745","0.835","0.745","0.81","102500"
"AWE","20060615","2.89","3.05","2.89","2.95","4028668"
"AWG","20060615","0.18","0.18","0.18","0.18","10300"
"AWL","20060615","0.01","0.01","0.009","0.009","265488"
"AXA","20060615","5.82","5.94","5.62","5.64","6916398"
"AXAIMC","20060615","2.49","2.53","2.49","2.53","9000"
"AXC","20060615","0.07","0.07","0.07","0.07","25000"
"AXI","20060615","0.225","0.255","0.225","0.25","900142"
"AXM","20060615","0.275","0.275","0.275","0.275","13400"
"AXO","20060615","0.49","0.55","0.45","0.55","37930"
"AXQ","20060615","0.90","0.905","0.90","0.90","599313"
"AXQO","20060615","0.003","0.01","0.003","0.01","302000"
"AZA","20060615","1.10","1.155","1.10","1.14","317936"
"AZC","20060615","0.185","0.19","0.185","0.19","78526"
"AZD","20060615","2.99","2.99","2.99","2.99","1000"
"AZR","20060615","0.18","0.185","0.175","0.185","2149365"
"AZRO","20060615","0.016","0.016","0.016","0.016","1300000"
"AZX","20060615","1.15","1.20","1.15","1.20","27729"
"AZZ","20060615","0.375","0.38","0.365","0.37","779693"
"BAR","20060615","0.235","0.25","0.235","0.25","230461"
"BAS","20060615","0.065","0.067","0.061","0.067","399890"
"BAX","20060615","4.03","4.05","4.02","4.05","146440"
"BBB","20060615","0.078","0.078","0.076","0.076","1840700"
"BBG","20060615","14.37","14.49","14.20","14.26","1073411"
"BBI","20060615","1.65","1.65","1.62","1.635","7549124"
"BBIIMN","20060615","0.87","0.875","0.87","0.875","7500"
"BBIJMA","20060615","0.79","0.79","0.78","0.78","39260"
"BBW","20060615","1.505","1.51","1.47","1.50","75973538"
"BCA","20060615","3.25","3.30","3.25","3.30","3884033"
"BCL","20060615","3.65","3.65","3.65","3.65","3000"
"BCM","20060615","4.02","4.02","3.99","4.01","381990"
"BDG","20060615","1.75","1.78","1.73","1.75","3180482"
"BDI","20060615","0.65","0.65","0.65","0.65","35034"
"BDL","20060615","0.13","0.135","0.125","0.13","264570"
"BDM","20060615","0.255","0.255","0.25","0.25","3400"
"BDS","20060615","2.72","2.72","2.70","2.70","103300"
"BEC","20060615","0.45","0.45","0.445","0.445","15711"
"BECG","20060615","0.67","0.67","0.67","0.67","48000"
"BEI","20060615","2.59","2.65","2.58","2.58","89875"
"BEL","20060615","0.40","0.40","0.40","0.40","19408"
"BEN","20060615","12.35","12.55","12.16","12.55","681884"
"BENPB","20060615","100.75","100.75","100.20","100.20","2496"
"BER","20060615","0.32","0.32","0.32","0.32","1000"
"BGD","20060615","0.58","0.59","0.57","0.575","171700"
"BGDOB","20060615","0.35","0.36","0.34","0.35","795287"
"BGF","20060615","0.27","0.27","0.26","0.26","4370946"
"BGN","20060615","0.085","0.086","0.083","0.083","123200"
"BHP","20060615","26.10","26.28","25.92","26.00","40251696"
"BHPDMQ","20060615","6.68","6.69","6.55","6.55","63000"
"BHPDMU","20060615","4.39","4.39","4.39","4.39","20000"
"BHPIM4","20060615","8.19","8.19","8.19","8.19","2000"
"BHPIM5","20060615","6.15","6.15","6.15","6.15","3000"
"BHPIM6","20060615","2.88","2.91","2.81","2.81","15500"
"BHPIM7","20060615","2.30","2.50","2.25","2.29","387800"
"BHPIMA","20060615","4.77","4.77","4.77","4.77","2552"
"BHPIMC","20060615","10.74","10.90","10.72","10.75","33090"
"BHPIMD","20060615","6.80","6.80","6.35","6.35","26860"
"BHPIME","20060615","2.48","2.54","2.42","2.44","520850"
"BHPIMF","20060615","13.69","13.71","13.54","13.54","6400"
"BHPIMG","20060615","9.82","9.99","9.71","9.77","35650"
"BHPIMH","20060615","15.33","15.33","15.30","15.30","2000"
"BHPIMM","20060615","4.44","4.62","4.40","4.44","194650"
"BHPIMP","20060615","10.25","10.25","10.25","10.25","3000"
"BHPIMS","20060615","1.645","1.715","1.62","1.63","386340"
"BHPIMY","20060615","6.82","6.86","6.71","6.71","70000"
"BHPIOD","20060615","16.96","16.96","16.95","16.95","1722"
"BHPISH","20060615","14.15","14.15","14.15","14.15","700"
"BHPISQ","20060615","2.25","2.25","2.15","2.20","25000"
"BHPISS","20060615","8.88","8.88","8.81","8.81","39554"
"BHPIWG","20060615","12.17","12.17","12.17","12.17","400"
"BHPIWH","20060615","9.78","9.83","9.57","9.57","2900"
"BHPIWL","20060615","11.25","11.25","11.03","11.03","6090"
"BHPIYG","20060615","16.10","16.10","16.10","16.10","600"
"BHPIZ1","20060615","6.15","6.26","6.08","6.10","29000"
"BHPIZ2","20060615","4.73","4.87","4.70","4.70","96150"
"BHPIZ3","20060615","4.11","4.14","4.11","4.14","6700"
"BHPIZ4","20060615","7.07","7.07","7.07","7.07","2000"
"BHPIZ6","20060615","5.10","5.10","5.00","5.00","3500"
"BHPIZK","20060615","9.24","9.41","9.12","9.12","103874"
"BHPIZL","20060615","6.18","6.37","6.18","6.35","15600"
"BHPIZQ","20060615","15.52","15.52","15.40","15.43","18535"
"BHPIZZ","20060615","17.00","17.00","16.95","16.95","1075"
"BHPJMA","20060615","11.96","12.15","11.96","12.15","32001"
"BHPJMB","20060615","6.75","6.89","6.75","6.79","14600"
"BHPJMD","20060615","8.53","8.53","8.53","8.53","3040"
"BHPSMU","20060615","18.30","18.30","18.12","18.12","1250"
"BHPSMV","20060615","14.59","14.59","14.52","14.52","1140"
"BHPSMX","20060615","15.43","15.43","15.43","15.43","810"
"BHPVM1","20060615","0.485","0.495","0.485","0.485","82000"
"BHPVM2","20060615","0.31","0.31","0.31","0.31","25000"
"BHPVM3","20060615","0.245","0.255","0.24","0.24","72500"
"BHPVMA","20060615","0.14","0.145","0.14","0.14","460000"
"BHPVMZ","20060615","7.15","7.15","7.15","7.15","500"
"BHPVOA","20060615","0.14","0.14","0.13","0.13","339063"
"BHPVOB","20060615","0.054","0.054","0.039","0.039","221520"
"BHPVOD","20060615","0.245","0.26","0.24","0.24","353500"
"BHPVOE","20060615","0.46","0.48","0.45","0.455","554290"
"BHPVOF","20060615","0.105","0.105","0.105","0.105","10000"
"BHPVOI","20060615","0.365","0.365","0.345","0.345","37500"
"BHPVOO","20060615","0.32","0.32","0.27","0.27","467250"
"BHPVOP","20060615","0.85","0.85","0.85","0.85","2000"
"BHPVZQ","20060615","0.345","0.35","0.28","0.28","269876"
"BHPWM2","20060615","0.555","0.56","0.54","0.56","128000"
"BHPWME","20060615","0.018","0.019","0.018","0.019","2000"
"BHPWMF","20060615","0.01","0.01","0.01","0.01","160000"
"BHPWMG","20060615","0.25","0.25","0.25","0.25","1000"
"BHPWMI","20060615","0.22","0.225","0.205","0.205","859715"
"BHPWMJ","20060615","0.38","0.395","0.375","0.375","637478"
"BHPWML","20060615","0.235","0.25","0.23","0.235","131663"
"BHPWMN","20060615","0.175","0.18","0.175","0.18","138655"
"BHPWMO","20060615","0.10","0.10","0.09","0.09","235000"
"BHPWMP","20060615","0.41","0.42","0.41","0.42","17636"
"BHPWMT","20060615","1.21","1.21","1.21","1.21","2500"
"BHPWMV","20060615","0.74","0.74","0.72","0.72","30601"
"BHPWMW","20060615","1.12","1.12","1.11","1.11","23900"
"BHPWMX","20060615","0.91","0.91","0.91","0.91","14822"
"BHPWMZ","20060615","1.005","1.005","1.005","1.005","10000"
"BHPWO1","20060615","0.255","0.255","0.225","0.225","597580"
"BHPWO3","20060615","0.44","0.45","0.43","0.45","165000"
"BHPWO5","20060615","0.385","0.40","0.38","0.39","185181"
"BHPWO6","20060615","0.68","0.695","0.68","0.695","11500"
"BHPWO7","20060615","1.055","1.055","1.055","1.055","16101"
"BHPWO8","20060615","1.495","1.495","1.445","1.46","84498"
"BHPWOL","20060615","0.215","0.215","0.175","0.175","231500"
"BHPWOM","20060615","0.115","0.115","0.08","0.085","654786"
"BHPWON","20060615","0.085","0.085","0.075","0.077","352000"
"BHPWOZ","20060615","0.705","0.705","0.685","0.685","418893"
"BHPXMW","20060615","6.69","6.69","6.69","6.69","2000"
"BHPXO4","20060615","4.52","4.80","4.52","4.55","26500"
"BHPXO7","20060615","4.44","4.52","4.44","4.52","1200"
"BHPXOW","20060615","2.67","2.69","2.67","2.69","20000"
"BHPXSC","20060615","3.75","3.89","3.73","3.73","203650"
"BHPXSE","20060615","3.37","3.57","3.37","3.47","425640"
"BHPXSN","20060615","4.52","4.52","4.32","4.32","2160"
"BIL","20060615","10.49","10.56","10.47","10.47","7150869"
"BILIMN","20060615","5.57","5.57","5.57","5.57","3000"
"BILIZK","20060615","2.18","2.18","2.18","2.18","5000"
"BILXSH","20060615","1.39","1.39","1.39","1.39","16000"
"BILXSJ","20060615","1.775","1.775","1.775","1.775","12000"
"BIT","20060615","0.21","0.21","0.21","0.21","45000"
"BIX","20060615","0.145","0.145","0.145","0.145","9000"
"BIXO","20060615","0.035","0.035","0.035","0.035","161000"
"BJT","20060615","1.72","1.72","1.65","1.70","2183473"
"BKG","20060615","0.14","0.14","0.135","0.135","100000"
"BKGO","20060615","0.031","0.031","0.026","0.026","50000"
"BKI","20060615","1.34","1.35","1.295","1.295","87518"
"BKL","20060615","13.95","14.00","13.95","14.00","7100"
"BKM","20060615","0.011","0.011","0.011","0.011","50000"
"BKN","20060615","4.90","5.03","4.90","5.03","630055"
"BKP","20060615","0.17","0.185","0.17","0.185","435000"
"BKW","20060615","12.10","12.10","12.00","12.00","19200"
"BKWPA","20060615","105.90","105.90","105.90","105.90","100"
"BKY","20060615","0.75","0.77","0.75","0.77","151900"
"BLD","20060615","8.52","8.52","8.22","8.34","4971887"
"BLDWOT","20060615","0.40","0.40","0.395","0.395","36293"
"BLR","20060615","0.054","0.058","0.054","0.058","2883288"
"BLS","20060615","0.185","0.185","0.185","0.185","8976"
"BLT","20060615","0.048","0.049","0.048","0.049","66200"
"BMN","20060615","0.79","0.86","0.79","0.86","221120"
"BMO","20060615","0.27","0.30","0.27","0.295","1019743"
"BMX","20060615","0.29","0.295","0.27","0.28","949545"
"BNB","20060615","19.75","19.87","19.40","19.55","928769"
"BNBG","20060615","100.80","100.89","100.60","100.80","3362"
"BNBIMG","20060615","6.86","6.86","6.86","6.86","800"
"BNBIMY","20060615","5.07","5.07","5.02","5.02","3500"
"BNO","20060615","0.18","0.185","0.175","0.185","10000"
"BNT","20060615","0.28","0.28","0.28","0.28","373000"
"BNTO","20060615","0.10","0.10","0.10","0.10","45000"
"BOC","20060615","0.72","0.78","0.72","0.78","18150"
"BOD","20060615","0.056","0.056","0.055","0.055","152750"
"BOL","20060615","4.15","4.18","4.05","4.08","815361"
"BON","20060615","0.097","0.105","0.097","0.10","260000"
"BOQ","20060615","13.10","13.50","13.10","13.29","671732"
"BOQIZQ","20060615","7.00","7.02","7.00","7.02","1000"
"BOQPA","20060615","101.95","101.95","101.75","101.95","412"
"BOS","20060615","0.15","0.155","0.15","0.155","120040"
"BOW","20060615","0.22","0.22","0.21","0.21","152923"
"BPC","20060615","0.91","0.94","0.90","0.93","8304860"
"BPCIMM","20060615","0.16","0.16","0.16","0.16","25000"
"BPCIZQ","20060615","0.39","0.39","0.39","0.39","6000"
"BPCPA","20060615","0.92","0.92","0.92","0.92","3000"
"BPH","20060615","0.11","0.11","0.095","0.10","31000"
"BPK","20060615","0.15","0.15","0.15","0.15","10000"
"BPO","20060615","0.013","0.013","0.012","0.012","698859"
"BPT","20060615","1.20","1.25","1.20","1.205","2649950"
"BPTO","20060615","0.56","0.63","0.56","0.595","97704"
"BPTOB","20060615","0.33","0.36","0.30","0.31","408129"
"BQT","20060615","0.079","0.081","0.079","0.08","174413"
"BRC","20060615","0.21","0.21","0.20","0.20","320000"
"BRO","20060615","0.03","0.03","0.03","0.03","500000"
"BRW","20060615","0.05","0.055","0.05","0.054","602310"
"BRZ","20060615","1.38","1.41","1.37","1.37","64596"
"BSG","20060615","1.77","1.85","1.72","1.74","2102089"
"BSL","20060615","7.90","7.94","7.86","7.90","5037162"
