"ALL","20090129","4.01","4.05","3.83","3.87","823265"
"ALLKZP.","20090129","4.34","4.34","4.34","4.34","2500"
"ALR","20090129","1.06","1.06","1.025","1.025","10951"
"ALS","20090129","2.41","2.51","2.31","2.38","440521"
"ALT","20090129","0.051","0.051","0.036","0.042","1505323"
"ALZ","20090129","0.25","0.255","0.245","0.25","1085632"
"AMA","20090129","0.035","0.035","0.035","0.035","218415"
"AMC","20090129","5.62","5.69","5.45","5.62","5448072"
"AMCIMF","20090129","3.03","3.04","3.01","3.01","10000"
"AMH","20090129","0.485","0.49","0.48","0.48","75101"
"AMM","20090129","0.105","0.115","0.10","0.115","1514834"
"AMMO","20090129","0.008","0.01","0.008","0.01","1000000"
"AMP","20090129","5.24","5.25","5.15","5.16","4243221"
"AMPIOD","20090129","0.29","0.29","0.29","0.29","2500"
"AMPKZF.","20090129","0.965","0.965","0.955","0.965","20000"
"AMT","20090129","0.42","0.42","0.42","0.42","428"
"AMU","20090129","0.285","0.285","0.275","0.275","40270"
"AND","20090129","1.01","1.17","1.01","1.16","2877576"
"ANG","20090129","0.90","0.90","0.88","0.88","133956"
"ANH","20090129","0.059","0.065","0.059","0.065","40000"
"ANN","20090129","10.65","10.65","10.12","10.48","666955"
"ANO","20090129","0.035","0.035","0.035","0.035","30000"
"ANP","20090129","0.034","0.035","0.034","0.035","127750"
"ANQ","20090129","0.13","0.13","0.13","0.13","10734"
"ANZ","20090129","13.55","13.64","13.10","13.27","5469827"
"ANZIOO","20090129","3.71","3.71","3.65","3.65","2400"
"ANZIZR","20090129","4.02","4.02","4.00","4.00","2000"
"ANZKZJ.","20090129","2.78","2.78","2.35","2.40","45900"
"ANZKZL.","20090129","4.02","4.02","3.52","3.52","6000"
"ANZKZR.","20090129","5.64","6.04","5.64","5.95","8000"
"ANZPB","20090129","94.70","94.85","94.70","94.85","4610"
"ANZUMD","20090129","1.74","1.74","1.74","1.74","3000"
"ANZVZX","20090129","0.46","0.46","0.46","0.46","7000"
"ANZWMC","20090129","0.14","0.14","0.14","0.14","5700"
"ANZWOA","20090129","0.30","0.30","0.30","0.30","30000"
"ANZWOP","20090129","0.52","0.52","0.52","0.52","1900"
"ANZXOH","20090129","1.285","1.29","1.26","1.265","8140"
"ANZXOP","20090129","1.56","1.56","1.56","1.56","2588"
"ANZXOQ","20090129","2.01","2.01","2.01","2.01","2000"
"AOD","20090129","1.135","1.14","1.13","1.14","26480"
"AOE","20090129","2.20","2.23","2.16","2.16","1412922"
"AOEIOO","20090129","1.39","1.39","1.39","1.39","5000"
"AOK","20090129","0.05","0.05","0.05","0.05","119301"
"AOS","20090129","0.007","0.007","0.007","0.007","310000"
"APA","20090129","3.03","3.06","3.00","3.00","643344"
"APD","20090129","0.195","0.20","0.195","0.20","37215"
"APG","20090129","0.041","0.044","0.041","0.044","150000"
"APH","20090129","0.15","0.155","0.15","0.155","60001"
"API","20090129","0.515","0.525","0.505","0.505","19804"
"APK","20090129","0.16","0.16","0.16","0.16","27500"
"APN","20090129","2.05","2.11","2.00","2.05","749637"
"APSSM1","20090129","8.87","8.87","8.87","8.87","10000"
"APSSM3","20090129","8.01","8.01","8.01","8.01","1500"
"APZ","20090129","0.38","0.38","0.37","0.37","200052"
"AQA","20090129","2.75","2.80","2.70","2.75","145320"
"AQP","20090129","3.67","3.83","3.60","3.80","906621"
"ARG","20090129","5.10","5.15","5.05","5.10","115881"
"ARH","20090129","0.425","0.425","0.375","0.375","52930"
"ARJ","20090129","0.80","0.80","0.80","0.80","6700"
"ARN","20090129","0.55","0.55","0.55","0.55","1500"
"ARO","20090129","0.003","0.004","0.003","0.004","500667"
"ARP","20090129","2.80","2.80","2.75","2.75","9850"
"ARR","20090129","0.038","0.038","0.033","0.033","119750"
"ARU","20090129","0.285","0.30","0.265","0.265","167900"
"ARW","20090129","0.012","0.012","0.012","0.012","50000"
"ARX","20090129","0.02","0.02","0.019","0.019","232000"
"ASB","20090129","1.855","1.855","1.80","1.84","46535"
"ASL","20090129","0.97","0.97","0.90","0.90","94123"
"ASW","20090129","0.265","0.265","0.265","0.265","50000"
"ASX","20090129","26.70","26.90","26.19","26.70","703098"
"ASXIOL","20090129","5.62","5.69","5.62","5.69","1000"
"ASXKZG.","20090129","2.02","2.02","2.02","2.02","2390"
"ASXKZI.","20090129","5.35","5.58","5.29","5.53","15500"
"ASZ","20090129","0.37","0.37","0.345","0.35","1656070"
"ATJ","20090129","0.14","0.14","0.14","0.14","25000"
"ATP","20090129","0.18","0.18","0.18","0.18","48085"
"ATQ","20090129","0.085","0.085","0.085","0.085","8103"
"AUB","20090129","3.60","3.60","3.60","3.60","16523"
"AUI","20090129","5.10","5.10","5.10","5.10","1750"
"AUJ","20090129","0.125","0.125","0.125","0.125","35000"
"AUN","20090129","0.73","0.75","0.73","0.745","1272099"
"AUP","20090129","4.76","4.85","4.75","4.85","2349"
"AUQ","20090129","0.056","0.056","0.052","0.052","7667"
"AUW","20090129","0.99","0.99","0.92","0.95","447242"
"AVA","20090129","0.08","0.08","0.08","0.08","162650"
"AVE","20090129","1.02","1.02","0.94","0.94","39227"
"AVH","20090129","0.064","0.064","0.063","0.063","70000"
"AVI","20090129","0.075","0.08","0.075","0.08","35000"
"AVJ","20090129","0.31","0.315","0.31","0.315","37382"
"AVM","20090129","2.00","2.00","2.00","2.00","3500"
"AVO","20090129","1.71","1.75","1.645","1.65","914214"
"AVX","20090129","0.07","0.07","0.067","0.07","566188"
"AWB","20090129","2.28","2.30","2.18","2.24","908362"
"AWC","20090129","1.19","1.20","1.13","1.15","7969961"
"AWE","20090129","2.49","2.65","2.48","2.64","2348858"
"AWEIOR","20090129","1.705","1.705","1.705","1.705","5000"
"AXA","20090129","4.67","4.83","4.66","4.77","2099811"
"AXAKZD.","20090129","1.535","1.535","1.535","1.535","3000"
"AXM","20090129","0.335","0.335","0.30","0.31","2065022"
"AXO","20090129","0.125","0.125","0.12","0.12","48400"
"AXOG","20090129","0.165","0.17","0.165","0.17","224000"
"AXQ","20090129","0.003","0.003","0.003","0.003","192599"
"AXUWMT","20090129","0.77","0.77","0.77","0.77","750"
"AXY","20090129","0.035","0.035","0.035","0.035","10000"
"AXYO","20090129","0.002","0.002","0.002","0.002","14666"
"AYF","20090129","5.95","5.95","5.95","5.95","3776"
"AYRO","20090129","0.001","0.001","0.001","0.001","400000"
"AYT","20090129","1.21","1.23","1.21","1.23","31792"
"AZC","20090129","0.032","0.035","0.032","0.035","954858"
"AZS","20090129","0.065","0.068","0.065","0.068","80000"
"AZX","20090129","0.21","0.21","0.20","0.20","25555"
"AZZ","20090129","0.055","0.055","0.055","0.055","35000"
"AZZG","20090129","1.11","1.15","1.11","1.15","44211"
"BAR","20090129","0.058","0.058","0.05","0.05","295071"
"BAU","20090129","0.205","0.21","0.20","0.20","504854"
"BBG","20090129","7.50","7.61","7.35","7.45","2633401"
"BBI","20090129","0.087","0.089","0.084","0.087","4672517"
"BBP","20090129","0.069","0.069","0.062","0.062","3098373"
"BBW","20090129","0.855","0.86","0.80","0.85","1250723"
"BCC","20090129","0.045","0.045","0.045","0.045","216112"
"BCD","20090129","0.13","0.13","0.13","0.13","21500"
"BCI","20090129","0.36","0.37","0.31","0.31","103646"
"BCM","20090129","1.34","1.42","1.255","1.33","58214"
"BDG","20090129","0.145","0.19","0.145","0.17","2629418"
"BDL","20090129","0.055","0.055","0.048","0.048","1176836"
"BEC","20090129","0.11","0.11","0.095","0.10","684062"
"BEN","20090129","9.60","9.75","9.52","9.70","642869"
"BENPA","20090129","98.00","98.00","98.00","98.00","2535"
"BENPB","20090129","75.50","75.50","75.50","75.50","397"
"BEPPA","20090129","0.106","0.109","0.103","0.105","749684"
"BFE","20090129","0.031","0.031","0.031","0.031","100000"
"BFG","20090129","0.45","0.46","0.44","0.46","41500"
"BGD","20090129","0.053","0.053","0.053","0.053","862027"
"BHP","20090129","31.21","31.60","30.53","30.65","44164647"
"BHPIMD","20090129","4.81","4.81","4.81","4.81","1000"
"BHPIMF","20090129","18.51","18.51","18.51","18.51","2500"
"BHPIMP","20090129","5.80","5.80","5.72","5.72","2000"
"BHPIMQ","20090129","2.71","2.71","2.70","2.71","8000"
"BHPIMY","20090129","7.28","7.28","7.25","7.25","2500"
"BHPIOA","20090129","12.35","12.35","12.35","12.35","3000"
"BHPIOK","20090129","1.345","1.345","1.345","1.345","2000"
"BHPIOL","20090129","3.19","3.19","2.99","2.99","6000"
"BHPIOO","20090129","13.89","13.89","13.76","13.76","4000"
"BHPIOR","20090129","7.49","7.55","7.48","7.48","13650"
"BHPIOU","20090129","6.81","6.81","6.54","6.54","6000"
"BHPIQB","20090129","3.57","3.57","3.57","3.57","6000"
"BHPISM","20090129","8.43","8.43","8.43","8.43","1000"
"BHPIYH","20090129","11.80","11.80","11.80","11.80","1000"
"BHPIZR","20090129","13.63","13.63","13.16","13.16","3600"
"BHPJME","20090129","12.68","12.68","12.68","12.68","5000"
"BHPJMN","20090129","4.67","4.67","4.67","4.67","1100"
"BHPJZC","20090129","12.18","12.45","12.18","12.45","4320"
"BHPKZB.","20090129","12.74","13.02","12.40","12.40","19953"
"BHPKZC.","20090129","15.86","16.16","15.19","15.19","7100"
"BHPKZD.","20090129","7.07","7.12","7.07","7.12","1000"
"BHPKZW.","20090129","5.40","5.95","5.07","5.85","128150"
"BHPKZX.","20090129","9.95","10.50","9.53","10.45","460349"
"BHPSMU.","20090129","22.45","22.45","22.45","22.45","422"
"BHPSOA","20090129","14.97","14.97","14.96","14.96","3000"
"BHPSSA","20090129","15.30","15.30","15.30","15.30","1000"
"BHPSWE","20090129","16.80","16.80","16.80","16.80","150"
"BHPUMA","20090129","0.001","0.001","0.001","0.001","25000"
"BHPUMB","20090129","0.001","0.001","0.001","0.001","40000"
"BHPVOS","20090129","0.62","0.68","0.585","0.68","432100"
"BHPWMH","20090129","0.96","0.96","0.96","0.96","10000"
"BHPWMI","20090129","0.455","0.485","0.455","0.455","49200"
"BHPWMP","20090129","0.74","0.775","0.735","0.775","18500"
"BHPWOL","20090129","0.305","0.33","0.305","0.325","221400"
"BHPWOP","20090129","0.37","0.395","0.37","0.395","52500"
"BHPWZG","20090129","0.485","0.485","0.485","0.485","1500"
"BHPWZL","20090129","1.295","1.295","1.27","1.27","4000"
"BHPWZY","20090129","0.635","0.635","0.635","0.635","3000"
"BHPXOA","20090129","3.06","3.06","2.86","2.86","7910"
"BHPXOB","20090129","4.20","4.20","4.04","4.04","11234"
"BHPXOE","20090129","2.94","2.94","2.74","2.77","30000"
"BHPXOT","20090129","1.55","1.55","1.54","1.54","10000"
"BHPXOU","20090129","1.655","2.05","1.61","2.05","33000"
"BHPXOX","20090129","2.22","2.50","2.19","2.50","80300"
"BHPXOY","20090129","2.03","2.03","1.86","2.02","110000"
"BHPXSS","20090129","4.93","4.95","4.93","4.95","1500"
"BIS","20090129","0.24","0.24","0.235","0.235","26117"
"BIT","20090129","0.095","0.095","0.095","0.095","10000"
"BJT","20090129","0.405","0.405","0.37","0.38","2536895"
"BKG","20090129","0.045","0.045","0.045","0.045","6689"
"BKI","20090129","0.935","0.95","0.935","0.95","61957"
"BKL","20090129","12.60","12.85","12.60","12.84","3577"
"BKM","20090129","0.007","0.008","0.007","0.008","120000"
"BKN","20090129","2.49","2.52","2.45","2.46","838698"
"BKW","20090129","9.69","9.69","9.68","9.68","4000"
"BKY","20090129","0.34","0.34","0.34","0.34","21920"
"BLD","20090129","3.55","3.57","3.36","3.36","11255949"
"BLDKZC.","20090129","0.19","0.19","0.19","0.19","15000"
"BLDKZQ","20090129","2.15","2.33","2.15","2.33","37501"
"BLG","20090129","0.25","0.25","0.22","0.22","90700"
"BLK","20090129","0.09","0.09","0.09","0.09","68600"
"BLR","20090129","0.028","0.029","0.025","0.027","2176008"
"BLT","20090129","0.038","0.038","0.033","0.033","190000"
"BLTOA","20090129","0.006","0.006","0.006","0.006","9091"
"BLU","20090129","0.03","0.031","0.03","0.031","310000"
"BLY","20090129","0.19","0.195","0.185","0.19","5558268"
"BLZ","20090129","0.005","0.005","0.005","0.005","8200"
"BML","20090129","0.02","0.021","0.02","0.021","1155000"
"BMN","20090129","0.595","0.63","0.595","0.615","201623"
"BND","20090129","0.185","0.185","0.185","0.185","1000"
"BNO","20090129","0.22","0.22","0.22","0.22","43583"
"BOC","20090129","0.65","0.65","0.61","0.61","6600"
"BOD","20090129","0.042","0.042","0.042","0.042","23800"
"BOL","20090129","0.505","0.65","0.505","0.64","486415"
"BOM","20090129","0.06","0.06","0.06","0.06","5000"
"BON","20090129","0.045","0.045","0.043","0.043","233600"
"BOQ","20090129","8.02","8.05","7.70","7.71","388317"
"BOQPA","20090129","97.99","97.99","97.99","97.99","350"
"BOQPC","20090129","79.00","80.20","79.00","80.20","1450"
"BOW","20090129","0.29","0.30","0.29","0.30","76500"
"BPO","20090129","0.015","0.016","0.015","0.016","209000"
"BPT","20090129","0.77","0.795","0.745","0.77","3605783"
"BPTO","20090129","0.033","0.036","0.03","0.032","625592"
"BRC","20090129","0.225","0.225","0.225","0.225","145000"
"BRG","20090129","0.60","0.63","0.60","0.63","17917"
"BRM","20090129","0.90","0.90","0.88","0.89","236028"
"BRU","20090129","0.165","0.165","0.16","0.165","182857"
"BRUO","20090129","0.014","0.014","0.014","0.014","7450"
"BRW","20090129","0.063","0.063","0.06","0.06","226200"
"BSA","20090129","0.135","0.135","0.135","0.135","11500"
"BSL","20090129","3.42","3.50","3.38","3.44","2721271"
"BSM","20090129","0.105","0.105","0.10","0.10","86094"
"BSR","20090129","0.065","0.065","0.055","0.065","320000"
"BTA","20090129","0.45","0.45","0.435","0.44","60745"
"BTC","20090129","0.085","0.085","0.085","0.085","20000"
"BTR","20090129","0.085","0.085","0.085","0.085","50000"
"BTT","20090129","1.73","1.75","1.70","1.75","20176"
"BTV","20090129","0.08","0.08","0.077","0.077","600000"
"BUL","20090129","0.16","0.16","0.15","0.15","55600"
"BUR","20090129","0.04","0.05","0.04","0.05","160000"
"BUX","20090129","0.033","0.033","0.03","0.03","100000"
"BUY","20090129","0.024","0.024","0.021","0.024","111000"
"BVA","20090129","0.21","0.21","0.21","0.21","10000"
"BWNO","20090129","0.005","0.005","0.005","0.005","55000"
"BWP","20090129","1.64","1.715","1.64","1.70","358313"
"BXB","20090129","6.90","6.92","6.52","6.58","3413408"
"BXBIOD","20090129","0.29","0.29","0.29","0.29","4000"
"CAA","20090129","0.09","0.09","0.09","0.09","17900"
"CAB","20090129","6.40","6.40","6.11","6.15","478628"
"CAH","20090129","0.042","0.042","0.042","0.042","327833"
"CAS","20090129","0.07","0.074","0.07","0.07","208827"
"CAU","20090129","0.007","0.007","0.007","0.007","250000"
"CAZ","20090129","0.155","0.165","0.155","0.165","25500"
"CBA","20090129","27.09","27.18","26.63","26.90","5185569"
"CBAIMZ","20090129","0.001","0.001","0.001","0.001","1000"
"CBAIOD","20090129","1.94","1.94","1.925","1.925","3000"
"CBAJMN","20090129","2.04","2.04","2.04","2.04","4000"
"CBAKZK.","20090129","7.48","7.50","7.05","7.26","7068"
"CBAKZN.","20090129","9.98","9.98","9.98","9.98","500"
"CBAKZP.","20090129","7.23","7.33","7.20","7.25","24000"
"CBAPB","20090129","177.00","177.00","176.25","176.499","3157"
"CBAVMB","20090129","0.001","0.001","0.001","0.001","65000"
"CBAWMF","20090129","0.20","0.20","0.195","0.195","45000"
"CBAWOC","20090129","0.19","0.19","0.175","0.175","65000"
"CBAWOU","20090129","0.405","0.44","0.405","0.44","26666"
"CBAWZE","20090129","0.20","0.20","0.20","0.20","8700"
"CBAWZF","20090129","0.056","0.056","0.056","0.056","10000"
"CBD","20090129","0.058","0.058","0.058","0.058","10000"
"CBH","20090129","0.04","0.04","0.039","0.039","135850"
"CBX","20090129","0.495","0.495","0.40","0.40","140000"
"CCD","20090129","0.495","0.50","0.495","0.50","20600"
"CCF","20090129","0.12","0.12","0.12","0.12","12519"
"CCL","20090129","8.95","9.18","8.85","9.18","1919036"
"CCP","20090129","0.41","0.43","0.41","0.42","59388"
"CCQ","20090129","0.30","0.40","0.30","0.39","1300622"
"CCV","20090129","0.29","0.30","0.29","0.295","122178"
"CCY","20090129","0.026","0.026","0.021","0.021","575000"
"CDD","20090129","2.84","2.88","2.84","2.85","59680"
"CDI","20090129","0.51","0.52","0.48","0.50","235056"
"CDU","20090129","2.15","2.17","2.15","2.15","107750"
"CEG","20090129","0.19","0.19","0.185","0.185","21000"
"CER","20090129","0.06","0.061","0.056","0.06","3257776"
"CEU","20090129","0.475","0.48","0.47","0.475","3442211"
"CEY","20090129","2.70","2.83","2.66","2.82","2341563"
"CFE","20090129","0.265","0.265","0.25","0.26","1329333"
"CFR","20090129","0.004","0.004","0.004","0.004","123100"
"CFU","20090129","0.05","0.062","0.05","0.056","1178400"
"CFX","20090129","1.72","1.76","1.67","1.76","8478512"
"CGF","20090129","1.28","1.28","1.215","1.25","2576395"
"CGG","20090129","0.12","0.12","0.12","0.12","125000"
"CGO","20090129","0.31","0.31","0.31","0.31","160"
"CGS","20090129","0.225","0.24","0.22","0.24","102263"
"CGX","20090129","1.50","1.50","1.50","1.50","17850"
"CHB","20090129","20.00","20.00","20.00","20.00","64"
"CHC","20090129","0.23","0.255","0.23","0.235","586183"
"CHM","20090129","0.008","0.008","0.008","0.008","68000"
"CHO","20090129","4.05","4.10","4.02","4.02","17868"
"CHP","20090129","0.02","0.02","0.02","0.02","80000"
"CIF","20090129","1.90","1.92","1.88","1.88","50664"
"CIG","20090129","0.016","0.016","0.016","0.016","389000"
"CII","20090129","0.995","1.00","0.995","1.00","41500"
"CIL","20090129","1.34","1.34","1.34","1.34","1400"
"CIR","20090129","0.67","0.67","0.67","0.67","10000"
"CIY","20090129","0.091","0.091","0.091","0.091","68749"
"CKT","20090129","0.305","0.305","0.30","0.30","65249"
"CLH","20090129","0.42","0.42","0.42","0.42","11000"
"CLN","20090129","0.055","0.06","0.055","0.06","190000"
"CLO","20090129","0.32","0.32","0.30","0.30","147751"
"CLV","20090129","0.185","0.195","0.185","0.195","223100"
"CLY","20090129","0.069","0.069","0.065","0.065","20000"
"CMG","20090129","0.095","0.095","0.09","0.09","145060"
"CMIPC","20090129","0.41","0.41","0.41","0.41","30000"
"CMJ","20090129","1.85","1.885","1.795","1.86","876372"
"CMW","20090129","0.49","0.49","0.485","0.485","75347"
"CMY","20090129","0.045","0.045","0.045","0.045","25000"
"CNA","20090129","75.00","75.00","75.00","75.00","20"
"CND","20090129","0.35","0.37","0.345","0.36","47013"
"CNF","20090129","0.05","0.05","0.05","0.05","50000"
"CNK","20090129","0.085","0.085","0.085","0.085","25500"
"CNM","20090129","0.12","0.13","0.12","0.13","272000"
"CNP","20090129","0.082","0.083","0.08","0.08","2133542"
"CNT","20090129","0.895","0.895","0.89","0.89","59700"
"CNX","20090129","0.34","0.34","0.315","0.315","1561184"
"COE","20090129","0.265","0.275","0.265","0.27","1214419"
"COF","20090129","1.30","1.32","1.22","1.22","53565"
"COH","20090129","57.00","58.30","56.45","57.87","219898"
"COJ","20090129","0.007","0.007","0.007","0.007","397873"
"COK","20090129","0.305","0.315","0.305","0.31","75941"
"COU","20090129","0.80","0.80","0.73","0.76","3110101"
"COZ","20090129","0.20","0.20","0.195","0.20","65176"
"CPA","20090129","0.89","0.91","0.855","0.905","12788260"
"CPB","20090129","16.70","16.81","16.32","16.50","33342"
"CPR","20090129","0.085","0.088","0.081","0.085","92641"
"CPS","20090129","0.008","0.008","0.004","0.004","280000"
"CPU","20090129","6.81","6.99","6.66","6.95","1543672"
"CQT","20090129","0.215","0.22","0.21","0.22","142854"
"CQU","20090129","0.10","0.10","0.10","0.10","20000"
"CRE","20090129","0.10","0.10","0.10","0.10","50000"
"CRG","20090129","8.40","8.40","8.16","8.35","207382"
"CRJ","20090129","0.034","0.035","0.034","0.035","80000"
"CRS","20090129","0.011","0.013","0.011","0.013","88633"
"CRT","20090129","0.30","0.30","0.30","0.30","243267"
"CSL","20090129","36.70","36.91","35.75","36.07","3432658"
"CSLIOD","20090129","15.39","15.39","15.30","15.30","3000"
"CSLKZG.","20090129","13.10","13.10","12.96","12.96","1500"
"CSLVZX","20090129","0.93","0.93","0.93","0.93","1000"
"CSLWMA","20090129","1.095","1.095","0.955","0.955","52000"
"CSR","20090129","1.47","1.51","1.45","1.49","3718641"
"CSRKZP.","20090129","1.485","1.485","1.485","1.485","10000"
"CSS","20090129","0.545","0.545","0.48","0.48","56600"
"CST","20090129","1.52","1.58","1.50","1.50","81906"
"CSU","20090129","0.97","0.97","0.97","0.97","10000"
"CSV","20090129","0.50","0.50","0.50","0.50","5000"
"CSW","20090129","0.99","0.99","0.98","0.99","470000"
"CTN","20090129","0.66","0.66","0.655","0.655","82250"
"CTO","20090129","0.23","0.23","0.22","0.23","1315235"
"CTP","20090129","0.10","0.10","0.095","0.099","558136"
"CTPOA","20090129","0.04","0.04","0.037","0.037","65000"
"CTX","20090129","8.21","8.40","8.13","8.40","1259171"
"CTXKZF.","20090129","3.04","3.04","3.04","3.04","1000"
"CUE","20090129","0.125","0.135","0.125","0.125","199766"
"CUL","20090129","0.036","0.036","0.036","0.036","76273"
"CUR","20090129","0.31","0.31","0.31","0.31","2000"
"CUS","20090129","1.19","1.19","1.15","1.16","130114"
"CUV","20090129","0.245","0.25","0.23","0.24","1319725"
"CUX","20090129","0.05","0.06","0.05","0.06","63484"
"CVC","20090129","0.41","0.415","0.40","0.415","879696"
"CVI","20090129","0.013","0.013","0.012","0.013","2567635"
"CVIO","20090129","0.007","0.007","0.005","0.005","204160"
"CVN","20090129","0.305","0.31","0.295","0.295","1405814"
"CVS","20090129","0.028","0.028","0.028","0.028","18000"
"CWK","20090129","0.135","0.14","0.135","0.14","63000"
"CWN","20090129","5.65","5.74","5.49","5.51","2873352"
"CWP","20090129","1.05","1.05","1.05","1.05","10000"
"CWT","20090129","0.40","0.40","0.38","0.38","156712"
"CXC","20090129","1.16","1.165","1.075","1.10","276728"
"CXG","20090129","0.18","0.18","0.13","0.13","323666"
"CXM","20090129","0.15","0.155","0.15","0.15","124000"
"CXP","20090129","3.77","3.87","3.72","3.76","79353"
"CXS","20090129","0.40","0.40","0.39","0.40","47487"
"CXY","20090129","0.054","0.059","0.054","0.057","237000"
"CYA","20090129","0.68","0.70","0.68","0.70","51617"
"CYC","20090129","0.084","0.084","0.084","0.084","35000"
"CYG","20090129","1.15","1.15","1.12","1.12","5942"
"CYT","20090129","0.11","0.11","0.11","0.11","38500"
"CYU","20090129","0.082","0.082","0.082","0.082","27200"
"CZA","20090129","0.81","0.81","0.775","0.80","20443"
"CZP","20090129","0.042","0.042","0.042","0.042","30000"
"DDT","20090129","0.046","0.047","0.044","0.047","124000"
"DEX","20090129","0.46","0.50","0.46","0.50","7778"
"DGO","20090129","0.045","0.045","0.045","0.045","105000"
"DGX","20090129","0.20","0.20","0.195","0.20","160750"
"DIA","20090129","0.012","0.012","0.012","0.012","100000"
"DIO","20090129","0.335","0.355","0.31","0.34","250974"
"DJS","20090129","2.45","2.46","2.35","2.36","2076281"
"DJW","20090129","3.48","3.62","3.48","3.60","105672"
"DLS","20090129","0.023","0.024","0.023","0.023","270000"
"DMG","20090129","0.10","0.10","0.095","0.095","46000"
"DML","20090129","0.15","0.15","0.15","0.15","23800"
"DMP","20090129","2.75","2.75","2.74","2.74","4106"
"DMX","20090129","0.145","0.145","0.14","0.14","20800"
"DMY","20090129","0.017","0.017","0.017","0.017","14317"
"DOM","20090129","3.64","3.65","3.50","3.60","192282"
"DOW","20090129","3.25","3.40","3.25","3.39","886230"
"DRA","20090129","0.074","0.076","0.062","0.063","2422775"
"DTL","20090129","4.83","4.83","4.80","4.80","14689"
"DUE","20090129","2.00","2.07","1.965","2.05","2329540"
"DUI","20090129","2.27","2.27","2.27","2.27","200"
"DVN","20090129","0.53","0.56","0.52","0.53","115200"
"DWS","20090129","0.555","0.565","0.55","0.555","56757"
"DXRPA","20090129","59.50","59.70","59.50","59.70","890"
"DXS","20090129","0.76","0.78","0.75","0.77","18498904"
"DYE","20090129","0.73","0.73","0.73","0.73","35876"
"DYL","20090129","0.14","0.14","0.125","0.125","270548"
"EAL","20090129","0.355","0.355","0.355","0.355","1000"
"EBI","20090129","0.97","1.025","0.95","1.025","34756"
"EBT","20090129","0.029","0.029","0.029","0.029","15000"
"ECQ","20090129","0.07","0.07","0.07","0.07","102800"
"ECU","20090129","0.16","0.16","0.16","0.16","1000"
"EDS","20090129","0.04","0.05","0.03","0.04","1602755"
"EEE","20090129","0.056","0.056","0.056","0.056","3000"
