"ANZKZJ.","20081218","3.20","3.45","3.20","3.45","41000"
"ANZKZL.","20081218","4.56","4.56","4.56","4.56","1000"
"ANZKZM.","20081218","5.92","5.92","5.92","5.92","925"
"ANZKZP.","20081218","7.61","7.61","7.61","7.61","400"
"ANZPB","20081218","94.80","95.00","94.25","94.50","26040"
"ANZVZA","20081218","0.175","0.175","0.175","0.175","11000"
"ANZWMC","20081218","0.34","0.365","0.34","0.365","23400"
"ANZWOM","20081218","0.245","0.245","0.245","0.245","29500"
"ANZWON","20081218","0.115","0.115","0.115","0.115","11000"
"ANZWOW","20081218","1.07","1.275","1.07","1.275","20000"
"ANZWOX","20081218","0.685","0.86","0.685","0.86","66890"
"ANZWOY","20081218","0.375","0.50","0.375","0.45","28000"
"ANZXOF","20081218","1.575","1.575","1.575","1.575","5000"
"ANZXOS","20081218","0.945","0.945","0.90","0.90","6000"
"AOD","20081218","1.215","1.22","1.215","1.22","60772"
"AOE","20081218","2.30","2.32","2.19","2.23","6942599"
"AOK","20081218","0.088","0.088","0.088","0.088","45000"
"AOM","20081218","0.004","0.004","0.004","0.004","500000"
"APA","20081218","2.75","2.87","2.75","2.81","3640091"
"APB","20081218","0.042","0.068","0.04","0.068","310000"
"APD","20081218","0.185","0.19","0.185","0.19","69637"
"APE","20081218","5.70","6.05","5.70","6.05","2389"
"APG","20081218","0.044","0.044","0.044","0.044","34000"
"APH","20081218","0.195","0.21","0.195","0.205","212198"
"API","20081218","0.415","0.42","0.395","0.415","91201"
"APK","20081218","0.15","0.15","0.14","0.15","30000"
"APN","20081218","2.50","2.59","2.41","2.46","2714915"
"APSSM4","20081218","7.20","7.20","7.20","7.20","1000"
"APZ","20081218","0.455","0.455","0.435","0.44","2119942"
"AQA","20081218","2.70","3.18","2.60","3.15","900915"
"AQL","20081218","0.01","0.01","0.01","0.01","850000"
"AQP","20081218","3.10","3.39","3.07","3.34","2271162"
"ARA","20081218","0.18","0.19","0.18","0.19","86000"
"ARE","20081218","0.049","0.05","0.049","0.05","410000"
"ARG","20081218","5.24","5.25","5.13","5.19","168854"
"ARH","20081218","0.325","0.325","0.31","0.315","130000"
"ARO","20081218","0.004","0.004","0.004","0.004","325000"
"ARP","20081218","2.80","2.81","2.75","2.77","33941"
"ARR","20081218","0.022","0.023","0.022","0.022","63000"
"ARU","20081218","0.275","0.28","0.265","0.28","153982"
"ARW","20081218","0.008","0.008","0.008","0.008","85000"
"ARX","20081218","0.02","0.02","0.02","0.02","56856"
"ASB","20081218","1.99","2.04","1.95","1.96","124527"
"ASL","20081218","0.95","0.97","0.94","0.95","158257"
"ASX","20081218","31.50","33.00","31.50","32.93","1628026"
"ASXIOI","20081218","8.84","8.84","8.84","8.84","1500"
"ASXKZG.","20081218","8.00","8.02","8.00","8.02","141"
"ASZ","20081218","0.475","0.48","0.475","0.48","40000"
"ATI","20081218","0.008","0.008","0.008","0.008","249756"
"ATP","20081218","0.20","0.21","0.20","0.21","22500"
"ATR","20081218","1.585","1.585","1.585","1.585","1000"
"AUB","20081218","3.60","3.65","3.60","3.65","17832"
"AUI","20081218","5.40","5.40","5.35","5.35","7680"
"AUN","20081218","0.63","0.66","0.63","0.65","6100219"
"AUQ","20081218","0.03","0.03","0.03","0.03","927"
"AUT","20081218","0.17","0.17","0.16","0.16","51488"
"AUW","20081218","0.86","0.875","0.85","0.86","4846058"
"AVA","20081218","0.096","0.096","0.095","0.095","128000"
"AVE","20081218","0.96","0.98","0.96","0.98","33057"
"AVG","20081218","0.40","0.415","0.40","0.40","17434"
"AVH","20081218","0.045","0.045","0.045","0.045","11865"
"AVJ","20081218","0.39","0.39","0.39","0.39","2150"
"AVO","20081218","1.635","1.67","1.63","1.635","1991865"
"AVX","20081218","0.10","0.105","0.099","0.105","230500"
"AVZ","20081218","0.03","0.03","0.026","0.026","165400"
"AWB","20081218","2.42","2.57","2.42","2.45","4047095"
"AWC","20081218","1.32","1.35","1.28","1.31","21710984"
"AWCKZK.","20081218","0.59","0.59","0.59","0.59","4000"
"AWE","20081218","2.71","2.76","2.53","2.55","8131012"
"AWL","20081218","0.003","0.003","0.003","0.003","803334"
"AXA","20081218","4.40","4.47","4.28","4.37","9238003"
"AXE","20081218","0.045","0.045","0.045","0.045","108204"
"AXM","20081218","0.40","0.41","0.37","0.39","482587"
"AXO","20081218","0.079","0.082","0.07","0.07","955589"
"AXOG","20081218","0.15","0.15","0.15","0.15","50000"
"AXT","20081218","0.035","0.035","0.035","0.035","15000"
"AXUWMX","20081218","0.23","0.23","0.23","0.23","5000"
"AYF","20081218","5.80","5.80","5.80","5.80","380"
"AYT","20081218","1.21","1.25","1.21","1.235","34735"
"AZC","20081218","0.038","0.038","0.036","0.036","344230"
"AZM","20081218","0.05","0.05","0.05","0.05","68510"
"AZS","20081218","0.08","0.08","0.08","0.08","30000"
"AZX","20081218","0.20","0.23","0.20","0.21","75049"
"AZZ","20081218","0.06","0.065","0.06","0.065","533633"
"BAS","20081218","0.024","0.024","0.024","0.024","60000"
"BBC","20081218","0.145","0.145","0.12","0.135","2103233"
"BBG","20081218","7.12","7.48","7.07","7.38","2686081"
"BBI","20081218","0.077","0.078","0.072","0.074","23024042"
"BBP","20081218","0.051","0.055","0.051","0.052","6346716"
"BBW","20081218","0.95","1.00","0.895","1.00","9205046"
"BCC","20081218","0.05","0.052","0.05","0.051","257400"
"BCD","20081218","0.135","0.135","0.12","0.12","417204"
"BCI","20081218","0.23","0.23","0.23","0.23","10000"
"BCM","20081218","1.05","1.11","1.01","1.05","1727982"
"BCN","20081218","0.025","0.03","0.02","0.025","1080000"
"BDG","20081218","0.18","0.18","0.17","0.17","695000"
"BDL","20081218","0.046","0.046","0.043","0.044","303750"
"BEC","20081218","0.094","0.095","0.09","0.09","322929"
"BEL","20081218","0.25","0.25","0.25","0.25","5173"
"BEN","20081218","10.45","11.65","10.38","11.59","2586162"
"BENHB","20081218","61.08","61.08","57.00","57.00","415"
"BENPA","20081218","99.40","99.40","97.50","97.50","2423"
"BENPB","20081218","75.10","75.10","75.00","75.00","700"
"BENPC","20081218","76.00","76.00","76.00","76.00","120"
"BEPPA","20081218","0.093","0.093","0.085","0.09","1301236"
"BFG","20081218","0.54","0.54","0.54","0.54","1000"
"BGD","20081218","0.095","0.095","0.095","0.095","5000"
"BHP","20081218","31.16","31.70","30.53","31.00","48038614"
"BHPIMC","20081218","9.00","9.00","9.00","9.00","2000"
"BHPIMJ","20081218","3.20","3.20","2.82","2.82","4000"
"BHPIMK","20081218","12.85","12.85","12.85","12.85","200"
"BHPIMQ","20081218","4.58","4.58","4.56","4.56","2000"
"BHPIMY","20081218","8.22","8.39","7.70","8.22","5700"
"BHPIMZ","20081218","8.58","8.58","8.58","8.58","1000"
"BHPIOD","20081218","11.29","11.29","11.29","11.29","2500"
"BHPIOE","20081218","7.74","7.74","7.52","7.52","3850"
"BHPIOT","20081218","0.001","0.001","0.001","0.001","25000"
"BHPIZZ","20081218","12.35","12.35","12.30","12.30","250"
"BHPJZR","20081218","4.31","4.75","4.31","4.75","7000"
"BHPKZB.","20081218","13.00","13.10","12.40","12.73","6247"
"BHPKZC.","20081218","16.06","16.24","15.49","15.58","5950"
"BHPKZX.","20081218","9.75","10.54","9.41","10.29","193389"
"BHPSMU.","20081218","22.57","22.57","22.57","22.57","1500"
"BHPSMX","20081218","16.10","16.10","16.10","16.10","1500"
"BHPUMB","20081218","0.39","0.39","0.39","0.39","62500"
"BHPVOA","20081218","1.10","1.10","0.98","0.98","9900"
"BHPVOB","20081218","0.25","0.26","0.24","0.26","51000"
"BHPVOQ","20081218","1.815","2.23","1.815","2.13","58909"
"BHPVOS","20081218","0.82","0.91","0.80","0.855","129300"
"BHPVOT","20081218","1.275","1.63","1.275","1.61","29000"
"BHPVZN","20081218","0.375","0.375","0.20","0.20","18900"
"BHPWMF","20081218","2.37","2.37","2.37","2.37","880"
"BHPWMH","20081218","1.34","1.34","1.18","1.255","9800"
"BHPWMP","20081218","1.145","1.155","1.11","1.155","34000"
"BHPWOL","20081218","0.55","0.55","0.55","0.55","6000"
"BHPWOY","20081218","0.001","0.001","0.001","0.001","100000"
"BHPWZD","20081218","0.945","0.945","0.945","0.945","1100"
"BHPWZT","20081218","0.14","0.14","0.14","0.14","18800"
"BHPWZV","20081218","0.165","0.17","0.165","0.17","15800"
"BHPXOA","20081218","2.05","2.11","2.05","2.11","10000"
"BHPXOB","20081218","4.17","4.17","4.17","4.17","10000"
"BHPXON","20081218","7.05","7.19","7.05","7.19","35400"
"BHPXOX","20081218","2.20","2.34","2.20","2.34","2000"
"BHPXOZ","20081218","1.225","1.41","1.225","1.41","6200"
"BHPXSS","20081218","5.00","5.00","4.99","4.99","6000"
"BIS","20081218","0.24","0.25","0.24","0.25","98414"
"BISR","20081218","0.002","0.013","0.002","0.009","2208765"
"BJT","20081218","0.33","0.335","0.30","0.33","9162455"
"BKI","20081218","0.94","0.95","0.93","0.95","141805"
"BKL","20081218","13.12","13.12","12.75","12.75","12381"
"BKN","20081218","2.75","2.83","2.65","2.75","3514557"
"BKW","20081218","9.30","9.30","9.00","9.00","2925"
"BKY","20081218","0.275","0.29","0.275","0.29","106790"
"BLD","20081218","4.13","4.33","4.09","4.30","9375868"
"BLDIMP","20081218","1.24","1.24","1.23","1.23","7722"
"BLG","20081218","0.17","0.18","0.17","0.18","112310"
"BLR","20081218","0.02","0.025","0.02","0.025","2867500"
"BLU","20081218","0.035","0.035","0.035","0.035","76140"
"BLY","20081218","0.215","0.22","0.20","0.205","16343366"
"BML","20081218","0.025","0.025","0.025","0.025","108450"
"BMN","20081218","0.77","0.82","0.76","0.805","950253"
"BNB","20081218","0.155","0.16","0.15","0.155","4051866"
"BNBG","20081218","2.26","2.50","2.20","2.20","7882"
"BND","20081218","0.20","0.20","0.19","0.19","23000"
"BNO","20081218","0.21","0.22","0.21","0.22","25000"
"BOC","20081218","0.55","0.55","0.54","0.54","23000"
"BOL","20081218","0.715","0.75","0.67","0.67","131346"
"BOQ","20081218","9.20","9.82","9.20","9.70","1301317"
"BOQPA","20081218","95.65","95.65","95.50","95.50","600"
"BOQPC","20081218","79.10","79.10","78.80","78.80","1305"
"BOW","20081218","0.19","0.245","0.19","0.235","1760113"
"BPH","20081218","0.025","0.025","0.025","0.025","40000"
"BPT","20081218","0.87","0.89","0.86","0.88","12616408"
"BPTO","20081218","0.031","0.031","0.031","0.031","73971"
"BRG","20081218","0.635","0.635","0.56","0.56","5000"
"BRM","20081218","0.50","0.515","0.495","0.495","369980"
"BRO","20081218","0.005","0.005","0.005","0.005","678505"
"BRT","20081218","0.011","0.011","0.011","0.011","2169"
"BRU","20081218","0.17","0.18","0.17","0.17","583659"
"BRUO","20081218","0.018","0.018","0.018","0.018","2670"
"BRW","20081218","0.039","0.04","0.037","0.04","317281"
"BSA","20081218","0.145","0.145","0.145","0.145","3565"
"BSE","20081218","0.05","0.05","0.05","0.05","40000"
"BSL","20081218","3.04","3.18","3.04","3.15","12327955"
"BSLKZR","20081218","2.32","2.32","2.32","2.32","20000"
"BSLWOQ","20081218","1.27","1.36","1.27","1.36","40000"
"BSM","20081218","0.13","0.13","0.13","0.13","52680"
"BSR","20081218","0.04","0.04","0.04","0.04","335000"
"BTA","20081218","0.39","0.39","0.365","0.365","56868"
"BTC","20081218","0.125","0.125","0.125","0.125","10000"
"BTR","20081218","0.08","0.08","0.078","0.078","1076447"
"BTT","20081218","1.91","1.91","1.90","1.90","31733"
"BTV","20081218","0.068","0.069","0.068","0.069","77331"
"BTVO","20081218","0.008","0.01","0.008","0.01","512500"
"BUL","20081218","0.097","0.099","0.094","0.094","266000"
"BUX","20081218","0.03","0.03","0.03","0.03","18500"
"BVA","20081218","0.23","0.24","0.23","0.23","200816"
"BVE","20081218","0.055","0.055","0.05","0.05","30355"
"BWN","20081218","0.115","0.115","0.09","0.09","113000"
"BWNO","20081218","0.007","0.007","0.007","0.007","25000"
"BWP","20081218","1.79","1.855","1.735","1.855","2719493"
"BXB","20081218","7.05","7.32","6.95","7.25","14811273"
"BXBIM3","20081218","1.07","1.30","1.06","1.30","15000"
"BXBWOZ","20081218","0.38","0.575","0.38","0.575","40000"
"BYL","20081218","0.18","0.18","0.18","0.18","64033"
"CAA","20081218","0.065","0.065","0.061","0.065","104745"
"CAB","20081218","5.35","5.74","5.35","5.64","1300141"
"CAF","20081218","0.18","0.18","0.18","0.18","8000"
"CAH","20081218","0.024","0.027","0.024","0.027","514666"
"CAL","20081218","0.81","0.81","0.81","0.81","30000"
"CAM","20081218","0.72","0.72","0.72","0.72","5300"
"CAZ","20081218","0.15","0.18","0.15","0.175","137000"
"CBA","20081218","25.90","26.64","25.75","26.50","26270845"
"CBAIMN","20081218","6.80","6.92","6.80","6.92","800"
"CBAIMO","20081218","4.52","4.66","4.52","4.66","5250"
"CBAIOA","20081218","8.26","8.30","8.26","8.30","2250"
"CBAIOE","20081218","4.26","4.50","4.26","4.50","2205"
"CBAIOJ","20081218","3.67","3.67","3.67","3.67","2000"
"CBAIOK","20081218","2.87","2.99","2.87","2.99","13400"
"CBAIOO","20081218","6.24","6.48","6.21","6.40","15380"
"CBAIOT","20081218","9.40","9.66","9.35","9.66","4200"
"CBAJZZ","20081218","2.06","2.06","2.06","2.06","1415"
"CBAKZK.","20081218","6.37","7.15","6.37","6.98","37850"
"CBAKZM.","20081218","3.14","3.75","2.93","3.50","166435"
"CBAKZT.","20081218","27.25","27.41","26.73","26.77","42000"
"CBAPB","20081218","177.989","177.989","176.60","177.75","6142"
"CBASOA","20081218","7.62","7.94","7.62","7.81","6060"
"CBASOB","20081218","13.02","13.26","13.02","13.15","2650"
"CBAVMD","20081218","0.069","0.08","0.069","0.08","178600"
"CBAVMF","20081218","0.47","0.47","0.46","0.46","40000"
"CBAWMF","20081218","0.355","0.355","0.355","0.355","10000"
"CBAWOM","20081218","0.03","0.03","0.03","0.03","20000"
"CBAWZA","20081218","0.04","0.04","0.04","0.04","50000"
"CBAWZC","20081218","0.35","0.375","0.35","0.355","42400"
"CBAWZD","20081218","1.055","1.055","1.055","1.055","1500"
"CBAWZE","20081218","0.67","0.69","0.67","0.69","12800"
"CBAWZF","20081218","0.45","0.47","0.45","0.47","40000"
"CBAXOB","20081218","1.11","1.17","1.11","1.17","8000"
"CBAXOH","20081218","0.70","0.70","0.70","0.70","10000"
"CBD","20081218","0.07","0.07","0.06","0.06","94035"
"CBH","20081218","0.033","0.035","0.03","0.03","1062182"
"CCD","20081218","0.28","0.29","0.28","0.28","86800"
"CCF","20081218","0.11","0.195","0.11","0.17","21729"
"CCI","20081218","0.08","0.08","0.08","0.08","150000"
"CCL","20081218","8.30","8.67","8.30","8.50","4993718"
"CCP","20081218","0.48","0.48","0.455","0.455","104413"
"CCQ","20081218","0.265","0.265","0.265","0.265","13000"
"CCU","20081218","0.054","0.054","0.054","0.054","100000"
"CCV","20081218","0.26","0.26","0.26","0.26","119513"
"CCY","20081218","0.036","0.036","0.03","0.03","4016000"
"CDD","20081218","3.03","3.15","3.03","3.15","21351"
"CDI","20081218","0.55","0.55","0.52","0.545","2235164"
"CDP","20081218","3.50","3.50","3.50","3.50","2066"
"CDT","20081218","0.11","0.12","0.105","0.12","24500"
"CDU","20081218","1.68","1.75","1.59","1.65","44657"
"CEC","20081218","0.07","0.07","0.07","0.07","5000"
"CEG","20081218","0.17","0.175","0.16","0.175","19500"
"CEO","20081218","0.007","0.007","0.007","0.007","10000"
"CER","20081218","0.08","0.08","0.07","0.074","23305185"
"CEU","20081218","0.50","0.535","0.495","0.53","29470422"
"CEY","20081218","2.45","2.63","2.42","2.58","4151249"
"CFE","20081218","0.24","0.24","0.22","0.23","1070815"
"CFR","20081218","0.004","0.004","0.004","0.004","150000"
"CFU","20081218","0.14","0.14","0.14","0.14","3600"
"CFX","20081218","1.785","1.865","1.785","1.865","31317499"
"CGF","20081218","1.42","1.55","1.42","1.48","5695731"
"CGG","20081218","0.115","0.115","0.115","0.115","352636"
"CGO","20081218","0.33","0.33","0.33","0.33","12700"
"CGT","20081218","0.041","0.041","0.039","0.039","90000"
"CHB","20081218","19.50","19.50","19.50","19.50","338"
"CHC","20081218","0.27","0.29","0.27","0.28","1478628"
"CHM","20081218","0.008","0.009","0.008","0.009","201756"
"CHO","20081218","4.05","4.05","4.05","4.05","4500"
"CHQ","20081218","0.95","0.95","0.95","0.95","1700"
"CIF","20081218","1.585","1.65","1.545","1.605","92297"
"CIG","20081218","0.015","0.018","0.015","0.015","1558300"
"CII","20081218","0.95","1.00","0.95","1.00","55263"
"CIL","20081218","1.11","1.11","1.11","1.11","7760"
"CIR","20081218","0.65","0.65","0.65","0.65","13421"
"CIY","20081218","0.067","0.07","0.067","0.07","48790"
"CKK","20081218","0.09","0.09","0.09","0.09","10000"
"CKR","20081218","0.03","0.03","0.03","0.03","100000"
"CKT","20081218","0.35","0.35","0.295","0.30","59741"
"CLH","20081218","0.41","0.41","0.41","0.41","1500"
"CLNO","20081218","0.005","0.005","0.001","0.001","660000"
"CLO","20081218","0.27","0.275","0.27","0.275","10035"
"CLQ","20081218","0.35","0.35","0.35","0.35","10000"
"CLX","20081218","0.70","0.70","0.70","0.70","1000"
"CMG","20081218","0.095","0.095","0.095","0.095","6000"
"CMI","20081218","0.55","0.55","0.55","0.55","1469"
"CMJ","20081218","1.87","1.95","1.87","1.90","4200417"
"CMP","20081218","0.13","0.13","0.13","0.13","20000"
"CMR","20081218","0.16","0.16","0.15","0.15","565916"
"CMV","20081218","0.125","0.15","0.125","0.13","124953"
"CMW","20081218","0.66","0.66","0.63","0.63","409047"
"CMY","20081218","0.045","0.045","0.045","0.045","22000"
"CNA","20081218","81.01","81.01","81.00","81.00","282"
"CND","20081218","0.39","0.40","0.39","0.40","35035"
"CNF","20081218","0.055","0.055","0.055","0.055","200000"
"CNH","20081218","0.065","0.075","0.065","0.075","37000"
"CNM","20081218","0.115","0.115","0.11","0.11","216159"
"CNP","20081218","0.105","0.105","0.084","0.086","16767910"
"CNT","20081218","0.92","0.95","0.92","0.95","56630"
"CNX","20081218","0.24","0.255","0.235","0.235","773332"
"COE","20081218","0.25","0.25","0.24","0.25","281028"
"COF","20081218","1.55","1.63","1.55","1.60","55365"
"COH","20081218","49.68","52.25","49.68","51.81","599353"
"COHJZA","20081218","22.92","22.92","22.92","22.92","200"
"COK","20081218","0.285","0.285","0.28","0.285","31750"
"COO","20081218","0.03","0.03","0.03","0.03","100000"
"COS","20081218","0.085","0.085","0.085","0.085","209459"
"COU","20081218","1.03","1.03","1.03","1.03","20008"
"COY","20081218","0.023","0.023","0.023","0.023","121900"
"COZ","20081218","0.23","0.24","0.23","0.24","30167"
"CPA","20081218","1.045","1.10","1.025","1.10","21120430"
"CPB","20081218","17.00","17.49","16.80","16.97","89896"
"CPK","20081218","0.017","0.017","0.017","0.017","27000"
"CPN","20081218","0.085","0.085","0.085","0.085","156000"
"CPR","20081218","0.11","0.125","0.11","0.115","315910"
"CPT","20081218","0.01","0.01","0.01","0.01","50000"
"CPU","20081218","6.80","7.05","6.65","6.97","4367048"
"CPUIMB","20081218","0.29","0.38","0.29","0.38","35000"
"CQT","20081218","0.18","0.20","0.18","0.195","512322"
"CRC","20081218","0.09","0.10","0.09","0.10","329615"
"CRE","20081218","0.087","0.087","0.087","0.087","6000"
"CRG","20081218","8.75","8.91","8.47","8.75","1200093"
"CRT","20081218","0.35","0.35","0.35","0.35","15000"
"CSE","20081218","0.055","0.056","0.055","0.056","284587"
"CSJ","20081218","1.00","1.00","1.00","1.00","62500"
"CSL","20081218","29.00","30.72","28.91","30.67","7167077"
"CSLIMR","20081218","5.70","5.70","5.70","5.70","1500"
"CSLIOI","20081218","8.26","8.26","8.26","8.26","500"
"CSLIOL","20081218","11.60","11.60","11.60","11.60","2000"
"CSLKZC.","20081218","1.00","1.00","1.00","1.00","4722"
"CSLKZG.","20081218","6.60","7.85","6.60","7.85","610"
"CSLWMI","20081218","0.067","0.067","0.067","0.067","50000"
"CSLWML","20081218","5.13","5.13","5.13","5.13","1500"
"CSR","20081218","1.59","1.67","1.585","1.645","18566570"
"CSRJZA","20081218","0.635","0.635","0.635","0.635","5000"
"CSRKZP.","20081218","1.35","1.35","1.34","1.35","40000"
"CSS","20081218","0.33","0.33","0.30","0.31","438065"
"CST","20081218","1.75","1.79","1.67","1.68","38986"
"CSV","20081218","0.46","0.465","0.45","0.45","30201"
"CSW","20081218","0.985","0.985","0.985","0.985","1917780"
"CTN","20081218","0.595","0.60","0.585","0.60","52500"
"CTO","20081218","0.28","0.28","0.26","0.27","1204503"
"CTP","20081218","0.09","0.09","0.086","0.09","204485"
"CTPOA","20081218","0.036","0.036","0.036","0.036","12000"
"CTX","20081218","6.79","7.23","6.79","6.96","2141563"
"CTXKZP.","20081218","2.09","2.09","1.815","2.02","6000"
"CUE","20081218","0.11","0.115","0.105","0.105","197090"
"CUL","20081218","0.031","0.031","0.031","0.031","100000"
"CUR","20081218","0.40","0.40","0.40","0.40","1500"
"CUS","20081218","1.15","1.15","1.10","1.15","320325"
"CUV","20081218","0.195","0.195","0.195","0.195","12750"
"CUY","20081218","0.31","0.31","0.29","0.29","3500"
"CVB","20081218","0.01","0.01","0.01","0.01","100"
"CVI","20081218","0.012","0.013","0.011","0.013","1626052"
"CVN","20081218","0.275","0.285","0.27","0.28","1069402"
"CVS","20081218","0.025","0.027","0.025","0.027","251757"
"CVSO","20081218","0.008","0.008","0.008","0.008","300000"
"CWN","20081218","5.10","5.48","5.10","5.43","5939780"
"CWT","20081218","0.35","0.35","0.34","0.35","341008"
"CXC","20081218","1.35","1.58","1.35","1.55","323096"
"CXD","20081218","0.56","0.60","0.56","0.60","41000"
"CXG","20081218","0.245","0.265","0.245","0.265","22000"
"CXH","20081218","0.24","0.24","0.24","0.24","2197"
"CXM","20081218","0.235","0.235","0.20","0.23","944354"
"CXMO","20081218","0.005","0.005","0.004","0.004","70000"
"CXN","20081218","0.07","0.07","0.07","0.07","1785714"
"CXP","20081218","4.10","4.23","4.01","4.05","1098051"
"CXY","20081218","0.048","0.05","0.048","0.049","438400"
"CYA","20081218","0.70","0.70","0.67","0.67","80785"
"CYG","20081218","1.20","1.20","1.20","1.20","17467"
"CYT","20081218","0.18","0.20","0.18","0.20","32500"
"CZA","20081218","0.83","0.83","0.825","0.83","6800"
"CZP","20081218","0.043","0.043","0.043","0.043","3590"
"DEX","20081218","0.44","0.45","0.44","0.445","71990"
"DGH","20081218","0.38","0.38","0.37","0.37","110000"
"DGO","20081218","0.031","0.031","0.031","0.031","6450"
"DGR","20081218","0.034","0.034","0.034","0.034","14782"
