"API","20100506","0.515","0.515","0.485","0.49","1380087"
"APK","20100506","0.44","0.44","0.44","0.44","18500"
"APN","20100506","2.43","2.45","2.39","2.45","1872940"
"APZ","20100506","0.535","0.55","0.535","0.55","1801286"
"AQA","20100506","9.57","9.62","9.32","9.35","544265"
"AQD","20100506","0.16","0.165","0.16","0.165","50000"
"AQP","20100506","6.58","6.70","6.53","6.58","1915619"
"AQR","20100506","0.445","0.445","0.39","0.40","307235"
"ARD","20100506","0.155","0.155","0.155","0.155","5000"
"ARG","20100506","6.13","6.16","5.99","6.00","423434"
"ARH","20100506","0.375","0.375","0.33","0.375","231250"
"ARM","20100506","0.71","0.71","0.66","0.66","769580"
"ARO","20100506","0.008","0.009","0.008","0.008","7090514"
"ARP","20100506","5.95","5.95","5.85","5.90","445112"
"ARU","20100506","0.55","0.55","0.52","0.53","761144"
"ARV","20100506","0.055","0.055","0.049","0.049","1063265"
"ARW","20100506","0.016","0.016","0.014","0.014","2350620"
"ARX","20100506","0.039","0.04","0.037","0.037","1076666"
"ASB","20100506","2.22","2.22","2.11","2.17","121612"
"ASC","20100506","0.01","0.01","0.01","0.01","100000"
"ASL","20100506","1.95","1.99","1.95","1.985","514862"
"ASX","20100506","32.61","32.61","32.09","32.25","751371"
"ASZ","20100506","1.37","1.38","1.305","1.33","201312"
"ATI","20100506","0.049","0.05","0.045","0.048","7691000"
"ATJ","20100506","0.054","0.054","0.05","0.05","138000"
"ATN","20100506","0.023","0.023","0.023","0.023","40000"
"ATQ","20100506","0.15","0.165","0.15","0.165","60139"
"ATR","20100506","1.82","1.89","1.82","1.86","19069"
"AUB","20100506","4.91","4.91","4.91","4.91","17055"
"AUC","20100506","0.14","0.14","0.13","0.13","90000"
"AUF","20100506","1.02","1.02","1.02","1.02","163381"
"AUI","20100506","7.40","7.44","7.40","7.43","3710"
"AUJ","20100506","0.38","0.38","0.30","0.30","144666"
"AUK","20100506","0.205","0.22","0.195","0.22","459000"
"AUN","20100506","1.11","1.135","1.11","1.13","4061859"
"AUP","20100506","5.06","5.06","4.80","4.80","25331"
"AUT","20100506","0.67","0.67","0.645","0.66","536500"
"AUZ","20100506","0.001","0.002","0.001","0.001","14765000"
"AVA","20100506","0.07","0.12","0.07","0.094","5933188"
"AVB","20100506","0.023","0.024","0.022","0.023","1933470"
"AVE","20100506","1.15","1.15","1.13","1.13","32904"
"AVG","20100506","0.24","0.245","0.23","0.235","147415"
"AVH","20100506","0.13","0.135","0.13","0.13","56346"
"AVI","20100506","0.19","0.19","0.18","0.18","17900"
"AVJ","20100506","0.455","0.455","0.455","0.455","4000"
"AVM","20100506","3.39","3.40","3.35","3.35","52074"
"AVO","20100506","2.04","2.11","2.03","2.09","806388"
"AVQ","20100506","0.025","0.025","0.025","0.025","250000"
"AWB","20100506","0.99","1.015","0.99","0.995","2597190"
"AWC","20100506","1.565","1.60","1.56","1.585","52704914"
"AWE","20100506","2.34","2.35","2.29","2.30","2875625"
"AWL","20100506","0.005","0.005","0.005","0.005","325000"
"AXA","20100506","6.12","6.24","5.94","6.06","6524694"
"AXI","20100506","0.031","0.031","0.031","0.031","71162"
"AXM","20100506","0.016","0.017","0.015","0.015","11943680"
"AXO","20100506","0.735","0.75","0.72","0.74","844702"
"AXT","20100506","0.046","0.046","0.045","0.045","600000"
"AXY","20100506","0.047","0.047","0.047","0.047","50000"
"AXZ","20100506","0.13","0.15","0.13","0.15","22504"
"AYN","20100506","0.027","0.027","0.025","0.026","777417"
"AYR","20100506","0.035","0.035","0.035","0.035","10000"
"AYT","20100506","1.53","1.54","1.53","1.54","19000"
"AZM","20100506","0.315","0.33","0.305","0.32","864610"
"AZO","20100506","0.68","0.70","0.68","0.68","103575"
"AZX","20100506","0.16","0.16","0.16","0.16","5000"
"AZZ","20100506","0.80","0.80","0.71","0.72","1706676"
"BAR","20100506","0.073","0.075","0.073","0.075","250000"
"BAS","20100506","0.03","0.03","0.028","0.028","942338"
"BAU","20100506","0.37","0.37","0.35","0.35","570186"
"BBG","20100506","11.25","11.31","11.06","11.13","996739"
"BCC","20100506","0.056","0.061","0.053","0.058","6752677"
"BCD","20100506","0.085","0.086","0.085","0.085","131800"
"BCI","20100506","1.69","1.715","1.63","1.645","617541"
"BCN","20100506","0.022","0.022","0.021","0.021","4029781"
"BDG","20100506","0.245","0.245","0.24","0.24","270807"
"BDI","20100506","0.011","0.012","0.011","0.011","3768833"
"BDR","20100506","0.155","0.16","0.15","0.16","3737268"
"BEC","20100506","0.068","0.07","0.067","0.067","236388"
"BEL","20100506","0.275","0.275","0.27","0.27","31549"
"BEN","20100506","9.49","9.55","9.40","9.49","1222841"
"BFE","20100506","0.115","0.115","0.10","0.11","759295"
"BFG","20100506","1.11","1.11","1.10","1.10","72589"
"BGD","20100506","0.145","0.145","0.145","0.145","3000"
"BGL","20100506","0.165","0.17","0.165","0.165","54000"
"BHP","20100506","38.27","38.30","37.60","37.60","26333682"
"BIS","20100506","0.21","0.21","0.21","0.21","50000"
"BIV","20100506","0.023","0.023","0.023","0.023","31628"
"BKI","20100506","1.22","1.22","1.16","1.16","387619"
"BKL","20100506","22.50","22.50","22.08","22.10","10786"
"BKN","20100506","7.25","7.40","7.21","7.36","1308600"
"BKP","20100506","0.004","0.004","0.003","0.004","3155555"
"BKW","20100506","12.49","12.49","12.21","12.28","52360"
"BKY","20100506","1.21","1.24","1.205","1.22","226715"
"BLD","20100506","5.75","5.81","5.73","5.78","5186497"
"BLG","20100506","0.125","0.125","0.12","0.12","98017"
"BLR","20100506","0.041","0.042","0.04","0.04","1990500"
"BLT","20100506","0.04","0.04","0.04","0.04","187945"
"BLY","20100506","0.335","0.335","0.315","0.325","109095055"
"BLZ","20100506","0.006","0.006","0.006","0.006","300000"
"BML","20100506","0.06","0.062","0.059","0.06","130357"
"BMN","20100506","0.36","0.36","0.335","0.34","1929268"
"BMY","20100506","0.15","0.16","0.145","0.155","573500"
"BND","20100506","0.71","0.74","0.70","0.74","104094"
"BNO","20100506","0.315","0.325","0.31","0.31","50002"
"BOC","20100506","0.62","0.625","0.61","0.61","95000"
"BOL","20100506","0.305","0.32","0.295","0.31","1000536"
"BOQ","20100506","11.80","11.86","11.65","11.76","1018578"
"BOW","20100506","1.17","1.25","1.115","1.19","1869784"
"BPH","20100506","0.075","0.076","0.075","0.076","100000"
"BPO","20100506","0.023","0.024","0.023","0.024","500000"
"BPT","20100506","0.74","0.76","0.73","0.76","5714772"
"BRD","20100506","0.009","0.01","0.009","0.01","1700000"
"BRG","20100506","2.20","2.28","2.19","2.28","7704"
"BRM","20100506","2.87","2.89","2.77","2.80","516917"
"BRO","20100506","0.003","0.004","0.003","0.004","850000"
"BRU","20100506","0.31","0.315","0.30","0.31","94074"
"BRW","20100506","0.05","0.05","0.05","0.05","136000"
"BSA","20100506","0.19","0.19","0.19","0.19","1818"
"BSE","20100506","0.094","0.10","0.09","0.096","567044"
"BSL","20100506","2.53","2.55","2.49","2.52","13060205"
"BSM","20100506","0.20","0.20","0.16","0.18","1406151"
"BSR","20100506","0.255","0.26","0.25","0.255","467313"
"BTA","20100506","1.33","1.34","1.26","1.265","1372248"
"BTC","20100506","0.22","0.22","0.22","0.22","8304"
"BTR","20100506","0.715","0.72","0.705","0.71","114252"
"BTT","20100506","2.73","2.76","2.66","2.75","29900"
"BTU","20100506","0.14","0.14","0.135","0.135","998318"
"BTV","20100506","0.21","0.21","0.195","0.195","1245719"
"BUL","20100506","0.19","0.195","0.185","0.19","1263275"
"BUR","20100506","0.09","0.091","0.089","0.09","905377"
"BUX","20100506","0.091","0.091","0.091","0.091","598000"
"BUY","20100506","0.09","0.09","0.085","0.086","1669020"
"BVA","20100506","0.11","0.115","0.098","0.11","1094771"
"BWP","20100506","1.88","1.895","1.86","1.88","2200679"
"BXB","20100506","6.92","7.15","6.86","7.13","10174263"
"BYR","20100506","0.053","0.053","0.05","0.051","1302943"
"BZI","20100506","0.15","0.16","0.15","0.16","46000"
"CAA","20100506","0.195","0.195","0.18","0.18","672960"
"CAB","20100506","5.81","5.89","5.68","5.86","1053330"
"CAF","20100506","0.135","0.135","0.13","0.13","200000"
"CAG","20100506","0.006","0.006","0.006","0.006","2874880"
"CAH","20100506","1.50","1.505","1.46","1.48","166200"
"CAM","20100506","1.025","1.025","1.025","1.025","24725"
"CAP","20100506","0.43","0.48","0.425","0.43","2623995"
"CAQ","20100506","0.16","0.16","0.155","0.155","99000"
"CAS","20100506","0.27","0.28","0.27","0.28","35794"
"CAV","20100506","0.31","0.31","0.29","0.29","94158"
"CAZ","20100506","0.54","0.555","0.515","0.53","2764721"
"CBA","20100506","56.12","56.31","54.39","55.17","7425086"
"CBB","20100506","0.45","0.47","0.45","0.47","18525"
"CBD","20100506","0.13","0.145","0.13","0.135","180000"
"CBH","20100506","0.225","0.23","0.225","0.23","5270090"
"CBZ","20100506","0.40","0.40","0.40","0.40","46350"
"CCC","20100506","0.05","0.05","0.048","0.048","2213299"
"CCD","20100506","0.705","0.705","0.695","0.695","82541"
"CCF","20100506","0.11","0.11","0.09","0.09","35500"
"CCL","20100506","11.18","11.29","11.08","11.12","1682540"
"CCP","20100506","2.39","2.42","2.36","2.36","233775"
"CCQ","20100506","0.76","0.76","0.76","0.76","6936"
"CCU","20100506","0.165","0.165","0.155","0.16","343697"
"CCV","20100506","0.615","0.625","0.61","0.615","413252"
"CDA","20100506","1.47","1.49","1.47","1.48","65774"
"CDD","20100506","4.07","4.18","4.06","4.18","107453"
"CDI","20100506","0.54","0.54","0.52","0.53","2416593"
"CDT","20100506","0.41","0.425","0.39","0.425","1625147"
"CDU","20100506","3.86","3.92","3.80","3.84","556071"
"CDY","20100506","0.026","0.026","0.025","0.025","1149881"
"CEO","20100506","0.01","0.01","0.01","0.01","114384"
"CER","20100506","0.24","0.245","0.235","0.24","3370132"
"CEU","20100506","0.42","0.425","0.41","0.415","13647409"
"CEY","20100506","4.85","5.00","4.67","4.71","68176825"
"CFE","20100506","0.42","0.42","0.40","0.41","2068541"
"CFR","20100506","0.004","0.004","0.004","0.004","1800555"
"CFU","20100506","0.195","0.195","0.185","0.185","6534759"
"CFX","20100506","1.895","1.90","1.88","1.89","6689141"
"CGF","20100506","3.95","4.00","3.83","3.90","4352590"
"CGG","20100506","0.345","0.35","0.34","0.345","2423289"
"CGM","20100506","0.024","0.026","0.024","0.025","1092250"
"CGT","20100506","0.05","0.05","0.048","0.048","267612"
"CGV","20100506","0.11","0.11","0.10","0.11","140000"
"CGX","20100506","2.28","2.30","2.28","2.30","12503"
"CHC","20100506","0.755","0.755","0.73","0.73","2568377"
"CHM","20100506","0.025","0.026","0.024","0.025","845534"
"CHN","20100506","0.405","0.42","0.40","0.40","129988"
"CHO","20100506","4.83","4.84","4.81","4.81","11320"
"CHZ","20100506","0.33","0.33","0.32","0.33","51281"
"CIF","20100506","1.45","1.47","1.43","1.46","143640"
"CIG","20100506","0.01","0.01","0.01","0.01","3808809"
"CIL","20100506","1.62","1.62","1.62","1.62","5150"
"CIN","20100506","16.75","16.99","16.70","16.99","2048"
"CIR","20100506","0.73","0.73","0.72","0.72","27901"
"CIW","20100506","0.435","0.435","0.435","0.435","22136"
"CIX","20100506","0.26","0.26","0.25","0.25","85000"
"CKK","20100506","0.215","0.22","0.205","0.21","305961"
"CKL","20100506","0.47","0.47","0.47","0.47","20000"
"CLH","20100506","0.71","0.72","0.71","0.72","18576"
"CLO","20100506","0.865","0.865","0.81","0.85","140329"
"CLQ","20100506","0.29","0.30","0.285","0.30","36000"
"CLS","20100506","1.00","1.00","1.00","1.00","4000"
"CLU","20100506","0.047","0.047","0.047","0.047","12000"
"CLV","20100506","0.26","0.26","0.25","0.25","33820"
"CMG","20100506","0.24","0.245","0.24","0.245","52550"
"CMJ","20100506","3.08","3.11","3.03","3.10","1887953"
"CMW","20100506","0.74","0.74","0.725","0.74","1792054"
"CMY","20100506","0.043","0.043","0.035","0.035","540000"
"CNA","20100506","88.58","90.44","88.58","89.90","77107"
"CND","20100506","0.70","0.70","0.70","0.70","725"
"CNH","20100506","0.125","0.125","0.12","0.12","41983"
"CNK","20100506","0.11","0.11","0.11","0.11","8500"
"CNN","20100506","0.019","0.019","0.018","0.019","886151"
"CNP","20100506","0.235","0.235","0.23","0.23","2544530"
"CNX","20100506","0.405","0.42","0.39","0.42","4196128"
"COE","20100506","0.465","0.485","0.46","0.485","848059"
"COF","20100506","1.23","1.235","1.19","1.20","508519"
"COH","20100506","73.13","74.75","73.13","74.40","220926"
"COI","20100506","0.245","0.25","0.24","0.245","328950"
"COJ","20100506","0.004","0.004","0.004","0.004","1660000"
"COK","20100506","0.44","0.45","0.415","0.415","2514815"
"COM","20100506","0.075","0.075","0.068","0.068","250000"
"COU","20100506","1.295","1.295","1.25","1.25","164367"
"COY","20100506","0.10","0.10","0.10","0.10","5000"
"COZ","20100506","0.14","0.145","0.14","0.145","63600"
"CPA","20100506","0.925","0.935","0.92","0.925","15376794"
"CPB","20100506","29.13","29.25","28.36","29.25","30636"
"CPI","20100506","0.29","0.29","0.29","0.29","1400"
"CPL","20100506","0.73","0.745","0.71","0.745","899196"
"CPN","20100506","0.055","0.06","0.055","0.06","782545"
"CPR","20100506","0.12","0.12","0.11","0.11","942500"
"CPU","20100506","11.65","11.85","11.44","11.60","1954153"
"CQO","20100506","0.30","0.30","0.29","0.29","36056258"
"CQR","20100506","0.55","0.555","0.54","0.545","12758997"
"CQT","20100506","0.35","0.355","0.325","0.345","444846"
"CRB","20100506","0.30","0.30","0.295","0.295","72299"
"CRC","20100506","0.22","0.23","0.21","0.23","354048"
"CRE","20100506","0.15","0.15","0.15","0.15","529000"
"CRG","20100506","8.95","8.96","8.86","8.90","243744"
"CRK","20100506","0.54","0.54","0.525","0.525","134161"
"CRM","20100506","3.40","3.40","3.40","3.40","660"
"CRZ","20100506","5.00","5.11","4.94","4.95","611178"
"CSE","20100506","0.088","0.088","0.088","0.088","21500"
"CSL","20100506","33.95","34.10","33.82","34.04","4130400"
"CSR","20100506","1.70","1.715","1.70","1.71","10429284"
"CSS","20100506","0.11","0.11","0.10","0.105","1601346"
"CST","20100506","2.90","2.90","2.81","2.86","68539"
"CSU","20100506","0.90","0.90","0.90","0.90","30000"
"CSV","20100506","2.02","2.08","2.00","2.08","318070"
"CSW","20100506","0.94","0.94","0.94","0.94","320000"
"CTM","20100506","0.062","0.062","0.057","0.06","1665732"
"CTN","20100506","0.91","0.925","0.895","0.925","58576"
"CTO","20100506","0.125","0.13","0.125","0.125","1565689"
"CTP","20100506","0.068","0.068","0.063","0.064","21151696"
"CTX","20100506","10.63","11.14","10.62","10.95","2553412"
"CUE","20100506","0.265","0.285","0.265","0.275","1907211"
"CUL","20100506","0.046","0.046","0.043","0.043","277381"
"CUS","20100506","2.69","2.70","2.66","2.68","418436"
"CUU","20100506","0.01","0.01","0.01","0.01","423700"
"CUV","20100506","0.235","0.235","0.22","0.235","395642"
"CUX","20100506","0.105","0.105","0.10","0.10","210592"
"CUY","20100506","0.22","0.22","0.205","0.205","73500"
"CVA","20100506","0.10","0.10","0.094","0.094","217810"
"CVC","20100506","0.80","0.80","0.78","0.78","49845"
"CVG","20100506","0.088","0.088","0.088","0.088","30000"
"CVN","20100506","0.395","0.40","0.38","0.39","3013865"
"CVS","20100506","0.02","0.02","0.02","0.02","200000"
"CVX","20100506","0.073","0.073","0.07","0.073","427000"
"CVY","20100506","0.205","0.24","0.205","0.22","238957"
"CWE","20100506","0.105","0.105","0.10","0.10","487138"
"CWG","20100506","0.045","0.045","0.045","0.045","1200000"
"CWH","20100506","0.195","0.195","0.195","0.195","50000"
"CWK","20100506","0.415","0.445","0.41","0.425","627088"
"CWN","20100506","8.03","8.08","7.85","7.92","2036325"
"CWP","20100506","2.60","2.60","2.50","2.50","99200"
"CWT","20100506","0.275","0.28","0.275","0.275","135900"
"CXC","20100506","18.35","18.49","18.35","18.36","29009"
"CXD","20100506","0.16","0.175","0.16","0.175","140600"
"CXG","20100506","0.245","0.245","0.245","0.245","37783"
"CXH","20100506","0.02","0.02","0.019","0.019","115000"
"CXM","20100506","0.43","0.45","0.42","0.42","240209"
"CXP","20100506","5.58","5.58","5.55","5.57","534558"
"CXS","20100506","0.37","0.37","0.35","0.365","385382"
"CXU","20100506","0.26","0.275","0.26","0.275","48870"
"CXY","20100506","0.097","0.105","0.096","0.10","4545482"
"CYA","20100506","0.795","0.80","0.78","0.79","121605"
"CYC","20100506","0.105","0.105","0.105","0.105","2500"
"CYG","20100506","2.05","2.06","2.05","2.05","9418"
"CYL","20100506","0.10","0.10","0.10","0.10","4000"
"CYS","20100506","0.20","0.20","0.20","0.20","10000"
"CYU","20100506","0.185","0.19","0.18","0.18","54000"
"CZA","20100506","2.12","2.12","2.01","2.03","1019669"
"CZD","20100506","0.03","0.03","0.03","0.03","782500"
"DCG","20100506","1.585","1.62","1.55","1.60","214239"
"DDT","20100506","0.038","0.038","0.037","0.038","158116"
"DEG","20100506","0.031","0.031","0.031","0.031","10000"
"DEX","20100506","0.435","0.435","0.43","0.43","27016"
"DGH","20100506","0.53","0.53","0.52","0.52","98831"
"DGO","20100506","0.053","0.055","0.05","0.05","180000"
"DGR","20100506","0.045","0.045","0.044","0.044","60700"
"DJS","20100506","4.53","4.55","4.46","4.46","1913456"
"DJW","20100506","4.25","4.25","4.05","4.13","127499"
"DKN","20100506","0.68","0.68","0.65","0.65","32693"
"DLS","20100506","0.064","0.064","0.06","0.062","1696124"
"DMA","20100506","0.195","0.195","0.18","0.185","379900"
"DML","20100506","0.76","0.77","0.74","0.755","688006"
"DMM","20100506","0.51","0.52","0.50","0.51","713735"
"DMN","20100506","0.001","0.001","0.001","0.001","5000000"
"DMP","20100506","5.28","5.29","5.10","5.22","161734"
"DMX","20100506","0.255","0.255","0.25","0.25","100116"
"DOM","20100506","2.73","2.82","2.73","2.81","350027"
"DOW","20100506","6.66","6.89","6.66","6.75","4227084"
"DRA","20100506","0.075","0.075","0.075","0.075","61000"
"DRK","20100506","0.155","0.155","0.155","0.155","25000"
"DRM","20100506","0.70","0.72","0.66","0.685","102474"
"DRX","20100506","0.081","0.081","0.08","0.08","128000"
"DSF","20100506","0.009","0.009","0.008","0.008","500000"
"DTL","20100506","8.23","8.25","8.10","8.10","7673"
"DTM","20100506","0.105","0.105","0.091","0.091","209067"
"DUE","20100506","1.73","1.745","1.695","1.71","4019338"
"DUI","20100506","3.25","3.25","3.15","3.20","25284"
"DUO","20100506","0.23","0.24","0.23","0.24","20000"
"DVM","20100506","0.085","0.085","0.085","0.085","132000"
"DVN","20100506","0.30","0.30","0.30","0.30","59000"
"DWS","20100506","1.43","1.43","1.395","1.40","328709"
"DXS","20100506","0.805","0.805","0.78","0.78","49418702"
"DYE","20100506","1.25","1.25","1.21","1.23","392243"
"DYL","20100506","0.19","0.19","0.185","0.185","1049554"
"EAL","20100506","0.315","0.315","0.315","0.315","200"
"EAR","20100506","0.045","0.045","0.045","0.045","167265"
"EAU","20100506","17.12","17.25","17.05","17.25","80794"
"EBG","20100506","0.041","0.041","0.041","0.041","262000"
"EBT","20100506","0.091","0.095","0.091","0.095","394904"
"ECE","20100506","0.01","0.01","0.01","0.01","6520000"
"ECM","20100506","0.046","0.046","0.045","0.045","26333"
"ECQ","20100506","0.076","0.076","0.075","0.075","12500"
"ECU","20100506","0.29","0.295","0.29","0.29","118205"
"EDE","20100506","0.072","0.076","0.072","0.075","57480"
"EDM","20100506","0.022","0.022","0.02","0.02","3633333"
"EDS","20100506","0.10","0.10","0.095","0.10","119310"
"EER","20100506","0.26","0.26","0.235","0.255","578842"
"EFE","20100506","0.125","0.125","0.125","0.125","6000"
"EFG","20100506","0.046","0.048","0.045","0.045","731734"
"EGL","20100506","0.048","0.048","0.043","0.043","120850"
"EGO","20100506","0.011","0.012","0.01","0.01","23567748"
"EHL","20100506","0.645","0.645","0.605","0.615","2822873"
"EKA","20100506","0.155","0.16","0.15","0.15","954071"
"EKM","20100506","0.105","0.11","0.105","0.105","800501"
"ELD","20100506","1.03","1.045","1.02","1.03","3133226"
"ELI","20100506","0.86","0.86","0.84","0.84","9360"
"ELK","20100506","0.14","0.14","0.13","0.135","21000"
"ELM","20100506","0.35","0.35","0.35","0.35","273423"
"ELT","20100506","0.19","0.19","0.175","0.18","16086"
"ELX","20100506","0.15","0.15","0.15","0.15","10000"
"ELY","20100506","0.63","0.64","0.63","0.64","18333"
"EMA","20100506","0.205","0.205","0.185","0.185","245000"
"EME","20100506","0.595","0.595","0.58","0.58","32520"
"EMG","20100506","0.48","0.48","0.46","0.475","226129"
"EMR","20100506","0.03","0.03","0.03","0.03","135634"
"EMS","20100506","0.058","0.058","0.052","0.052","608000"
"EMU","20100506","0.11","0.11","0.11","0.11","5454"
"EMX","20100506","0.105","0.105","0.105","0.105","100000"
"ENB","20100506","0.16","0.16","0.155","0.155","75790"
"ENE","20100506","2.52","2.52","2.51","2.51","6510"
"ENG","20100506","0.54","0.54","0.54","0.54","300"
"ENR","20100506","0.375","0.375","0.31","0.31","373249"
"ENT","20100506","0.19","0.19","0.19","0.19","27500"
"ENV","20100506","0.51","0.515","0.505","0.51","1875104"
"EOC","20100506","0.56","0.575","0.515","0.53","680035"
"EOL","20100506","0.12","0.12","0.12","0.12","10000"
"EOS","20100506","1.49","1.50","1.47","1.50","62303"
"EPD","20100506","0.105","0.105","0.10","0.10","50000"
"EPG","20100506","0.11","0.115","0.11","0.115","275250"
