"ARX","20041214","0.059","0.059","0.059","0.059","81341"
"ASB","20041214","1.81","1.82","1.81","1.82","326560"
"ASC","20041214","0.058","0.06","0.058","0.06","324325"
"ASCO","20041214","0.013","0.013","0.011","0.011","96500"
"ASL","20041214","0.51","0.52","0.51","0.51","344350"
"ASQ","20041214","0.495","0.495","0.495","0.495","2500"
"ASV","20041214","0.155","0.16","0.15","0.15","177000"
"ASX","20041214","19.10","19.12","19.00","19.00","421960"
"ASZ","20041214","0.45","0.45","0.45","0.45","25000"
"ATG","20041214","0.79","0.79","0.79","0.79","37027"
"ATN","20041214","0.18","0.18","0.17","0.17","150000"
"ATP","20041214","0.17","0.175","0.17","0.175","20000"
"ATR","20041214","3.30","3.30","3.25","3.26","11775"
"ATX","20041214","0.082","0.087","0.081","0.083","276303"
"ATZ","20041214","0.31","0.31","0.305","0.305","150000"
"AUL","20041214","0.017","0.017","0.017","0.017","650000"
"AUM","20041214","0.048","0.048","0.044","0.046","943666"
"AUMOA","20041214","0.012","0.012","0.012","0.012","166666"
"AUN","20041214","0.93","0.94","0.92","0.92","721910"
"AUNG","20041214","102.00","102.30","102.00","102.20","7753"
"AUO","20041214","0.58","0.58","0.52","0.53","9186487"
"AUOG","20041214","0.60","0.60","0.53","0.55","1756739"
"AUS","20041214","0.97","0.97","0.97","0.97","115099"
"AUZ","20041214","0.125","0.125","0.125","0.125","300000"
"AVA","20041214","0.046","0.046","0.045","0.045","165000"
"AVE","20041214","1.55","1.60","1.55","1.58","332150"
"AVJ","20041214","1.58","1.59","1.57","1.58","283559"
"AVM","20041214","0.62","0.62","0.62","0.62","150154"
"AVO","20041214","0.22","0.22","0.20","0.21","506100"
"AVR","20041214","0.68","0.68","0.67","0.68","17610"
"AVT","20041214","0.074","0.074","0.074","0.074","6093"
"AVU","20041214","0.39","0.39","0.34","0.36","589426"
"AVV","20041214","1.50","1.50","1.41","1.41","713240"
"AVX","20041214","0.25","0.25","0.23","0.23","90905"
"AWB","20041214","4.60","4.63","4.59","4.62","763050"
"AWC","20041214","5.67","5.73","5.65","5.69","1856939"
"AWCIMC","20041214","2.58","2.58","2.58","2.58","3000"
"AWCIMG","20041214","1.56","1.56","1.56","1.56","10000"
"AWCWMR","20041214","0.11","0.11","0.11","0.11","10000"
"AWCXMP","20041214","0.37","0.37","0.36","0.36","17000"
"AWE","20041214","1.71","1.77","1.71","1.76","1364826"
"AWL","20041214","0.025","0.025","0.025","0.025","10000"
"AWP","20041214","13.10","13.15","13.09","13.10","6627"
"AXA","20041214","4.06","4.08","4.05","4.07","1705548"
"AXM","20041214","0.135","0.145","0.13","0.13","133888"
"AXUWMD","20041214","0.26","0.27","0.26","0.265","1510000"
"AXUWME","20041214","0.305","0.305","0.295","0.295","17000"
"AXUWMW","20041214","0.20","0.20","0.20","0.20","10000"
"AZZ","20041214","0.72","0.73","0.71","0.73","910381"
"BAR","20041214","0.055","0.055","0.055","0.055","110000"
"BAS","20041214","0.475","0.485","0.47","0.475","475655"
"BAX","20041214","5.29","5.31","5.29","5.31","2800"
"BBB","20041214","0.455","0.455","0.445","0.45","1808494"
"BBG","20041214","10.97","11.00","10.92","10.94","587629"
"BCA","20041214","3.10","3.12","3.07","3.12","55058"
"BCD","20041214","0.42","0.42","0.40","0.40","1078251"
"BCL","20041214","0.235","0.235","0.225","0.225","131448"
"BDG","20041214","1.04","1.04","1.02","1.03","211200"
"BDI","20041214","0.26","0.27","0.26","0.27","87332"
"BDM","20041214","0.62","0.62","0.61","0.61","27000"
"BEL","20041214","0.37","0.37","0.37","0.37","21111"
"BEN","20041214","9.80","9.82","9.76","9.81","75658"
"BENIZQ","20041214","4.32","4.32","4.29","4.29","4800"
"BFLHA","20041214","91.50","91.50","91.10","91.10","388"
"BGD","20041214","0.175","0.18","0.175","0.18","83500"
"BGF","20041214","0.155","0.155","0.155","0.155","693000"
"BGFO","20041214","0.041","0.042","0.04","0.04","782000"
"BGN","20041214","0.10","0.14","0.09","0.12","887292"
"BHP","20041214","15.09","15.18","15.07","15.13","13008216"
"BHPDWH","20041214","3.75","3.75","3.75","3.75","4000"
"BHPEME","20041214","21.66","21.66","21.66","21.66","460"
"BHPIMC","20041214","7.91","7.91","7.87","7.87","5000"
"BHPIMD","20041214","5.02","5.09","5.02","5.06","21500"
"BHPIMF","20041214","6.34","6.34","6.34","6.34","20000"
"BHPIMG","20041214","3.87","3.87","3.87","3.87","3000"
"BHPIMP","20041214","3.42","3.42","3.42","3.42","2000"
"BHPIMQ","20041214","2.14","2.17","2.14","2.17","95000"
"BHPIMZ","20041214","3.17","3.17","3.12","3.15","30000"
"BHPIOC","20041214","9.37","9.37","9.37","9.37","2860"
"BHPISU","20041214","3.54","3.54","3.54","3.54","5000"
"BHPIZL","20041214","2.19","2.26","2.19","2.21","38000"
"BHPIZM","20041214","4.59","4.66","4.59","4.62","36000"
"BHPIZQ","20041214","8.37","8.37","8.37","8.37","2000"
"BHPIZT","20041214","3.86","3.86","3.81","3.81","37000"
"BHPWMI","20041214","0.29","0.29","0.285","0.285","130000"
"BHPWMJ","20041214","0.205","0.215","0.205","0.205","339400"
"BHPWMK","20041214","0.105","0.105","0.10","0.105","172000"
"BHPWMP","20041214","0.105","0.105","0.095","0.097","145290"
"BHPWMY","20041214","0.88","0.90","0.88","0.90","13000"
"BHPWOI","20041214","0.18","0.18","0.17","0.17","110000"
"BHPWOK","20041214","0.095","0.095","0.095","0.095","110000"
"BHPWOL","20041214","0.24","0.245","0.24","0.245","800000"
"BHPWOM","20041214","0.145","0.155","0.145","0.15","41000"
"BHPWSN","20041214","0.46","0.46","0.46","0.46","10000"
"BHPWZO","20041214","0.405","0.405","0.405","0.405","9000"
"BHPXMG","20041214","2.97","2.99","2.95","2.96","39000"
"BHPXMH","20041214","1.24","1.25","1.24","1.25","10000"
"BHPXMX","20041214","0.77","0.79","0.77","0.77","22120"
"BHPXOH","20041214","1.17","1.25","1.17","1.17","35000"
"BHPXOI","20041214","1.98","2.01","1.95","1.95","24500"
"BHPXOX","20041214","1.03","1.03","0.96","0.98","115000"
"BHPXSD","20041214","2.14","2.15","2.14","2.15","13000"
"BHPXSE","20041214","3.41","3.41","3.41","3.41","4000"
"BIL","20041214","6.82","6.83","6.78","6.80","7381410"
"BILIMC","20041214","3.43","3.43","3.43","3.43","2000"
"BILIMD","20041214","2.27","2.27","2.27","2.27","1747"
"BILIMP","20041214","1.09","1.09","1.07","1.07","32000"
"BILIOC","20041214","3.92","3.92","3.92","3.92","2460"
"BILISR","20041214","2.02","2.02","2.00","2.00","30000"
"BILIWL","20041214","0.73","0.73","0.73","0.73","10000"
"BILIZT","20041214","1.93","1.93","1.93","1.93","3000"
"BILWOO","20041214","0.001","0.001","0.001","0.001","30000"
"BILXMB","20041214","1.10","1.10","1.10","1.10","2000"
"BILXOA","20041214","0.46","0.46","0.46","0.46","41600"
"BIT","20041214","0.235","0.235","0.22","0.22","215042"
"BIX","20041214","0.085","0.11","0.085","0.11","1469448"
"BIXO","20041214","0.025","0.025","0.025","0.025","355000"
"BKA","20041214","0.365","0.365","0.365","0.365","10000"
"BKI","20041214","1.08","1.09","1.06","1.07","377300"
"BKL","20041214","12.01","12.08","12.01","12.06","8383"
"BKM","20041214","0.013","0.013","0.013","0.013","30500"
"BKN","20041214","2.94","2.94","2.86","2.91","1146212"
"BKS","20041214","0.015","0.015","0.015","0.015","16999"
"BKV","20041214","0.18","0.18","0.15","0.155","297673"
"BKW","20041214","11.20","11.26","11.08","11.08","16663"
"BKWPA","20041214","108.00","108.75","107.50","107.50","995"
"BLD","20041214","6.83","6.83","6.67","6.73","1183951"
"BLDWOP","20041214","0.115","0.115","0.115","0.115","10000"
"BLN","20041214","0.17","0.17","0.17","0.17","15000"
"BLR","20041214","0.024","0.024","0.022","0.024","785000"
"BLT","20041214","0.49","0.495","0.485","0.485","45580"
"BLZ","20041214","0.08","0.08","0.078","0.08","367851"
"BMO","20041214","0.27","0.27","0.26","0.265","422647"
"BMX","20041214","0.145","0.145","0.14","0.14","2321990"
"BNB","20041214","10.64","10.88","10.57","10.59","888613"
"BNBIMX","20041214","3.75","3.75","3.46","3.46","12740"
"BNBISA","20041214","7.51","7.51","7.46","7.46","6733"
"BNBWOA","20041214","0.84","0.84","0.80","0.80","7500"
"BNBWOB","20041214","0.72","0.72","0.72","0.72","30000"
"BNBWOC","20041214","0.60","0.60","0.60","0.60","20000"
"BNBWOD","20041214","0.38","0.38","0.38","0.38","15000"
"BNE","20041214","0.70","0.70","0.70","0.70","4000"
"BNO","20041214","0.26","0.26","0.26","0.26","4400"
"BNOOA","20041214","0.05","0.05","0.05","0.05","2872"
"BOC","20041214","0.26","0.27","0.26","0.27","49100"
"BOD","20041214","0.15","0.15","0.15","0.15","14500"
"BOL","20041214","2.00","2.02","2.00","2.00","194367"
"BON","20041214","0.33","0.33","0.32","0.32","46000"
"BOQ","20041214","10.85","10.87","10.73","10.77","234968"
"BOQIZQ","20041214","5.25","5.25","5.25","5.25","2000"
"BOQPA","20041214","106.90","106.90","106.20","106.20","717"
"BOS","20041214","0.31","0.31","0.30","0.30","113282"
"BOSOA","20041214","0.10","0.10","0.10","0.10","40000"
"BPC","20041214","0.85","0.86","0.84","0.86","2540342"
"BPCIMO","20041214","0.32","0.32","0.32","0.32","30000"
"BPCIMU","20041214","0.32","0.32","0.32","0.32","29411"
"BPCPA","20041214","0.87","0.87","0.87","0.87","8617"
"BPG","20041214","0.09","0.09","0.085","0.085","154269"
"BPO","20041214","0.078","0.079","0.076","0.078","769105"
"BPT","20041214","0.42","0.42","0.40","0.42","828659"
"BQT","20041214","0.24","0.24","0.23","0.23","510378"
"BRK","20041214","3.80","3.90","3.80","3.90","45410"
"BRO","20041214","0.009","0.009","0.009","0.009","227273"
"BRW","20041214","0.037","0.04","0.037","0.04","550000"
"BRZ","20041214","1.96","2.00","1.96","2.00","122942"
"BSA","20041214","0.365","0.38","0.365","0.375","272556"
"BSG","20041214","0.46","0.475","0.46","0.475","384039"
"BSGO","20041214","0.09","0.12","0.09","0.11","1702797"
"BSL","20041214","8.21","8.25","8.11","8.11","3164357"
"BSLIMO","20041214","4.45","4.45","4.45","4.45","2000"
"BSLISR","20041214","2.00","2.00","2.00","2.00","4888"
"BSLIWK","20041214","2.70","2.70","2.70","2.70","8000"
"BSLIZM","20041214","3.00","3.00","3.00","3.00","2500"
"BSLSWA","20041214","5.79","5.79","5.79","5.79","1200"
"BSLWME","20041214","0.305","0.305","0.30","0.30","55000"
"BSLWOH","20041214","0.325","0.325","0.305","0.305","215000"
"BSLWOI","20041214","0.215","0.215","0.195","0.195","160000"
"BSLXMA","20041214","1.17","1.18","1.06","1.06","37336"
"BSO","20041214","2.79","2.81","2.78","2.81","84959"
"BTA","20041214","0.55","0.55","0.54","0.55","137761"
"BTC","20041214","0.385","0.385","0.385","0.385","17000"
"BTCOA","20041214","0.05","0.05","0.05","0.05","3750"
"BTV","20041214","0.048","0.05","0.047","0.05","264854"
"BTX","20041214","0.83","0.84","0.82","0.82","287483"
"BUG","20041214","0.63","0.63","0.63","0.63","6083"
"BUY","20041214","0.115","0.115","0.115","0.115","132896"
"BWP","20041214","1.80","1.82","1.80","1.80","504843"
"BWT","20041214","0.027","0.028","0.027","0.027","2950000"
"BXP","20041214","0.25","0.25","0.245","0.245","424450"
"CAA","20041214","2.52","2.54","2.50","2.50","62157"
"CAB","20041214","4.11","4.12","4.10","4.11","142643"
"CAG","20041214","0.05","0.05","0.039","0.039","7884587"
"CAL","20041214","0.475","0.475","0.475","0.475","5500"
"CAM","20041214","0.96","0.96","0.96","0.96","2562"
"CAMO","20041214","0.03","0.03","0.03","0.03","10000"
"CAS","20041214","0.235","0.235","0.235","0.235","10000"
"CAT","20041214","5.55","5.55","5.50","5.50","3014"
"CAU","20041214","0.165","0.17","0.165","0.165","89200"
"CAZ","20041214","0.415","0.42","0.40","0.40","183964"
"CAZO","20041214","0.23","0.25","0.225","0.25","330000"
"CBA","20041214","31.25","31.25","31.11","31.17","1629387"
"CBAEEA","20041214","15.44","15.44","15.44","15.44","350"
"CBAIMD","20041214","4.62","4.63","4.62","4.63","5000"
"CBAIMQ","20041214","1.94","1.94","1.91","1.91","4000"
"CBAIMZ","20041214","3.28","3.28","3.20","3.20","70500"
"CBAISR","20041214","3.59","3.60","3.59","3.60","14000"
"CBAIZL","20041214","4.42","4.42","4.42","4.42","2000"
"CBAIZM","20041214","4.32","4.33","4.31","4.31","25000"
"CBAPA","20041214","205.60","205.60","205.10","205.10","6714"
"CBAWMX","20041214","0.20","0.20","0.20","0.20","3000"
"CBAWSB","20041214","0.076","0.076","0.076","0.076","52630"
"CBAWSD","20041214","0.14","0.14","0.14","0.14","105000"
"CBAXMG","20041214","2.83","2.84","2.77","2.77","22600"
"CBAXMW","20041214","1.58","1.65","1.58","1.59","43500"
"CBAXOV","20041214","0.36","0.365","0.36","0.365","20000"
"CBD","20041214","0.345","0.345","0.345","0.345","15572"
"CBEHA","20041214","101.55","101.55","101.55","101.55","300"
"CBH","20041214","0.18","0.18","0.175","0.175","323433"
"CBR","20041214","6.02","6.02","6.02","6.02","1000"
"CCE","20041214","0.355","0.375","0.355","0.37","1454720"
"CCL","20041214","7.81","7.88","7.81","7.83","871902"
"CCO","20041214","0.006","0.006","0.006","0.006","5165000"
"CCP","20041214","3.11","3.12","3.11","3.12","3500"
"CCV","20041214","0.32","0.32","0.315","0.32","87988"
"CDA","20041214","1.84","1.84","1.82","1.84","49644"
"CDD","20041214","2.60","2.65","2.60","2.65","5800"
"CDF","20041214","1.37","1.375","1.37","1.375","12300"
"CDO","20041214","6.18","6.25","6.17","6.25","106840"
"CDP","20041214","2.95","2.95","2.95","2.95","2030"
"CDR","20041214","2.34","2.36","2.33","2.35","198225"
"CDX","20041214","2.69","2.69","2.65","2.68","18000"
"CEG","20041214","1.76","1.77","1.74","1.74","36661"
"CEQ","20041214","1.92","1.93","1.92","1.93","37650"
"CEUCA","20041214","0.67","0.68","0.66","0.67","4059340"
"CEUSMU","20041214","0.54","0.54","0.53","0.53","895459"
"CEY","20041214","4.05","4.08","3.97","4.03","819915"
"CFI","20041214","0.66","0.66","0.66","0.66","13991"
"CFR","20041214","0.023","0.023","0.023","0.023","1199063"
"CFS","20041214","0.074","0.076","0.074","0.076","23050"
"CFU","20041214","1.00","1.01","0.98","1.01","66256"
"CGF","20041214","2.84","2.85","2.78","2.79","1763541"
"CGO","20041214","0.60","0.60","0.60","0.60","5000"
"CGS","20041214","0.245","0.25","0.245","0.25","20000"
"CGX","20041214","0.63","0.63","0.62","0.62","47620"
"CHB","20041214","31.40","31.50","31.40","31.40","191"
"CHF","20041214","0.395","0.395","0.38","0.38","166500"
"CHL","20041214","0.155","0.155","0.15","0.155","205000"
"CHQ","20041214","0.76","0.76","0.75","0.76","37680"
"CHT","20041214","0.012","0.012","0.012","0.012","420000"
"CHX","20041214","1.06","1.06","1.05","1.06","81700"
"CHY","20041214","1.93","1.95","1.93","1.95","211333"
"CIG","20041214","0.051","0.051","0.051","0.051","324000"
"CIGOC","20041214","0.006","0.006","0.006","0.006","185000"
"CIR","20041214","2.43","2.43","2.25","2.28","293941"
"CIY","20041214","4.41","4.42","4.36","4.36","191640"
"CKL","20041214","0.69","0.72","0.68","0.72","227674"
"CKR","20041214","0.495","0.50","0.49","0.49","62280"
"CKS","20041214","0.30","0.30","0.30","0.30","13548"
"CLB","20041214","0.17","0.17","0.17","0.17","50000"
"CLF","20041214","0.81","0.81","0.73","0.81","245743"
"CLH","20041214","1.65","1.65","1.62","1.64","202793"
"CLO","20041214","0.475","0.48","0.47","0.48","263000"
"CLT","20041214","1.62","1.62","1.60","1.60","23970"
"CLV","20041214","0.33","0.345","0.33","0.34","107000"
"CLX","20041214","0.62","0.62","0.62","0.62","20000"
"CMI","20041214","1.88","1.88","1.82","1.86","56999"
"CMIPB","20041214","1.64","1.64","1.63","1.64","39330"
"CML","20041214","9.57","9.59","9.43","9.50","2938794"
"CMLIMC","20041214","4.64","4.67","4.63","4.67","64200"
"CMLISR","20041214","2.32","2.32","2.32","2.32","2000"
"CMLIWL","20041214","1.53","1.55","1.44","1.44","11500"
"CMLIZO","20041214","5.67","5.67","5.67","5.67","1000"
"CMLIZQ","20041214","5.03","5.03","5.03","5.03","1000"
"CMLPA","20041214","107.39","107.50","107.30","107.47","3548"
"CMLWME","20041214","0.18","0.18","0.16","0.16","160000"
"CMLXOA","20041214","1.44","1.44","1.44","1.44","3500"
"CMLXOP","20041214","1.47","1.47","1.47","1.47","5000"
"CMLXSA","20041214","0.88","0.88","0.88","0.88","35000"
"CMP","20041214","0.395","0.415","0.395","0.415","38500"
"CMQ","20041214","1.87","1.87","1.80","1.81","325456"
"CMQO","20041214","0.39","0.39","0.39","0.39","49400"
"CMR","20041214","0.32","0.32","0.315","0.32","167409"
"CMS","20041214","0.052","0.052","0.051","0.051","127000"
"CMW","20041214","0.25","0.25","0.25","0.25","10000"
"CMX","20041214","0.11","0.115","0.11","0.11","500856"
"CND","20041214","2.05","2.05","2.03","2.03","17756"
"CNNOA","20041214","0.017","0.017","0.015","0.015","519341"
"CNP","20041214","5.10","5.15","5.09","5.15","4724033"
