"ALU","20060406","0.355","0.36","0.34","0.36","30447"
"ALZ","20060406","2.08","2.09","2.05","2.08","514659"
"AMB","20060406","0.89","0.89","0.88","0.88","16601"
"AMC","20060406","7.39","7.47","7.32","7.40","1786147"
"AMCIWL","20060406","1.80","1.80","1.80","1.80","7565"
"AMCIZK","20060406","2.07","2.07","2.07","2.07","20000"
"AMCSWA","20060406","3.92","3.92","3.92","3.92","2935"
"AMCXOV","20060406","0.60","0.60","0.60","0.60","5000"
"AMG","20060406","0.14","0.14","0.10","0.10","222656"
"AMH","20060406","0.59","0.605","0.59","0.605","110000"
"AMHO","20060406","0.105","0.105","0.10","0.10","115000"
"AMM","20060406","0.15","0.155","0.145","0.155","638706"
"AMO","20060406","0.70","0.74","0.70","0.74","25400"
"AMP","20060406","8.83","8.85","8.78","8.80","3142541"
"AMPIMY","20060406","1.925","1.925","1.925","1.925","12000"
"AMPISS","20060406","2.67","2.67","2.67","2.67","5000"
"AMPIZK","20060406","3.44","3.44","3.44","3.44","5000"
"AMPIZQ","20060406","5.20","5.20","5.20","5.20","2000"
"AMPIZZ","20060406","5.03","5.03","5.03","5.03","5000"
"AMPJMA","20060406","4.00","4.00","4.00","4.00","6500"
"AMPSMX","20060406","4.85","4.85","4.85","4.85","2000"
"AMPWOJ","20060406","0.335","0.335","0.335","0.335","10000"
"AMPXOA","20060406","0.74","0.74","0.74","0.74","70188"
"AMU","20060406","0.99","0.99","0.98","0.99","410536"
"AMZG","20060406","104.50","104.70","104.50","104.68","1189"
"AMZGA","20060406","106.20","106.20","106.20","106.20","36"
"ANC","20060406","7.25","7.25","7.25","7.25","220"
"AND","20060406","0.455","0.455","0.45","0.455","840713"
"ANE","20060406","3.82","3.85","3.82","3.85","77761"
"ANG","20060406","0.295","0.295","0.295","0.295","18544"
"ANH","20060406","0.072","0.073","0.07","0.07","3397182"
"ANHO","20060406","0.003","0.003","0.003","0.003","170000"
"ANM","20060406","0.225","0.25","0.225","0.25","327176"
"ANN","20060406","11.98","12.15","11.50","11.50","560492"
"ANO","20060406","0.155","0.165","0.145","0.155","160787"
"ANP","20060406","0.045","0.048","0.045","0.046","197000"
"ANPO","20060406","0.007","0.008","0.007","0.007","133735"
"ANX","20060406","0.34","0.34","0.34","0.34","1000"
"ANZ","20060406","26.72","26.84","26.50","26.63","3236173"
"ANZIM4","20060406","3.43","3.49","3.29","3.31","79000"
"ANZIM5","20060406","6.15","6.15","6.15","6.15","20000"
"ANZIMC","20060406","14.45","14.45","14.45","14.45","1000"
"ANZIMG","20060406","8.75","8.75","8.72","8.74","3500"
"ANZIMM","20060406","6.53","6.58","6.53","6.58","2500"
"ANZIMP","20060406","4.25","4.40","4.11","4.22","14000"
"ANZIOD","20060406","15.70","15.70","15.70","15.70","2300"
"ANZISS","20060406","7.40","7.40","7.27","7.27","5500"
"ANZIYG","20060406","13.51","13.51","13.51","13.51","2650"
"ANZIZL","20060406","6.09","6.11","6.09","6.11","20000"
"ANZIZQ","20060406","14.83","14.85","14.75","14.85","1245"
"ANZPA","20060406","101.90","101.99","101.90","101.99","3633"
"ANZSMX","20060406","13.00","13.00","12.82","12.82","2000"
"ANZWMC","20060406","0.41","0.41","0.365","0.37","60000"
"ANZWMD","20060406","0.12","0.12","0.12","0.12","40000"
"ANZWMU","20060406","3.59","3.59","3.59","3.59","1000"
"ANZWOB","20060406","0.40","0.425","0.375","0.385","363666"
"ANZWOC","20060406","0.16","0.16","0.16","0.16","10000"
"ANZWOR","20060406","0.27","0.295","0.27","0.295","60000"
"ANZWOS","20060406","0.047","0.047","0.047","0.047","11300"
"ANZXMA","20060406","4.80","4.80","4.80","4.80","5000"
"ANZXMV","20060406","1.48","1.48","1.48","1.48","1000"
"ANZXMW","20060406","0.50","0.555","0.425","0.53","58500"
"ANZXOT","20060406","1.08","1.08","1.08","1.08","5000"
"ANZXOU","20060406","0.62","0.645","0.62","0.645","4008"
"AOC","20060406","0.098","0.10","0.098","0.10","100000"
"AOD","20060406","9.50","9.50","9.50","9.50","12158"
"AOE","20060406","0.645","0.645","0.635","0.64","241775"
"AOI","20060406","0.10","0.10","0.10","0.10","1316579"
"AOM","20060406","0.022","0.022","0.022","0.022","5386"
"AOP","20060406","0.55","0.55","0.545","0.545","39070"
"AOS","20060406","0.22","0.22","0.20","0.21","37469"
"APA","20060406","4.31","4.46","4.31","4.46","204555"
"APE","20060406","7.70","7.70","7.60","7.60","1569"
"APG","20060406","0.017","0.019","0.017","0.018","2198336"
"API","20060406","2.50","2.55","2.46","2.50","1359756"
"APM","20060406","0.017","0.017","0.017","0.017","99468"
"APN","20060406","4.80","4.97","4.78","4.95","1834071"
"APNG","20060406","5.14","5.17","5.14","5.17","21000"
"APSSM2","20060406","10.30","10.30","10.30","10.30","1000"
"APSSM3","20060406","10.35","10.35","10.35","10.35","1000"
"APZ","20060406","1.34","1.35","1.34","1.35","99149"
"AQA","20060406","6.31","6.50","6.31","6.41","26753"
"AQD","20060406","0.50","0.50","0.49","0.495","219949"
"AQDO","20060406","0.30","0.32","0.30","0.32","42600"
"AQE","20060406","0.225","0.225","0.225","0.225","10000"
"AQL","20060406","0.03","0.03","0.03","0.03","100000"
"AQP","20060406","20.51","21.00","20.51","20.62","126813"
"ARE","20060406","0.165","0.17","0.165","0.17","319120"
"ARG","20060406","7.01","7.01","6.97","7.00","120709"
"ARM","20060406","0.235","0.235","0.235","0.235","9500"
"ARO","20060406","0.033","0.033","0.031","0.031","616668"
"ARP","20060406","3.56","3.57","3.50","3.55","141384"
"ARQ","20060406","1.58","1.59","1.555","1.555","1050084"
"ARU","20060406","0.48","0.50","0.48","0.49","370299"
"ARUO","20060406","0.285","0.295","0.27","0.295","352356"
"ARW","20060406","1.715","1.72","1.70","1.715","64103"
"ARX","20060406","0.068","0.068","0.065","0.065","1187850"
"ARZ","20060406","1.01","1.01","1.01","1.01","1000"
"ASB","20060406","2.49","2.50","2.46","2.50","171327"
"ASC","20060406","0.043","0.043","0.043","0.043","114000"
"ASL","20060406","1.59","1.59","1.565","1.565","371342"
"ASQ","20060406","0.42","0.42","0.42","0.42","8000"
"ASU","20060406","0.02","0.021","0.02","0.021","422500"
"ASV","20060406","0.071","0.075","0.069","0.069","307997"
"ASX","20060406","32.00","33.95","31.98","33.70","990185"
"ASXIMD","20060406","18.10","18.10","18.10","18.10","500"
"ASXIMF","20060406","18.42","18.42","18.42","18.42","1000"
"ASXIMM","20060406","8.00","9.31","8.00","9.31","12400"
"ASXIYG","20060406","20.11","20.11","20.11","20.11","400"
"ASXIZK","20060406","11.97","13.30","11.97","13.30","6524"
"ASXSMV","20060406","16.82","17.96","16.82","17.96","7770"
"ASZ","20060406","0.66","0.66","0.66","0.66","750"
"ATG","20060406","0.465","0.465","0.435","0.435","132422"
"ATN","20060406","0.067","0.067","0.063","0.063","240000"
"ATP","20060406","0.33","0.33","0.31","0.31","120700"
"ATR","20060406","3.69","3.70","3.69","3.70","2500"
"ATV","20060406","0.125","0.135","0.125","0.135","277093"
"ATVOA","20060406","0.029","0.029","0.029","0.029","500000"
"ATZ","20060406","0.23","0.235","0.23","0.235","68787"
"AUB","20060406","2.66","2.66","2.66","2.66","14500"
"AUL","20060406","0.038","0.04","0.037","0.039","16880529"
"AULO","20060406","0.015","0.016","0.015","0.015","22500000"
"AUM","20060406","0.40","0.41","0.39","0.39","236510"
"AUMO","20060406","0.22","0.22","0.20","0.20","10514"
"AUN","20060406","1.225","1.225","1.20","1.20","1067928"
"AUNG","20060406","105.00","105.00","105.00","105.00","250"
"AUS","20060406","1.36","1.42","1.36","1.42","309600"
"AUT","20060406","0.52","0.53","0.50","0.50","171571"
"AUW","20060406","2.32","2.34","2.28","2.31","497132"
"AUZ","20060406","0.023","0.023","0.022","0.022","4723031"
"AVA","20060406","0.066","0.066","0.063","0.064","610000"
"AVE","20060406","1.76","1.78","1.755","1.755","15755"
"AVJ","20060406","1.42","1.45","1.36","1.36","1136352"
"AVM","20060406","0.895","0.93","0.89","0.90","442670"
"AVO","20060406","0.665","0.675","0.665","0.67","489426"
"AVP","20060406","0.024","0.024","0.024","0.024","6250"
"AVR","20060406","1.61","1.65","1.61","1.61","17050"
"AVS","20060406","0.18","0.18","0.18","0.18","23300"
"AVU","20060406","0.425","0.435","0.42","0.435","19359"
"AVV","20060406","1.14","1.18","1.14","1.17","294299"
"AVX","20060406","0.35","0.35","0.30","0.32","192207"
"AWB","20060406","4.00","4.01","3.92","3.93","1611716"
"AWBIMF","20060406","0.905","0.905","0.905","0.905","30000"
"AWBIZZ","20060406","1.40","1.40","1.33","1.34","34000"
"AWBWMB","20060406","0.125","0.125","0.125","0.125","200000"
"AWC","20060406","7.65","7.72","7.65","7.67","6816925"
"AWCIM4","20060406","2.34","2.38","2.34","2.38","85000"
"AWCIMD","20060406","3.06","3.06","3.06","3.06","10500"
"AWCIMF","20060406","4.06","4.06","4.06","4.06","25000"
"AWCIOH","20060406","3.40","3.41","3.40","3.41","24000"
"AWCWMH","20060406","0.14","0.14","0.14","0.14","40000"
"AWCWOM","20060406","0.105","0.105","0.105","0.105","109000"
"AWCWOU","20060406","0.11","0.11","0.11","0.11","40000"
"AWCXOI","20060406","1.785","1.815","1.785","1.795","286000"
"AWE","20060406","2.63","2.69","2.62","2.69","1817484"
"AWEIZK","20060406","0.96","0.96","0.96","0.96","20600"
"AWG","20060406","0.245","0.25","0.24","0.25","115000"
"AWL","20060406","0.014","0.016","0.014","0.016","417187"
"AWS","20060406","0.025","0.026","0.025","0.026","242884"
"AXA","20060406","6.09","6.12","6.02","6.10","2396564"
"AXAIOH","20060406","2.76","2.76","2.72","2.72","3000"
"AXC","20060406","0.082","0.09","0.082","0.09","199300"
"AXD","20060406","0.24","0.24","0.24","0.24","27257"
"AXI","20060406","0.11","0.11","0.105","0.105","88261"
"AXO","20060406","0.58","0.58","0.57","0.57","18500"
"AXOO","20060406","0.35","0.35","0.35","0.35","31000"
"AXQ","20060406","0.99","1.00","0.97","0.98","174877"
"AXQO","20060406","0.03","0.03","0.03","0.03","535000"
"AXUWMB","20060406","0.63","0.63","0.63","0.63","3200"
"AXUWMX","20060406","0.089","0.089","0.085","0.085","40000"
"AYR","20060406","0.28","0.28","0.215","0.215","1744120"
"AYRO","20060406","0.081","0.081","0.07","0.07","3205000"
"AZA","20060406","1.285","1.29","1.285","1.285","384588"
"AZC","20060406","0.22","0.225","0.215","0.22","1164990"
"AZM","20060406","0.24","0.245","0.235","0.245","189111"
"AZR","20060406","0.18","0.18","0.175","0.18","2156653"
"AZRO","20060406","0.033","0.035","0.033","0.035","265000"
"AZX","20060406","1.40","1.40","1.40","1.40","45319"
"AZZ","20060406","0.45","0.465","0.45","0.46","214819"
"BAR","20060406","0.30","0.30","0.275","0.29","1640002"
"BAS","20060406","0.082","0.083","0.08","0.083","265400"
"BAX","20060406","4.71","4.71","4.71","4.71","3000"
"BBB","20060406","0.155","0.155","0.14","0.15","1234130"
"BBG","20060406","15.86","15.88","15.65","15.81","437576"
"BBGIZK","20060406","5.09","5.09","5.09","5.09","2500"
"BBI","20060406","1.62","1.63","1.615","1.625","5297092"
"BBIIZ1","20060406","1.07","1.07","1.07","1.07","20000"
"BBL","20060406","0.20","0.20","0.20","0.20","27000"
"BBW","20060406","1.775","1.795","1.76","1.77","278908"
"BCA","20060406","3.35","3.42","3.33","3.34","1526372"
"BCD","20060406","0.43","0.43","0.425","0.43","1020750"
"BCL","20060406","5.60","5.70","5.50","5.50","42970"
"BCM","20060406","4.17","4.19","4.17","4.19","294748"
"BDG","20060406","2.26","2.33","2.26","2.32","4087207"
"BDI","20060406","0.675","0.68","0.675","0.675","51266"
"BDL","20060406","0.125","0.125","0.115","0.12","2224803"
"BDM","20060406","0.55","0.55","0.53","0.53","20000"
"BDS","20060406","3.00","3.02","3.00","3.02","997500"
"BEC","20060406","0.55","0.55","0.545","0.545","140000"
"BECG","20060406","0.685","0.685","0.68","0.68","18435"
"BEI","20060406","2.29","2.29","2.22","2.26","145362"
"BEN","20060406","14.40","14.42","14.14","14.16","156031"
"BENPA","20060406","50.24","50.24","50.24","50.24","250"
"BER","20060406","0.34","0.34","0.325","0.325","30000"
"BGD","20060406","0.38","0.405","0.37","0.405","1208358"
"BGDOB","20060406","0.17","0.19","0.17","0.19","1170906"
"BGF","20060406","0.46","0.47","0.455","0.47","4425505"
"BGN","20060406","0.085","0.085","0.085","0.085","3000"
"BHP","20060406","29.95","30.01","29.70","29.82","21961069"
"BHPIM4","20060406","12.27","12.27","12.27","12.27","200"
"BHPIM5","20060406","10.43","10.43","10.20","10.39","25100"
"BHPIM7","20060406","6.50","6.59","6.35","6.48","459770"
"BHPIMA","20060406","8.93","9.02","8.92","9.02","6000"
"BHPIMC","20060406","19.51","19.56","19.38","19.53","2500"
"BHPIMD","20060406","16.06","16.14","15.93","16.09","2000"
"BHPIMF","20060406","17.35","17.66","17.35","17.66","3142"
"BHPIMG","20060406","13.95","13.95","13.92","13.95","10000"
"BHPIMH","20060406","19.15","19.15","19.15","19.15","5000"
"BHPIMM","20060406","8.28","8.33","8.17","8.33","20450"
"BHPIMN","20060406","20.60","20.60","20.60","20.60","800"
"BHPIOH","20060406","14.64","14.64","14.64","14.64","5000"
"BHPIOI","20060406","12.07","12.10","12.05","12.05","3000"
"BHPISS","20060406","12.92","12.92","12.92","12.92","5000"
"BHPIWH","20060406","13.75","13.75","13.71","13.71","1000"
"BHPIWL","20060406","15.08","15.08","15.08","15.08","1000"
"BHPIYE","20060406","22.32","22.32","22.32","22.32","100"
"BHPIZ3","20060406","7.78","7.83","7.76","7.83","12660"
"BHPIZD","20060406","11.99","11.99","11.99","11.99","500"
"BHPIZE","20060406","8.45","8.52","8.42","8.45","77506"
"BHPIZK","20060406","13.30","13.36","13.27","13.34","18000"
"BHPIZL","20060406","10.22","10.40","10.22","10.40","12000"
"BHPIZQ","20060406","19.46","19.49","19.43","19.49","3550"
"BHPIZZ","20060406","20.90","20.90","20.90","20.90","500"
"BHPJMB","20060406","10.12","10.15","10.10","10.10","15000"
"BHPSMX","20060406","18.54","18.54","18.37","18.37","6000"
"BHPSWZ","20060406","19.36","19.40","19.36","19.40","1310"
"BHPVML","20060406","0.85","0.88","0.84","0.86","274666"
"BHPVMU","20060406","2.31","2.46","2.29","2.35","366800"
"BHPVMX","20060406","0.16","0.16","0.16","0.16","8000"
"BHPWMA","20060406","1.485","1.485","1.485","1.485","16000"
"BHPWMB","20060406","1.01","1.01","0.99","1.00","166400"
"BHPWME","20060406","1.55","1.55","1.55","1.55","7000"
"BHPWMF","20060406","0.52","0.52","0.52","0.52","10000"
"BHPWMG","20060406","1.16","1.175","1.15","1.155","963500"
"BHPWMH","20060406","0.515","0.515","0.515","0.515","100000"
"BHPWML","20060406","0.83","0.83","0.83","0.83","1312500"
"BHPWMO","20060406","0.55","0.55","0.55","0.55","100000"
"BHPWMQ","20060406","0.37","0.37","0.365","0.365","60000"
"BHPWMR","20060406","7.53","7.53","7.51","7.51","3000"
"BHPWO1","20060406","0.835","0.90","0.835","0.89","260000"
"BHPWOE","20060406","1.455","1.545","1.455","1.545","34000"
"BHPWOF","20060406","1.21","1.21","1.21","1.21","20000"
"BHPWOG","20060406","0.475","0.54","0.475","0.535","94000"
"BHPWOH","20060406","0.305","0.355","0.305","0.345","700022"
"BHPWOI","20060406","1.695","1.785","1.695","1.78","105000"
"BHPWOJ","20060406","0.79","0.875","0.79","0.875","210000"
"BHPWOK","20060406","0.71","0.795","0.71","0.78","1096500"
"BHPWOL","20060406","0.895","0.90","0.895","0.90","25000"
"BHPWOM","20060406","0.70","0.70","0.695","0.695","5500"
"BHPWOW","20060406","0.058","0.06","0.055","0.06","338700"
"BHPWOY","20060406","0.185","0.185","0.155","0.16","262000"
"BHPWOZ","20060406","0.355","0.355","0.35","0.35","112000"
"BHPWSH","20060406","1.94","1.94","1.94","1.94","6000"
"BHPWZG","20060406","1.63","1.63","1.63","1.63","1500"
"BHPWZP","20060406","0.05","0.05","0.049","0.049","110000"
"BHPXML","20060406","7.44","7.44","7.39","7.44","26500"
"BHPXMN","20060406","6.39","6.48","6.35","6.35","15000"
"BHPXMT","20060406","1.255","1.295","1.18","1.245","123000"
"BHPXO8","20060406","5.60","5.60","5.60","5.60","3000"
"BHPXOA","20060406","4.42","4.49","4.29","4.42","56500"
"BHPXOC","20060406","6.17","6.24","6.03","6.15","120000"
"BHPXOD","20060406","3.82","3.82","3.82","3.82","10000"
"BHPXOE","20060406","2.95","3.06","2.78","2.91","282135"
"BHPXOU","20060406","0.615","0.755","0.60","0.62","90000"
"BHPXOV","20060406","1.325","1.355","1.245","1.315","56000"
"BHPXOW","20060406","2.59","2.70","2.59","2.68","13175"
"BHPXSM","20060406","4.97","5.00","4.97","5.00","5200"
"BIL","20060406","10.85","10.89","10.80","10.82","3165777"
"BILIM4","20060406","2.58","2.59","2.58","2.59","20000"
"BILIOD","20060406","6.32","6.32","6.32","6.32","4000"
"BILIWH","20060406","4.52","4.52","4.52","4.52","861"
"BILIZQ","20060406","6.51","6.51","6.51","6.51","3000"
"BILWMM","20060406","0.045","0.045","0.043","0.043","300000"
"BIT","20060406","0.255","0.26","0.25","0.25","85714"
"BIX","20060406","0.09","0.09","0.088","0.088","175835"
"BIXO","20060406","0.017","0.017","0.017","0.017","86000"
"BJT","20060406","1.80","1.84","1.80","1.83","1600564"
"BKA","20060406","0.335","0.345","0.335","0.335","213243"
"BKG","20060406","0.18","0.18","0.18","0.18","4000"
"BKI","20060406","1.43","1.43","1.42","1.43","50282"
"BKL","20060406","14.79","14.79","14.75","14.79","3950"
"BKM","20060406","0.01","0.01","0.01","0.01","1780000"
"BKN","20060406","5.20","5.31","5.10","5.31","353768"
"BKP","20060406","0.30","0.305","0.30","0.30","510700"
"BKR","20060406","0.395","0.405","0.395","0.405","40000"
"BKW","20060406","13.30","13.48","13.30","13.30","25559"
"BKWPA","20060406","109.00","109.00","109.00","109.00","476"
"BKY","20060406","0.835","1.07","0.835","1.00","1738191"
"BKYO","20060406","0.65","0.86","0.65","0.80","1302557"
"BLD","20060406","9.21","9.27","9.07","9.09","1102783"
"BLN","20060406","0.40","0.405","0.385","0.39","270791"
"BLR","20060406","0.061","0.061","0.057","0.059","2902500"
"BLRO","20060406","0.04","0.04","0.04","0.04","150000"
"BLT","20060406","0.084","0.089","0.084","0.087","394713"
"BLTO","20060406","0.01","0.01","0.01","0.01","56084"
"BLZO","20060406","0.007","0.007","0.007","0.007","300000"
"BMN","20060406","0.465","0.50","0.465","0.47","43000"
"BMNO","20060406","0.26","0.26","0.26","0.26","20000"
"BMO","20060406","0.33","0.33","0.325","0.325","843451"
"BMX","20060406","0.39","0.395","0.39","0.395","461956"
"BNB","20060406","18.30","18.45","18.12","18.13","612927"
"BNBG","20060406","101.79","101.94","101.79","101.94","1288"
"BNBIMG","20060406","6.01","6.01","6.00","6.00","7000"
"BNBIML","20060406","4.55","4.55","4.43","4.50","26000"
"BNBSMU","20060406","12.62","12.62","12.62","12.62","260"
"BNBWMJ","20060406","0.20","0.20","0.20","0.20","10000"
"BNE","20060406","0.185","0.185","0.18","0.18","1416"
"BNO","20060406","0.20","0.21","0.195","0.20","343435"
"BNT","20060406","0.365","0.365","0.365","0.365","88800"
"BOC","20060406","0.87","0.88","0.86","0.86","109240"
"BOD","20060406","0.061","0.061","0.057","0.057","100000"
"BOL","20060406","4.68","4.75","4.65","4.69","1079887"
"BON","20060406","0.11","0.11","0.098","0.10","1003020"
"BOQ","20060406","16.30","16.40","16.09","16.24","444841"
"BOQIMF","20060406","9.01","9.10","8.85","8.89","31500"
"BOQPA","20060406","102.55","102.55","102.50","102.50","893"
"BOQSMV","20060406","8.45","8.50","8.36","8.46","5550"
"BOS","20060406","0.19","0.19","0.19","0.19","30000"
"BOW","20060406","0.135","0.14","0.135","0.135","24280"
"BOWO","20060406","0.07","0.075","0.07","0.07","99200"
"BPC","20060406","1.055","1.06","1.035","1.035","4812472"
"BPCPA","20060406","1.05","1.05","1.04","1.04","148238"
"BPO","20060406","0.019","0.019","0.019","0.019","2240107"
"BPOOA","20060406","0.003","0.003","0.003","0.003","500000"
"BPT","20060406","1.33","1.34","1.315","1.335","778893"
"BPTO","20060406","0.73","0.735","0.725","0.735","130000"
"BQT","20060406","0.13","0.15","0.125","0.145","1306619"
"BRO","20060406","0.029","0.03","0.025","0.03","10242482"
"BRT","20060406","0.07","0.07","0.07","0.07","10000"
"BRW","20060406","0.054","0.055","0.053","0.053","2207567"
"BRZ","20060406","1.78","1.78","1.77","1.77","14873"
"BSA","20060406","0.27","0.27","0.27","0.27","50000"
"BSG","20060406","2.43","2.49","2.43","2.46","747512"
"BSL","20060406","7.36","7.53","7.36","7.50","3928091"
"BSLIMD","20060406","1.315","1.33","1.305","1.33","40550"
"BSLIMF","20060406","2.04","2.12","2.04","2.12","13500"
"BSLIMP","20060406","0.75","0.75","0.75","0.75","5000"
"BSLIWK","20060406","2.31","2.31","2.30","2.30","10000"
"BSLIYE","20060406","4.50","4.50","4.50","4.50","2000"
"BSLIZ2","20060406","1.82","1.82","1.82","1.82","10000"
"BSLIZQ","20060406","3.01","3.01","3.01","3.01","5000"
"BSLIZZ","20060406","2.98","3.01","2.98","3.01","27000"
"BSLJMB","20060406","2.35","2.41","2.35","2.41","8000"
"BSLSZA","20060406","4.16","4.16","4.16","4.16","5000"
"BSLVOH","20060406","0.215","0.215","0.215","0.215","40000"
"BSLXOP","20060406","0.655","0.655","0.655","0.655","12000"
"BSM","20060406","0.195","0.20","0.18","0.185","373934"
"BSMO","20060406","0.055","0.055","0.051","0.051","122750"
"BSN","20060406","0.065","0.065","0.065","0.065","80000"
"BSO","20060406","2.02","2.07","2.02","2.07","64871"
"BTA","20060406","1.80","1.82","1.80","1.81","690261"
"BTC","20060406","0.42","0.43","0.42","0.42","79000"
