"ADA","20170711","2.40","2.43","2.40","2.40","66151"
"ADH","20170711","0.905","0.985","0.895","0.95","781900"
"ADJ","20170711","0.056","0.056","0.055","0.056","246414"
"ADN","20170711","0.007","0.007","0.007","0.007","724000"
"ADO","20170711","0.018","0.018","0.018","0.018","50000"
"ADV","20170711","0.016","0.016","0.015","0.016","1661962"
"ADX","20170711","0.012","0.012","0.012","0.012","34833"
"AEB","20170711","0.04","0.04","0.039","0.039","93480"
"AEBR","20170711","0.001","0.001","0.001","0.001","2476685"
"AEE","20170711","0.024","0.024","0.022","0.022","59458"
"AEF","20170711","100.00","102.50","100.00","100.50","590"
"AEG","20170711","1.12","1.13","1.12","1.13","112832"
"AEGO","20170711","0.028","0.028","0.028","0.028","95000"
"AEV","20170711","0.083","0.099","0.083","0.09","547294"
"AFA","20170711","0.18","0.18","0.18","0.18","12496"
"AFG","20170711","1.39","1.40","1.375","1.385","287592"
"AFI","20170711","5.86","5.90","5.84","5.86","499052"
"AFR","20170711","0.076","0.076","0.076","0.076","121800"
"AGG","20170711","2.67","2.71","2.67","2.71","950"
"AGI","20170711","2.18","2.22","2.18","2.21","204871"
"AGL","20170711","25.10","25.25","24.82","25.07","1659997"
"AGLHA","20170711","105.16","105.55","105.04","105.04","3411"
"AGLKOC","20170711","3.23","3.23","3.19","3.19","10000"
"AGLKOR","20170711","5.76","5.76","5.76","5.76","800"
"AGO","20170711","0.015","0.016","0.015","0.016","30371429"
"AGR","20170711","0.425","0.45","0.425","0.43","49256"
"AGS","20170711","0.082","0.082","0.082","0.082","500"
"AGY","20170711","0.08","0.085","0.08","0.082","3083555"
"AHF","20170711","0.165","0.17","0.13","0.14","570968"
"AHG","20170711","3.42","3.47","3.39","3.45","569276"
"AHQ","20170711","0.029","0.029","0.028","0.028","650000"
"AHX","20170711","0.74","0.74","0.74","0.74","20000"
"AHY","20170711","1.485","1.485","1.452","1.455","656052"
"AHZ","20170711","0.285","0.30","0.285","0.29","279057"
"AIA","20170711","6.61","6.63","6.50","6.53","41338"
"AIS","20170711","0.04","0.04","0.04","0.04","1305"
"AIV","20170711","0.18","0.19","0.16","0.18","139875"
"AIZ","20170711","3.32","3.43","3.31","3.37","234534"
"AJA","20170711","6.44","6.48","6.39","6.47","32451"
"AJD","20170711","1.78","1.79","1.78","1.79","94810"
"AJM","20170711","0.16","0.165","0.155","0.155","4079251"
"AJQ","20170711","0.079","0.079","0.079","0.079","6400"
"AJX","20170711","0.55","0.56","0.525","0.535","349470"
"AKG","20170711","0.17","0.17","0.17","0.17","13371"
"AKM","20170711","0.02","0.02","0.02","0.02","6750"
"AKN","20170711","0.008","0.008","0.008","0.008","6800"
"AKP","20170711","19.70","23.42","19.70","22.31","67334"
"AL8","20170711","0.45","0.48","0.45","0.48","66726"
"ALC","20170711","0.073","0.073","0.069","0.069","743659"
"ALF","20170711","1.24","1.24","1.23","1.235","78060"
"ALI","20170711","1.84","1.84","1.83","1.84","62419"
"ALK","20170711","0.255","0.26","0.25","0.25","171179"
"ALL","20170711","21.69","21.69","21.07","21.39","2305735"
"ALQ","20170711","7.59","7.69","7.50","7.65","1478503"
"ALT","20170711","0.005","0.005","0.005","0.005","629160"
"ALU","20170711","8.30","8.30","8.22","8.27","251260"
"ALY","20170711","0.017","0.017","0.017","0.017","10000"
"AMA","20170711","0.965","0.965","0.95","0.96","158446"
"AMC","20170711","16.10","16.15","15.90","16.04","2877834"
"AME","20170711","0.079","0.08","0.079","0.08","162438"
"AMG","20170711","0.071","0.071","0.07","0.07","100000"
"AMH","20170711","0.915","0.915","0.91","0.915","4525"
"AMI","20170711","0.18","0.18","0.175","0.18","65214"
"AML","20170711","0.145","0.145","0.14","0.14","589200"
"AMN","20170711","0.47","0.48","0.47","0.48","27534"
"AMP","20170711","5.20","5.20","5.15","5.18","5929880"
"AMPHA","20170711","103.33","103.40","102.424","102.424","1663"
"AMPPA","20170711","106.94","106.95","106.65","106.95","226"
"ANG","20170711","0.23","0.23","0.215","0.22","931157"
"ANL","20170711","0.038","0.04","0.038","0.039","499504"
"ANN","20170711","22.80","22.84","22.43","22.56","414036"
"ANO","20170711","0.028","0.029","0.028","0.029","462502"
"ANP","20170711","0.037","0.037","0.037","0.037","299833"
"ANQ","20170711","0.002","0.002","0.002","0.002","1443007"
"ANR","20170711","0.975","0.975","0.965","0.965","7641"
"ANW","20170711","0.009","0.009","0.009","0.009","2260845"
"ANZ","20170711","28.83","28.99","28.54","28.85","3981820"
"ANZKOB","20170711","2.15","2.15","2.00","2.00","5500"
"ANZKOD","20170711","3.30","3.30","3.30","3.30","1500"
"ANZKOR","20170711","4.15","4.15","4.15","4.15","500"
"ANZLOL","20170711","2.72","2.75","2.72","2.75","1000"
"ANZLOU","20170711","3.72","3.72","3.72","3.72","5000"
"ANZLOV","20170711","4.29","4.45","4.29","4.45","6000"
"ANZPC","20170711","101.65","101.96","101.65","101.86","13912"
"ANZPD","20170711","102.50","103.16","102.50","102.78","10212"
"ANZPE","20170711","102.699","102.80","102.40","102.51","8526"
"ANZPF","20170711","103.40","104.10","103.40","103.51","12499"
"ANZPG","20170711","106.40","107.00","106.40","106.70","13837"
"ANZSWW","20170711","20.41","20.42","20.41","20.42","7338"
"ANZWOS","20170711","0.30","0.30","0.29","0.30","300000"
"AO1","20170711","0.20","0.20","0.20","0.20","15000"
"AOF","20170711","2.22","2.22","2.20","2.21","18047"
"AOG","20170711","2.69","2.69","2.64","2.65","1378063"
"AOH","20170711","0.145","0.145","0.145","0.145","150000"
"AOK","20170711","0.01","0.011","0.01","0.011","656616"
"AON","20170711","0.185","0.185","0.185","0.185","45394"
"AOP","20170711","0.059","0.06","0.059","0.06","100000"
"AOU","20170711","0.16","0.16","0.155","0.155","86947"
"APA","20170711","8.92","8.95","8.83","8.83","2696614"
"APC","20170711","0.11","0.115","0.11","0.115","340000"
"APD","20170711","0.395","0.395","0.395","0.395","66666"
"APE","20170711","8.53","8.55","8.48","8.48","20813"
"API","20170711","1.835","1.842","1.80","1.815","1594159"
"APL","20170711","1.245","1.245","1.24","1.245","407297"
"APLO","20170711","0.14","0.14","0.14","0.14","74685"
"APO","20170711","4.84","4.85","4.71","4.76","716961"
"APOKOB","20170711","0.91","0.91","0.80","0.80","12867"
"APT","20170711","2.89","3.07","2.89","3.01","274609"
"APX","20170711","4.05","4.19","4.05","4.15","98956"
"APY","20170711","0.011","0.011","0.011","0.011","2775819"
"APZ","20170711","1.12","1.12","1.11","1.12","16341"
"AQC","20170711","0.006","0.006","0.006","0.006","7800000"
"AQF","20170711","1.91","1.91","1.91","1.91","61146"
"AQG","20170711","2.10","2.12","2.08","2.08","195671"
"AQHHA","20170711","102.84","103.00","102.70","102.90","1509"
"AQI","20170711","0.17","0.18","0.15","0.155","223628"
"AQIR","20170711","0.01","0.01","0.01","0.01","1021023"
"AQQ","20170711","0.018","0.018","0.017","0.018","908750"
"AQS","20170711","0.045","0.045","0.04","0.04","79000"
"AQX","20170711","0.05","0.052","0.05","0.05","158000"
"AQXO","20170711","0.017","0.017","0.016","0.016","798750"
"AQZ","20170711","0.985","0.985","0.985","0.985","515000"
"ARB","20170711","15.98","15.98","15.74","15.80","70277"
"ARD","20170711","0.031","0.031","0.03","0.031","482398"
"ARDO","20170711","0.01","0.01","0.01","0.01","300000"
"ARE","20170711","0.007","0.007","0.007","0.007","10746995"
"ARF","20170711","2.19","2.21","2.15","2.17","155164"
"ARG","20170711","7.76","7.80","7.75","7.80","97174"
"ARL","20170711","0.665","0.68","0.64","0.68","225109"
"ARM","20170711","0.045","0.045","0.045","0.045","38000"
"ARU","20170711","0.06","0.06","0.06","0.06","45452"
"ARV","20170711","0.063","0.063","0.056","0.059","999639"
"ARVO","20170711","0.038","0.038","0.037","0.037","1170000"
"ASB","20170711","1.815","1.85","1.815","1.82","117255"
"ASG","20170711","2.16","2.16","2.13","2.15","179082"
"ASL","20170711","1.87","1.875","1.825","1.84","810192"
"ASN","20170711","0.017","0.017","0.013","0.014","3702677"
"ASP","20170711","0.009","0.009","0.009","0.009","2636367"
"AST","20170711","1.675","1.695","1.675","1.69","6310733"
"ASX","20170711","52.70","52.91","52.21","52.68","331443"
"ATC","20170711","0.115","0.115","0.11","0.115","510282"
"ATL","20170711","1.435","1.44","1.415","1.43","92374"
"ATS","20170711","0.215","0.215","0.21","0.21","73577"
"ATU","20170711","0.18","0.18","0.18","0.18","50000"
"AU1","20170711","0.025","0.025","0.025","0.025","179000"
"AUB","20170711","12.79","13.00","12.66","12.75","9323"
"AUC","20170711","0.025","0.025","0.025","0.025","5900"
"AUI","20170711","8.32","8.32","8.23","8.23","30129"
"AUP","20170711","4.35","4.35","4.35","4.35","2000"
"AUR","20170711","0.057","0.06","0.057","0.06","155361"
"AUST","20170711","15.46","15.46","15.46","15.46","2050"
"AUZ","20170711","0.014","0.014","0.013","0.014","2591944"
"AVB","20170711","0.10","0.105","0.10","0.105","257032"
"AVG","20170711","0.435","0.435","0.43","0.43","14033"
"AVH","20170711","0.088","0.088","0.08","0.08","199322"
"AVI","20170711","0.015","0.015","0.015","0.015","1180000"
"AVJ","20170711","0.685","0.69","0.68","0.68","55855"
"AVL","20170711","0.016","0.016","0.016","0.016","1563370"
"AVN","20170711","2.28","2.33","2.26","2.27","483099"
"AVQ","20170711","0.155","0.155","0.15","0.15","250069"
"AVZ","20170711","0.037","0.039","0.037","0.037","2018533"
"AWC","20170711","2.04","2.05","2.01","2.04","6544422"
"AWCKOU","20170711","0.28","0.28","0.28","0.28","2000"
"AWE","20170711","0.465","0.47","0.46","0.465","973988"
"AWN","20170711","0.47","0.47","0.46","0.46","175379"
"AWQ","20170711","0.90","0.90","0.90","0.90","22067"
"AWV","20170711","0.084","0.115","0.084","0.115","346751"
"AXE","20170711","0.05","0.05","0.049","0.049","136021"
"AXL","20170711","1.47","1.47","1.47","1.47","1117"
"AXP","20170711","0.77","0.775","0.71","0.71","46967"
"AXT","20170711","0.027","0.028","0.027","0.028","69241"
"AYM","20170711","0.003","0.003","0.002","0.002","257500"
"AYR","20170711","0.005","0.005","0.005","0.005","2229837"
"AYS","20170711","1.585","1.60","1.555","1.59","893511"
"AYUHB","20170711","104.80","105.05","104.80","105.05","234"
"AZJ","20170711","5.37","5.39","5.33","5.34","4404703"
"AZM","20170711","0.024","0.024","0.023","0.023","9446"
"AZS","20170711","0.014","0.014","0.014","0.014","645045"
"AZY","20170711","0.023","0.024","0.023","0.024","1698000"
"BAF","20170711","1.19","1.19","1.18","1.18","112894"
"BAP","20170711","5.28","5.33","5.235","5.24","3524095"
"BAR","20170711","0.063","0.065","0.061","0.063","1603730"
"BAT","20170711","0.063","0.063","0.062","0.062","373903"
"BAU","20170711","0.07","0.07","0.069","0.069","476616"
"BBG","20170711","0.70","0.702","0.69","0.69","51477"
"BBN","20170711","1.875","1.90","1.85","1.88","479349"
"BBOZ","20170711","17.69","17.91","17.63","17.70","62770"
"BBUS","20170711","7.02","7.02","7.00","7.01","29232"
"BBX","20170711","0.20","0.21","0.20","0.21","84925"
"BCI","20170711","0.14","0.145","0.14","0.145","504181"
"BCK","20170711","0.021","0.021","0.018","0.018","81001"
"BCN","20170711","0.018","0.019","0.017","0.017","3879861"
"BCT","20170711","0.034","0.034","0.034","0.034","74502"
"BD1","20170711","0.009","0.009","0.009","0.009","272502"
"BDA","20170711","0.165","0.165","0.165","0.165","10000"
"BDI","20170711","0.001","0.001","0.001","0.001","21421868"
"BDR","20170711","0.215","0.215","0.205","0.205","2702957"
"BEAR","20170711","15.00","15.00","14.95","15.00","2293"
"BEE","20170711","0.225","0.23","0.225","0.23","61774"
"BEL","20170711","0.105","0.105","0.10","0.10","13360"
"BEN","20170711","11.33","11.41","11.15","11.37","1943278"
"BENPD","20170711","102.50","102.50","102.50","102.50","476"
"BENPE","20170711","100.00","100.90","100.00","100.01","2690"
"BENPF","20170711","102.00","102.30","101.83","102.00","3599"
"BFC","20170711","0.245","0.25","0.245","0.25","122169"
"BFG","20170711","0.67","0.67","0.66","0.67","140291"
"BGA","20170711","6.80","6.82","6.73","6.76","497905"
"BHD","20170711","0.97","0.98","0.97","0.98","27500"
"BHDO","20170711","0.20","0.20","0.20","0.20","2028"
"BHL","20170711","0.27","0.285","0.255","0.285","95000"
"BHP","20170711","24.74","24.82","24.63","24.78","6520487"
"BHPJOM","20170711","5.49","5.49","5.49","5.49","2000"
"BHPKOC","20170711","5.35","5.35","5.35","5.35","1000"
"BHPKOF","20170711","3.71","3.76","3.71","3.76","10000"
"BHPKOH","20170711","6.13","6.18","6.13","6.18","10000"
"BHPKOJ","20170711","12.42","12.42","12.42","12.42","2400"
"BHPSWR","20170711","12.44","12.44","12.44","12.44","1500"
"BHPWOS","20170711","0.37","0.37","0.37","0.37","20000"
"BID","20170711","0.025","0.025","0.021","0.021","748861"
"BIG","20170711","1.135","1.187","1.12","1.17","567472"
"BIGO","20170711","0.92","0.92","0.92","0.92","4857"
"BIN","20170711","1.90","1.90","1.875","1.89","483727"
"BIS","20170711","0.41","0.41","0.41","0.41","24936"
"BKI","20170711","1.625","1.625","1.62","1.62","135059"
"BKL","20170711","96.18","97.00","95.19","95.29","29312"
"BKLKOF","20170711","20.50","20.53","20.50","20.53","243"
"BKP","20170711","0.001","0.001","0.001","0.001","266666"
"BKW","20170711","13.49","13.52","13.15","13.26","226625"
"BKY","20170711","0.77","0.775","0.765","0.775","294413"
"BLA","20170711","9.38","9.49","9.35","9.48","24226"
"BLD","20170711","6.91","6.93","6.85","6.90","1921881"
"BLG","20170711","0.255","0.255","0.255","0.255","152597"
"BLK","20170711","0.27","0.275","0.26","0.265","443348"
"BLT","20170711","0.145","0.145","0.14","0.14","66890"
"BLX","20170711","1.34","1.355","1.33","1.33","55062"
"BLY","20170711","0.025","0.026","0.025","0.026","52013"
"BLZ","20170711","0.035","0.035","0.035","0.035","370110"
"BMN","20170711","0.028","0.029","0.028","0.029","110000"
"BMP","20170711","0.15","0.15","0.15","0.15","10900"
"BMT","20170711","0.175","0.175","0.175","0.175","750"
"BMZ","20170711","0.029","0.029","0.029","0.029","150000"
"BNKS","20170711","6.93","6.95","6.93","6.95","76531"
"BNO","20170711","0.485","0.485","0.445","0.46","426890"
"BOC","20170711","0.30","0.30","0.30","0.30","15000"
"BOE","20170711","0.051","0.052","0.05","0.05","1465560"
"BOL","20170711","0.11","0.115","0.11","0.115","543656"
"BOND","20170711","25.53","25.55","25.53","25.55","2225"
"BOQ","20170711","11.89","11.975","11.73","11.95","1681827"
"BOQPD","20170711","104.32","104.75","104.32","104.75","506"
"BOT","20170711","0.049","0.049","0.046","0.046","2016413"
"BPF","20170711","0.087","0.087","0.086","0.086","42749"
"BPL","20170711","0.032","0.032","0.032","0.032","325000"
"BPS","20170711","0.83","0.85","0.83","0.83","144422"
"BPT","20170711","0.58","0.585","0.57","0.575","2549922"
"BRB","20170711","0.68","0.70","0.68","0.70","339560"
"BRG","20170711","10.37","10.37","10.23","10.26","101378"
"BRI","20170711","1.78","1.78","1.78","1.78","36925"
"BRK","20170711","0.01","0.01","0.01","0.01","200000"
"BRL","20170711","0.094","0.105","0.094","0.099","4439229"
"BRN","20170711","0.175","0.175","0.16","0.165","1984099"
"BRU","20170711","0.175","0.175","0.17","0.17","151926"
"BSA","20170711","0.32","0.33","0.32","0.32","484979"
"BSE","20170711","0.26","0.262","0.255","0.255","292695"
"BSL","20170711","14.11","14.29","14.075","14.09","2289539"
"BSLKOA","20170711","3.48","3.48","3.48","3.48","10000"
"BSLKOT","20170711","2.86","2.86","2.86","2.86","350"
"BSM","20170711","0.009","0.01","0.009","0.01","400000"
"BSMOB","20170711","0.002","0.002","0.002","0.002","3258926"
"BSR","20170711","0.018","0.018","0.018","0.018","1308312"
"BST","20170711","0.865","0.865","0.865","0.865","8580"
"BTH","20170711","0.215","0.215","0.215","0.215","7327"
"BTI","20170711","0.86","0.89","0.86","0.89","5482"
"BTT","20170711","10.98","11.01","10.83","10.98","1242364"
"BUB","20170711","0.285","0.285","0.275","0.275","2411399"
"BUD","20170711","0.11","0.11","0.098","0.098","2226515"
"BUL","20170711","0.068","0.074","0.067","0.071","496550"
"BUX","20170711","0.255","0.26","0.255","0.255","99504"
"BUY","20170711","0.007","0.008","0.007","0.008","2700000"
"BVS","20170711","1.59","1.59","1.59","1.59","40000"
"BWF","20170711","0.84","0.84","0.83","0.83","7033"
"BWP","20170711","2.92","2.93","2.89","2.89","859383"
"BWR","20170711","1.25","1.25","1.245","1.25","99808"
"BWX","20170711","5.84","5.84","5.77","5.83","94931"
"BXB","20170711","9.50","9.57","9.44","9.46","3292398"
"BYI","20170711","0.84","0.84","0.84","0.84","3000"
"CAA","20170711","0.13","0.135","0.125","0.125","830563"
"CAB","20170711","2.51","2.54","2.44","2.48","68253"
"CAD","20170711","0.004","0.004","0.003","0.003","8121165"
"CADO","20170711","0.001","0.001","0.001","0.001","2970000"
"CAE","20170711","0.025","0.025","0.025","0.025","70000"
"CAI","20170711","0.026","0.029","0.026","0.027","16389245"
"CAIO","20170711","0.014","0.014","0.012","0.013","1168750"
"CAJ","20170711","0.26","0.26","0.25","0.25","1826581"
"CAM","20170711","0.865","0.865","0.86","0.86","75464"
"CAN","20170711","0.56","0.565","0.555","0.56","34472"
"CAP","20170711","0.06","0.06","0.06","0.06","8766"
"CAQ","20170711","0.11","0.11","0.11","0.11","18000"
"CAR","20170711","11.62","11.855","11.59","11.80","499127"
"CAS","20170711","0.11","0.11","0.11","0.11","6000"
"CAT","20170711","2.14","2.14","2.10","2.10","219146"
"CAY","20170711","0.071","0.071","0.07","0.07","61424"
"CAZO","20170711","0.005","0.005","0.002","0.002","100000"
"CBA","20170711","82.50","83.28","82.10","82.94","2325760"
"CBAISF","20170711","3.47","3.69","3.47","3.69","11000"
"CBAISM","20170711","8.75","8.75","8.75","8.75","2000"
"CBAJOM","20170711","18.52","18.52","18.52","18.52","500"
"CBAJOU","20170711","39.59","39.90","39.59","39.80","4750"
"CBAKOJ","20170711","11.53","11.76","11.53","11.76","1000"
"CBAKOX","20170711","9.87","10.36","9.87","10.35","10000"
"CBALOA","20170711","2.28","2.31","2.21","2.30","5000"
"CBALOJ","20170711","6.26","7.07","6.26","6.98","6342"
"CBALOP","20170711","4.94","4.94","4.00","4.23","14876"
"CBALOQ","20170711","6.89","6.89","6.27","6.28","3888"
"CBAPC","20170711","103.00","103.10","102.821","103.07","14933"
"CBAPD","20170711","97.35","98.00","97.16","97.651","31844"
"CBAPE","20170711","108.10","108.10","107.77","107.801","7950"
"CBAPF","20170711","102.75","103.40","102.75","103.00","20561"
"CBAWOS","20170711","0.58","0.59","0.58","0.59","54598"
"CBAXOA","20170711","2.05","2.05","1.985","1.985","6000"
"CBC","20170711","0.87","0.90","0.87","0.90","2291"
"CBL","20170711","3.13","3.13","3.10","3.10","10500"
"CBQ","20170711","0.003","0.003","0.003","0.003","200000"
"CCA","20170711","0.62","0.64","0.62","0.64","59600"
"CCE","20170711","0.058","0.058","0.056","0.056","3427001"
"CCL","20170711","8.75","8.84","8.72","8.80","2313075"
"CCP","20170711","17.32","17.36","17.105","17.32","111361"
"CCV","20170711","0.34","0.34","0.332","0.335","275497"
"CCZ","20170711","0.017","0.017","0.016","0.017","2273765"
"CDA","20170711","2.35","2.38","2.28","2.31","150594"
"CDC","20170711","0.097","0.097","0.097","0.097","65737"
"CDD","20170711","1.20","1.215","1.19","1.195","1063337"
"CDM","20170711","1.25","1.265","1.245","1.245","181536"
"CDP","20170711","7.96","7.97","7.89","7.97","40302"
"CDU","20170711","0.255","0.255","0.25","0.25","137363"
"CDV","20170711","0.55","0.59","0.55","0.58","325921"
"CDVOA","20170711","0.42","0.45","0.42","0.45","18000"
"CDY","20170711","0.025","0.025","0.025","0.025","75000"
"CEL","20170711","0.027","0.027","0.027","0.027","100000"
"CEN","20170711","5.07","5.07","5.06","5.06","3509"
"CETF","20170711","56.00","56.29","56.00","56.29","656"
"CFE","20170711","0.032","0.032","0.031","0.031","370902"
"CFO","20170711","0.28","0.29","0.28","0.29","37314"
"CGA","20170711","1.06","1.06","1.06","1.06","15000"
"CGC","20170711","5.05","5.05","4.99","5.00","551750"
"CGF","20170711","12.88","13.07","12.835","13.03","2057317"
"CGFKOI","20170711","4.48","4.49","4.48","4.49","2500"
"CGFPA","20170711","102.19","102.28","101.75","102.28","3445"
"CGFPB","20170711","104.10","104.30","104.10","104.29","6213"
"CGL","20170711","5.26","5.26","5.26","5.26","5028"
"CGM","20170711","0.009","0.009","0.009","0.009","9019442"
"CGR","20170711","0.31","0.31","0.31","0.31","249987"
"CGS","20170711","1.06","1.08","1.05","1.06","356983"
"CHC","20170711","5.39","5.395","5.30","5.34","3092129"
"CHK","20170711","0.014","0.014","0.013","0.013","900000"
"CHKO","20170711","0.005","0.005","0.005","0.005","1000000"
"CHN","20170711","0.155","0.155","0.155","0.155","57200"
"CHP","20170711","0.014","0.015","0.014","0.014","337400"
"CIA","20170711","1.08","1.095","1.08","1.08","55500"
"CIE","20170711","0.99","0.99","0.96","0.96","70307"
"CIM","20170711","38.32","38.48","37.84","37.93","245759"
"CIN","20170711","31.72","31.73","31.70","31.73","2294"
"CIO","20170711","0.03","0.03","0.03","0.03","20016"
"CIP","20170711","2.49","2.50","2.48","2.48","103818"
"CKA","20170711","0.038","0.039","0.038","0.038","2369667"
"CKF","20170711","5.77","5.80","5.66","5.71","110386"
"CL1","20170711","3.09","3.10","3.03","3.03","60168"
"CL8","20170711","0.032","0.032","0.032","0.032","159788"
"CLA","20170711","0.031","0.031","0.03","0.03","984449"
"CLAO","20170711","0.015","0.015","0.015","0.015","300000"
"CLH","20170711","1.28","1.285","1.26","1.26","84968"
"CLQ","20170711","0.745","0.77","0.737","0.77","1388877"
"CLT","20170711","0.245","0.245","0.24","0.24","105178"
"CLW","20170711","4.16","4.16","4.09","4.11","113469"
"CLX","20170711","0.90","0.92","0.90","0.91","27858"
"CLZ","20170711","0.011","0.013","0.011","0.012","2184236"
"CM8","20170711","0.175","0.18","0.175","0.175","827307"
"CMA","20170711","2.42","2.43","2.42","2.43","208157"
"CMC","20170711","0.014","0.014","0.013","0.013","174063"
"CMI","20170711","1.03","1.05","1.02","1.05","257666"
"CMM","20170711","0.08","0.08","0.08","0.08","44112"
"CMP","20170711","0.51","0.51","0.50","0.51","52325"
"CMW","20170711","0.93","0.935","0.925","0.925","3902073"
"CMY","20170711","0.005","0.005","0.005","0.005","500000"
"CNI","20170711","1.22","1.23","1.21","1.22","40701"
"CNJ","20170711","0.042","0.044","0.04","0.044","1056620"
"CNQ","20170711","0.009","0.009","0.008","0.008","4003283"
"CNU","20170711","4.28","4.31","4.22","4.26","335285"
"CNW","20170711","0.017","0.018","0.016","0.017","2081207"
"CO1","20170711","0.13","0.13","0.125","0.125","361608"
"COB","20170711","0.165","0.175","0.165","0.175","135739"
"COBO","20170711","0.045","0.045","0.045","0.045","5807"
"COE","20170711","0.36","0.36","0.355","0.36","472939"
"COG","20170711","0.125","0.127","0.125","0.127","370634"
"COH","20170711","152.88","153.76","151.44","152.70","162230"
"COHKOE","20170711","22.72","23.70","22.65","23.70","900"
"COI","20170711","0.135","0.135","0.135","0.135","200000"
"COO","20170711","0.04","0.04","0.04","0.04","28500"
"CPH","20170711","0.54","0.54","0.52","0.52","76337"
"CPU","20170711","14.78","14.87","14.73","14.83","1224500"
"CQG","20170711","1.10","1.12","1.10","1.10","91299"
"CQGO","20170711","0.062","0.065","0.062","0.065","36000"
"CQR","20170711","4.04","4.05","4.02","4.02","562049"
"CR8","20170711","0.031","0.031","0.03","0.03","2002306"
"CRB","20170711","0.08","0.08","0.078","0.078","234253"
"CSL","20170711","132.85","133.29","131.37","132.46","1007401"
"CSLKOH","20170711","11.86","11.86","11.86","11.86","2540"
"CSLKOV","20170711","32.04","32.04","31.97","31.97","500"
"CSLKOW","20170711","22.53","22.84","22.53","22.61","1500"
"CSLSO1","20170711","78.60","78.60","78.26","78.26","750"
"CSR","20170711","4.20","4.23","4.165","4.23","1424999"
"CSRKOC","20170711","0.82","0.86","0.82","0.86","22000"
"CSS","20170711","0.044","0.045","0.044","0.045","1548312"
"CSV","20170711","0.72","0.745","0.72","0.74","421806"
"CTD","20170711","23.31","23.365","22.82","22.95","300864"
"CTE","20170711","0.18","0.18","0.18","0.18","58950"
"CTL","20170711","0.016","0.016","0.016","0.016","607594"
"CTLO","20170711","0.006","0.006","0.006","0.006","200000"
"CTM","20170711","0.006","0.006","0.006","0.006","100000"
"CTN","20170711","0.92","0.93","0.92","0.93","222176"
"CTO","20170711","0.007","0.008","0.007","0.008","469493"
"CTP","20170711","0.12","0.125","0.12","0.12","231511"
"CTX","20170711","31.16","31.64","31.03","31.52","1143491"
"CTXHA","20170711","100.85","101.001","100.80","100.80","1886"
"CUL","20170711","0.001","0.001","0.001","0.001","1714974"
"CUP","20170711","0.585","0.585","0.585","0.585","1250"
"CUV","20170711","6.88","7.18","6.88","7.09","8741"
"CV1","20170711","0.091","0.091","0.09","0.09","625490"
"CVC","20170711","2.05","2.10","2.05","2.10","10000"
"CVN","20170711","0.077","0.077","0.075","0.075","444636"
"CVS","20170711","0.014","0.014","0.014","0.014","500000"
"CVT","20170711","0.033","0.033","0.033","0.033","252513"
"CVV","20170711","0.07","0.07","0.06","0.06","258000"
"CVW","20170711","1.47","1.47","1.44","1.45","35470"
"CWN","20170711","12.20","12.245","12.11","12.23","2106146"
"CWNHA","20170711","103.00","103.10","103.00","103.10","1489"
