"BHP","20121214","35.82","36.17","35.76","36.07","7338306"
"BIS","20121214","1.23","1.23","1.22","1.22","15000"
"BIT","20121214","0.12","0.12","0.12","0.12","46762"
"BKI","20121214","1.345","1.345","1.32","1.33","88008"
"BKL","20121214","32.02","32.09","32.00","32.08","5719"
"BKN","20121214","5.00","5.05","4.87","4.88","878083"
"BKP","20121214","0.006","0.006","0.006","0.006","2020000"
"BKW","20121214","11.15","11.30","11.14","11.30","55581"
"BKY","20121214","0.41","0.41","0.405","0.405","8400"
"BLD","20121214","4.23","4.30","4.20","4.29","9031649"
"BLG","20121214","0.215","0.245","0.205","0.205","1727268"
"BLK","20121214","0.165","0.165","0.165","0.165","98506"
"BLR","20121214","0.007","0.007","0.007","0.007","200000"
"BLT","20121214","0.015","0.015","0.015","0.015","660000"
"BLY","20121214","1.435","1.47","1.41","1.415","3487791"
"BMB","20121214","0.098","0.098","0.088","0.09","296000"
"BMN","20121214","0.063","0.063","0.062","0.062","222384"
"BMY","20121214","0.025","0.025","0.025","0.025","14444"
"BMZ","20121214","0.205","0.21","0.205","0.21","7000"
"BNC","20121214","0.38","0.38","0.32","0.32","15931"
"BND","20121214","0.24","0.24","0.23","0.23","956149"
"BNE","20121214","0.002","0.002","0.002","0.002","500000"
"BNO","20121214","0.35","0.37","0.33","0.35","543924"
"BNX","20121214","0.255","0.255","0.245","0.255","99000"
"BOA","20121214","0.595","0.60","0.56","0.56","59032"
"BOC","20121214","0.64","0.64","0.64","0.64","1080"
"BOL","20121214","0.25","0.265","0.25","0.265","1009727"
"BOQ","20121214","7.16","7.20","7.13","7.13","897941"
"BPA","20121214","3.85","3.85","3.85","3.85","6387"
"BPL","20121214","0.086","0.086","0.086","0.086","10500"
"BPT","20121214","1.545","1.545","1.515","1.54","6000018"
"BRB","20121214","0.38","0.40","0.38","0.40","50000"
"BRD","20121214","0.002","0.002","0.002","0.002","625000"
"BRG","20121214","6.32","6.46","6.28","6.28","394078"
"BRU","20121214","2.68","2.69","2.50","2.50","2739355"
"BRW","20121214","0.024","0.024","0.022","0.023","440000"
"BSA","20121214","0.185","0.185","0.185","0.185","155702"
"BSE","20121214","0.26","0.26","0.255","0.26","469141"
"BSM","20121214","0.005","0.006","0.005","0.006","1100000"
"BSR","20121214","0.032","0.032","0.03","0.03","400000"
"BTC","20121214","0.034","0.034","0.034","0.034","30000"
"BTN","20121214","0.035","0.035","0.035","0.035","150000"
"BTR","20121214","1.10","1.165","1.095","1.16","216898"
"BTT","20121214","2.40","2.42","2.37","2.41","179356"
"BTU","20121214","0.345","0.345","0.335","0.335","1590000"
"BUL","20121214","0.047","0.047","0.045","0.046","564261"
"BUR","20121214","0.018","0.02","0.018","0.02","845399"
"BUX","20121214","0.47","0.48","0.47","0.48","125468"
"BUY","20121214","0.019","0.019","0.017","0.017","40011"
"BVA","20121214","0.23","0.235","0.23","0.235","135826"
"BWP","20121214","2.19","2.195","2.17","2.18","980791"
"BXB","20121214","7.26","7.36","7.25","7.35","3001093"
"BYI","20121214","1.09","1.09","1.07","1.07","8900"
"BYL","20121214","0.335","0.34","0.335","0.34","104374"
"BYR","20121214","0.036","0.036","0.036","0.036","53000"
"CAA","20121214","0.17","0.175","0.17","0.175","38300"
"CAB","20121214","4.28","4.40","4.23","4.39","383469"
"CAJ","20121214","0.105","0.105","0.10","0.10","734235"
"CAM","20121214","1.035","1.035","1.035","1.035","20000"
"CAS","20121214","0.38","0.38","0.37","0.38","450000"
"CAZ","20121214","0.20","0.215","0.20","0.215","66000"
"CBA","20121214","61.39","61.88","61.31","61.66","3178465"
"CBD","20121214","0.017","0.018","0.017","0.018","650991"
"CBS","20121214","0.018","0.018","0.016","0.017","2603000"
"CCC","20121214","0.042","0.042","0.041","0.041","671448"
"CCF","20121214","0.07","0.07","0.065","0.065","301925"
"CCL","20121214","13.25","13.40","13.25","13.30","3468409"
"CCP","20121214","8.00","8.05","7.84","8.05","96595"
"CCU","20121214","0.37","0.425","0.365","0.425","3633625"
"CCV","20121214","1.055","1.115","1.045","1.11","2429587"
"CDA","20121214","2.32","2.38","2.32","2.37","323901"
"CDB","20121214","0.051","0.051","0.05","0.05","136000"
"CDD","20121214","6.07","6.14","6.07","6.12","278971"
"CDG","20121214","0.32","0.32","0.30","0.30","40000"
"CDI","20121214","2.43","2.44","2.42","2.43","175185"
"CDM","20121214","1.44","1.44","1.425","1.425","153022"
"CDP","20121214","5.63","5.63","5.51","5.62","88368"
"CDT","20121214","0.095","0.095","0.095","0.095","29000"
"CDU","20121214","4.51","4.53","4.47","4.49","182744"
"CDY","20121214","0.015","0.015","0.015","0.015","972568"
"CEL","20121214","0.083","0.086","0.08","0.082","400000"
"CFE","20121214","0.235","0.24","0.235","0.24","229201"
"CFU","20121214","0.06","0.061","0.06","0.06","332568"
"CFX","20121214","1.955","1.98","1.945","1.965","9503206"
"CGF","20121214","3.34","3.34","3.32","3.33","1147309"
"CGH","20121214","1.20","1.20","1.20","1.20","38561"
"CGM","20121214","0.012","0.012","0.012","0.012","6500"
"CGO","20121214","0.38","0.38","0.38","0.38","25825"
"CHC","20121214","3.28","3.35","3.27","3.32","962540"
"CHN","20121214","0.21","0.21","0.21","0.21","106424"
"CHZ","20121214","0.33","0.35","0.31","0.35","133369"
"CIN","20121214","19.21","19.60","19.10","19.10","3262"
"CIR","20121214","0.39","0.39","0.39","0.39","3000"
"CIW","20121214","0.49","0.49","0.49","0.49","25114"
"CIX","20121214","0.175","0.175","0.175","0.175","56500"
"CJO","20121214","0.12","0.14","0.115","0.135","15160713"
"CKA","20121214","0.15","0.16","0.15","0.16","754451"
"CKF","20121214","1.285","1.285","1.275","1.28","299478"
"CKK","20121214","0.006","0.006","0.006","0.006","20000"
"CKL","20121214","0.57","0.59","0.555","0.59","35927"
"CLA","20121214","0.016","0.017","0.016","0.017","4150000"
"CLH","20121214","0.97","0.975","0.965","0.965","124304"
"CLO","20121214","0.875","0.93","0.875","0.92","1423355"
"CLR","20121214","0.355","0.36","0.345","0.355","59733"
"CLT","20121214","0.16","0.16","0.16","0.16","1078"
"CLV","20121214","0.525","0.53","0.525","0.53","68500"
"CLX","20121214","1.47","1.47","1.47","1.47","10000"
"CLY","20121214","0.023","0.023","0.023","0.023","450000"
"CMC","20121214","0.15","0.15","0.15","0.15","5000"
"CMG","20121214","0.475","0.48","0.47","0.47","289138"
"CMI","20121214","1.825","1.825","1.825","1.825","50000"
"CMW","20121214","0.845","0.845","0.83","0.84","2191900"
"CMY","20121214","0.008","0.009","0.008","0.009","546800"
"CNB","20121214","0.52","0.52","0.52","0.52","44900"
"CND","20121214","0.325","0.325","0.325","0.325","2500"
"CNI","20121214","0.50","0.51","0.50","0.50","83641"
"CNN","20121214","0.002","0.002","0.002","0.002","50000"
"CNO","20121214","0.16","0.16","0.16","0.16","60000"
"CNQ","20121214","0.105","0.105","0.105","0.105","130000"
"CNU","20121214","2.17","2.18","2.15","2.16","197511"
"CNX","20121214","0.042","0.043","0.041","0.041","1271303"
"COE","20121214","0.585","0.59","0.575","0.59","162060"
"COF","20121214","0.335","0.335","0.325","0.325","20628"
"COH","20121214","76.92","77.71","76.71","76.90","126116"
"COI","20121214","0.21","0.21","0.20","0.20","342273"
"COK","20121214","0.12","0.125","0.12","0.125","254393"
"COO","20121214","0.175","0.175","0.17","0.17","120857"
"COZ","20121214","0.125","0.13","0.125","0.13","25000"
"CPA","20121214","1.05","1.06","1.05","1.05","5597165"
"CPL","20121214","0.78","0.805","0.76","0.76","1248544"
"CPU","20121214","8.66","8.80","8.65","8.76","1397388"
"CPZ","20121214","0.27","0.27","0.27","0.27","25000"
"CQR","20121214","3.71","3.84","3.71","3.80","1585051"
"CRC","20121214","0.09","0.091","0.09","0.09","423600"
"CRF","20121214","2.28","2.29","2.26","2.27","2563493"
"CRJ","20121214","0.016","0.016","0.016","0.016","927299"
"CRV","20121214","0.013","0.013","0.013","0.013","212504"
"CRZ","20121214","7.59","7.69","7.59","7.67","1110324"
"CSD","20121214","0.055","0.055","0.055","0.055","300000"
"CSE","20121214","0.185","0.185","0.18","0.18","124959"
"CSL","20121214","54.30","54.64","53.93","54.01","1124781"
"CSP","20121214","0.265","0.275","0.265","0.275","45000"
"CSR","20121214","1.945","1.98","1.945","1.965","1518160"
"CSS","20121214","0.034","0.036","0.034","0.036","298182"
"CSV","20121214","0.485","0.50","0.48","0.50","1525170"
"CTD","20121214","3.60","3.70","3.60","3.70","18215"
"CTE","20121214","0.315","0.315","0.31","0.315","554666"
"CTM","20121214","0.31","0.31","0.30","0.31","30741"
"CTN","20121214","0.99","1.00","0.99","0.995","72808"
"CTO","20121214","0.057","0.058","0.057","0.058","350000"
"CTP","20121214","0.12","0.13","0.115","0.125","13305852"
"CTR","20121214","0.028","0.028","0.025","0.027","1087500"
"CTT","20121214","0.15","0.15","0.15","0.15","64000"
"CTX","20121214","19.11","19.80","19.07","19.20","1071042"
"CUE","20121214","0.145","0.15","0.145","0.15","251000"
"CUL","20121214","0.017","0.017","0.017","0.017","150000"
"CUU","20121214","0.022","0.024","0.02","0.024","227620"
"CUV","20121214","1.855","1.91","1.855","1.855","8419"
"CVG","20121214","0.022","0.022","0.022","0.022","234000"
"CVN","20121214","0.055","0.056","0.054","0.055","7989062"
"CVV","20121214","0.039","0.039","0.037","0.038","590000"
"CVW","20121214","0.58","0.59","0.58","0.58","59110"
"CVY","20121214","0.11","0.11","0.11","0.11","50000"
"CWE","20121214","0.042","0.042","0.04","0.042","91500"
"CWN","20121214","10.18","10.28","10.13","10.13","1047845"
"CWP","20121214","4.63","4.69","4.59","4.61","45767"
"CXO","20121214","0.092","0.092","0.092","0.092","45000"
"CXU","20121214","0.365","0.365","0.355","0.365","155940"
"CXX","20121214","0.16","0.17","0.16","0.17","210000"
"CXY","20121214","0.006","0.006","0.004","0.004","8829108"
"CYA","20121214","0.70","0.70","0.70","0.70","71179"
"CYG","20121214","2.98","2.98","2.98","2.98","100000"
"CYL","20121214","0.33","0.33","0.33","0.33","15000"
"CYU","20121214","0.085","0.085","0.085","0.085","26"
"CZA","20121214","0.175","0.175","0.175","0.175","70444"
"CZD","20121214","0.047","0.047","0.046","0.046","1088196"
"CZR","20121214","0.073","0.073","0.073","0.073","16667"
"CZZ","20121214","2.30","2.30","2.30","2.30","225"
"DCG","20121214","2.37","2.37","2.32","2.34","340043"
"DCN","20121214","0.72","0.73","0.71","0.72","17577"
"DDR","20121214","0.53","0.53","0.53","0.53","2800"
"DDT","20121214","0.026","0.027","0.025","0.027","250000"
"DEG","20121214","0.018","0.02","0.018","0.02","620000"
"DGA","20121214","2.13","2.13","2.13","2.13","1100"
"DGH","20121214","0.40","0.40","0.40","0.40","9144"
"DGR","20121214","0.047","0.047","0.047","0.047","100000"
"DJS","20121214","2.49","2.53","2.49","2.49","2424568"
"DJW","20121214","4.09","4.09","4.06","4.07","89421"
"DLS","20121214","1.545","1.545","1.52","1.53","1023709"
"DLX","20121214","3.71","3.74","3.68","3.72","1749015"
"DML","20121214","1.64","1.64","1.615","1.62","386980"
"DMP","20121214","10.50","10.60","10.50","10.54","236490"
"DOW","20121214","3.89","3.95","3.79","3.82","2201409"
"DRA","20121214","0.64","0.65","0.64","0.65","68250"
"DRG","20121214","0.087","0.087","0.087","0.087","1000"
"DRM","20121214","0.78","0.785","0.78","0.78","304774"
"DRX","20121214","0.022","0.022","0.022","0.022","594078"
"DSB","20121214","0.575","0.575","0.57","0.57","15000"
"DSN","20121214","0.032","0.032","0.032","0.032","35000"
"DTE","20121214","0.13","0.13","0.12","0.125","3427982"
"DTL","20121214","1.16","1.23","1.16","1.23","337860"
"DTM","20121214","0.089","0.089","0.089","0.089","19386"
"DTQ","20121214","0.06","0.06","0.059","0.059","206673"
"DUE","20121214","2.16","2.18","2.14","2.14","2743611"
"DUI","20121214","2.83","2.83","2.80","2.83","20934"
"DVA","20121214","0.014","0.014","0.014","0.014","33124"
"DVN","20121214","0.655","0.655","0.64","0.64","100029"
"DWS","20121214","1.54","1.54","1.535","1.54","4786"
"DXS","20121214","1.005","1.025","1.005","1.02","11646210"
"DYE","20121214","0.125","0.13","0.125","0.13","143000"
"DYL","20121214","0.054","0.055","0.054","0.054","143403"
"EAL","20121214","0.40","0.40","0.395","0.395","31500"
"EAR","20121214","0.085","0.086","0.085","0.086","102632"
"EAX","20121214","3.24","3.47","3.15","3.47","61813"
"ECQ","20121214","0.017","0.017","0.017","0.017","561336"
"EDE","20121214","0.011","0.013","0.011","0.013","1069026"
"EEG","20121214","0.14","0.15","0.14","0.15","1151117"
"EER","20121214","0.065","0.07","0.063","0.07","118700"
"EEU","20121214","12.37","12.39","12.37","12.38","26220"
"EFT","20121214","0.28","0.28","0.28","0.28","5395"
"EGN","20121214","0.18","0.18","0.175","0.18","374190"
"EGO","20121214","0.012","0.012","0.012","0.012","11662406"
"EGP","20121214","3.55","3.585","3.48","3.50","2905890"
"EHL","20121214","0.49","0.50","0.48","0.50","4122305"
"EHR","20121214","0.004","0.005","0.004","0.005","7308328"
"ELD","20121214","0.115","0.12","0.115","0.12","350993"
"ELI","20121214","0.76","0.76","0.745","0.745","31194"
"ELK","20121214","0.215","0.215","0.215","0.215","54600"
"ELM","20121214","0.415","0.42","0.40","0.41","217498"
"EMA","20121214","0.06","0.06","0.06","0.06","15000"
"EMF","20121214","1.60","1.60","1.60","1.60","4625"
"EMR","20121214","0.008","0.008","0.008","0.008","500000"
"EMU","20121214","0.075","0.078","0.075","0.078","20221"
"ENE","20121214","3.34","3.34","3.28","3.32","100000"
"ENR","20121214","0.21","0.21","0.21","0.21","23700"
"ENT","20121214","0.175","0.175","0.165","0.17","264876"
"ENV","20121214","0.95","0.95","0.93","0.95","2158416"
"EOC","20121214","0.335","0.34","0.33","0.33","627981"
"EOS","20121214","0.31","0.31","0.30","0.30","10600"
"EPW","20121214","1.96","1.995","1.95","1.995","117609"
"EPX","20121214","1.87","1.87","1.85","1.855","132230"
"EPY","20121214","0.12","0.12","0.12","0.12","36232"
"EQE","20121214","0.058","0.058","0.056","0.056","20000"
"EQU","20121214","0.05","0.05","0.047","0.047","76171"
"EQX","20121214","1.43","1.47","1.42","1.42","7150"
"ERA","20121214","1.21","1.21","1.175","1.18","148710"
"ERD","20121214","0.16","0.165","0.16","0.165","95000"
"ERM","20121214","0.098","0.098","0.098","0.098","178100"
"ESI","20121214","0.014","0.014","0.013","0.014","1614545"
"ESM","20121214","0.05","0.05","0.05","0.05","3000"
"ESR","20121214","0.055","0.055","0.055","0.055","316363"
"ESV","20121214","0.37","0.37","0.37","0.37","38456"
"ETE","20121214","0.053","0.054","0.053","0.054","170000"
"EVE","20121214","0.009","0.009","0.009","0.009","18000"
"EVN","20121214","1.805","1.855","1.805","1.81","846501"
"EVR","20121214","1.96","1.99","1.96","1.99","66402"
"EWC","20121214","0.37","0.375","0.365","0.37","813853"
"EXC","20121214","0.035","0.035","0.035","0.035","200000"
"EXG","20121214","0.24","0.24","0.24","0.24","3355"
"EXR","20121214","0.025","0.026","0.025","0.025","501538"
"EZL","20121214","0.965","0.97","0.965","0.965","30481"
"FAN","20121214","3.10","3.10","3.10","3.10","432"
"FAR","20121214","0.033","0.035","0.033","0.034","2632284"
"FAS","20121214","0.011","0.011","0.01","0.01","1315450"
"FBU","20121214","6.65","6.66","6.61","6.61","690236"
"FCN","20121214","0.024","0.024","0.024","0.024","26284"
"FCR","20121214","0.03","0.03","0.03","0.03","16224"
"FEO","20121214","0.075","0.075","0.075","0.075","10340500"
"FFF","20121214","0.015","0.015","0.015","0.015","149770"
"FFI","20121214","3.68","3.68","3.68","3.68","2453"
"FGE","20121214","4.36","4.38","4.33","4.36","289311"
"FIS","20121214","0.04","0.04","0.04","0.04","6000"
"FKP","20121214","1.195","1.205","1.16","1.185","1229236"
"FLR","20121214","0.004","0.004","0.004","0.004","117648"
"FLT","20121214","26.44","26.74","26.33","26.69","730956"
"FMG","20121214","4.23","4.33","4.18","4.31","10543237"
"FML","20121214","0.032","0.032","0.031","0.031","3723058"
"FMS","20121214","0.073","0.073","0.069","0.069","9481656"
"FND","20121214","0.185","0.185","0.175","0.18","78621"
"FNP","20121214","0.74","0.74","0.725","0.725","50000"
"FNT","20121214","0.04","0.044","0.04","0.044","225000"
"FPH","20121214","1.97","1.97","1.945","1.965","27448"
"FPS","20121214","0.78","0.78","0.78","0.78","16300"
"FRI","20121214","1.07","1.085","1.07","1.085","467861"
"FSA","20121214","0.44","0.44","0.44","0.44","39500"
"FSE","20121214","0.008","0.009","0.008","0.009","525509"
"FSF","20121214","5.71","5.73","5.62","5.65","227993"
"FSI","20121214","1.20","1.20","1.20","1.20","16134"
"FUN","20121214","0.215","0.22","0.215","0.22","200000"
"FWD","20121214","9.58","9.64","9.39","9.39","335881"
"FXJ","20121214","0.52","0.53","0.51","0.51","26334803"
"FXL","20121214","3.85","3.91","3.84","3.88","790991"
"FYI","20121214","0.05","0.05","0.05","0.05","20069"
"GAP","20121214","0.28","0.28","0.28","0.28","28350"
"GBE","20121214","0.071","0.071","0.07","0.07","111182"
"GBG","20121214","0.235","0.245","0.235","0.24","5259189"
"GBP","20121214","0.125","0.13","0.125","0.13","52000"
"GBT","20121214","1.04","1.04","1.04","1.04","10000"
"GBZ","20121214","0.035","0.035","0.035","0.035","175000"
"GCG","20121214","0.06","0.06","0.06","0.06","7500"
"GCN","20121214","0.011","0.011","0.011","0.011","4837998"
"GCR","20121214","0.006","0.006","0.006","0.006","1254170"
