"BHPKZB.","20090313","13.15","13.19","13.15","13.19","3488"
"BHPKZC.","20090313","16.17","16.78","16.14","16.78","2100"
"BHPKZD.","20090313","7.23","7.61","7.23","7.61","7000"
"BHPKZS.","20090313","21.49","21.49","21.20","21.20","4000"
"BHPKZX.","20090313","9.31","9.36","8.75","8.82","15950"
"BHPKZZ.","20090313","5.85","5.89","5.70","5.71","119900"
"BHPUMD","20090313","1.20","1.20","1.20","1.20","4000"
"BHPVOA","20090313","0.41","0.41","0.41","0.41","2700"
"BHPVOQ","20090313","1.91","1.91","1.91","1.91","10000"
"BHPVOS","20090313","0.19","0.19","0.16","0.16","120000"
"BHPVZC","20090313","0.26","0.26","0.26","0.26","30000"
"BHPVZT","20090313","0.23","0.23","0.23","0.23","100000"
"BHPWMH","20090313","0.54","0.545","0.54","0.545","12000"
"BHPWMJ","20090313","0.69","0.77","0.69","0.77","287000"
"BHPWMK","20090313","0.75","0.75","0.75","0.75","1000"
"BHPWMP","20090313","0.36","0.36","0.33","0.33","51500"
"BHPWMQ","20090313","1.35","1.35","1.35","1.35","700"
"BHPWOB","20090313","0.115","0.14","0.115","0.14","300000"
"BHPWOD","20090313","1.26","1.27","1.26","1.27","5400"
"BHPWOE","20090313","0.725","0.725","0.725","0.725","10000"
"BHPWOF","20090313","0.43","0.44","0.43","0.435","50000"
"BHPWOS","20090313","0.505","0.51","0.475","0.475","135000"
"BHPWOT","20090313","0.83","0.83","0.825","0.825","12000"
"BHPWZJ","20090313","0.023","0.023","0.023","0.023","30000"
"BHPWZL","20090313","0.97","0.97","0.97","0.97","3000"
"BHPXOP","20090313","0.855","0.855","0.525","0.535","65849"
"BHPXOT","20090313","1.175","1.175","1.105","1.105","20000"
"BHPXOU","20090313","3.24","3.24","3.24","3.24","20000"
"BHPXOX","20090313","1.85","1.85","1.85","1.85","2300"
"BHPXOY","20090313","1.72","1.72","1.51","1.51","39800"
"BHPYOQ","20090313","2.98","2.98","2.75","2.75","780000"
"BJT","20090313","0.19","0.22","0.17","0.22","6087194"
"BKI","20090313","0.85","0.865","0.85","0.85","141852"
"BKL","20090313","10.96","10.97","10.77","10.97","3055"
"BKM","20090313","0.005","0.005","0.005","0.005","500000"
"BKN","20090313","1.41","1.535","1.41","1.53","2635631"
"BKW","20090313","9.30","9.35","9.20","9.20","7994"
"BKY","20090313","0.485","0.49","0.48","0.49","169730"
"BLD","20090313","2.65","2.88","2.64","2.81","10985589"
"BLDIQY","20090313","0.315","0.315","0.315","0.315","5000"
"BLDKZD.","20090313","0.68","0.68","0.68","0.68","25000"
"BLDKZQ.","20090313","2.74","2.74","2.72","2.72","5000"
"BLG","20090313","0.255","0.265","0.245","0.26","295045"
"BLR","20090313","0.03","0.03","0.027","0.028","505000"
"BLT","20090313","0.035","0.036","0.035","0.035","63285"
"BLU","20090313","0.017","0.017","0.017","0.017","50000"
"BLY","20090313","0.07","0.081","0.07","0.08","41734364"
"BLZ","20090313","0.003","0.003","0.003","0.003","300000"
"BMN","20090313","0.695","0.725","0.695","0.70","377935"
"BMY","20090313","0.035","0.04","0.035","0.04","144006"
"BND","20090313","0.19","0.195","0.19","0.195","6000"
"BNO","20090313","0.21","0.21","0.21","0.21","10000"
"BNT","20090313","0.03","0.03","0.03","0.03","350000"
"BNV","20090313","0.035","0.035","0.035","0.035","9604"
"BOC","20090313","0.70","0.725","0.70","0.725","28000"
"BOL","20090313","0.355","0.40","0.35","0.40","231783"
"BON","20090313","0.054","0.054","0.048","0.05","130000"
"BOQ","20090313","7.08","7.28","7.05","7.20","533659"
"BOQPC","20090313","68.00","70.00","64.60","64.60","7029"
"BOS","20090313","0.006","0.007","0.006","0.007","266077"
"BOW","20090313","0.755","0.775","0.72","0.735","968102"
"BPH","20090313","0.03","0.048","0.03","0.048","170700"
"BPT","20090313","0.85","0.86","0.84","0.86","5099118"
"BPTO","20090313","0.04","0.042","0.039","0.039","117548"
"BRC","20090313","0.22","0.22","0.22","0.22","20000"
"BRG","20090313","0.475","0.495","0.475","0.495","113500"
"BRM","20090313","0.95","1.02","0.95","0.98","527406"
"BRO","20090313","0.003","0.003","0.003","0.003","1327"
"BRU","20090313","0.17","0.18","0.17","0.18","266361"
"BSL","20090313","2.29","2.32","2.24","2.28","8361760"
"BSLIOO","20090313","0.365","0.365","0.365","0.365","10000"
"BSLKZI","20090313","0.725","0.725","0.725","0.725","8000"
"BSM","20090313","0.12","0.125","0.12","0.125","183000"
"BSR","20090313","0.061","0.063","0.061","0.063","170000"
"BTA","20090313","0.545","0.56","0.53","0.555","223187"
"BTR","20090313","0.15","0.16","0.14","0.14","81427"
"BTT","20090313","1.13","1.185","1.12","1.16","34555"
"BUL","20090313","0.185","0.205","0.18","0.195","1061738"
"BUR","20090313","0.041","0.045","0.041","0.045","300000"
"BUX","20090313","0.028","0.03","0.028","0.03","150000"
"BUY","20090313","0.021","0.021","0.021","0.021","1520000"
"BVA","20090313","0.18","0.185","0.18","0.185","20000"
"BWNO","20090313","0.008","0.008","0.008","0.008","50000"
"BWP","20090313","1.66","1.68","1.62","1.63","433792"
"BXB","20090313","4.81","5.04","4.71","4.95","6398175"
"BXBKZG.","20090313","1.82","1.82","1.82","1.82","1000"
"BYL","20090313","0.10","0.11","0.10","0.11","127608"
"BYR","20090313","0.025","0.025","0.025","0.025","100000"
"CAA","20090313","0.09","0.095","0.086","0.086","52629"
"CAB","20090313","5.75","6.07","5.72","5.90","377791"
"CAG","20090313","0.004","0.004","0.004","0.004","1250000"
"CAH","20090313","0.086","0.089","0.084","0.084","397847"
"CAHOB","20090313","0.024","0.024","0.024","0.024","200000"
"CAM","20090313","0.55","0.55","0.55","0.55","1200"
"CAMPA","20090313","0.99","0.99","0.96","0.96","22000"
"CAP","20090313","0.03","0.03","0.03","0.03","15592"
"CAS","20090313","0.10","0.10","0.10","0.10","197006"
"CAV","20090313","0.13","0.13","0.13","0.13","60000"
"CAVO","20090313","0.013","0.013","0.013","0.013","150000"
"CAZ","20090313","0.14","0.14","0.135","0.14","16858"
"CBA","20090313","29.25","30.41","29.16","30.25","7245383"
"CBAIMD","20090313","1.145","1.145","1.145","1.145","500"
"CBAIOD","20090313","0.945","0.96","0.945","0.96","1570"
"CBAIOJ","20090313","3.30","3.30","3.30","3.30","1000"
"CBAIOT","20090313","10.32","10.32","10.32","10.32","1500"
"CBAIQB","20090313","0.335","0.335","0.33","0.33","2000"
"CBAKZK.","20090313","10.47","11.70","10.47","11.43","3100"
"CBAKZO.","20090313","7.76","7.76","7.76","7.76","74"
"CBAKZT.","20090313","22.65","22.65","21.71","21.71","10317"
"CBAKZU.","20090313","6.27","6.27","5.49","5.49","2800"
"CBAPB","20090313","164.20","164.98","164.00","164.00","21794"
"CBASOA","20090313","9.85","9.85","9.85","9.85","3500"
"CBAVZW","20090313","0.085","0.085","0.072","0.075","210000"
"CBAWOB","20090313","0.48","0.53","0.48","0.53","12000"
"CBAWOW","20090313","0.255","0.255","0.255","0.255","100000"
"CBAWOX","20090313","0.52","0.52","0.485","0.50","205000"
"CBAXOT","20090313","1.28","1.28","1.22","1.22","5000"
"CBD","20090313","0.05","0.05","0.045","0.045","83000"
"CBH","20090313","0.032","0.033","0.031","0.032","1469118"
"CCD","20090313","0.35","0.36","0.35","0.35","38200"
"CCI","20090313","0.033","0.035","0.033","0.035","20540"
"CCL","20090313","8.35","8.37","8.19","8.34","1937564"
"CCP","20090313","0.735","0.75","0.73","0.73","13922"
"CCQ","20090313","0.365","0.365","0.365","0.365","35000"
"CCV","20090313","0.31","0.325","0.305","0.325","804960"
"CCY","20090313","0.047","0.047","0.037","0.045","209205"
"CDD","20090313","2.88","2.93","2.88","2.92","46291"
"CDF","20090313","0.865","0.865","0.865","0.865","10000"
"CDI","20090313","0.36","0.36","0.345","0.36","152532"
"CDU","20090313","1.865","1.96","1.86","1.92","97432"
"CEG","20090313","0.135","0.14","0.135","0.14","25131"
"CER","20090313","0.025","0.031","0.025","0.029","24751968"
"CEU","20090313","0.325","0.37","0.325","0.37","9036031"
"CEY","20090313","1.68","1.745","1.65","1.72","4255483"
"CEYIMP","20090313","0.29","0.30","0.29","0.30","8000"
"CFE","20090313","0.245","0.245","0.24","0.245","224415"
"CFR","20090313","0.004","0.004","0.004","0.004","2590000"
"CFU","20090313","0.069","0.074","0.068","0.073","3825006"
"CFX","20090313","1.60","1.64","1.565","1.59","14176994"
"CGF","20090313","0.96","1.02","0.96","0.99","2867749"
"CGG","20090313","0.135","0.135","0.13","0.13","235042"
"CGO","20090313","0.35","0.355","0.35","0.355","30000"
"CGS","20090313","0.22","0.22","0.22","0.22","7137"
"CGT","20090313","0.051","0.051","0.051","0.051","40000"
"CGX","20090313","1.655","1.655","1.655","1.655","3000"
"CHB","20090313","16.95","16.95","16.95","16.95","204"
"CHC","20090313","0.18","0.18","0.17","0.175","1589879"
"CHM","20090313","0.008","0.008","0.007","0.007","813333"
"CHN","20090313","0.10","0.10","0.10","0.10","93500"
"CHO","20090313","3.75","3.90","3.75","3.90","13996"
"CIF","20090313","1.33","1.375","1.33","1.375","210572"
"CIG","20090313","0.009","0.009","0.009","0.009","25000"
"CII","20090313","1.00","1.00","1.00","1.00","20000"
"CIL","20090313","1.30","1.30","1.30","1.30","12000"
"CIN","20090313","12.20","12.20","12.19","12.19","5273"
"CIR","20090313","0.60","0.60","0.60","0.60","700"
"CIX","20090313","0.35","0.35","0.35","0.35","5700"
"CKK","20090313","0.14","0.14","0.14","0.14","5500"
"CKR","20090313","0.009","0.009","0.009","0.009","460000"
"CKT","20090313","0.22","0.25","0.22","0.25","86843"
"CLH","20090313","0.46","0.46","0.435","0.435","2900"
"CLO","20090313","0.405","0.42","0.405","0.415","1912898"
"CLQ","20090313","0.185","0.185","0.165","0.165","20000"
"CLT","20090313","0.15","0.15","0.15","0.15","1232"
"CMJ","20090313","1.92","2.09","1.895","1.95","3384989"
"CMO","20090313","0.015","0.015","0.015","0.015","10000"
"CMV","20090313","0.10","0.10","0.10","0.10","103000"
"CMW","20090313","0.53","0.55","0.52","0.52","235152"
"CNA","20090313","70.01","71.00","70.01","71.00","240"
"CND","20090313","0.33","0.33","0.325","0.33","24377"
"CNF","20090313","0.045","0.045","0.045","0.045","22222"
"CNK","20090313","0.062","0.062","0.062","0.062","8000"
"CNM","20090313","0.17","0.17","0.165","0.17","335320"
"CNN","20090313","0.023","0.025","0.023","0.025","1073000"
"CNNO","20090313","0.004","0.004","0.004","0.004","457544"
"CNP","20090313","0.059","0.062","0.058","0.058","4489791"
"CNT","20090313","1.05","1.085","1.025","1.08","91418"
"CNX","20090313","0.255","0.255","0.235","0.235","1936280"
"COE","20090313","0.26","0.27","0.255","0.26","1758438"
"COF","20090313","1.555","1.555","1.50","1.50","69794"
"COH","20090313","50.00","50.52","48.50","48.86","372995"
"COHIMC","20090313","16.30","16.30","16.30","16.30","500"
"COHIMD","20090313","7.90","7.90","7.90","7.90","500"
"COHIOI","20090313","10.33","10.33","10.33","10.33","1000"
"COHIOO","20090313","16.50","16.50","16.50","16.50","100"
"COHKZB.","20090313","11.30","11.30","9.50","9.50","11613"
"COI","20090313","0.28","0.28","0.25","0.26","310073"
"COK","20090313","0.27","0.275","0.26","0.275","278389"
"COU","20090313","0.91","0.95","0.91","0.95","21786"
"COV","20090313","0.041","0.041","0.041","0.041","100000"
"CPA","20090313","0.91","0.955","0.90","0.915","7283192"
"CPB","20090313","9.19","9.63","9.11","9.55","503245"
"CPN","20090313","0.11","0.11","0.11","0.11","268322"
"CPR","20090313","0.09","0.09","0.085","0.085","70000"
"CPU","20090313","7.55","7.55","7.41","7.54","1351595"
"CQT","20090313","0.24","0.30","0.24","0.295","3095648"
"CRC","20090313","0.17","0.17","0.17","0.17","48299"
"CRG","20090313","6.99","7.10","6.80","6.90","333287"
"CRJ","20090313","0.024","0.026","0.024","0.026","138822"
"CRK","20090313","0.75","0.75","0.75","0.75","17000"
"CRT","20090313","0.27","0.27","0.27","0.27","50000"
"CSE","20090313","0.05","0.05","0.046","0.046","343226"
"CSL","20090313","33.25","33.40","32.53","33.00","4440309"
"CSLKZH.","20090313","13.10","13.10","13.10","13.10","300"
"CSR","20090313","1.05","1.135","1.05","1.13","6088161"
"CSS","20090313","0.44","0.45","0.44","0.45","116913"
"CST","20090313","1.84","1.90","1.84","1.90","47396"
"CSU","20090313","0.95","0.95","0.95","0.95","20000"
"CSV","20090313","0.475","0.495","0.47","0.495","21613"
"CTN","20090313","0.525","0.535","0.525","0.535","21398"
"CTO","20090313","0.205","0.215","0.205","0.21","1144708"
"CTP","20090313","0.13","0.13","0.12","0.125","722177"
"CTX","20090313","8.58","8.83","8.56","8.70","1258464"
"CTXKZF.","20090313","3.34","3.34","3.32","3.32","1000"
"CUE","20090313","0.11","0.11","0.11","0.11","169500"
"CUL","20090313","0.027","0.028","0.027","0.028","130000"
"CUS","20090313","1.52","1.545","1.50","1.50","79148"
"CUV","20090313","0.19","0.195","0.19","0.195","100162"
"CVI","20090313","0.008","0.008","0.008","0.008","5853239"
"CVN","20090313","0.29","0.31","0.29","0.305","2695483"
"CVR","20090313","0.04","0.04","0.04","0.04","192000"
"CVS","20090313","0.027","0.027","0.027","0.027","30000"
"CWK","20090313","0.17","0.20","0.17","0.20","212200"
"CWN","20090313","6.00","6.06","5.85","5.90","7589593"
"CWNKZG.","20090313","2.20","2.20","2.10","2.12","43000"
"CWNKZP.","20090313","2.50","2.50","2.50","2.50","1000"
"CWT","20090313","0.24","0.24","0.235","0.235","213758"
"CXC","20090313","1.03","1.06","1.025","1.04","19568"
"CXD","20090313","0.375","0.375","0.37","0.37","2772"
"CXG","20090313","0.20","0.20","0.20","0.20","45114"
"CXH","20090313","0.055","0.059","0.055","0.059","50789"
"CXM","20090313","0.185","0.185","0.185","0.185","30000"
"CXN","20090313","0.04","0.04","0.04","0.04","172750"
"CXP","20090313","2.79","3.07","2.79","2.85","914746"
"CXS","20090313","0.435","0.44","0.40","0.44","36200"
"CXSOA","20090313","0.13","0.13","0.13","0.13","244097"
"CXY","20090313","0.052","0.053","0.051","0.052","400400"
"CYA","20090313","0.665","0.665","0.595","0.63","138981"
"CYC","20090313","0.095","0.095","0.095","0.095","5395"
"CYG","20090313","0.76","0.765","0.75","0.75","31023"
"CYT","20090313","0.10","0.10","0.10","0.10","9500"
"CZA","20090313","0.785","0.85","0.785","0.85","193503"
"DDT","20090313","0.045","0.046","0.033","0.038","1076940"
"DEX","20090313","0.505","0.505","0.50","0.50","8600"
"DGR","20090313","0.039","0.039","0.039","0.039","16000"
"DIO","20090313","0.35","0.365","0.325","0.33","100457"
"DJS","20090313","2.35","2.41","2.34","2.41","1987571"
"DJW","20090313","3.09","3.19","3.09","3.19","45535"
"DJWGA","20090313","3.96","3.96","3.95","3.95","12000"
"DLS","20090313","0.019","0.019","0.018","0.018","1195000"
"DMA","20090313","0.11","0.11","0.11","0.11","70000"
"DMG","20090313","0.215","0.225","0.21","0.225","286300"
"DML","20090313","0.14","0.14","0.14","0.14","7500"
"DMM","20090313","0.088","0.09","0.088","0.09","11000"
"DMP","20090313","3.03","3.10","3.00","3.09","5592"
"DOM","20090313","5.32","5.34","5.20","5.33","401852"
"DOW","20090313","3.97","4.19","3.94","4.15","1687039"
"DRA","20090313","0.062","0.062","0.061","0.061","243000"
