"ASHCD","20010226","2.21","2.21","2.21","2.21","13000"
"ASL","20010226","0.13","0.135","0.13","0.13","146082"
"ASP","20010226","0.095","0.095","0.09","0.09","40000"
"ASR","20010226","0.80","0.80","0.80","0.80","3000"
"ASU","20010226","0.011","0.011","0.009","0.009","3790000"
"ASX","20010226","13.393","13.393","13.30","13.35","89966"
"ATE","20010226","0.18","0.18","0.18","0.18","100486"
"ATG","20010226","0.15","0.15","0.15","0.15","200"
"ATN","20010226","0.044","0.045","0.044","0.045","142300"
"ATP","20010226","0.215","0.215","0.215","0.215","8190"
"ATX","20010226","0.06","0.068","0.056","0.056","334757"
"AUD","20010226","1.29","1.30","1.26","1.29","171985"
"AUDCD","20010226","2.92","2.92","2.92","2.92","2700"
"AUG","20010226","0.165","0.17","0.165","0.17","178000"
"AUL","20010226","0.017","0.017","0.017","0.017","15000"
"AUM","20010226","0.041","0.041","0.04","0.04","500000"
"AUN","20010226","1.12","1.38","1.12","1.38","2812108"
"AUO","20010226","0.28","0.30","0.28","0.30","1718052"
"AUR","20010226","0.155","0.155","0.145","0.155","373982"
"AUY","20010226","0.92","0.93","0.91","0.93","124205"
"AVL","20010226","0.032","0.032","0.032","0.032","138500"
"AVR","20010226","0.23","0.25","0.23","0.25","149424"
"AVT","20010226","0.18","0.185","0.18","0.18","46000"
"AWACC","20010226","0.68","0.68","0.68","0.68","14456"
"AWE","20010226","0.50","0.50","0.495","0.495","11250"
"AXA","20010226","2.62","2.68","2.62","2.68","1506861"
"AXAEME","20010226","1.77","1.77","1.77","1.77","10000"
"AXI","20010226","0.045","0.057","0.045","0.057","162000"
"AXL","20010226","0.17","0.17","0.17","0.17","148319"
"AXN","20010226","1.55","1.56","1.49","1.53","215612"
"AXP","20010226","1.14","1.15","1.13","1.15","913024"
"AXUWMC","20010226","0.105","0.115","0.105","0.115","41500"
"AYO","20010226","0.94","0.95","0.90","0.90","604214"
"AYOOA","20010226","0.60","0.60","0.55","0.59","21520"
"AZL","20010226","0.04","0.041","0.04","0.041","98094"
"AZR","20010226","0.13","0.13","0.115","0.115","2661120"
"AZROA","20010226","0.052","0.052","0.046","0.046","350000"
"BAH","20010226","0.125","0.125","0.12","0.12","41000"
"BAM","20010226","17.85","17.90","17.85","17.89","13817"
"BAR","20010226","0.36","0.36","0.36","0.36","51000"
"BARO","20010226","0.15","0.15","0.15","0.15","72500"
"BAY","20010226","9.50","9.75","9.50","9.69","17720"
"BBB","20010226","0.28","0.28","0.275","0.275","28400"
"BBG","20010226","4.834","4.834","4.72","4.75","425675"
"BCD","20010226","0.28","0.30","0.28","0.30","95700"
"BCH","20010226","0.165","0.165","0.155","0.16","20000"
"BDF","20010226","2.41","2.41","2.41","2.41","2500"
"BDG","20010226","0.17","0.17","0.16","0.16","321350"
"BDL","20010226","2.35","2.35","2.15","2.20","175025"
"BDS","20010226","1.40","1.45","1.40","1.45","3000"
"BEN","20010226","6.19","6.28","6.17","6.23","97894"
"BFLHA","20010226","85.00","85.00","85.00","85.00","4"
"BFS","20010226","0.65","0.65","0.62","0.62","32350"
"BGD","20010226","0.15","0.15","0.15","0.15","40000"
"BGF","20010226","0.06","0.06","0.056","0.06","130000"
"BGN","20010226","1.33","1.33","1.28","1.28","50954"
"BHP","20010226","20.05","20.58","20.05","20.47","6964786"
"BHPEME","20010226","10.50","10.50","10.50","10.50","1500"
"BHPIMB","20010226","5.94","6.20","5.94","6.20","32100"
"BHPIPA","20010226","6.02","6.22","6.02","6.13","9500"
"BHPIXA","20010226","10.25","10.38","10.11","10.11","6500"
"BHPWAC","20010226","0.27","0.345","0.27","0.32","2764000"
"BHPWAP","20010226","0.052","0.052","0.044","0.044","790000"
"BHPWCB","20010226","0.28","0.285","0.28","0.285","35000"
"BHPWCC","20010226","0.46","0.51","0.46","0.51","332500"
"BHPWCD","20010226","0.50","0.53","0.50","0.51","1010000"
"BHPWCS","20010226","0.18","0.18","0.17","0.175","1100000"
"BHPWGB","20010226","0.59","0.60","0.59","0.60","100000"
"BHPWGQ","20010226","0.15","0.15","0.15","0.15","3500"
"BHPWMO","20010226","0.185","0.22","0.185","0.215","282500"
"BHPWOC","20010226","0.40","0.42","0.40","0.42","77383"
"BHPWOP","20010226","0.10","0.105","0.098","0.10","280000"
"BHPWPF","20010226","0.245","0.29","0.245","0.265","148000"
"BHPWPG","20010226","0.47","0.52","0.47","0.495","186500"
"BHPWPU","20010226","0.19","0.19","0.175","0.185","107000"
"BHPWSG","20010226","0.225","0.25","0.225","0.25","97650"
"BHPWSH","20010226","2.74","3.11","2.74","3.11","30000"
"BHPWZD","20010226","0.58","0.61","0.57","0.58","105000"
"BIC","20010226","0.24","0.25","0.24","0.25","6550"
"BIG","20010226","0.091","0.091","0.091","0.091","73000"
"BII","20010226","0.474","0.50","0.44","0.44","2028744"
"BIL","20010226","44.00","44.00","43.25","44.00","874442"
"BILIMA","20010226","24.10","24.10","23.65","23.65","1750"
"BILWCP","20010226","0.145","0.165","0.14","0.14","42000"
"BILWGA","20010226","0.145","0.16","0.145","0.16","64000"
"BILWMF","20010226","0.10","0.10","0.10","0.10","80000"
"BILWPC","20010226","0.80","0.80","0.73","0.73","16000"
"BIR","20010226","0.79","0.80","0.79","0.79","481125"
"BIT","20010226","0.48","0.48","0.45","0.45","52283"
"BITO","20010226","0.16","0.16","0.16","0.16","20000"
"BKA","20010226","0.38","0.39","0.38","0.39","31000"
"BKL","20010226","5.955","5.955","5.85","5.85","4460"
"BKR","20010226","0.15","0.15","0.145","0.145","16000"
"BKS","20010226","0.042","0.043","0.042","0.042","775000"
"BKW","20010226","5.30","5.30","5.28","5.28","8155"
"BLD","20010226","2.25","2.25","2.24","2.25","894662"
"BLO","20010226","0.15","0.15","0.145","0.145","105141"
"BLOO","20010226","0.051","0.051","0.05","0.05","100000"
"BLR","20010226","0.12","0.12","0.115","0.12","69288"
"BLZ","20010226","0.031","0.031","0.031","0.031","13000"
"BMC","20010226","0.315","0.32","0.29","0.295","183169"
"BMS","20010226","0.47","0.47","0.465","0.465","15000"
"BMX","20010226","0.29","0.29","0.28","0.28","185166"
"BNA","20010226","0.13","0.135","0.125","0.125","3090763"
"BNAO","20010226","0.039","0.04","0.036","0.036","1820326"
"BNK","20010226","0.83","0.83","0.83","0.83","49500"
"BNO","20010226","1.20","1.22","1.18","1.20","155670"
"BOC","20010226","0.145","0.145","0.14","0.14","46262"
"BOQ","20010226","6.331","6.40","6.19","6.19","64041"
"BOQPA","20010226","112.00","112.00","112.00","112.00","200"
"BPC","20010226","0.455","0.46","0.45","0.46","687764"
"BPCO","20010226","0.28","0.28","0.275","0.275","187000"
"BPFHA","20010226","0.175","0.175","0.175","0.175","12904"
"BPO","20010226","0.145","0.145","0.125","0.125","12500"
"BPT","20010226","0.044","0.045","0.043","0.043","1168476"
"BPTO","20010226","0.017","0.017","0.017","0.017","18307"
"BRE","20010226","0.125","0.125","0.125","0.125","4000"
"BRL","20010226","8.85","8.95","8.85","8.95","499591"
"BRN","20010226","0.18","0.18","0.18","0.18","7500"
"BRS","20010226","1.52","1.59","1.52","1.57","403401"
"BRY","20010226","0.29","0.29","0.285","0.29","2522508"
"BRZ","20010226","1.50","1.52","1.49","1.49","127983"
"BSG","20010226","0.056","0.056","0.051","0.051","175000"
"BSO","20010226","3.39","3.48","3.38","3.40","5500"
"BTA","20010226","2.82","2.85","2.72","2.75","280318"
"BTB","20010226","0.125","0.13","0.12","0.125","63062"
"BTC","20010226","0.38","0.385","0.375","0.375","22100"
"BTCO","20010226","0.15","0.16","0.15","0.16","9000"
"BTE","20010226","0.71","0.72","0.71","0.71","252874"
"BTG","20010226","0.92","0.95","0.92","0.92","21955"
"BTM","20010226","0.47","0.47","0.47","0.47","6340"
"BTO","20010226","1.44","1.46","1.44","1.46","532123"
"BUG","20010226","0.48","0.48","0.47","0.47","16785"
"BWA","20010226","3.75","3.79","3.73","3.78","199388"
"BWI","20010226","0.90","0.90","0.90","0.90","9700"
"BWP","20010226","1.08","1.08","1.07","1.08","59723"
"BWT","20010226","0.043","0.044","0.043","0.044","113936"
"BYO","20010226","0.28","0.28","0.28","0.28","6150"
"CAA","20010226","2.17","2.19","2.17","2.19","20760"
"CAB","20010226","3.05","3.10","3.05","3.10","28400"
"CAG","20010226","0.26","0.26","0.25","0.26","866114"
"CAI","20010226","0.61","0.61","0.61","0.61","30000"
"CAT","20010226","9.00","9.00","8.51","8.51","1645"
"CBA","20010226","29.817","30.46","29.817","30.37","3368821"
"CBAECE","20010226","23.71","23.71","23.71","23.71","3000"
"CBAEMF","20010226","21.69","21.69","21.69","21.69","1720"
"CBAEMG","20010226","20.50","20.61","20.50","20.61","1934"
"CBAHA","20010226","102.50","102.50","102.50","102.50","400"
"CBAIMA","20010226","17.62","17.62","17.62","17.62","200"
"CBAIMB","20010226","10.23","10.35","10.23","10.35","1000"
"CBAIMZ","20010226","5.19","5.60","5.19","5.60","45280"
"CBAINJ","20010226","6.15","6.43","6.15","6.35","17365"
"CBAWAP","20010226","0.099","0.099","0.086","0.088","91500"
"CBAWMD","20010226","0.23","0.24","0.23","0.24","80500"
"CBAWPD","20010226","0.38","0.44","0.38","0.425","205750"
"CBAWPP","20010226","0.26","0.26","0.26","0.26","10000"
"CBAWSB","20010226","0.20","0.285","0.20","0.28","572090"
"CBAWXB","20010226","0.36","0.36","0.36","0.36","10000"
"CBD","20010226","0.062","0.065","0.062","0.065","43000"
"CBEHA","20010226","101.30","101.30","101.30","101.30","255"
"CBH","20010226","0.145","0.145","0.145","0.145","305116"
"CBI","20010226","1.40","1.41","1.40","1.40","10859"
"CBO","20010226","0.07","0.07","0.07","0.07","20000"
"CBT","20010226","0.105","0.11","0.105","0.11","736500"
"CBTO","20010226","0.025","0.025","0.025","0.025","1503556"
"CBW","20010226","0.75","0.75","0.75","0.75","24567"
"CCH","20010226","0.135","0.14","0.13","0.14","43127"
"CCK","20010226","0.229","0.23","0.20","0.20","32000"
"CCL","20010226","5.05","5.13","5.05","5.09","1320781"
"CCO","20010226","0.135","0.135","0.13","0.13","52000"
"CCP","20010226","0.56","0.56","0.55","0.56","47315"
"CCZ","20010226","0.80","0.81","0.80","0.81","83000"
"CDF","20010226","1.18","1.18","1.16","1.16","2297"
"CDO","20010226","1.30","1.32","1.30","1.31","72883"
"CDP","20010226","2.00","2.00","2.00","2.00","10280"
"CDR","20010226","0.87","0.87","0.86","0.86","81104"
"CDX","20010226","2.25","2.35","2.25","2.30","136100"
"CED","20010226","0.58","0.58","0.52","0.52","8500"
"CEP","20010226","2.807","2.84","2.807","2.84","521792"
"CEPCC","20010226","0.052","0.052","0.052","0.052","4008"
"CEQ","20010226","2.13","2.15","2.12","2.14","24746"
"CEW","20010226","2.17","2.22","2.17","2.22","17820"
"CEWG","20010226","1.03","1.03","1.03","1.03","15000"
"CEY","20010226","1.08","1.09","1.07","1.07","127793"
"CFR","20010226","0.029","0.03","0.028","0.028","344667"
"CFROB","20010226","0.004","0.004","0.004","0.004","420000"
"CFT","20010226","2.05","2.05","2.03","2.04","2614734"
"CGB","20010226","0.052","0.052","0.052","0.052","2400"
"CGC","20010226","0.12","0.12","0.12","0.12","2000"
"CHF","20010226","0.80","0.81","0.80","0.80","68000"
"CHL","20010226","0.16","0.16","0.155","0.16","31247"
"CHO","20010226","12.30","12.30","12.30","12.30","680"
"CHQ","20010226","0.80","0.80","0.79","0.79","33984"
"CHQO","20010226","0.155","0.155","0.155","0.155","5000"
"CHS","20010226","0.12","0.12","0.12","0.12","10000"
"CHY","20010226","1.42","1.42","1.42","1.42","14020"
"CID","20010226","0.40","0.40","0.375","0.375","5542"
"CIH","20010226","0.031","0.031","0.03","0.03","296666"
"CIN","20010226","9.05","9.05","9.00","9.05","5600"
"CIR","20010226","3.78","3.78","3.63","3.63","50767"
"CKG","20010226","0.028","0.028","0.028","0.028","20000"
"CKS","20010226","0.16","0.16","0.16","0.16","27500"
"CLH","20010226","3.31","3.31","3.30","3.30","56501"
"CLI","20010226","3.99","4.10","3.99","4.06","70740"
"CLL","20010226","1.80","1.80","1.80","1.80","40000"
"CLO","20010226","0.695","0.70","0.69","0.70","255696"
"CLT","20010226","2.00","2.02","2.00","2.01","20162"
"CLV","20010226","0.38","0.38","0.36","0.36","74300"
"CML","20010226","6.21","6.27","6.21","6.25","1436711"
"CMLIGA","20010226","3.12","3.12","3.12","3.12","10000"
"CMLIMA","20010226","3.03","3.03","2.99","2.99","45500"
"CMLIXA","20010226","1.74","1.74","1.74","1.74","10000"
"CMLPA","20010226","106.20","107.25","106.20","106.60","9733"
"CMLWAB","20010226","0.043","0.043","0.043","0.043","80000"
"CMLWGA","20010226","0.085","0.085","0.085","0.085","115000"
"CMLWMB","20010226","0.011","0.011","0.011","0.011","200000"
"CMLWPE","20010226","0.038","0.038","0.038","0.038","13000"
"CMLWSA","20010226","0.105","0.105","0.10","0.10","20000"
"CMP","20010226","0.90","0.90","0.89","0.90","50470"
"CMQ","20010226","0.43","0.45","0.43","0.45","43400"
"CMS","20010226","0.175","0.175","0.17","0.17","75000"
"CMSO","20010226","0.075","0.09","0.075","0.09","60444"
"CNA","20010226","22.50","22.50","19.11","19.11","6423"
"CND","20010226","1.69","1.69","1.68","1.68","11300"
"CNG","20010226","0.33","0.33","0.33","0.33","56000"
"CNM","20010226","0.056","0.059","0.055","0.055","3267704"
"CNMO","20010226","0.013","0.013","0.012","0.012","800000"
"CNN","20010226","0.067","0.067","0.066","0.066","60000"
"CNT","20010226","0.063","0.065","0.063","0.065","70000"
"CNTO","20010226","0.027","0.027","0.026","0.026","300000"
"COA","20010226","0.98","0.99","0.97","0.97","152182"
"COF","20010226","2.20","2.20","2.20","2.20","8000"
"COH","20010226","39.10","39.66","39.00","39.611","210056"
"COM","20010226","0.45","0.45","0.43","0.43","9600"
"COP","20010226","0.014","0.014","0.013","0.013","123000"
"COPO","20010226","0.001","0.001","0.001","0.001","800000"
"CPA","20010226","1.02","1.03","1.02","1.03","1394928"
"CPB","20010226","4.70","4.72","4.65","4.65","7150"
"CPC","20010226","0.25","0.255","0.25","0.25","45000"
"CPH","20010226","0.51","0.53","0.51","0.52","176871"
"CPHCA","20010226","0.41","0.42","0.405","0.42","183492"
"CPI","20010226","1.618","1.62","1.60","1.60","41565"
"CPIPA","20010226","2.15","2.15","2.15","2.15","2500"
"CPU","20010226","7.216","7.35","7.216","7.27","576962"
"CPUWCA","20010226","0.245","0.25","0.24","0.24","121500"
"CQT","20010226","0.235","0.24","0.185","0.205","1906673"
"CQTOC","20010226","0.07","0.07","0.049","0.06","871752"
"CRG","20010226","7.475","7.48","7.29","7.30","91814"
"CRL","20010226","0.415","0.415","0.415","0.415","1960"
"CRS","20010226","0.375","0.375","0.37","0.375","35750"
"CRT","20010226","0.75","0.75","0.75","0.75","30100"
"CSA","20010226","0.024","0.024","0.022","0.022","1043507"
"CSB","20010226","0.50","0.50","0.43","0.45","64350"
"CSL","20010226","36.963","37.30","36.70","37.106","330839"
"CSLIXA","20010226","18.46","18.46","18.46","18.46","600"
"CSM","20010226","0.47","0.475","0.46","0.47","159612"
"CSMO","20010226","0.27","0.27","0.27","0.27","200000"
"CSR","20010226","4.85","4.92","4.82","4.90","1734688"
"CSRCD","20010226","4.24","4.24","4.24","4.24","30000"
"CSX","20010226","0.35","0.35","0.35","0.35","9000"
"CSY","20010226","0.117","0.117","0.105","0.11","285000"
"CSYO","20010226","0.026","0.026","0.024","0.024","295000"
"CTI","20010226","0.50","0.53","0.50","0.53","17000"
"CTL","20010226","1.564","1.564","1.45","1.50","87025"
"CTO","20010226","0.08","0.08","0.08","0.08","9965"
"CTR","20010226","0.155","0.155","0.15","0.15","56397"
"CTT","20010226","0.59","0.59","0.58","0.58","20000"
"CTX","20010226","2.09","2.12","2.05","2.12","540678"
"CUE","20010226","0.036","0.036","0.036","0.036","150000"
"CUL","20010226","0.02","0.02","0.018","0.018","793296"
"CUS","20010226","0.051","0.051","0.051","0.051","10000"
"CVI","20010226","0.66","0.69","0.64","0.65","244450"
"CVN","20010226","0.048","0.048","0.048","0.048","70000"
"CWO","20010226","3.764","3.88","3.76","3.78","5617946"
"CWOWAB","20010226","0.135","0.155","0.135","0.135","135000"
"CWOWCC","20010226","0.145","0.145","0.145","0.145","30000"
"CWOWDH","20010226","0.19","0.20","0.19","0.20","50000"
"CWOWDS","20010226","0.17","0.17","0.17","0.17","30000"
"CWOWGB","20010226","0.19","0.19","0.19","0.19","9000"
"CWOWGC","20010226","0.215","0.24","0.215","0.215","962000"
"CWOWMJ","20010226","0.001","0.001","0.001","0.001","10000"
"CWOWOB","20010226","0.115","0.14","0.115","0.14","133000"
"CWOWOC","20010226","0.034","0.034","0.034","0.034","33935"
"CWOWOP","20010226","0.052","0.052","0.052","0.052","20000"
"CWOWPG","20010226","0.225","0.235","0.20","0.20","432500"
"CWOWSI","20010226","0.08","0.08","0.08","0.08","50000"
"CWOWZC","20010226","0.37","0.395","0.37","0.395","200000"
"CWP","20010226","0.475","0.48","0.475","0.48","5000"
"CXL","20010226","0.038","0.038","0.038","0.038","2000"
"CXP","20010226","8.807","9.01","8.807","9.01","120004"
"CYB","20010226","0.005","0.006","0.005","0.006","620000"
"CYG","20010226","3.09","3.09","3.07","3.07","43556"
"DAD","20010226","6.006","6.10","5.95","5.95","185802"
"DAH","20010226","0.41","0.41","0.40","0.40","8512"
"DAR","20010226","0.375","0.375","0.375","0.375","2000"
"DAY","20010226","0.35","0.38","0.35","0.365","38100"
"DCI","20010226","0.04","0.04","0.04","0.04","20000"
"DCL","20010226","0.30","0.30","0.30","0.30","21000"
"DCS","20010226","0.33","0.35","0.325","0.33","52860"
"DDV","20010226","0.085","0.085","0.083","0.083","40000"
"DEF","20010226","0.048","0.048","0.045","0.047","1396000"
"DEFOB","20010226","0.015","0.015","0.012","0.012","750000"
"DEL","20010226","6.45","6.45","6.45","6.45","2000"
"DFT","20010226","0.047","0.048","0.045","0.045","453400"
"DGD","20010226","1.26","1.30","1.26","1.30","6699576"
"DGH","20010226","0.285","0.285","0.285","0.285","1800"
"DGL","20010226","0.485","0.49","0.48","0.49","375917"
"DGM","20010226","0.007","0.007","0.007","0.007","2189651"
"DIO","20010226","0.067","0.067","0.064","0.067","668000"
"DIT","20010226","1.47","1.47","1.45","1.47","360201"
"DJS","20010226","1.30","1.31","1.29","1.31","380944"
"DJW","20010226","3.20","3.23","3.16","3.18","84461"
"DJWG","20010226","4.02","4.05","4.02","4.05","12129"
"DKN","20010226","0.33","0.33","0.33","0.33","5000"
"DKNO","20010226","0.16","0.16","0.16","0.16","1736"
"DKS","20010226","7.80","7.80","7.60","7.60","9150"
"DNI","20010226","0.265","0.265","0.245","0.25","82494"
"DOM","20010226","0.32","0.335","0.31","0.31","42071"
"DOT","20010226","1.23","1.26","1.23","1.26","1481800"
"DRA","20010226","0.044","0.044","0.044","0.044","100000"
"DRD","20010226","1.49","1.65","1.49","1.50","6737"
"DRE","20010226","0.47","0.50","0.46","0.50","24900"
"DRN","20010226","0.22","0.23","0.18","0.225","5841458"
"DSW","20010226","0.035","0.037","0.035","0.037","290500"
"DTL","20010226","0.68","0.69","0.68","0.69","4482"
"DUI","20010226","1.70","1.70","1.68","1.68","57000"
"DVC","20010226","1.05","1.07","1.05","1.05","87150"
"DVN","20010226","0.15","0.15","0.15","0.15","1200"
"DVNN","20010226","0.135","0.135","0.135","0.135","300000"
"DVT","20010226","0.46","0.47","0.435","0.44","3208563"
"DWY","20010226","0.295","0.32","0.295","0.315","526007"
"DWYO","20010226","0.14","0.16","0.135","0.15","640000"
"EBG","20010226","0.077","0.077","0.077","0.077","6666"
"EBR","20010226","0.29","0.29","0.28","0.29","283702"
"EBT","20010226","0.155","0.155","0.15","0.15","95863"
"ECE","20010226","0.027","0.027","0.026","0.026","541900"
"ECL","20010226","0.072","0.072","0.067","0.067","401944"
"ECLOA","20010226","0.006","0.006","0.006","0.006","400000"
"ECM","20010226","0.12","0.12","0.12","0.12","25000"
"ECO","20010226","0.045","0.049","0.045","0.049","466800"
"ECP","20010226","1.13","1.13","1.09","1.09","302158"
"EDI","20010226","2.28","2.305","2.28","2.305","11610"
"EEC","20010226","0.16","0.16","0.15","0.15","1354455"
"EEL","20010226","0.67","0.67","0.67","0.67","6700"
"EFC","20010226","0.36","0.36","0.35","0.35","32980"
"EFCO","20010226","0.06","0.06","0.06","0.06","48000"
"EFN","20010226","0.265","0.265","0.26","0.26","11000"
