"BIT","20020402","0.355","0.38","0.355","0.38","12200"
"BKL","20020402","6.60","6.60","6.45","6.45","5408"
"BKR","20020402","0.195","0.195","0.195","0.195","7412"
"BKS","20020402","0.042","0.042","0.04","0.04","108950"
"BKV","20020402","0.145","0.15","0.14","0.14","27649"
"BKW","20020402","6.70","6.93","6.70","6.93","3244"
"BLD","20020402","3.96","3.96","3.84","3.85","2789883"
"BLN","20020402","0.085","0.085","0.085","0.085","200000"
"BLO","20020402","0.125","0.125","0.125","0.125","22200"
"BLR","20020402","0.06","0.06","0.06","0.06","40000"
"BLZ","20020402","0.084","0.088","0.08","0.088","2308000"
"BMC","20020402","0.05","0.05","0.045","0.045","305000"
"BMS","20020402","1.10","1.11","1.10","1.10","95000"
"BMSOA","20020402","0.85","0.85","0.85","0.85","16500"
"BMX","20020402","0.34","0.34","0.33","0.34","84485"
"BNK","20020402","1.00","1.00","1.00","1.00","2000"
"BNO","20020402","0.62","0.62","0.60","0.60","12000"
"BOC","20020402","0.17","0.17","0.165","0.17","78000"
"BOQ","20020402","7.12","7.14","6.95","7.05","100367"
"BOQPA","20020402","111.75","111.75","111.00","111.00","285"
"BPC","20020402","0.66","0.66","0.65","0.65","5874800"
"BPCO","20020402","0.45","0.455","0.45","0.455","684971"
"BPCPA","20020402","0.67","0.68","0.66","0.66","3091228"
"BPO","20020402","0.15","0.15","0.145","0.15","197140"
"BPT","20020402","0.048","0.049","0.047","0.049","2264408"
"BRI","20020402","0.305","0.305","0.305","0.305","30000"
"BRL","20020402","10.60","10.60","10.40","10.45","708975"
"BRS","20020402","3.01","3.01","2.96","2.97","124470"
"BRY","20020402","0.42","0.42","0.41","0.41","20030"
"BRZ","20020402","2.36","2.40","2.36","2.37","133117"
"BSG","20020402","0.14","0.14","0.135","0.135","666129"
"BSGOA","20020402","0.021","0.021","0.021","0.021","800000"
"BSO","20020402","3.38","3.38","3.37","3.38","946550"
"BTA","20020402","0.59","0.60","0.58","0.58","51171"
"BTC","20020402","0.39","0.39","0.38","0.385","54464"
"BTCO","20020402","0.082","0.082","0.082","0.082","10000"
"BTE","20020402","0.65","0.65","0.65","0.65","132828"
"BTG","20020402","0.82","0.84","0.82","0.84","36970"
"BTO","20020402","1.51","1.52","1.51","1.51","1274979"
"BUG","20020402","0.82","0.82","0.81","0.82","7000"
"BUY","20020402","0.145","0.155","0.145","0.155","47260"
"BUYO","20020402","0.051","0.051","0.051","0.051","15000"
"BWA","20020402","4.59","4.62","4.56","4.58","246633"
"BWI","20020402","0.95","0.96","0.95","0.96","33299"
"BWP","20020402","1.25","1.26","1.25","1.25","103568"
"CAA","20020402","2.61","2.64","2.61","2.61","166081"
"CAB","20020402","3.12","3.12","3.05","3.12","35207"
"CAG","20020402","0.05","0.051","0.048","0.051","1273089"
"CAI","20020402","0.56","0.56","0.56","0.56","8000"
"CAT","20020402","3.40","3.50","3.39","3.40","64835"
"CBA","20020402","31.99","31.99","31.38","31.44","4500893"
"CBAIGD","20020402","2.33","2.33","2.06","2.06","3000"
"CBAIMD","20020402","4.16","4.16","3.77","3.78","21720"
"CBAIMG","20020402","7.00","7.00","7.00","7.00","150"
"CBAIMT","20020402","1.47","1.47","1.40","1.40","5000"
"CBAIOA","20020402","4.16","4.16","4.16","4.16","1500"
"CBAIPD","20020402","8.16","8.16","8.16","8.16","7600"
"CBAIPE","20020402","1.62","1.62","1.61","1.61","8000"
"CBAIZD","20020402","6.11","6.11","6.11","6.11","4000"
"CBAPA","20020402","211.90","211.90","211.50","211.90","1948"
"CBAWCE","20020402","0.175","0.175","0.145","0.145","55700"
"CBAWCS","20020402","0.069","0.069","0.069","0.069","300000"
"CBAWGV","20020402","0.17","0.205","0.17","0.205","30000"
"CBAWMK","20020402","0.175","0.175","0.14","0.14","130000"
"CBAWML","20020402","0.72","0.72","0.72","0.72","30000"
"CBAWMN","20020402","0.175","0.175","0.17","0.17","29999"
"CBAWMX","20020402","0.22","0.25","0.22","0.25","100000"
"CBAWMY","20020402","0.295","0.30","0.295","0.30","33666"
"CBAWOF","20020402","0.28","0.28","0.28","0.28","55750"
"CBAWOH","20020402","0.195","0.195","0.18","0.18","60000"
"CBAWOT","20020402","0.17","0.17","0.17","0.17","15000"
"CBAWPT","20020402","0.155","0.205","0.155","0.195","616719"
"CBAWPU","20020402","0.105","0.11","0.105","0.11","92000"
"CBAWSU","20020402","0.17","0.17","0.17","0.17","30000"
"CBAWWA","20020402","15.55","15.55","15.55","15.55","2000"
"CBAWXQ","20020402","0.235","0.235","0.235","0.235","40000"
"CBEHA","20020402","93.00","93.20","93.00","93.00","862"
"CBH","20020402","0.077","0.079","0.076","0.076","234124"
"CBO","20020402","0.027","0.027","0.027","0.027","5000"
"CBT","20020402","0.11","0.115","0.105","0.105","1402894"
"CBW","20020402","0.335","0.335","0.31","0.31","67616"
"CCH","20020402","0.135","0.14","0.135","0.14","174000"
"CCK","20020402","0.18","0.18","0.18","0.18","8300"
"CCL","20020402","5.75","5.82","5.75","5.80","900093"
"CCO","20020402","0.017","0.022","0.017","0.022","32750"
"CCP","20020402","0.92","0.92","0.91","0.91","56360"
"CCV","20020402","0.044","0.044","0.044","0.044","10000"
"CDF","20020402","1.19","1.20","1.18","1.18","15878"
"CDO","20020402","3.05","3.09","3.02","3.09","237858"
"CDP","20020402","2.26","2.26","2.25","2.25","13394"
"CDR","20020402","0.69","0.72","0.69","0.70","827675"
"CDX","20020402","1.95","1.95","1.95","1.95","3500"
"CEP","20020402","3.48","3.50","3.45","3.48","1596711"
"CEQ","20020402","1.89","1.90","1.89","1.90","47898"
"CEW","20020402","1.01","1.01","1.01","1.01","10820"
"CEWG","20020402","0.91","0.91","0.90","0.90","14668"
"CEY","20020402","2.23","2.29","2.22","2.28","101030"
"CFA","20020402","0.053","0.053","0.053","0.053","50000"
"CFR","20020402","0.016","0.017","0.016","0.017","1240750"
"CFT","20020402","2.13","2.13","2.11","2.12","672978"
"CGO","20020402","0.61","0.61","0.61","0.61","10000"
"CHB","20020402","23.70","23.70","23.70","23.70","741"
"CHF","20020402","0.80","0.80","0.76","0.76","30450"
"CHQ","20020402","0.355","0.355","0.32","0.33","190998"
"CHQO","20020402","0.03","0.03","0.03","0.03","15000"
"CHS","20020402","0.065","0.065","0.065","0.065","24411"
"CHV","20020402","0.64","0.64","0.64","0.64","10000"
"CHY","20020402","1.60","1.60","1.60","1.60","1000"
"CID","20020402","0.16","0.16","0.16","0.16","10000"
"CIN","20020402","10.40","10.40","10.35","10.40","6166"
"CIR","20020402","2.39","2.39","2.28","2.28","41529"
"CIY","20020402","1.87","2.00","1.87","2.00","49900"
"CKG","20020402","0.028","0.028","0.028","0.028","100000"
"CKR","20020402","0.80","0.80","0.80","0.80","108950"
"CKS","20020402","0.15","0.15","0.145","0.145","30000"
"CLA","20020402","0.085","0.085","0.085","0.085","9816"
"CLH","20020402","3.85","3.86","3.70","3.70","245956"
"CLI","20020402","3.00","3.00","2.92","2.93","112360"
"CLO","20020402","0.96","0.97","0.95","0.96","125160"
"CLT","20020402","1.67","1.68","1.65","1.66","37290"
"CLV","20020402","0.19","0.19","0.18","0.185","57500"
"CLVO","20020402","0.061","0.061","0.061","0.061","4600"
"CMI","20020402","1.40","1.44","1.40","1.44","37910"
"CML","20020402","8.55","8.57","8.43","8.44","2081097"
"CMLC","20020402","8.51","8.57","8.41","8.47","309721"
"CMLIGD","20020402","1.55","1.55","1.55","1.55","8000"
"CMLIPE","20020402","0.99","1.01","0.96","0.96","64870"
"CMLISD","20020402","1.29","1.29","1.29","1.29","4000"
"CMLIWA","20020402","5.20","5.20","5.20","5.20","10000"
"CMLPA","20020402","111.40","111.50","111.06","111.06","5638"
"CMLWAF","20020402","0.088","0.088","0.08","0.08","73000"
"CMLWAT","20020402","0.155","0.155","0.155","0.155","25000"
"CMLWCR","20020402","0.235","0.24","0.235","0.24","45000"
"CMLWGF","20020402","0.165","0.165","0.145","0.15","31100"
"CMLWGR","20020402","0.085","0.085","0.085","0.085","10000"
"CMLWMG","20020402","0.045","0.045","0.045","0.045","100000"
"CMLWMH","20020402","0.077","0.077","0.074","0.074","66666"
"CMLWPK","20020402","0.30","0.30","0.30","0.30","50000"
"CMLWPV","20020402","0.062","0.062","0.061","0.062","60000"
"CMLWPW","20020402","0.205","0.21","0.205","0.21","42000"
"CMLWXA","20020402","0.145","0.145","0.145","0.145","33000"
"CMP","20020402","0.59","0.60","0.59","0.60","16000"
"CMQ","20020402","2.51","2.51","2.40","2.45","54032"
"CMS","20020402","0.072","0.074","0.07","0.074","327863"
"CMW","20020402","0.072","0.074","0.071","0.074","163500"
"CMX","20020402","0.075","0.079","0.073","0.073","131000"
"CNA","20020402","30.90","30.90","30.90","30.90","200"
"CNB","20020402","0.75","0.75","0.75","0.75","1000"
"CND","20020402","1.18","1.21","1.15","1.15","33034"
"CNF","20020402","0.054","0.054","0.054","0.054","857"
"CNM","20020402","0.021","0.022","0.021","0.022","892246"
"CNN","20020402","0.16","0.16","0.16","0.16","70000"
"CNNO","20020402","0.05","0.05","0.05","0.05","30000"
"CNT","20020402","0.22","0.22","0.215","0.215","57625"
"CNTO","20020402","0.06","0.06","0.058","0.06","250000"
"COA","20020402","2.15","2.18","2.10","2.15","430039"
"COE","20020402","0.145","0.145","0.145","0.145","118000"
"COEO","20020402","0.04","0.04","0.04","0.04","19500"
"COF","20020402","1.85","1.85","1.85","1.85","1000"
"COH","20020402","42.95","43.40","42.50","42.50","40676"
"COM","20020402","0.18","0.18","0.18","0.18","46500"
"COO","20020402","0.069","0.07","0.069","0.07","10000"
"COU","20020402","0.46","0.46","0.45","0.45","100000"
"CPA","20020402","1.16","1.17","1.15","1.17","1103929"
"CPB","20020402","6.10","6.10","6.01","6.01","3520"
"CPC","20020402","0.32","0.32","0.30","0.30","32000"
"CPE","20020402","0.02","0.02","0.02","0.02","561667"
"CPH","20020402","0.415","0.42","0.41","0.415","452205"
"CPI","20020402","1.12","1.12","0.95","1.00","79785"
"CPU","20020402","2.48","2.54","2.47","2.53","2051463"
"CPUPA","20020402","92.50","92.50","92.21","92.40","6687"
"CPUWGA","20020402","0.074","0.074","0.074","0.074","9000"
"CPUWMP","20020402","0.34","0.34","0.34","0.34","37000"
"CQT","20020402","0.094","0.096","0.094","0.094","188059"
"CQTOC","20020402","0.03","0.03","0.03","0.03","304503"
"CRG","20020402","9.30","9.30","8.78","8.80","68914"
"CRL","20020402","0.078","0.079","0.075","0.075","97000"
"CROHB","20020402","106.70","106.70","106.55","106.55","1279"
"CRS","20020402","0.55","0.55","0.54","0.55","842074"
"CRSG","20020402","1.65","1.65","1.62","1.63","87500"
"CRT","20020402","1.25","1.25","1.24","1.24","5000"
"CSI","20020402","0.033","0.033","0.033","0.033","100000"
"CSL","20020402","41.51","42.00","41.40","42.00","337205"
"CSLIME","20020402","21.78","21.78","21.78","21.78","2000"
"CSM","20020402","0.71","0.72","0.70","0.71","185345"
"CSR","20020402","6.57","6.58","6.49","6.50","2232141"
"CSRECE","20020402","2.87","2.87","2.87","2.87","500"
"CSRIAA","20020402","3.45","3.45","3.43","3.43","25154"
"CSRWAC","20020402","0.072","0.073","0.071","0.071","85000"
"CST","20020402","1.47","1.47","1.42","1.42","66942"
"CSY","20020402","0.135","0.135","0.135","0.135","285112"
"CSYO","20020402","0.006","0.006","0.006","0.006","6000"
"CTI","20020402","0.175","0.175","0.175","0.175","2000"
"CTL","20020402","2.50","2.50","2.45","2.45","27760"
"CTO","20020402","0.06","0.065","0.06","0.065","141600"
"CTX","20020402","1.96","1.98","1.92","1.92","245162"
"CTY","20020402","1.12","1.12","1.12","1.12","1040"
"CUE","20020402","0.047","0.047","0.046","0.046","187000"
"CUL","20020402","0.038","0.039","0.037","0.038","882900"
"CVI","20020402","0.295","0.295","0.26","0.26","152500"
"CVN","20020402","0.055","0.055","0.054","0.054","318902"
"CXP","20020402","4.62","4.62","4.56","4.57","190610"
"CYG","20020402","3.76","3.78","3.75","3.75","26822"
"DAY","20020402","0.04","0.04","0.04","0.04","228000"
"DCL","20020402","0.40","0.40","0.385","0.385","309242"
"DCS","20020402","0.05","0.064","0.05","0.064","70000"
"DDF","20020402","1.14","1.14","1.13","1.13","1403094"
"DDV","20020402","0.054","0.054","0.052","0.052","20000"
"DES","20020402","0.03","0.03","0.03","0.03","19000"
"DFT","20020402","0.011","0.011","0.011","0.011","57000"
"DGH","20020402","0.50","0.52","0.50","0.52","15000"
"DGM","20020402","0.006","0.006","0.005","0.005","5020000"
"DID","20020402","0.105","0.11","0.105","0.11","51328"
"DIDOC","20020402","0.045","0.045","0.045","0.045","35326"
"DIO","20020402","0.105","0.105","0.105","0.105","770924"
"DIOO","20020402","0.025","0.025","0.025","0.025","595000"
"DIT","20020402","1.57","1.57","1.56","1.56","840549"
"DJS","20020402","1.26","1.27","1.22","1.23","783146"
"DJW","20020402","3.66","3.77","3.65","3.65","118748"
"DJWG","20020402","4.11","4.15","4.10","4.15","16335"
"DKNO","20020402","0.014","0.014","0.013","0.013","250000"
"DKS","20020402","9.35","9.35","9.35","9.35","4240"
"DLS","20020402","0.05","0.05","0.05","0.05","10000"
"DMX","20020402","0.35","0.35","0.34","0.345","105374"
"DMXO","20020402","0.26","0.26","0.26","0.26","12600"
