"AMX","20091014","0.54","0.54","0.49","0.515","549372"
"AND","20091014","2.36","2.42","2.36","2.40","276227"
"ANG","20091014","2.46","2.47","2.41","2.41","172652"
"ANM","20091014","0.054","0.054","0.054","0.054","1650"
"ANN","20091014","10.40","10.96","10.32","10.60","835976"
"ANP","20091014","0.051","0.051","0.051","0.051","55000"
"ANQ","20091014","0.25","0.25","0.25","0.25","35000"
"ANZ","20091014","24.60","24.86","24.50","24.80","7272013"
"AOC","20091014","0.10","0.10","0.10","0.10","50000"
"AOD","20091014","1.11","1.12","1.11","1.11","14045"
"AOE","20091014","4.32","4.45","4.32","4.43","3015975"
"AOK","20091014","0.135","0.14","0.135","0.14","147184"
"AOM","20091014","0.007","0.008","0.007","0.008","2635740"
"AON","20091014","0.37","0.39","0.37","0.375","329409"
"AOP","20091014","0.014","0.02","0.013","0.013","73220819"
"APA","20091014","3.10","3.15","3.09","3.13","974167"
"APD","20091014","0.315","0.32","0.315","0.32","30500"
"APE","20091014","10.70","10.70","10.49","10.49","199"
"APG","20091014","0.032","0.033","0.032","0.032","1774369"
"APH","20091014","0.19","0.195","0.19","0.195","86666"
"API","20091014","0.99","1.03","0.99","1.02","466212"
"APK","20091014","0.35","0.35","0.35","0.35","68500"
"APN","20091014","2.21","2.31","2.21","2.27","1630129"
"APZ","20091014","0.545","0.545","0.515","0.53","1269542"
"AQA","20091014","7.34","7.50","7.23","7.40","352799"
"AQD","20091014","0.17","0.175","0.17","0.175","140215"
"AQP","20091014","5.21","5.33","5.21","5.29","1886948"
"AQR","20091014","0.093","0.093","0.093","0.093","250000"
"ARA","20091014","0.275","0.275","0.27","0.27","926"
"ARD","20091014","0.135","0.135","0.135","0.135","25000"
"ARE","20091014","0.064","0.064","0.06","0.06","195000"
"ARG","20091014","6.78","6.78","6.67","6.75","203409"
"ARH","20091014","0.52","0.52","0.51","0.515","100697"
"ARJ","20091014","0.56","0.56","0.56","0.56","17746"
"ARM","20091014","0.425","0.43","0.42","0.43","359939"
"ARO","20091014","0.013","0.013","0.012","0.012","2282000"
"ARP","20091014","5.30","5.40","5.24","5.29","108679"
"ARU","20091014","1.00","1.00","0.98","0.99","322372"
"ARW","20091014","0.011","0.012","0.011","0.012","1131000"
"ARX","20091014","0.046","0.052","0.046","0.05","2019223"
"ASB","20091014","2.67","2.74","2.67","2.72","223198"
"ASC","20091014","0.011","0.012","0.011","0.011","450330"
"ASL","20091014","1.89","1.90","1.855","1.885","402221"
"ASW","20091014","0.28","0.28","0.28","0.28","12000"
"ASX","20091014","35.58","35.63","35.02","35.42","720653"
"ASZ","20091014","0.98","1.03","0.97","1.02","1008264"
"ATI","20091014","0.036","0.039","0.036","0.039","9978420"
"ATJ","20091014","0.063","0.064","0.063","0.064","30368"
"ATN","20091014","0.072","0.083","0.065","0.067","23846051"
"ATP","20091014","0.13","0.13","0.13","0.13","22600"
"ATQ","20091014","0.135","0.165","0.135","0.165","219149"
"ATR","20091014","2.23","2.23","2.23","2.23","1000"
"ATV","20091014","0.07","0.07","0.068","0.068","495974"
"AUB","20091014","4.95","5.45","4.95","5.30","129094"
"AUF","20091014","1.00","1.00","1.00","1.00","5000"
"AUI","20091014","7.00","7.07","6.99","7.07","6920"
"AUK","20091014","0.055","0.055","0.055","0.055","10000"
"AUN","20091014","1.30","1.305","1.275","1.295","917239"
"AUQ","20091014","0.115","0.125","0.115","0.12","720961"
"AUT","20091014","0.25","0.255","0.24","0.255","83722"
"AUZ","20091014","0.002","0.002","0.002","0.002","9009430"
"AVB","20091014","0.027","0.032","0.027","0.031","55124726"
"AVD","20091014","0.10","0.11","0.10","0.11","160000"
"AVE","20091014","1.595","1.60","1.595","1.60","5348"
"AVG","20091014","0.30","0.30","0.30","0.30","29773"
"AVH","20091014","0.165","0.165","0.16","0.165","372900"
"AVI","20091014","0.165","0.17","0.16","0.17","407245"
"AVJ","20091014","0.515","0.515","0.50","0.50","69911"
"AVM","20091014","3.22","3.29","3.22","3.29","323785"
"AVO","20091014","1.67","1.705","1.67","1.68","903103"
"AVX","20091014","0.175","0.19","0.165","0.19","20271167"
"AVZ","20091014","0.09","0.09","0.09","0.09","123710"
"AWB","20091014","1.19","1.255","1.185","1.23","11418396"
"AWC","20091014","1.87","1.895","1.845","1.89","9816281"
"AWE","20091014","2.74","2.79","2.72","2.77","4374551"
"AXA","20091014","4.75","4.81","4.68","4.77","2700466"
"AXI","20091014","0.07","0.07","0.07","0.07","100000"
"AXM","20091014","0.048","0.049","0.047","0.048","6906784"
"AXO","20091014","0.30","0.325","0.27","0.275","616509"
"AXT","20091014","0.047","0.047","0.047","0.047","160000"
"AXY","20091014","0.078","0.08","0.078","0.079","515553"
"AYT","20091014","1.33","1.33","1.33","1.33","3067"
"AYX","20091014","1.00","1.00","1.00","1.00","1000"
"AZM","20091014","0.18","0.20","0.18","0.20","1578682"
"AZS","20091014","0.065","0.067","0.065","0.067","299092"
"AZZ","20091014","0.24","0.24","0.235","0.235","515554"
"BAR","20091014","0.145","0.145","0.135","0.145","733945"
"BAS","20091014","0.04","0.04","0.039","0.04","105178"
"BAU","20091014","1.14","1.21","1.13","1.16","580616"
"BBG","20091014","11.15","11.42","11.15","11.40","1566086"
"BBI","20091014","0.042","0.043","0.04","0.043","35434884"
"BBP","20091014","0.073","0.076","0.072","0.075","1997560"
"BCC","20091014","0.054","0.065","0.054","0.065","55118758"
"BCD","20091014","0.12","0.12","0.115","0.115","453333"
"BCI","20091014","1.10","1.11","1.09","1.11","187200"
"BCN","20091014","0.022","0.023","0.022","0.023","5584382"
"BDG","20091014","0.25","0.26","0.245","0.25","2241165"
"BDL","20091014","0.12","0.125","0.12","0.125","683169"
"BEC","20091014","0.105","0.11","0.10","0.11","880945"
"BEL","20091014","0.32","0.32","0.315","0.315","1770626"
"BEN","20091014","9.75","9.77","9.63","9.63","802872"
"BER","20091014","0.50","0.50","0.50","0.50","25000"
"BFE","20091014","0.087","0.089","0.087","0.089","730000"
"BFG","20091014","1.07","1.07","1.07","1.07","49387"
"BGD","20091014","0.17","0.18","0.17","0.18","375700"
"BHP","20091014","38.14","38.47","37.89","38.40","12890482"
"BIS","20091014","0.235","0.25","0.23","0.25","112396"
"BIT","20091014","0.15","0.15","0.14","0.14","56150"
"BIV","20091014","0.023","0.023","0.023","0.023","37125"
"BKI","20091014","1.255","1.28","1.255","1.26","178160"
"BKL","20091014","21.65","21.65","21.50","21.65","4063"
"BKM","20091014","0.009","0.009","0.009","0.009","1104016"
"BKN","20091014","6.55","6.66","6.50","6.55","688965"
"BKP","20091014","0.007","0.007","0.006","0.006","10661157"
"BKW","20091014","14.16","14.30","14.16","14.25","16993"
"BKY","20091014","1.135","1.14","1.125","1.125","101657"
"BLD","20091014","5.86","6.09","5.84","6.07","3580207"
"BLG","20091014","0.195","0.21","0.195","0.21","618663"
"BLP","20091014","0.105","0.105","0.105","0.105","280187"
"BLR","20091014","0.062","0.063","0.061","0.062","995418"
"BLT","20091014","0.053","0.053","0.051","0.052","400000"
"BLY","20091014","0.305","0.31","0.30","0.30","31022588"
"BMI","20091014","0.035","0.035","0.035","0.035","977500"
"BML","20091014","0.041","0.041","0.04","0.04","231000"
"BMN","20091014","1.20","1.22","1.18","1.205","1197200"
"BMY","20091014","0.08","0.08","0.076","0.08","166000"
"BND","20091014","0.51","0.55","0.51","0.55","82992"
"BNO","20091014","0.28","0.28","0.27","0.275","68219"
"BOC","20091014","0.57","0.57","0.56","0.56","9000"
"BOL","20091014","0.595","0.66","0.595","0.655","1787739"
"BOQ","20091014","12.49","12.49","12.33","12.33","431356"
"BOW","20091014","1.47","1.50","1.45","1.475","946330"
"BPG","20091014","0.009","0.017","0.007","0.017","435999"
"BPH","20091014","0.13","0.135","0.13","0.135","336859"
"BPO","20091014","0.028","0.028","0.028","0.028","500000"
"BPT","20091014","0.775","0.78","0.76","0.765","5748790"
"BRD","20091014","0.013","0.013","0.013","0.013","140000"
"BRG","20091014","2.20","2.24","2.18","2.20","187780"
"BRM","20091014","2.01","2.18","2.01","2.14","919839"
"BRO","20091014","0.003","0.003","0.003","0.003","6000"
"BRU","20091014","0.20","0.20","0.195","0.195","82493"
"BRW","20091014","0.095","0.095","0.095","0.095","28800"
"BSA","20091014","0.235","0.24","0.235","0.24","210000"
"BSL","20091014","3.17","3.25","3.15","3.23","19557130"
"BSM","20091014","0.335","0.35","0.33","0.34","515038"
"BSR","20091014","0.235","0.29","0.235","0.255","1567912"
"BTA","20091014","3.08","3.28","3.04","3.23","1426555"
"BTR","20091014","0.36","0.37","0.36","0.37","100000"
"BTT","20091014","2.85","2.95","2.85","2.88","46107"
"BTV","20091014","0.12","0.12","0.12","0.12","103800"
"BUL","20091014","0.255","0.255","0.25","0.255","601000"
"BUR","20091014","0.085","0.085","0.081","0.081","38800"
"BUX","20091014","0.067","0.067","0.067","0.067","112000"
"BUY","20091014","0.097","0.097","0.094","0.096","2834666"
"BVA","20091014","0.30","0.315","0.30","0.31","607113"
"BWN","20091014","0.11","0.115","0.11","0.11","23250"
"BWP","20091014","1.75","1.77","1.735","1.735","512006"
"BXB","20091014","7.29","7.30","7.14","7.20","8450635"
"BYI","20091014","0.60","0.60","0.60","0.60","172"
"BYL","20091014","0.40","0.41","0.40","0.41","68000"
"BYR","20091014","0.031","0.032","0.031","0.032","61000"
"BZI","20091014","0.042","0.045","0.042","0.045","131700"
"CAB","20091014","5.65","5.66","5.63","5.63","474024"
"CAF","20091014","0.17","0.17","0.17","0.17","2000"
"CAG","20091014","0.01","0.01","0.009","0.01","1404879"
"CAH","20091014","0.15","0.165","0.15","0.155","3231105"
"CAM","20091014","1.05","1.10","1.025","1.10","102632"
"CAP","20091014","0.18","0.27","0.18","0.22","3852275"
"CAQ","20091014","0.11","0.11","0.10","0.105","295000"
"CAS","20091014","0.255","0.26","0.255","0.26","59000"
"CAV","20091014","0.13","0.13","0.13","0.13","20000"
"CAZ","20091014","0.28","0.28","0.26","0.28","741367"
"CBA","20091014","53.80","55.07","53.67","54.97","3567442"
"CBB","20091014","0.46","0.48","0.46","0.48","23191"
"CBD","20091014","0.10","0.10","0.095","0.095","92890"
"CBH","20091014","0.105","0.105","0.10","0.105","3004415"
"CBR","20091014","1.71","1.81","1.71","1.81","6140"
"CCC","20091014","0.065","0.069","0.065","0.069","6303556"
"CCD","20091014","1.08","1.08","1.05","1.08","90981"
"CCF","20091014","0.46","0.46","0.40","0.44","411543"
"CCL","20091014","10.16","10.28","10.15","10.25","1876290"
"CCP","20091014","2.29","2.30","2.25","2.27","85928"
"CCQ","20091014","0.47","0.49","0.455","0.49","62707"
"CCU","20091014","0.19","0.19","0.185","0.19","657190"
"CCV","20091014","0.565","0.57","0.555","0.56","393491"
"CCY","20091014","0.095","0.105","0.095","0.105","493702"
"CDA","20091014","0.89","0.89","0.855","0.855","37252"
"CDD","20091014","4.73","4.99","4.73","4.85","79329"
"CDI","20091014","0.50","0.50","0.485","0.49","511414"
"CDM","20091014","0.815","0.82","0.815","0.82","26862"
"CDP","20091014","4.38","4.38","4.38","4.38","500"
"CDT","20091014","0.265","0.27","0.265","0.27","40000"
"CEG","20091014","0.14","0.14","0.14","0.14","6711"
"CER","20091014","0.21","0.21","0.20","0.205","14010992"
"CEU","20091014","0.37","0.38","0.37","0.375","9047894"
"CEY","20091014","3.34","3.42","3.30","3.40","7255541"
"CFE","20091014","0.475","0.475","0.47","0.475","1493752"
"CFR","20091014","0.005","0.005","0.004","0.005","3211667"
"CFU","20091014","0.29","0.29","0.275","0.285","6234988"
"CFX","20091014","2.06","2.10","2.04","2.04","2981878"
"CGF","20091014","3.64","3.77","3.62","3.73","1999928"
"CGG","20091014","0.44","0.44","0.43","0.44","1033813"
"CGM","20091014","0.053","0.055","0.045","0.048","791452"
"CGS","20091014","0.265","0.27","0.265","0.27","66818"
"CGT","20091014","0.037","0.037","0.036","0.036","169218"
"CGX","20091014","2.00","2.09","2.00","2.03","38561"
"CHC","20091014","0.645","0.645","0.635","0.635","1716656"
"CHM","20091014","0.024","0.025","0.023","0.024","3944900"
"CHN","20091014","0.38","0.395","0.38","0.38","31232"
"CHO","20091014","4.98","5.00","4.98","4.98","29097"
"CHR","20091014","2.69","2.69","2.69","2.69","237"
"CHZ","20091014","0.13","0.13","0.125","0.13","162537"
"CIF","20091014","1.64","1.685","1.63","1.67","44751"
"CIG","20091014","0.018","0.018","0.017","0.018","2844352"
"CIL","20091014","1.135","1.16","1.12","1.145","186994"
"CIN","20091014","17.48","17.48","17.48","17.48","600"
"CIR","20091014","0.75","0.75","0.745","0.745","48000"
"CIW","20091014","0.40","0.40","0.40","0.40","45000"
"CIX","20091014","0.30","0.30","0.30","0.30","976220"
"CKK","20091014","0.20","0.21","0.20","0.21","105341"
"CKL","20091014","0.43","0.43","0.43","0.43","10000"
"CKR","20091014","0.004","0.004","0.004","0.004","570000"
"CKT","20091014","0.685","0.69","0.685","0.69","50000"
"CLH","20091014","0.70","0.70","0.68","0.68","32084"
"CLO","20091014","0.895","0.92","0.895","0.92","2306356"
"CLQ","20091014","0.315","0.315","0.285","0.285","81686"
"CLV","20091014","0.225","0.225","0.225","0.225","15000"
"CMJ","20091014","3.10","3.13","3.04","3.05","1480804"
"CMO","20091014","0.021","0.021","0.021","0.021","10000"
"CMV","20091014","0.11","0.11","0.105","0.11","912299"
"CMW","20091014","0.68","0.70","0.675","0.70","1563398"
"CMY","20091014","0.061","0.061","0.061","0.061","15800"
"CNA","20091014","79.75","80.00","79.00","79.99","48440"
"CNB","20091014","0.60","0.60","0.60","0.60","10192"
"CND","20091014","1.00","1.045","1.00","1.025","132358"
"CNH","20091014","0.15","0.15","0.135","0.145","41980"
"CNK","20091014","0.08","0.085","0.08","0.085","35000"
"CNN","20091014","0.026","0.028","0.026","0.027","3053889"
"CNP","20091014","0.40","0.405","0.375","0.385","15376671"
"CNT","20091014","2.02","2.07","2.02","2.05","167791"
"CNX","20091014","0.73","0.735","0.715","0.725","1116480"
"COE","20091014","0.435","0.44","0.43","0.435","158216"
"COF","20091014","2.03","2.04","2.01","2.03","140574"
"COH","20091014","65.33","65.99","65.05","65.05","267493"
"COI","20091014","0.395","0.41","0.395","0.40","370679"
"COK","20091014","0.41","0.415","0.385","0.39","2767841"
"COO","20091014","0.032","0.032","0.032","0.032","1000"
"COU","20091014","1.395","1.395","1.34","1.395","364983"
"COV","20091014","0.14","0.14","0.13","0.135","130436"
"COY","20091014","0.155","0.175","0.155","0.17","1516341"
"COZ","20091014","0.31","0.35","0.31","0.31","550325"
"CPA","20091014","1.00","1.02","0.995","1.005","4784045"
"CPB","20091014","28.00","28.00","27.76","27.90","45234"
"CPI","20091014","0.155","0.155","0.155","0.155","20000"
"CPL","20091014","0.415","0.43","0.38","0.41","610329"
"CPN","20091014","0.06","0.06","0.059","0.059","105000"
"CPR","20091014","0.42","0.465","0.42","0.45","346994"
"CPS","20091014","0.025","0.025","0.025","0.025","69700"
"CPT","20091014","0.02","0.02","0.02","0.02","98500"
"CPU","20091014","11.03","11.15","10.99","11.14","1959022"
"CRC","20091014","0.18","0.18","0.175","0.18","169103"
"CRE","20091014","0.165","0.17","0.165","0.17","215000"
"CRG","20091014","11.45","11.45","11.15","11.16","291744"
"CRJ","20091014","0.033","0.038","0.033","0.037","1425000"
"CRK","20091014","0.795","0.835","0.795","0.82","15700"
"CRM","20091014","3.25","3.25","3.25","3.25","1230"
"CRZ","20091014","3.85","3.90","3.84","3.90","769133"
"CSE","20091014","0.14","0.14","0.12","0.13","2622646"
"CSL","20091014","31.63","32.47","31.61","32.00","4934932"
"CSR","20091014","1.95","1.985","1.95","1.96","4513555"
"CST","20091014","3.40","3.57","3.39","3.57","35428"
"CSV","20091014","1.35","1.39","1.35","1.39","512329"
"CSW","20091014","0.925","0.925","0.91","0.91","220000"
"CTE","20091014","0.10","0.10","0.10","0.10","6250"
"CTN","20091014","1.135","1.15","1.13","1.15","73500"
"CTO","20091014","0.17","0.175","0.165","0.175","1450708"
"CTP","20091014","0.185","0.19","0.175","0.18","5106817"
"CTX","20091014","11.77","11.82","11.57","11.57","999632"
"CUE","20091014","0.26","0.26","0.25","0.25","663530"
"CUL","20091014","0.066","0.066","0.061","0.063","390000"
"CUR","20091014","0.30","0.36","0.30","0.36","105560"
"CUS","20091014","3.21","3.25","3.20","3.23","247361"
"CUU","20091014","0.026","0.027","0.025","0.025","5255230"
"CUV","20091014","0.33","0.34","0.33","0.34","86601"
"CUX","20091014","0.20","0.205","0.20","0.20","109000"
"CUY","20091014","0.45","0.49","0.425","0.49","18000"
"CVA","20091014","0.06","0.064","0.06","0.061","569429"
"CVC","20091014","0.585","0.585","0.58","0.58","27962"
"CVG","20091014","0.145","0.16","0.125","0.15","145000"
"CVI","20091014","0.005","0.005","0.004","0.005","4975000"
"CVN","20091014","0.605","0.615","0.59","0.595","6955175"
"CVS","20091014","0.031","0.031","0.031","0.031","100000"
"CWE","20091014","0.225","0.225","0.215","0.22","918483"
"CWG","20091014","0.055","0.055","0.048","0.048","50000"
"CWK","20091014","0.39","0.42","0.39","0.39","413574"
"CWN","20091014","9.14","9.16","8.93","8.99","1759545"
"CWP","20091014","2.20","2.21","2.18","2.18","8850"
"CWT","20091014","0.35","0.35","0.335","0.35","23000"
"CXC","20091014","25.91","26.48","25.91","26.45","24555"
"CXD","20091014","0.36","0.40","0.36","0.40","200505"
"CXG","20091014","0.33","0.34","0.33","0.33","55000"
"CXM","20091014","0.635","0.64","0.63","0.64","95303"
"CXP","20091014","4.62","4.62","4.55","4.59","489878"
"CXS","20091014","0.74","0.74","0.73","0.735","113754"
"CXU","20091014","0.415","0.42","0.40","0.42","764291"
"CXY","20091014","0.098","0.098","0.095","0.095","5255241"
"CYA","20091014","0.87","0.89","0.87","0.89","240494"
"CYC","20091014","0.084","0.084","0.084","0.084","500000"
"CYG","20091014","1.70","1.71","1.70","1.70","3700"
"CYL","20091014","0.10","0.10","0.10","0.10","30400"
"CYS","20091014","0.455","0.535","0.43","0.525","2403733"
"CYT","20091014","0.10","0.10","0.10","0.10","26481"
"CYU","20091014","0.28","0.28","0.245","0.25","495000"
"CZA","20091014","2.20","2.24","2.20","2.24","67186"
"CZP","20091014","0.038","0.038","0.038","0.038","162999"
"DBS","20091014","0.29","0.29","0.29","0.29","96300"
"DCG","20091014","1.34","1.40","1.34","1.40","219402"
"DDD","20091014","0.024","0.024","0.024","0.024","190900"
"DDT","20091014","0.065","0.076","0.062","0.071","13651393"
"DEG","20091014","0.052","0.052","0.051","0.051","42000"
"DEX","20091014","0.50","0.52","0.50","0.52","31236"
"DGH","20091014","0.41","0.415","0.41","0.415","17155"
"DGO","20091014","0.085","0.085","0.07","0.07","450304"
"DGR","20091014","0.075","0.077","0.075","0.077","164767"
"DIO","20091014","0.885","0.91","0.87","0.91","389156"
"DJS","20091014","5.69","5.89","5.65","5.72","2520735"
"DJW","20091014","4.18","4.20","4.17","4.20","94662"
"DKN","20091014","0.69","0.71","0.69","0.70","406593"
"DLS","20091014","0.051","0.052","0.048","0.049","8638987"
"DMA","20091014","0.285","0.285","0.27","0.27","124000"
"DML","20091014","0.49","0.49","0.45","0.49","508606"
"DMM","20091014","0.25","0.25","0.25","0.25","167180"
"DMN","20091014","0.003","0.003","0.003","0.003","2000000"
"DMP","20091014","4.29","4.30","4.28","4.28","5296"
"DMX","20091014","0.28","0.28","0.28","0.28","10000"
"DOM","20091014","3.96","4.06","3.96","4.02","364631"
"DOW","20091014","8.69","9.03","8.60","8.93","1544596"
"DRA","20091014","0.08","0.083","0.08","0.08","3725934"
"DRK","20091014","0.23","0.245","0.23","0.245","170000"
"DRX","20091014","0.135","0.135","0.13","0.135","420000"
"DSN","20091014","0.13","0.13","0.13","0.13","3000"
"DTL","20091014","7.50","7.55","7.50","7.52","10802"
"DTM","20091014","0.079","0.079","0.072","0.072","48355"
"DUE","20091014","1.63","1.67","1.625","1.64","3657273"
"DUI","20091014","3.18","3.18","3.18","3.18","3144"
"DVM","20091014","0.051","0.051","0.051","0.051","23741"
"DVN","20091014","0.475","0.475","0.47","0.475","65371"
"DWS","20091014","1.58","1.59","1.55","1.55","125478"
"DXS","20091014","0.815","0.825","0.81","0.82","10369948"
"DYE","20091014","0.80","0.80","0.79","0.79","26907"
"DYL","20091014","0.355","0.375","0.355","0.37","744568"
"EAR","20091014","0.06","0.06","0.06","0.06","30000"
"EBT","20091014","0.085","0.088","0.082","0.088","165450"
"ECM","20091014","0.11","0.11","0.10","0.10","15900"
"ECU","20091014","0.60","0.615","0.59","0.59","282137"
"EDE","20091014","0.095","0.095","0.09","0.092","54700"
"EDM","20091014","0.023","0.023","0.018","0.019","2502702"
"EDS","20091014","0.175","0.175","0.165","0.165","362860"
"EER","20091014","0.14","0.14","0.13","0.13","10000"
"EFG","20091014","0.076","0.078","0.076","0.076","96053"
"EGL","20091014","0.049","0.049","0.049","0.049","8800"
"EGO","20091014","0.011","0.012","0.011","0.011","19554818"
"EHL","20091014","0.845","0.895","0.83","0.88","1921679"
"EKM","20091014","0.135","0.15","0.13","0.15","8035512"
"ELD","20091014","0.24","0.24","0.23","0.23","9372911"
"ELI","20091014","0.89","0.89","0.89","0.89","8000"
"ELK","20091014","0.22","0.235","0.195","0.23","946804"
"ELM","20091014","0.50","0.50","0.48","0.48","69000"
"ELX","20091014","0.18","0.18","0.18","0.18","49500"
"EMA","20091014","0.265","0.265","0.25","0.255","282024"
"EME","20091014","0.95","0.95","0.95","0.95","29788"
"EMG","20091014","0.80","0.885","0.80","0.86","223333"
"EMR","20091014","0.05","0.054","0.049","0.049","120000"
"EMS","20091014","0.094","0.094","0.082","0.082","3974445"
"EMU","20091014","0.19","0.20","0.19","0.20","17386"
"ENB","20091014","0.30","0.30","0.30","0.30","45700"
"ENE","20091014","2.40","2.42","2.29","2.40","69863"
"ENG","20091014","0.019","0.02","0.019","0.02","193160"
"ENR","20091014","0.375","0.39","0.375","0.39","28195"
"ENT","20091014","0.60","0.61","0.575","0.58","559791"
"ENV","20091014","0.53","0.545","0.53","0.53","1138894"
"EOS","20091014","0.95","1.04","0.95","1.02","146847"
"EPD","20091014","0.15","0.15","0.15","0.15","40000"
"EPG","20091014","0.175","0.175","0.17","0.175","55606"
"EPS","20091014","0.082","0.082","0.082","0.082","24752"
"EPX","20091014","1.36","1.36","1.335","1.35","62900"
"EQN","20091014","3.93","4.00","3.91","3.99","1483587"
"EQT","20091014","18.00","18.00","18.00","18.00","1500"
"EQX","20091014","0.026","0.026","0.022","0.024","4725000"
"ERA","20091014","26.32","26.67","26.06","26.60","323760"
"ERC","20091014","0.52","0.525","0.52","0.52","290102"
"ERH","20091014","0.16","0.16","0.145","0.15","520488"
"ERJ","20091014","0.24","0.24","0.21","0.235","3386062"
"ERL","20091014","0.097","0.105","0.095","0.099","365378"
"ERM","20091014","0.335","0.35","0.335","0.34","111524"
"ERO","20091014","0.059","0.06","0.056","0.056","254500"
"ESG","20091014","0.95","0.96","0.935","0.94","1969906"
