"ACSO","20061102","0.042","0.042","0.04","0.04","150000"
"ADA","20061102","0.67","0.70","0.67","0.67","14670"
"ADB","20061102","13.41","13.82","13.41","13.75","229116"
"ADBHB","20061102","100.50","100.50","100.50","100.50","250"
"ADBIZQ","20061102","6.46","6.55","6.46","6.55","1000"
"ADBJMB","20061102","3.31","3.31","3.31","3.31","3100"
"ADBPA","20061102","101.00","101.00","101.00","101.00","80"
"ADBPB","20061102","102.00","102.00","100.85","100.85","435"
"ADG","20061102","3.05","3.05","3.05","3.05","17240"
"ADI","20061102","0.595","0.595","0.54","0.565","1247067"
"ADL","20061102","0.061","0.061","0.061","0.061","200000"
"ADN","20061102","0.475","0.475","0.45","0.475","70492"
"ADS","20061102","0.135","0.135","0.13","0.13","1331800"
"ADU","20061102","0.62","0.63","0.61","0.62","129300"
"ADX","20061102","0.086","0.094","0.086","0.094","120000"
"ADXO","20061102","0.035","0.039","0.035","0.039","286179"
"ADY","20061102","0.088","0.089","0.086","0.086","799000"
"ADZ","20061102","2.33","2.34","2.33","2.34","171067"
"AEC","20061102","4.60","4.60","4.56","4.60","8000"
"AED","20061102","3.44","3.47","3.40","3.46","144325"
"AEE","20061102","0.265","0.275","0.235","0.25","3771827"
"AEEO","20061102","0.125","0.125","0.09","0.10","1109972"
"AEF","20061102","31.00","31.00","31.00","31.00","125"
"AEI","20061102","0.54","0.54","0.50","0.50","41000"
"AEO","20061102","2.24","2.24","2.23","2.23","247229"
"AEQCB","20061102","2.31","2.33","2.30","2.33","800971"
"AET","20061102","1.03","1.07","1.00","1.07","56829"
"AEU","20061102","1.62","1.62","1.60","1.61","403399"
"AEX","20061102","0.036","0.037","0.035","0.036","4378675"
"AEXO","20061102","0.012","0.012","0.012","0.012","1482425"
"AEYG","20061102","100.43","100.43","100.42","100.42","1750"
"AEZ","20061102","1.19","1.19","1.18","1.185","400263"
"AEZCA","20061102","0.88","0.88","0.88","0.88","646820"
"AFG","20061102","11.15","11.19","11.02","11.08","388608"
"AFGIMI","20061102","3.53","3.53","3.53","3.53","2000"
"AFGIZ1","20061102","3.26","3.26","3.26","3.26","1000"
"AFI","20061102","5.00","5.00","4.95","5.00","255311"
"AFS","20061102","0.075","0.075","0.073","0.073","646629"
"AFT","20061102","0.011","0.011","0.01","0.01","363000"
"AGC","20061102","1.27","1.275","1.205","1.25","451301"
"AGG","20061102","11.00","11.00","11.00","11.00","1624"
"AGI","20061102","0.39","0.39","0.38","0.385","60375"
"AGIG","20061102","0.87","0.87","0.86","0.86","74629"
"AGK","20061102","15.36","15.39","15.12","15.17","1262719"
"AGKWMC","20061102","0.10","0.115","0.10","0.115","40000"
"AGM","20061102","0.385","0.385","0.365","0.37","1647272"
"AGO","20061102","0.50","0.50","0.49","0.49","21000"
"AGP","20061102","3.20","3.20","3.20","3.20","1944"
"AGS","20061102","0.98","1.02","0.98","1.02","703855"
"AGX","20061102","0.155","0.17","0.155","0.16","181250"
"AGY","20061102","0.072","0.072","0.072","0.072","66762"
"AHD","20061102","4.95","4.98","4.95","4.95","167063"
"AHE","20061102","2.26","2.35","2.26","2.35","218251"
"AHS","20061102","0.925","0.94","0.925","0.935","81267"
"AHU","20061102","3.16","3.16","3.16","3.16","230"
"AHUG","20061102","97.70","97.80","97.70","97.80","981"
"AHUGA","20061102","99.90","99.999","99.90","99.999","541"
"AIA","20061102","1.77","1.81","1.77","1.77","189269"
"AIE","20061102","0.375","0.38","0.37","0.375","221615"
"AIHCA","20061102","1.775","1.775","1.735","1.745","317967"
"AIHIMM","20061102","1.61","1.61","1.61","1.61","22710"
"AIM","20061102","0.165","0.165","0.155","0.16","546434"
"AIMO","20061102","0.093","0.093","0.093","0.093","100000"
"AIV","20061102","0.11","0.11","0.11","0.11","160000"
"AIX","20061102","2.27","2.29","2.25","2.27","1020921"
"AIZ","20061102","1.26","1.26","1.25","1.26","655000"
"AJL","20061102","1.20","1.20","1.19","1.19","32142"
"AKK","20061102","0.40","0.40","0.385","0.385","171460"
"ALB","20061102","1.59","1.59","1.45","1.45","134725"
"ALD","20061102","0.46","0.465","0.445","0.445","398598"
"ALDO","20061102","0.26","0.26","0.25","0.25","61500"
"ALK","20061102","0.245","0.25","0.24","0.245","929006"
"ALL","20061102","14.30","14.54","14.24","14.46","1367701"
"ALLWOD","20061102","0.54","0.54","0.54","0.54","2000"
"ALR","20061102","1.89","1.89","1.83","1.83","44105"
"ALS","20061102","9.91","9.94","9.75","9.85","132999"
"ALT","20061102","0.032","0.034","0.032","0.034","148441"
"ALU","20061102","0.83","0.83","0.83","0.83","1000"
"ALZ","20061102","1.86","1.89","1.85","1.89","1052135"
"AMA","20061102","0.405","0.405","0.40","0.40","35000"
"AMB","20061102","0.87","0.87","0.87","0.87","29000"
"AMC","20061102","7.08","7.15","7.04","7.15","3656190"
"AMCIMF","20061102","2.87","2.87","2.87","2.87","1126"
"AMCIOD","20061102","2.70","2.70","2.70","2.70","5000"
"AMCIOI","20061102","1.965","1.965","1.965","1.965","1525"
"AMCIWK","20061102","2.99","2.99","2.99","2.99","3000"
"AMCWOO","20061102","0.19","0.19","0.19","0.19","16000"
"AMCWOQ","20061102","0.34","0.34","0.34","0.34","10000"
"AMG","20061102","0.155","0.155","0.13","0.14","394553"
"AMH","20061102","0.585","0.60","0.585","0.60","76842"
"AMM","20061102","0.165","0.17","0.165","0.17","103534"
"AMO","20061102","0.46","0.46","0.46","0.46","8400"
"AMP","20061102","9.65","9.65","9.50","9.55","5905737"
"AMPEMG","20061102","1.415","1.415","1.415","1.415","4500"
"AMPIMD","20061102","2.97","2.97","2.97","2.97","5000"
"AMPIMF","20061102","5.51","5.51","5.51","5.51","722"
"AMPIMU","20061102","2.18","2.18","2.18","2.18","4000"
"AMPIZ2","20061102","2.66","2.69","2.66","2.69","922"
"AMPIZZ","20061102","5.62","5.62","5.62","5.62","10000"
"AMPJMB","20061102","2.45","2.45","2.45","2.45","10000"
"AMPSWB","20061102","6.95","6.95","6.95","6.95","1528"
"AMPSZA","20061102","7.21","7.21","7.21","7.21","400"
"AMPXOB","20061102","0.75","0.75","0.75","0.75","3000"
"AMPXSK","20061102","1.375","1.375","1.375","1.375","9000"
"AMU","20061102","1.08","1.08","1.045","1.065","225153"
"AMZGA","20061102","105.65","105.65","105.65","105.65","1"
"ANC","20061102","5.15","5.15","4.98","4.98","5000"
"AND","20061102","0.265","0.265","0.26","0.26","338300"
"ANE","20061102","4.20","4.20","4.15","4.15","18167"
"ANG","20061102","0.72","0.72","0.70","0.70","126327"
"ANH","20061102","0.063","0.064","0.062","0.063","1265307"
"ANM","20061102","0.31","0.36","0.31","0.36","169290"
"ANN","20061102","10.90","11.24","10.90","11.19","476271"
"ANO","20061102","0.14","0.15","0.14","0.15","46600"
"ANP","20061102","0.03","0.031","0.03","0.03","383620"
"ANZ","20061102","29.38","29.62","29.27","29.59","9242120"
"ANZIM6","20061102","5.68","5.68","5.68","5.68","4000"
"ANZIM8","20061102","9.21","9.21","9.21","9.21","1260"
"ANZIMC","20061102","14.14","14.14","14.13","14.13","1100"
"ANZIMD","20061102","8.57","8.78","8.53","8.78","36835"
"ANZIMF","20061102","14.88","15.01","14.88","15.01","5841"
"ANZIMG","20061102","10.52","10.67","10.52","10.67","8190"
"ANZIMJ","20061102","2.87","3.10","2.87","3.10","13810"
"ANZIMT","20061102","5.54","5.74","5.54","5.74","4500"
"ANZIMU","20061102","3.75","3.94","3.75","3.94","12858"
"ANZIOH","20061102","11.89","11.89","11.87","11.87","51100"
"ANZIOK","20061102","9.92","10.12","9.89","10.12","7000"
"ANZISQ","20061102","5.00","5.00","4.93","4.93","11300"
"ANZISS","20061102","8.95","8.95","8.95","8.95","1450"
"ANZIWL","20061102","7.83","7.83","7.83","7.83","10000"
"ANZIWP","20061102","5.04","5.12","4.97","4.99","5181"
"ANZIZQ","20061102","17.02","17.02","17.02","17.02","500"
"ANZPA","20061102","102.25","102.30","102.15","102.29","15514"
"ANZSMU","20061102","17.24","17.24","17.24","17.24","1107"
"ANZSMX","20061102","14.99","14.99","14.99","14.99","3300"
"ANZSWB","20061102","18.40","18.40","18.40","18.40","577"
"ANZSZA","20061102","19.56","19.56","19.56","19.56","200"
"ANZWML","20061102","0.28","0.305","0.28","0.305","26000"
"ANZWMY","20061102","0.022","0.022","0.022","0.022","20000"
"ANZWOK","20061102","0.32","0.32","0.32","0.32","10000"
"ANZWZA","20061102","0.615","0.615","0.615","0.615","10000"
"ANZXOA","20061102","5.88","5.88","5.88","5.88","6400"
"ANZXSP","20061102","1.805","1.805","1.77","1.77","5750"
"ANZXSQ","20061102","0.83","0.84","0.60","0.60","221000"
"AOC","20061102","0.09","0.09","0.088","0.088","98215"
"AOD","20061102","9.76","9.76","9.75","9.75","1407"
"AOE","20061102","0.915","0.915","0.89","0.91","4039397"
"AOEO","20061102","0.16","0.16","0.14","0.15","1246670"
"AOM","20061102","0.012","0.012","0.011","0.011","15000"
"AOP","20061102","0.44","0.45","0.435","0.45","55000"
"AOS","20061102","0.135","0.155","0.135","0.155","878266"
"AOSO","20061102","0.015","0.018","0.015","0.018","594267"
"APA","20061102","4.55","4.60","4.51","4.55","219831"
"APD","20061102","3.17","3.25","3.17","3.25","59310"
"APE","20061102","9.50","9.50","9.26","9.26","1234"
"APG","20061102","0.069","0.069","0.064","0.064","1282591"
"API","20061102","2.61","2.65","2.58","2.62","2836969"
"APIIMH","20061102","0.975","0.975","0.975","0.975","20000"
"APN","20061102","5.99","6.06","5.80","6.00","1975727"
"APNG","20061102","5.90","5.90","5.90","5.90","752"
"APP","20061102","0.61","0.61","0.61","0.61","10000"
"APSSM3","20061102","10.19","10.19","10.19","10.19","1000"
"APZ","20061102","1.74","1.75","1.735","1.735","71321"
"AQA","20061102","6.65","6.70","6.50","6.70","2034"
"AQL","20061102","0.027","0.032","0.027","0.032","512000"
"AQP","20061102","24.68","24.68","24.20","24.31","55013"
"ARA","20061102","0.50","0.51","0.50","0.50","118229"
"ARE","20061102","0.165","0.165","0.165","0.165","303231"
"ARG","20061102","7.61","7.75","7.61","7.74","186108"
"ARH","20061102","0.11","0.115","0.105","0.11","1232146"
"ARM","20061102","0.25","0.25","0.25","0.25","48000"
"ARO","20061102","0.02","0.02","0.017","0.017","1120720"
"ARP","20061102","3.53","3.54","3.50","3.53","136538"
"ARQ","20061102","1.51","1.545","1.50","1.545","1326657"
"ARR","20061102","1.82","1.82","1.71","1.71","111350"
"ARU","20061102","0.455","0.50","0.45","0.48","825073"
"ARUO","20061102","0.265","0.28","0.265","0.28","215602"
"ARW","20061102","0.50","0.50","0.485","0.50","213855"
"ARX","20061102","0.041","0.042","0.041","0.042","103460"
"ASB","20061102","3.47","3.47","3.38","3.38","145613"
"ASC","20061102","0.034","0.037","0.034","0.037","200466"
"ASL","20061102","1.80","1.805","1.70","1.80","450026"
"ASP","20061102","0.24","0.24","0.235","0.235","27401"
"ASU","20061102","0.036","0.036","0.035","0.035","280955"
"ASX","20061102","35.00","35.95","34.80","35.80","745144"
"ASXIMP","20061102","8.28","8.28","8.28","8.28","2000"
"ASZ","20061102","0.87","0.87","0.85","0.86","15300"
"ATG","20061102","0.28","0.28","0.28","0.28","25552"
"ATN","20061102","0.048","0.048","0.048","0.048","224500"
"ATR","20061102","2.60","2.60","2.58","2.58","4500"
"ATV","20061102","0.11","0.11","0.105","0.105","100000"
"AUB","20061102","4.02","4.02","4.02","4.02","64892"
"AUH","20061102","0.33","0.33","0.33","0.33","87500"
"AUN","20061102","1.20","1.21","1.19","1.20","1531282"
"AUNG","20061102","102.35","102.35","102.25","102.35","390"
"AUS","20061102","1.12","1.125","1.12","1.12","48334"
"AUT","20061102","0.65","0.69","0.64","0.65","566495"
"AUW","20061102","2.63","2.80","2.63","2.69","2791400"
"AUZ","20061102","0.089","0.089","0.08","0.081","33682447"
"AVA","20061102","0.06","0.06","0.06","0.06","97000"
"AVD","20061102","0.40","0.425","0.40","0.425","156000"
"AVE","20061102","2.06","2.08","2.06","2.08","95154"
"AVJ","20061102","1.17","1.18","1.17","1.18","58120"
"AVM","20061102","1.325","1.325","1.26","1.30","955881"
"AVO","20061102","1.265","1.28","1.25","1.26","676296"
"AVR","20061102","1.60","1.65","1.60","1.65","17587"
"AVU","20061102","1.49","1.50","1.48","1.50","338253"
"AVV","20061102","1.17","1.17","1.17","1.17","25000"
"AVX","20061102","0.255","0.28","0.255","0.26","861504"
"AWB","20061102","2.56","2.65","2.54","2.65","4151738"
"AWBIMH","20061102","0.325","0.325","0.325","0.325","25000"
"AWBIMX","20061102","0.98","0.98","0.98","0.98","15000"
"AWBIZZ","20061102","0.14","0.14","0.14","0.14","15200"
"AWBWMD","20061102","0.081","0.081","0.081","0.081","25000"
"AWC","20061102","6.26","6.69","6.22","6.65","16613020"
"AWCIMC","20061102","2.07","2.41","2.07","2.41","35850"
"AWCIMD","20061102","1.105","1.30","1.105","1.30","36000"
"AWCIMF","20061102","2.78","2.78","2.78","2.78","4000"
"AWCIMG","20061102","1.64","1.64","1.64","1.64","9001"
"AWCIMN","20061102","0.385","0.385","0.385","0.385","15000"
"AWCIMQ","20061102","1.47","1.495","1.47","1.495","3000"
"AWCIOI","20061102","1.90","1.91","1.90","1.91","29750"
"AWCIWH","20061102","1.58","1.86","1.56","1.86","20000"
"AWCIYG","20061102","2.70","2.70","2.70","2.70","1600"
"AWCIZ3","20061102","0.96","1.10","0.96","1.10","23000"
"AWCIZ8","20061102","1.03","1.03","1.03","1.03","2000"
"AWCIZQ","20061102","3.11","3.19","3.11","3.19","29000"
"AWCSWA","20061102","3.49","3.49","3.49","3.49","2000"
"AWCWOH","20061102","0.275","0.315","0.275","0.315","40000"
"AWCWOQ","20061102","0.14","0.14","0.115","0.115","100000"
"AWCXOC","20061102","0.98","1.31","0.98","1.31","19000"
"AWCXOE","20061102","0.585","0.585","0.585","0.585","4000"
"AWE","20061102","3.05","3.06","3.02","3.04","1566846"
"AWEIZ1","20061102","1.09","1.09","1.09","1.09","90000"
"AWG","20061102","0.155","0.155","0.15","0.15","171300"
"AWL","20061102","0.007","0.007","0.007","0.007","45000"
"AWSO","20061102","0.007","0.008","0.007","0.008","67000"
"AXA","20061102","6.61","6.61","6.48","6.50","2689820"
"AXC","20061102","0.073","0.073","0.07","0.07","100000"
"AXI","20061102","0.31","0.31","0.30","0.30","335584"
"AXM","20061102","0.455","0.455","0.44","0.44","244900"
"AXO","20061102","0.97","0.98","0.94","0.94","50447"
"AXQ","20061102","0.84","0.845","0.84","0.84","71706"
"AYR","20061102","0.13","0.135","0.13","0.135","111060"
"AYTCA","20061102","1.01","1.01","1.01","1.01","36000"
"AZA","20061102","1.495","1.585","1.49","1.58","1140692"
"AZC","20061102","0.205","0.21","0.205","0.21","141360"
"AZD","20061102","7.10","7.11","7.10","7.11","4834"
"AZM","20061102","0.245","0.255","0.245","0.245","234500"
"AZR","20061102","0.24","0.245","0.24","0.245","4184486"
"AZX","20061102","1.18","1.18","1.15","1.15","18000"
"AZZ","20061102","0.57","0.575","0.535","0.575","715257"
"BAR","20061102","0.23","0.23","0.225","0.23","152704"
"BAS","20061102","0.08","0.085","0.08","0.085","674100"
"BAX","20061102","4.80","4.80","4.75","4.80","711007"
"BBB","20061102","0.155","0.155","0.155","0.155","40167"
"BBG","20061102","15.50","15.75","15.38","15.50","1161980"
"BBI","20061102","1.69","1.695","1.67","1.685","1878761"
"BBW","20061102","1.49","1.49","1.47","1.48","528764"
"BCA","20061102","2.85","2.85","2.71","2.82","111221"
"BCF","20061102","0.53","0.53","0.52","0.52","180000"
"BCM","20061102","4.20","4.20","4.16","4.17","549160"
"BCN","20061102","0.225","0.225","0.22","0.22","125000"
"BCYG","20061102","101.15","101.50","101.00","101.20","10650"
"BDI","20061102","0.62","0.635","0.605","0.635","31386"
"BDL","20061102","0.235","0.235","0.225","0.23","272379"
"BDM","20061102","0.26","0.26","0.26","0.26","2500"
"BEI","20061102","2.06","2.07","1.965","1.98","176529"
"BEL","20061102","0.43","0.445","0.43","0.445","7577"
"BEN","20061102","14.70","14.75","14.31","14.32","220238"
"BENIZZ","20061102","8.94","8.94","8.94","8.94","1000"
"BENPB","20061102","101.80","101.80","101.75","101.75","200"
"BER","20061102","0.40","0.40","0.40","0.40","2000"
"BET","20061102","1.94","1.94","1.94","1.94","825"
"BGD","20061102","0.54","0.54","0.535","0.535","71688"
"BGDOB","20061102","0.33","0.33","0.33","0.33","5000"
"BGF","20061102","0.26","0.26","0.245","0.25","27348707"
"BHP","20061102","27.45","27.69","27.31","27.60","17418825"
"BHPIM6","20061102","1.285","1.395","1.275","1.395","114000"
"BHPIMC","20061102","11.35","11.60","11.35","11.60","3380"
"BHPIMD","20061102","5.94","6.13","5.92","6.10","35500"
"BHPIMF","20061102","14.44","14.44","14.44","14.44","794"
"BHPIMI","20061102","9.31","9.31","9.31","9.31","2000"
"BHPIMJ","20061102","6.36","6.59","6.36","6.59","135000"
"BHPIML","20061102","4.55","4.70","4.55","4.70","11200"
"BHPIMQ","20061102","6.28","6.29","6.28","6.29","10000"
"BHPIMU","20061102","3.23","3.42","3.23","3.42","52500"
"BHPIMZ","20061102","5.97","5.97","5.97","5.97","20000"
"BHPIOH","20061102","11.40","11.40","11.40","11.40","2724"
"BHPIOI","20061102","8.42","8.64","8.34","8.64","40500"
"BHPIWG","20061102","12.98","12.98","12.98","12.98","1500"
"BHPIWH","20061102","10.25","10.45","10.25","10.45","10400"
"BHPIWJ","20061102","2.25","2.39","2.18","2.39","26200"
"BHPIWK","20061102","8.81","9.00","8.81","9.00","4850"
"BHPIWL","20061102","3.80","3.91","3.80","3.91","13960"
"BHPIYG","20061102","17.00","17.00","17.00","17.00","1185"
"BHPIZ4","20061102","7.12","7.12","7.12","7.12","5000"
"BHPIZ5","20061102","5.41","5.45","5.41","5.45","30000"
"BHPIZ6","20061102","4.47","4.47","4.47","4.47","1000"
"BHPIZ7","20061102","6.56","6.56","6.56","6.56","1000"
"BHPIZ8","20061102","4.16","4.16","4.16","4.16","10000"
"BHPIZZ","20061102","18.10","18.10","18.10","18.10","500"
"BHPJMB","20061102","6.52","6.52","6.52","6.52","1000"
"BHPSMU","20061102","19.47","19.60","19.47","19.60","1534"
"BHPSWB","20061102","18.93","18.93","18.93","18.93","279"
"BHPSZB","20061102","15.28","15.28","15.28","15.28","980"
"BHPVM8","20061102","0.16","0.175","0.16","0.175","24000"
"BHPVME","20061102","0.185","0.215","0.18","0.215","370000"
"BHPVMF","20061102","0.335","0.35","0.335","0.35","41000"
"BHPVMT","20061102","0.12","0.12","0.11","0.11","25600"
"BHPVO3","20061102","0.33","0.385","0.325","0.385","313295"
"BHPVO4","20061102","0.005","0.005","0.005","0.005","300000"
"BHPVO5","20061102","0.058","0.058","0.058","0.058","100000"
"BHPVOJ","20061102","1.64","1.64","1.64","1.64","1500"
"BHPVOL","20061102","0.023","0.027","0.021","0.026","400000"
"BHPVOM","20061102","0.085","0.105","0.082","0.105","180000"
"BHPWM5","20061102","0.435","0.435","0.435","0.435","30000"
"BHPWOC","20061102","0.69","0.69","0.69","0.69","7000"
"BHPWOF","20061102","0.355","0.355","0.355","0.355","10000"
"BHPWOH","20061102","0.77","0.77","0.77","0.77","5000"
"BHPWOO","20061102","0.205","0.205","0.205","0.205","20000"
"BHPWOP","20061102","0.165","0.165","0.165","0.165","50000"
"BHPWSJ","20061102","0.355","0.355","0.355","0.355","50000"
"BHPWSW","20061102","0.30","0.30","0.30","0.30","10000"
"BHPXOB","20061102","4.88","4.88","4.88","4.88","5000"
"BHPXOE","20061102","2.40","2.65","2.35","2.65","57000"
"BHPXON","20061102","4.00","4.22","4.00","4.22","120000"
"BHPXOR","20061102","1.87","1.90","1.56","1.57","66400"
"BHPXOU","20061102","1.25","1.305","1.005","1.025","178000"
"BHPXSF","20061102","2.81","3.04","2.72","3.03","8700"
"BIL","20061102","12.55","12.82","12.54","12.75","16893522"
"BILIMC","20061102","6.97","6.97","6.97","6.97","1300"
"BILIMD","20061102","4.45","4.61","4.44","4.61","5600"
"BILIMG","20061102","5.76","5.76","5.76","5.76","3000"
"BILIMH","20061102","5.46","5.49","5.46","5.49","12000"
"BILIMY","20061102","3.78","3.80","3.78","3.80","2750"
"BILIOK","20061102","3.99","3.99","3.99","3.99","5000"
"BILIWL","20061102","4.49","4.50","4.47","4.47","15000"
"BILIZ4","20061102","5.42","5.42","5.42","5.42","1500"
"BILIZ6","20061102","3.78","3.98","3.73","3.97","109550"
"BILSWC","20061102","7.85","7.91","7.85","7.91","1000"
"BILSZB","20061102","8.08","8.08","8.08","8.08","368"
"BILWMO","20061102","0.665","0.685","0.665","0.685","20000"
"BILWOM","20061102","0.56","0.56","0.56","0.56","15000"
"BILXOB","20061102","2.25","2.29","2.25","2.29","10000"
"BILXOM","20061102","1.26","1.26","1.245","1.245","10000"
"BIX","20061102","0.13","0.135","0.13","0.135","37500"
"BJT","20061102","1.95","1.955","1.94","1.945","1771277"
"BKG","20061102","0.18","0.19","0.18","0.185","64285"
"BKGO","20061102","0.028","0.028","0.028","0.028","5000"
"BKI","20061102","1.44","1.45","1.43","1.43","187513"
"BKL","20061102","16.80","17.09","16.80","17.09","9844"
"BKM","20061102","0.01","0.01","0.01","0.01","159000"
"BKN","20061102","6.31","6.33","6.21","6.24","448034"
"BKP","20061102","0.28","0.285","0.27","0.27","1155740"
"BKPO","20061102","0.14","0.14","0.14","0.14","45900"
"BKW","20061102","11.90","12.18","11.85","12.13","458627"
"BKWPA","20061102","106.50","106.50","106.45","106.45","794"
"BKY","20061102","0.78","0.785","0.765","0.785","180727"
"BLD","20061102","7.32","7.32","7.21","7.27","5277557"
"BLG","20061102","0.395","0.42","0.395","0.415","435888"
"BLK","20061102","0.28","0.28","0.28","0.28","57750"
"BLP","20061102","0.875","0.88","0.87","0.87","310500"
"BLR","20061102","0.063","0.073","0.063","0.07","13889410"
"BLRO","20061102","0.046","0.048","0.046","0.048","275000"
"BLS","20061102","0.21","0.21","0.21","0.21","2874"
"BLT","20061102","0.075","0.075","0.06","0.063","2257726"
"BLTO","20061102","0.009","0.009","0.009","0.009","109821"
"BLZ","20061102","0.032","0.033","0.032","0.033","464339"
"BLZO","20061102","0.002","0.002","0.002","0.002","250000"
"BMN","20061102","1.37","1.37","1.28","1.285","396769"
"BMNO","20061102","1.30","1.30","1.22","1.22","15385"
"BMO","20061102","0.235","0.25","0.235","0.245","2137842"
"BMX","20061102","0.27","0.27","0.265","0.265","360159"
"BNB","20061102","21.70","21.70","21.31","21.38","1190756"
"BNBG","20061102","100.50","100.80","100.50","100.55","4138"
"BNBIMD","20061102","7.50","7.50","7.50","7.50","1000"
"BNBIMQ","20061102","5.72","5.77","5.72","5.77","1500"
"BNBISS","20061102","7.17","7.17","7.17","7.17","6000"
"BNBIZ2","20061102","6.78","6.78","6.78","6.78","5000"
"BNE","20061102","0.235","0.24","0.235","0.24","9833"
"BNL","20061102","0.22","0.22","0.21","0.21","155000"
"BNT","20061102","0.17","0.17","0.165","0.165","55300"
"BNTO","20061102","0.01","0.01","0.008","0.008","237680"
"BOC","20061102","0.71","0.71","0.70","0.70","7500"
"BOD","20061102","0.10","0.105","0.10","0.105","91463"
"BOL","20061102","4.21","4.25","4.17","4.21","380700"
"BOLIMZ","20061102","2.29","2.29","2.29","2.29","5000"
"BON","20061102","0.135","0.14","0.135","0.14","454000"
"BOQ","20061102","16.40","16.44","16.30","16.44","133465"
"BOQJMA","20061102","7.22","7.22","7.22","7.22","430"
"BOQPA","20061102","99.70","99.70","99.01","99.01","546"
"BOS","20061102","0.18","0.18","0.18","0.18","115000"
"BOW","20061102","0.165","0.175","0.165","0.17","140400"
"BOWO","20061102","0.09","0.09","0.08","0.08","132981"
"BPC","20061102","1.09","1.10","1.09","1.095","1713639"
"BPH","20061102","0.175","0.175","0.17","0.175","52929"
"BPO","20061102","0.016","0.016","0.015","0.015","321500"
"BPOOA","20061102","0.002","0.002","0.002","0.002","1750000"
"BPT","20061102","1.375","1.40","1.37","1.39","1770955"
"BQT","20061102","0.074","0.074","0.07","0.071","92846"
"BRO","20061102","0.006","0.006","0.005","0.005","5970000"
"BRW","20061102","0.45","0.465","0.435","0.465","985426"
"BSA","20061102","0.31","0.31","0.305","0.305","269608"
"BSG","20061102","2.80","2.85","2.70","2.71","1565558"
"BSL","20061102","7.34","7.38","7.25","7.27","4392040"
"BSLIMC","20061102","2.88","2.90","2.82","2.82","20000"
"BSLIZ4","20061102","1.33","1.33","1.27","1.27","11950"
"BSLWOB","20061102","0.23","0.23","0.21","0.21","8000"
"BSM","20061102","0.29","0.29","0.275","0.28","270500"
"BSMO","20061102","0.11","0.11","0.11","0.11","20000"
"BSO","20061102","0.91","0.92","0.905","0.91","53250"
"BTA","20061102","1.32","1.365","1.32","1.365","267111"
"BTC","20061102","0.42","0.42","0.415","0.42","192018"
"BTV","20061102","0.04","0.046","0.039","0.046","4344900"
"BTVOC","20061102","0.011","0.012","0.011","0.012","1320000"
"BTX","20061102","0.235","0.24","0.235","0.235","121276"
"BUG","20061102","0.55","0.55","0.54","0.54","15000"
"BUY","20061102","0.064","0.064","0.057","0.059","1766134"
"BVA","20061102","2.43","2.46","2.43","2.46","14800"
"BWP","20061102","2.10","2.12","2.07","2.12","313278"
"BXP","20061102","0.155","0.16","0.155","0.155","266000"
"BYI","20061102","0.825","0.825","0.80","0.80","18563"
"BZI","20061102","0.53","0.53","0.53","0.53","22840"
"CAA","20061102","1.10","1.12","1.09","1.10","273780"
"CAB","20061102","8.42","8.59","8.40","8.55","1217595"
"CAF","20061102","1.35","1.35","1.30","1.30","1209138"
