"ANM","20080610","0.057","0.063","0.049","0.049","43146"
"ANN","20080610","10.90","10.92","10.36","10.37","1539234"
"ANO","20080610","0.10","0.10","0.10","0.10","180000"
"ANU","20080610","1.07","1.175","1.07","1.155","265034"
"ANX","20080610","0.05","0.055","0.05","0.055","93441"
"ANZ","20080610","20.21","20.30","19.98","20.08","10892875"
"ANZIMF","20080610","4.10","4.10","4.10","4.10","500"
"ANZIMG","20080610","2.64","2.67","2.64","2.64","19500"
"ANZIMK","20080610","8.71","8.71","8.71","8.71","2500"
"ANZIMU","20080610","7.17","7.19","7.09","7.14","130000"
"ANZIMX","20080610","0.69","0.69","0.69","0.69","3250"
"ANZIOB","20080610","6.28","6.28","6.28","6.28","1000"
"ANZIOD","20080610","3.98","3.98","3.95","3.95","12250"
"ANZIOH","20080610","2.82","2.82","2.82","2.82","2000"
"ANZIOI","20080610","6.76","6.76","6.76","6.76","1200"
"ANZIQC","20080610","4.50","4.50","4.50","4.50","1000"
"ANZIZQ","20080610","4.13","4.13","4.13","4.13","1000"
"ANZIZR","20080610","9.77","9.77","9.73","9.73","5655"
"ANZIZZ","20080610","4.12","4.15","4.03","4.15","2980"
"ANZKZE.","20080610","5.37","5.38","5.37","5.38","2000"
"ANZKZF.","20080610","3.45","3.45","3.07","3.21","32400"
"ANZKZG","20080610","0.995","0.995","0.995","0.995","5000"
"ANZPA","20080610","99.40","99.54","99.00","99.20","11341"
"ANZSMA","20080610","9.91","9.91","9.85","9.85","801"
"ANZSMV","20080610","7.62","7.62","7.62","7.62","600"
"ANZSWD","20080610","5.15","5.16","5.15","5.16","200"
"ANZSZB","20080610","7.79","7.79","7.70","7.79","8440"
"ANZVMA","20080610","0.085","0.085","0.085","0.085","20000"
"ANZVME","20080610","0.076","0.08","0.075","0.077","373000"
"ANZWMY","20080610","0.33","0.33","0.33","0.33","3100"
"ANZWOG","20080610","0.53","0.54","0.525","0.54","28500"
"ANZWOQ","20080610","0.315","0.315","0.305","0.305","145000"
"ANZWZB","20080610","0.125","0.125","0.12","0.12","23334"
"ANZXOO","20080610","1.88","2.03","1.88","2.01","254960"
"ANZYOB","20080610","0.90","0.93","0.79","0.93","176000"
"AOD","20080610","9.50","9.50","9.50","9.50","2872"
"AOE","20080610","3.80","3.80","3.63","3.68","2398663"
"AOK","20080610","0.29","0.29","0.265","0.28","890950"
"AOM","20080610","0.012","0.012","0.012","0.012","5500"
"AON","20080610","0.45","0.475","0.435","0.435","283570"
"AOS","20080610","0.013","0.013","0.013","0.013","410588"
"AOSOA","20080610","0.001","0.001","0.001","0.001","300000"
"APA","20080610","2.96","3.02","2.92","3.02","2041713"
"APAIZZ","20080610","0.465","0.465","0.465","0.465","1750"
"APB","20080610","0.13","0.13","0.12","0.12","115900"
"APD","20080610","0.74","0.74","0.74","0.74","4000"
"APE","20080610","13.00","13.00","12.89","12.90","4550"
"APG","20080610","0.10","0.10","0.099","0.099","448558"
"API","20080610","1.04","1.04","1.02","1.02","102291"
"APK","20080610","0.195","0.195","0.195","0.195","14000"
"APN","20080610","3.90","3.94","3.84","3.90","646518"
"APSSM2","20080610","7.82","7.82","7.82","7.82","1000"
"APSSM3","20080610","7.32","7.32","7.32","7.32","1000"
"APSSM5","20080610","6.52","6.52","6.52","6.52","555"
"APZ","20080610","1.40","1.40","1.375","1.40","143633"
"AQA","20080610","15.00","15.42","14.39","14.72","309731"
"AQD","20080610","0.375","0.38","0.36","0.36","108011"
"AQDOA","20080610","0.19","0.19","0.19","0.19","50000"
"AQE","20080610","0.23","0.23","0.23","0.23","6000"
"AQP","20080610","16.44","16.44","15.85","16.15","588199"
"AQR","20080610","0.115","0.12","0.115","0.12","25000"
"ARA","20080610","0.41","0.41","0.40","0.405","131652"
"ARD","20080610","0.185","0.185","0.18","0.18","137555"
"ARE","20080610","0.23","0.235","0.225","0.225","209061"
"ARG","20080610","7.32","7.32","7.21","7.25","134243"
"ARH","20080610","1.65","1.655","1.58","1.59","425788"
"ARJ","20080610","0.895","0.90","0.895","0.895","10000"
"ARM","20080610","0.275","0.275","0.275","0.275","63000"
"AROOB","20080610","0.004","0.004","0.004","0.004","2056570"
"ARP","20080610","3.85","3.85","3.85","3.85","3275"
"ARQ","20080610","1.50","1.51","1.44","1.46","1528336"
"ARR","20080610","0.30","0.30","0.26","0.28","421196"
"ARU","20080610","1.05","1.075","1.03","1.03","329188"
"ARV","20080610","0.15","0.15","0.15","0.15","110000"
"ARW","20080610","0.035","0.057","0.034","0.056","11966707"
"ARWO","20080610","0.005","0.014","0.005","0.014","1286424"
"ARX","20080610","0.25","0.275","0.22","0.22","47587"
"ASB","20080610","3.35","3.35","3.14","3.31","315905"
"ASC","20080610","0.009","0.009","0.008","0.008","1740000"
"ASL","20080610","2.60","2.60","2.48","2.48","328630"
"ASU","20080610","0.009","0.009","0.009","0.009","600000"
"ASW","20080610","0.50","0.50","0.45","0.46","208500"
"ASX","20080610","32.00","32.00","31.51","31.75","1564272"
"ASXIMF","20080610","7.68","7.68","7.68","7.68","1000"
"ASXIMG","20080610","3.54","3.54","3.54","3.54","5000"
"ASXIQB","20080610","7.10","7.10","7.10","7.10","200"
"ASXISF","20080610","11.91","11.93","11.91","11.93","4000"
"ASXKZD.","20080610","5.63","5.63","5.51","5.51","2000"
"ASXKZG.","20080610","8.15","8.15","8.15","8.15","1000"
"ASXKZR.","20080610","18.21","18.21","18.21","18.21","500"
"ASXSZA","20080610","24.50","24.54","24.50","24.54","608"
"ASXSZB","20080610","15.53","15.55","15.53","15.55","1000"
"ASZ","20080610","1.10","1.10","1.10","1.10","5000"
"ATG","20080610","0.075","0.075","0.07","0.072","33000"
"ATN","20080610","0.029","0.031","0.025","0.029","1800000"
"ATP","20080610","0.445","0.45","0.445","0.45","30074"
"ATQ","20080610","0.21","0.21","0.195","0.21","95000"
"ATR","20080610","2.05","2.05","2.05","2.05","42798"
"AUB","20080610","4.16","4.16","4.15","4.15","62000"
"AUI","20080610","8.40","8.50","8.40","8.50","7327"
"AUJ","20080610","0.20","0.20","0.20","0.20","12000"
"AUK","20080610","0.12","0.12","0.12","0.12","90000"
"AUN","20080610","1.27","1.31","1.25","1.285","1184721"
"AUP","20080610","5.85","6.00","5.80","5.80","6900"
"AUQ","20080610","0.10","0.11","0.10","0.11","75050"
"AUT","20080610","0.45","0.45","0.41","0.445","83172"
"AUW","20080610","1.605","1.69","1.525","1.56","2501571"
"AUZ","20080610","0.051","0.051","0.049","0.049","2297800"
"AVA","20080610","0.865","0.865","0.82","0.83","219858"
"AVB","20080610","0.44","0.44","0.44","0.44","109483"
"AVBO","20080610","0.25","0.25","0.25","0.25","85000"
"AVD","20080610","0.10","0.10","0.10","0.10","60000"
"AVE","20080610","1.98","1.98","1.94","1.94","22289"
"AVG","20080610","1.46","1.46","1.38","1.46","30811"
"AVI","20080610","0.36","0.36","0.335","0.335","87208"
"AVJ","20080610","0.625","0.625","0.595","0.61","88360"
"AVM","20080610","10.00","10.00","9.85","9.85","8191"
"AVO","20080610","2.30","2.31","2.20","2.22","1595334"
"AVQ","20080610","0.088","0.089","0.088","0.089","102911"
"AVS","20080610","0.067","0.067","0.066","0.067","349000"
"AVX","20080610","0.37","0.375","0.345","0.375","1662461"
"AVZ","20080610","0.15","0.15","0.15","0.15","100000"
"AWB","20080610","3.19","3.19","2.86","2.90","1957261"
"AWBIOH","20080610","1.545","1.545","1.535","1.535","10000"
"AWBSMA","20080610","1.995","1.995","1.995","1.995","5000"
"AWC","20080610","5.56","5.64","5.36","5.38","10108304"
"AWCIZZ","20080610","2.02","2.02","1.905","1.905","12500"
"AWCKZF.","20080610","0.775","0.775","0.775","0.775","5000"
"AWCWOS","20080610","0.195","0.195","0.195","0.195","15000"
"AWE","20080610","4.02","4.14","3.92","3.94","2361819"
"AWEIOC","20080610","1.515","1.515","1.47","1.47","59250"
"AWL","20080610","0.017","0.017","0.017","0.017","143396"
"AWS","20080610","0.26","0.26","0.26","0.26","1250"
"AXA","20080610","5.26","5.45","5.05","5.35","5074962"
"AXAIZZ","20080610","1.485","1.485","1.485","1.485","1000"
"AXC","20080610","0.065","0.065","0.061","0.065","375000"
"AXE","20080610","0.12","0.12","0.12","0.12","1050000"
"AXEO","20080610","0.04","0.04","0.04","0.04","5465"
"AXI","20080610","0.135","0.14","0.105","0.14","598500"
"AXM","20080610","0.75","0.75","0.70","0.70","512677"
"AXO","20080610","1.00","1.00","0.94","0.99","122087"
"AXQ","20080610","0.18","0.18","0.17","0.17","212026"
"AXT","20080610","0.20","0.20","0.19","0.20","116500"
"AXUWME","20080610","0.031","0.031","0.031","0.031","20000"
"AXY","20080610","0.089","0.09","0.084","0.084","39333"
"AXYO","20080610","0.012","0.012","0.011","0.011","4666"
"AYF","20080610","8.00","8.00","8.00","8.00","7662"
"AYR","20080610","0.064","0.064","0.06","0.06","378274"
"AYT","20080610","1.44","1.44","1.44","1.44","15000"
"AZA","20080610","1.20","1.25","1.175","1.18","1245177"
"AZC","20080610","0.15","0.155","0.15","0.155","211730"
"AZD","20080610","0.069","0.069","0.06","0.06","564441"
"AZM","20080610","0.125","0.13","0.12","0.13","628000"
"AZS","20080610","0.205","0.205","0.185","0.19","474945"
"AZZ","20080610","0.15","0.15","0.115","0.12","884074"
"BAR","20080610","0.225","0.24","0.225","0.24","660999"
"BAS","20080610","0.079","0.079","0.079","0.079","57030"
"BAU","20080610","0.535","0.535","0.49","0.505","125135"
"BAUO","20080610","0.30","0.30","0.30","0.30","70500"
"BBC","20080610","0.435","0.44","0.425","0.435","1470148"
"BBG","20080610","12.00","12.22","11.79","11.85","482862"
"BBI","20080610","1.055","1.055","1.005","1.03","13749228"
"BBIIMF","20080610","0.175","0.175","0.175","0.175","55000"
"BBIJMC","20080610","0.074","0.074","0.074","0.074","12500"
"BBIJME","20080610","0.365","0.375","0.365","0.375","29000"
"BBIJZJ","20080610","0.08","0.08","0.08","0.08","100500"
"BBW","20080610","1.75","1.75","1.69","1.705","4488099"
"BCC","20080610","0.365","0.38","0.365","0.37","97800"
"BCD","20080610","0.19","0.235","0.18","0.185","4414694"
"BCI","20080610","1.545","1.57","1.515","1.57","82329"
"BCM","20080610","4.10","4.15","4.01","4.10","1501116"
"BCN","20080610","0.16","0.16","0.16","0.16","19000"
"BDG","20080610","0.31","0.31","0.30","0.30","555407"
"BDI","20080610","0.11","0.11","0.11","0.11","98200"
"BDL","20080610","0.24","0.255","0.24","0.245","205840"
"BDR","20080610","0.40","0.40","0.385","0.39","74488"
"BEC","20080610","1.78","1.78","1.73","1.745","485680"
"BECG","20080610","0.58","0.58","0.58","0.58","49363"
"BEN","20080610","13.20","13.29","12.55","12.58","960783"
"BENPA","20080610","92.35","92.35","92.35","92.35","620"
"BENPB","20080610","89.00","90.00","89.00","90.00","250"
"BENPC","20080610","92.50","93.19","92.00","92.50","1194"
"BENSMA","20080610","7.27","7.27","7.27","7.27","2000"
"BEPPA","20080610","0.68","0.745","0.68","0.734","546924"
"BER","20080610","0.27","0.27","0.27","0.27","12300"
"BFE","20080610","0.21","0.21","0.20","0.20","200000"
"BFEO","20080610","0.07","0.075","0.07","0.07","554275"
"BFG","20080610","1.06","1.07","1.06","1.07","37000"
"BGD","20080610","0.165","0.165","0.13","0.155","44561"
"BGDOB","20080610","0.03","0.03","0.03","0.03","224000"
"BHP","20080610","43.78","44.30","43.26","43.26","13967761"
"BHPDMC","20080610","22.89","22.89","22.89","22.89","200"
"BHPDMD","20080610","18.46","18.75","18.46","18.75","2650"
"BHPIMG","20080610","13.94","14.10","13.90","13.95","11020"
"BHPIMN","20080610","22.09","22.18","21.85","21.85","6000"
"BHPIMU","20080610","2.90","2.90","2.50","2.63","22000"
"BHPIQB","20080610","16.33","16.33","16.33","16.33","999"
"BHPIST","20080610","7.92","7.92","7.92","7.92","1100"
"BHPIWJ","20080610","7.68","7.68","7.68","7.68","3450"
"BHPIWL","20080610","15.25","15.25","15.25","15.25","25"
"BHPIZR","20080610","26.57","26.57","26.57","26.57","1000"
"BHPIZZ","20080610","28.24","28.24","28.24","28.24","84"
"BHPJME","20080610","26.97","26.97","26.97","26.97","725"
"BHPJMF","20080610","22.50","22.50","22.50","22.50","375"
"BHPJMH","20080610","19.23","19.23","19.07","19.07","497"
"BHPJMM","20080610","26.71","26.71","26.71","26.71","1000"
"BHPJMO","20080610","14.08","14.08","14.08","14.08","700"
"BHPJZJ","20080610","7.56","7.75","7.56","7.75","11082"
"BHPJZQ","20080610","10.68","10.68","10.68","10.68","1000"
"BHPJZS","20080610","11.98","11.98","11.98","11.98","2500"
"BHPKZL.","20080610","10.14","10.49","10.13","10.22","3250"
"BHPKZM.","20080610","4.64","4.96","4.15","4.58","13601"
"BHPKZS.","20080610","8.96","9.40","8.96","9.28","9500"
"BHPKZX.","20080610","14.56","14.60","14.39","14.60","8000"
"BHPKZZ","20080610","2.88","3.00","2.85","2.90","25000"
"BHPSMA","20080610","27.50","27.50","27.45","27.45","1750"
"BHPSMV","20080610","28.84","28.84","28.21","28.21","1880"
"BHPSSA","20080610","25.95","25.95","25.95","25.95","1000"
"BHPSWE","20080610","26.90","26.90","26.90","26.90","185"
"BHPSWZ","20080610","32.81","33.12","32.76","33.12","545"
"BHPSZA","20080610","36.54","36.87","36.54","36.87","663"
"BHPVMA","20080610","0.205","0.205","0.19","0.195","33000"
"BHPVME","20080610","1.18","1.265","1.18","1.265","4500"
"BHPVMF","20080610","0.285","0.285","0.26","0.26","25500"
"BHPVMT","20080610","1.055","1.055","1.045","1.045","20000"
"BHPVMU","20080610","0.60","0.60","0.60","0.60","5000"
"BHPVZA","20080610","0.58","0.58","0.58","0.58","5000"
"BHPVZD","20080610","0.905","0.905","0.905","0.905","20000"
"BHPVZR","20080610","0.69","0.73","0.69","0.715","50000"
"BHPWMA","20080610","0.28","0.28","0.28","0.28","15000"
"BHPWMB","20080610","0.69","0.69","0.69","0.69","15000"
"BHPWMC","20080610","1.06","1.11","1.06","1.11","16000"
"BHPWMO","20080610","1.865","1.865","1.865","1.865","9290"
"BHPWOB","20080610","1.965","1.965","1.965","1.965","1500"
"BHPWOC","20080610","1.54","1.61","1.54","1.585","6400"
"BHPWOR","20080610","1.255","1.255","1.255","1.255","3000"
"BHPWSW","20080610","0.295","0.295","0.295","0.295","15000"
"BHPWZE","20080610","4.40","4.46","4.40","4.46","8000"
"BHPWZM","20080610","0.33","0.33","0.33","0.33","37000"
"BHPXOH","20080610","2.14","2.54","2.02","2.02","46600"
"BHPXOI","20080610","4.02","4.05","4.02","4.05","4000"
"BHPYOQ","20080610","3.97","4.29","3.70","4.00","13400"
"BHPYOR","20080610","6.28","6.37","6.28","6.37","20000"
"BHPYOS","20080610","7.10","7.67","7.10","7.45","18000"
"BJT","20080610","1.065","1.065","1.02","1.05","2060238"
"BKI","20080610","1.31","1.31","1.30","1.30","25369"
"BKL","20080610","18.00","18.00","17.95","17.95","583"
"BKN","20080610","8.55","8.58","8.33","8.33","359594"
"BKW","20080610","10.39","10.81","10.20","10.81","18687"
"BKWPA","20080610","98.40","98.50","98.40","98.40","1000"
"BKY","20080610","0.75","0.75","0.745","0.75","19165"
"BLD","20080610","5.77","5.84","5.68","5.73","1631691"
"BLG","20080610","0.515","0.545","0.515","0.52","300399"
"BLK","20080610","0.515","0.55","0.51","0.545","227142"
"BLP","20080610","0.43","0.43","0.41","0.41","184936"
"BLR","20080610","0.086","0.088","0.077","0.082","13242184"
"BLRO","20080610","0.061","0.063","0.05","0.054","182000"
"BLT","20080610","0.085","0.089","0.085","0.089","772000"
"BLY","20080610","2.32","2.32","2.26","2.28","19030969"
"BLYIZZ","20080610","1.03","1.04","1.03","1.04","14000"
"BLYSMA","20080610","1.61","1.61","1.61","1.61","1844"
"BLZ","20080610","0.008","0.009","0.008","0.009","1018000"
"BMI","20080610","0.053","0.053","0.053","0.053","155000"
"BML","20080610","0.087","0.087","0.08","0.085","294782"
"BMM","20080610","0.19","0.19","0.18","0.18","640000"
"BMN","20080610","2.11","2.15","2.05","2.06","492065"
"BMO","20080610","0.019","0.019","0.018","0.019","908000"
"BMOO","20080610","0.01","0.01","0.01","0.01","250000"
"BMX","20080610","0.31","0.315","0.31","0.31","1264854"
"BMY","20080610","0.22","0.23","0.22","0.23","143716"
"BMYO","20080610","0.11","0.11","0.11","0.11","22415"
"BNB","20080610","10.60","10.65","10.30","10.42","4310722"
"BNBDMD","20080610","3.62","3.62","3.62","3.62","1000"
"BNBG","20080610","74.00","74.00","72.40","72.60","5323"
"BNBIM4","20080610","0.65","0.69","0.635","0.69","30000"
"BNBIMA","20080610","1.27","1.27","1.27","1.27","1000"
"BNBIMF","20080610","1.245","1.25","1.235","1.235","12000"
"BNBIML","20080610","2.70","2.70","2.70","2.70","2000"
"BNBIMN","20080610","1.14","1.14","1.125","1.125","3300"
"BNBIMU","20080610","4.82","4.82","4.82","4.82","2000"
"BNBIOK","20080610","3.34","3.39","3.33","3.39","4500"
"BNBIOO","20080610","4.68","4.68","4.66","4.66","4500"
"BNBIYH","20080610","4.52","4.52","4.50","4.50","2000"
"BNBJZN","20080610","2.21","2.21","2.21","2.21","5000"
"BNBJZZ","20080610","3.62","3.62","3.62","3.62","2000"
"BNBKZE","20080610","2.00","2.10","1.945","2.06","31900"
"BNBSMA","20080610","5.63","5.63","5.63","5.63","527"
"BNBSSB","20080610","5.54","5.54","5.54","5.54","1000"
"BNBSZB","20080610","4.15","4.15","4.14","4.15","6615"
"BNBWMG","20080610","0.001","0.001","0.001","0.001","150000"
"BNBWMJ","20080610","0.057","0.057","0.056","0.057","65000"
"BNBWOG","20080610","0.001","0.001","0.001","0.001","330000"
"BNL","20080610","0.075","0.075","0.075","0.075","13500"
"BNO","20080610","0.375","0.375","0.36","0.36","38000"
"BNT","20080610","0.095","0.095","0.09","0.09","359500"
"BOC","20080610","1.47","1.47","1.38","1.395","79646"
"BOD","20080610","0.065","0.075","0.065","0.075","60000"
"BOE","20080610","0.20","0.20","0.20","0.20","14285"
"BOL","20080610","0.955","0.955","0.91","0.93","865334"
"BOM","20080610","0.20","0.20","0.20","0.20","5000"
"BOQ","20080610","15.01","15.05","14.14","14.34","467727"
"BOQIMG","20080610","3.00","3.00","3.00","3.00","2000"
"BOQPA","20080610","92.70","92.70","92.50","92.50","737"
"BOQPC","20080610","96.50","98.00","96.50","98.00","1231"
"BOS","20080610","0.105","0.11","0.097","0.11","140000"
"BOW","20080610","0.53","0.53","0.49","0.49","377353"
"BPO","20080610","0.021","0.022","0.02","0.022","1597168"
"BPT","20080610","1.485","1.505","1.43","1.465","12447837"
"BQT","20080610","0.051","0.051","0.05","0.05","399725"
"BRM","20080610","2.57","2.60","2.52","2.59","672199"
"BRO","20080610","0.002","0.003","0.002","0.002","3950000"
"BRW","20080610","0.41","0.42","0.37","0.37","299350"
"BSA","20080610","0.335","0.34","0.335","0.34","79039"
"BSI","20080610","0.049","0.053","0.049","0.053","650000"
"BSL","20080610","11.73","11.76","11.38","11.45","2488925"
"BSLJMC","20080610","6.80","6.80","6.80","6.80","4658"
"BSLJZJ","20080610","3.30","3.30","3.30","3.30","957"
"BSLKZD.","20080610","4.42","4.42","4.42","4.42","1000"
"BSLXSB","20080610","1.625","1.625","1.625","1.625","500"
"BSM","20080610","0.215","0.22","0.215","0.215","37000"
"BSN","20080610","0.10","0.10","0.095","0.095","171710"
"BTA","20080610","0.95","0.955","0.94","0.945","150233"
"BTC","20080610","0.185","0.185","0.175","0.175","43000"
"BTT","20080610","3.36","3.39","3.25","3.33","101648"
"BTV","20080610","0.096","0.10","0.096","0.099","255583"
"BUG","20080610","0.50","0.50","0.475","0.475","24402"
"BUL","20080610","0.395","0.395","0.365","0.365","2309519"
"BUR","20080610","0.13","0.13","0.125","0.125","275000"
"BURO","20080610","0.04","0.04","0.039","0.039","70000"
"BUX","20080610","0.21","0.24","0.20","0.21","459583"
"BUY","20080610","0.078","0.08","0.075","0.08","2413995"
