"ARA","20110203","0.295","0.295","0.29","0.29","11000"
"ARD","20110203","0.20","0.20","0.19","0.20","133400"
"ARG","20110203","6.41","6.45","6.34","6.44","143633"
"ARH","20110203","0.485","0.50","0.485","0.49","126051"
"ARM","20110203","0.31","0.31","0.30","0.30","156750"
"ARP","20110203","7.60","7.65","7.57","7.59","273234"
"ARU","20110203","1.355","1.375","1.355","1.37","952572"
"ARV","20110203","0.059","0.06","0.058","0.058","1074628"
"ARW","20110203","0.025","0.026","0.025","0.025","579975"
"ARX","20110203","0.043","0.043","0.041","0.043","2029500"
"ASB","20110203","2.95","2.98","2.87","2.93","181511"
"ASL","20110203","3.01","3.07","3.01","3.05","226506"
"ASW","20110203","0.93","0.93","0.92","0.92","9399"
"ASX","20110203","37.15","37.15","36.83","36.95","381093"
"ASZ","20110203","1.16","1.185","1.16","1.165","27091"
"ATI","20110203","1.61","1.64","1.60","1.61","146490"
"ATN","20110203","0.028","0.033","0.028","0.032","3213307"
"ATQ","20110203","0.535","0.535","0.525","0.53","60550"
"ATR","20110203","2.50","2.50","2.50","2.50","3007"
"ATV","20110203","0.05","0.05","0.048","0.048","30000"
"AUB","20110203","5.29","5.30","5.29","5.30","31062"
"AUC","20110203","1.46","1.50","1.46","1.48","97127"
"AUF","20110203","1.05","1.05","1.05","1.05","24500"
"AUI","20110203","7.06","7.06","7.06","7.06","4000"
"AUJ","20110203","0.38","0.38","0.35","0.37","130500"
"AUK","20110203","0.205","0.205","0.205","0.205","30000"
"AUN","20110203","0.955","0.98","0.955","0.965","1245300"
"AUQ","20110203","0.385","0.41","0.385","0.40","2445103"
"AUT","20110203","3.05","3.05","2.94","2.97","2689801"
"AUZ","20110203","0.026","0.027","0.026","0.026","1349500"
"AVA","20110203","0.245","0.245","0.245","0.245","56740"
"AVB","20110203","0.17","0.17","0.16","0.16","8483644"
"AVD","20110203","0.02","0.029","0.02","0.026","8351793"
"AVG","20110203","0.32","0.36","0.32","0.355","157766"
"AVH","20110203","0.135","0.135","0.135","0.135","106001"
"AVI","20110203","0.235","0.245","0.23","0.245","507503"
"AVM","20110203","6.28","6.35","6.28","6.35","12896"
"AVO","20110203","3.13","3.15","3.12","3.13","977736"
"AVQ","20110203","0.029","0.029","0.027","0.029","908000"
"AVX","20110203","0.04","0.04","0.04","0.04","61587"
"AVZ","20110203","0.22","0.22","0.22","0.22","28607"
"AWC","20110203","2.49","2.53","2.49","2.53","13386460"
"AWE","20110203","1.75","1.86","1.75","1.86","4527831"
"AXA","20110203","6.43","6.44","6.43","6.43","2134787"
"AXI","20110203","0.034","0.034","0.034","0.034","100000"
"AXM","20110203","0.018","0.019","0.017","0.019","45405998"
"AXT","20110203","0.115","0.125","0.115","0.125","229627"
"AXZ","20110203","0.35","0.44","0.345","0.43","434824"
"AYA","20110203","0.88","0.88","0.88","0.88","1000"
"AYG","20110203","0.012","0.012","0.012","0.012","100000"
"AYN","20110203","0.039","0.04","0.038","0.04","9271211"
"AYR","20110203","0.039","0.039","0.039","0.039","226583"
"AYT","20110203","0.265","0.265","0.265","0.265","123065"
"AZH","20110203","0.19","0.195","0.185","0.195","460732"
"AZM","20110203","0.62","0.625","0.60","0.615","332888"
"AZS","20110203","0.098","0.10","0.098","0.099","260488"
"AZT","20110203","9.08","9.08","8.84","8.89","919692"
"AZX","20110203","0.56","0.575","0.56","0.57","432737"
"AZZ","20110203","0.365","0.375","0.365","0.375","1458278"
"BAA","20110203","0.38","0.38","0.38","0.38","50000"
"BAO","20110203","0.051","0.051","0.049","0.049","181155"
"BAR","20110203","0.05","0.05","0.05","0.05","16000"
"BAS","20110203","0.033","0.035","0.032","0.035","1101500"
"BAU","20110203","0.265","0.275","0.255","0.27","465139"
"BBG","20110203","8.32","8.38","8.26","8.36","358660"
"BCC","20110203","0.089","0.09","0.086","0.087","7216426"
"BCD","20110203","0.021","0.021","0.019","0.02","2309275"
"BCI","20110203","3.26","3.27","3.26","3.26","739869"
"BCN","20110203","0.012","0.013","0.012","0.013","1115000"
"BDI","20110203","0.026","0.027","0.026","0.027","712082"
"BDM","20110203","0.15","0.155","0.15","0.155","51529"
"BDR","20110203","0.74","0.74","0.725","0.73","1333643"
"BEC","20110203","0.042","0.046","0.041","0.046","719705"
"BEL","20110203","0.26","0.26","0.26","0.26","80000"
"BEN","20110203","9.88","9.95","9.85","9.91","460841"
"BFE","20110203","0.10","0.10","0.10","0.10","34449"
"BFG","20110203","1.08","1.08","1.07","1.07","32800"
"BGD","20110203","0.11","0.11","0.11","0.11","8000"
"BGL","20110203","0.19","0.195","0.19","0.195","130000"
"BHP","20110203","46.10","46.46","46.09","46.32","14100244"
"BIS","20110203","0.165","0.165","0.165","0.165","45643"
"BIT","20110203","0.10","0.10","0.098","0.098","43686"
"BIV","20110203","0.026","0.026","0.026","0.026","9038"
"BKI","20110203","1.27","1.27","1.255","1.255","373405"
"BKL","20110203","28.10","28.25","28.00","28.25","2942"
"BKM","20110203","0.011","0.011","0.011","0.011","500000"
"BKN","20110203","9.15","9.20","9.04","9.16","877121"
"BKP","20110203","0.018","0.018","0.017","0.017","16596414"
"BKW","20110203","11.40","11.43","11.35","11.40","44665"
"BKY","20110203","1.79","1.84","1.775","1.84","1171069"
"BLD","20110203","4.84","4.91","4.83","4.85","1965982"
"BLG","20110203","0.155","0.155","0.15","0.15","22500"
"BLK","20110203","0.22","0.26","0.21","0.26","125250"
"BLR","20110203","0.057","0.058","0.056","0.058","1411597"
"BLT","20110203","0.042","0.042","0.04","0.04","607000"
"BLY","20110203","4.69","4.69","4.52","4.52","2102396"
"BLZ","20110203","0.009","0.009","0.008","0.008","3501000"
"BML","20110203","0.11","0.11","0.11","0.11","100907"
"BMN","20110203","0.87","0.87","0.83","0.84","1647554"
"BMY","20110203","0.25","0.255","0.235","0.25","472878"
"BND","20110203","1.51","1.565","1.51","1.54","1101719"
"BNO","20110203","0.375","0.375","0.365","0.375","56000"
"BNR","20110203","0.195","0.20","0.195","0.20","147000"
"BNV","20110203","0.02","0.02","0.02","0.02","36120"
"BOC","20110203","1.755","1.90","1.755","1.89","114859"
"BOD","20110203","0.06","0.06","0.06","0.06","33300"
"BOE","20110203","0.205","0.205","0.19","0.205","488948"
"BOL","20110203","0.415","0.425","0.41","0.42","2124424"
"BOM","20110203","0.10","0.10","0.10","0.10","125000"
"BOQ","20110203","9.82","9.94","9.82","9.91","732012"
"BOW","20110203","1.19","1.195","1.175","1.175","646964"
"BPH","20110203","0.069","0.069","0.067","0.069","1145816"
"BPT","20110203","0.855","0.855","0.84","0.85","2400855"
"BRC","20110203","0.25","0.265","0.25","0.25","1088394"
"BRD","20110203","0.006","0.006","0.006","0.006","1000000"
"BRG","20110203","3.14","3.14","3.11","3.12","21625"
"BRM","20110203","5.08","5.15","5.06","5.06","24232"
"BRU","20110203","0.50","0.505","0.49","0.505","207525"
"BRW","20110203","0.089","0.091","0.088","0.088","264360"
"BSA","20110203","0.30","0.30","0.30","0.30","966"
"BSE","20110203","0.41","0.41","0.38","0.405","2347820"
"BSL","20110203","2.16","2.19","2.15","2.18","9247072"
"BSM","20110203","0.37","0.37","0.35","0.35","657000"
"BSR","20110203","0.15","0.15","0.14","0.14","882980"
"BTA","20110203","1.305","1.315","1.28","1.29","655598"
"BTC","20110203","0.14","0.14","0.13","0.13","50000"
"BTR","20110203","0.535","0.54","0.51","0.54","72859"
"BTT","20110203","2.81","2.81","2.80","2.80","25923"
"BTU","20110203","1.05","1.06","1.005","1.045","2778604"
"BUG","20110203","0.20","0.20","0.20","0.20","50000"
"BUL","20110203","0.125","0.125","0.12","0.12","680808"
"BUR","20110203","0.067","0.069","0.065","0.067","2598801"
"BUT","20110203","0.18","0.18","0.18","0.18","219784"
"BUX","20110203","0.28","0.29","0.25","0.28","247112"
"BUY","20110203","0.047","0.047","0.045","0.047","2508225"
"BVA","20110203","0.205","0.205","0.20","0.205","209652"
"BWD","20110203","0.24","0.245","0.24","0.245","80816"
"BWP","20110203","1.77","1.78","1.765","1.765","351385"
"BXB","20110203","7.27","7.28","7.16","7.20","2760948"
"BYI","20110203","0.69","0.69","0.69","0.69","2750"
"BYL","20110203","0.38","0.395","0.37","0.39","342830"
"BYR","20110203","0.335","0.345","0.32","0.335","1549959"
"BZL","20110203","0.15","0.16","0.15","0.16","90000"
"CAA","20110203","0.175","0.18","0.175","0.175","205763"
"CAB","20110203","5.65","5.80","5.63","5.74","163851"
"CAF","20110203","1.22","1.22","1.22","1.22","101505"
"CAH","20110203","1.63","1.64","1.62","1.635","368696"
"CAJ","20110203","0.04","0.04","0.04","0.04","200000"
"CAM","20110203","1.02","1.02","1.02","1.02","9450"
"CAP","20110203","0.645","0.66","0.64","0.66","72009"
"CAQ","20110203","0.13","0.13","0.13","0.13","71550"
"CAS","20110203","1.26","1.265","1.20","1.20","167342"
"CAV","20110203","0.12","0.12","0.12","0.12","85600"
"CAZ","20110203","0.375","0.375","0.365","0.365","231421"
"CBA","20110203","52.29","52.70","51.97","52.59","3548508"
"CBB","20110203","0.26","0.26","0.26","0.26","29700"
"CBD","20110203","0.115","0.13","0.115","0.13","3215174"
"CBZ","20110203","0.35","0.37","0.35","0.37","135928"
"CCC","20110203","0.079","0.08","0.078","0.079","21093738"
"CCD","20110203","1.595","1.595","1.57","1.57","114694"
"CCL","20110203","11.33","11.38","11.20","11.25","3033962"
"CCP","20110203","4.23","4.27","4.23","4.27","2372"
"CCQ","20110203","0.77","0.77","0.77","0.77","61250"
"CCU","20110203","0.56","0.56","0.55","0.555","150137"
"CCV","20110203","0.765","0.78","0.76","0.775","969587"
"CCY","20110203","0.075","0.075","0.075","0.075","2000"
"CDA","20110203","1.54","1.54","1.53","1.53","8507"
"CDD","20110203","6.02","6.02","5.98","6.00","51201"
"CDG","20110203","0.325","0.335","0.32","0.335","83813"
"CDI","20110203","0.47","0.48","0.47","0.475","2263579"
"CDP","20110203","4.27","4.30","4.27","4.30","5850"
"CDT","20110203","0.41","0.41","0.40","0.40","65000"
"CDU","20110203","3.50","3.56","3.48","3.55","184183"
"CDY","20110203","0.032","0.033","0.032","0.033","1755015"
"CEG","20110203","0.041","0.041","0.041","0.041","16487"
"CEL","20110203","0.15","0.155","0.15","0.15","386750"
"CEO","20110203","0.044","0.045","0.042","0.042","5887578"
"CER","20110203","0.28","0.30","0.28","0.295","12163819"
"CES","20110203","0.089","0.089","0.086","0.086","138000"
"CEU","20110203","0.45","0.455","0.445","0.45","4678165"
"CFE","20110203","0.60","0.61","0.60","0.61","3224670"
"CFR","20110203","0.005","0.005","0.004","0.005","8850000"
"CFU","20110203","0.145","0.145","0.14","0.14","909508"
"CFX","20110203","1.845","1.88","1.84","1.875","8013098"
"CGF","20110203","4.65","4.72","4.62","4.67","1665451"
"CGM","20110203","0.023","0.023","0.02","0.021","747300"
"CGR","20110203","0.135","0.135","0.135","0.135","40285"
"CGT","20110203","0.052","0.052","0.051","0.051","1894215"
"CGV","20110203","0.073","0.073","0.064","0.066","559000"
"CGX","20110203","2.99","3.01","2.98","2.98","9866"
"CHC","20110203","2.25","2.32","2.24","2.30","410716"
"CHF","20110203","0.115","0.115","0.115","0.115","105674"
"CHM","20110203","0.007","0.008","0.007","0.008","1546647"
"CHN","20110203","0.65","0.66","0.645","0.655","223400"
"CHZ","20110203","0.925","0.93","0.91","0.925","42255"
"CIF","20110203","1.195","1.215","1.195","1.21","395898"
"CIG","20110203","0.008","0.01","0.008","0.01","834942"
"CIL","20110203","1.65","1.66","1.635","1.66","115307"
"CIN","20110203","17.55","17.60","17.55","17.60","1345"
"CIR","20110203","0.70","0.70","0.69","0.69","10000"
"CIX","20110203","0.245","0.245","0.245","0.245","70000"
"CJO","20110203","0.175","0.21","0.175","0.21","5965805"
"CKK","20110203","0.17","0.18","0.17","0.17","446669"
"CKL","20110203","0.67","0.68","0.67","0.68","967070"
"CLO","20110203","0.77","0.775","0.75","0.76","583439"
"CLQ","20110203","0.067","0.067","0.065","0.065","330000"
"CLR","20110203","1.575","1.595","1.53","1.595","98400"
"CLT","20110203","0.35","0.35","0.35","0.35","14000"
"CLU","20110203","0.076","0.078","0.07","0.078","822740"
"CLV","20110203","0.35","0.35","0.345","0.35","26000"
"CLY","20110203","0.085","0.085","0.084","0.085","214139"
"CMC","20110203","0.205","0.21","0.205","0.21","17041"
"CMG","20110203","0.42","0.42","0.42","0.42","100308"
"CMJ","20110203","2.95","2.99","2.95","2.97","319767"
"CMP","20110203","0.16","0.16","0.16","0.16","2799"
"CMW","20110203","0.75","0.755","0.75","0.755","311573"
"CMY","20110203","0.058","0.058","0.055","0.055","50000"
"CNA","20110203","127.70","127.80","126.85","127.00","18287"
"CNH","20110203","0.09","0.09","0.09","0.09","30000"
"CNK","20110203","0.20","0.20","0.20","0.20","89999"
"CNP","20110203","0.155","0.155","0.145","0.15","584022"
"CNX","20110203","0.35","0.35","0.34","0.34","359213"
"COE","20110203","0.395","0.405","0.39","0.40","581389"
"COF","20110203","1.01","1.02","1.00","1.015","90947"
"COH","20110203","77.25","77.71","76.93","77.30","99986"
"COI","20110203","0.165","0.17","0.165","0.165","241973"
"COJ","20110203","0.005","0.005","0.005","0.005","377036"
"COK","20110203","0.525","0.555","0.525","0.55","11564872"
"COM","20110203","0.038","0.038","0.038","0.038","125000"
"COU","20110203","1.28","1.28","1.265","1.28","39704"
"COY","20110203","0.125","0.13","0.12","0.12","589337"
"COZ","20110203","0.16","0.16","0.16","0.16","9000"
"CPA","20110203","0.875","0.89","0.87","0.885","8614787"
"CPB","20110203","40.10","40.42","40.04","40.09","417738"
"CPI","20110203","0.46","0.46","0.46","0.46","65000"
"CPL","20110203","1.985","1.985","1.895","1.91","659496"
"CPU","20110203","10.32","10.32","10.03","10.16","2205794"
"CQO","20110203","3.13","3.17","3.10","3.14","2588910"
"CQR","20110203","3.10","3.14","3.08","3.13","701026"
"CQT","20110203","0.52","0.54","0.51","0.54","278167"
"CRB","20110203","0.405","0.41","0.405","0.41","157480"
"CRC","20110203","0.19","0.19","0.185","0.185","230526"
"CRE","20110203","0.105","0.105","0.10","0.10","1065310"
"CRG","20110203","10.00","10.06","9.95","10.00","1170976"
"CRJ","20110203","0.031","0.031","0.028","0.031","6866876"
"CRK","20110203","0.59","0.60","0.58","0.60","78226"
"CRZ","20110203","4.98","4.98","4.90","4.96","154228"
"CSD","20110203","0.22","0.225","0.205","0.205","497537"
"CSE","20110203","0.145","0.15","0.145","0.15","199636"
"CSL","20110203","36.82","36.90","36.56","36.83","680604"
"CSR","20110203","1.575","1.58","1.56","1.56","18038429"
"CSS","20110203","0.125","0.145","0.115","0.145","5164708"
"CST","20110203","2.38","2.40","2.36","2.38","40510"
"CSU","20110203","0.915","0.915","0.915","0.915","70000"
"CSV","20110203","1.30","1.345","1.285","1.33","662502"
"CTD","20110203","1.69","1.69","1.66","1.66","103000"
"CTM","20110203","0.13","0.13","0.125","0.125","980043"
"CTN","20110203","1.28","1.31","1.28","1.29","120878"
"CTO","20110203","0.105","0.11","0.105","0.105","423516"
"CTP","20110203","0.051","0.056","0.05","0.053","10165175"
"CTX","20110203","14.30","14.33","14.00","14.07","396628"
"CUE","20110203","0.32","0.33","0.315","0.33","1141818"
"CUL","20110203","0.046","0.047","0.046","0.047","151000"
"CUS","20110203","1.79","1.81","1.78","1.80","32842"
"CUU","20110203","0.13","0.15","0.13","0.15","254916"
"CUV","20110203","2.18","2.18","2.15","2.15","6500"
"CUX","20110203","0.19","0.205","0.19","0.205","78000"
"CUY","20110203","0.24","0.245","0.24","0.245","59000"
"CVC","20110203","0.90","0.90","0.90","0.90","95000"
"CVE","20110203","0.25","0.265","0.245","0.245","391453"
"CVG","20110203","0.085","0.087","0.083","0.087","297000"
"CVN","20110203","0.44","0.445","0.44","0.445","959401"
"CVR","20110203","0.036","0.04","0.036","0.04","463686"
"CVW","20110203","0.515","0.52","0.51","0.515","650713"
"CVY","20110203","0.245","0.255","0.245","0.255","243000"
"CWE","20110203","0.11","0.11","0.105","0.105","424128"
"CWG","20110203","0.075","0.075","0.075","0.075","100000"
"CWK","20110203","0.975","0.985","0.965","0.985","183746"
"CWN","20110203","8.60","8.71","8.54","8.69","618936"
"CWP","20110203","4.10","4.11","4.09","4.10","4414"
"CXM","20110203","0.41","0.44","0.40","0.40","2255642"
"CXN","20110203","0.027","0.027","0.025","0.026","2267692"
"CXS","20110203","0.51","0.51","0.50","0.50","12924"
"CXU","20110203","0.27","0.295","0.25","0.28","239536"
"CXY","20110203","0.02","0.02","0.015","0.017","52696090"
"CYA","20110203","0.75","0.75","0.72","0.73","112593"
"CYG","20110203","1.81","1.83","1.81","1.83","14628"
"CYS","20110203","0.27","0.28","0.27","0.28","130000"
"CYU","20110203","0.34","0.395","0.34","0.36","1723383"
"CZA","20110203","1.64","1.67","1.61","1.67","98874"
"CZD","20110203","0.03","0.03","0.029","0.029","274145"
"DAU","20110203","0.61","0.615","0.61","0.615","50000"
"DCG","20110203","2.70","2.73","2.66","2.68","251255"
"DDD","20110203","0.043","0.043","0.043","0.043","250000"
"DDR","20110203","0.23","0.23","0.23","0.23","33000"
"DDT","20110203","0.047","0.047","0.047","0.047","2046952"
"DEG","20110203","0.059","0.059","0.055","0.058","1708525"
"DGO","20110203","0.09","0.09","0.085","0.085","230900"
"DGR","20110203","0.185","0.185","0.175","0.175","191308"
"DGX","20110203","0.28","0.29","0.28","0.29","42000"
"DIG","20110203","0.02","0.02","0.02","0.02","510475"
"DJS","20110203","4.72","4.75","4.64","4.69","3621881"
"DJW","20110203","4.17","4.21","4.14","4.16","78287"
"DLX","20110203","2.70","2.71","2.68","2.70","1451918"
"DMA","20110203","0.27","0.27","0.245","0.25","748808"
"DMG","20110203","0.38","0.385","0.375","0.385","76408"
"DML","20110203","1.23","1.26","1.175","1.24","3233321"
"DMN","20110203","0.003","0.003","0.003","0.003","2160396"
"DMP","20110203","6.15","6.33","6.15","6.33","22651"
"DOM","20110203","2.91","2.94","2.87","2.90","298986"
"DOW","20110203","3.79","3.82","3.74","3.77","5268545"
"DRA","20110203","1.605","1.61","1.58","1.58","71141"
"DRK","20110203","0.52","0.52","0.46","0.52","231238"
"DRX","20110203","0.083","0.083","0.079","0.079","1028751"
"DSB","20110203","0.935","0.94","0.935","0.94","18800"
"DSN","20110203","0.12","0.12","0.12","0.12","4550"
"DTE","20110203","1.14","1.145","1.135","1.135","788794"
"DTG","20110203","0.255","0.255","0.255","0.255","25000"
"DTL","20110203","12.71","12.90","12.71","12.90","18438"
"DTM","20110203","0.063","0.065","0.063","0.065","214225"
"DUE","20110203","1.66","1.665","1.65","1.655","1423050"
"DUI","20110203","2.99","2.99","2.95","2.95","6685"
"DUO","20110203","0.17","0.17","0.16","0.16","210000"
"DVA","20110203","0.071","0.071","0.071","0.071","6690"
"DVN","20110203","0.275","0.28","0.275","0.28","106275"
"DWS","20110203","1.40","1.40","1.39","1.40","50634"
"DXS","20110203","0.85","0.86","0.84","0.855","19510309"
"DYE","20110203","0.69","0.695","0.68","0.68","56211"
"DYL","20110203","0.37","0.37","0.355","0.37","718581"
"EAF","20110203","0.29","0.29","0.29","0.29","25000"
"EAL","20110203","0.21","0.21","0.20","0.21","60031"
"EAR","20110203","0.225","0.245","0.225","0.24","1183598"
"EAU","20110203","16.00","16.19","15.92","15.93","28443"
"ECS","20110203","0.013","0.013","0.013","0.013","750000"
"EDE","20110203","0.10","0.10","0.099","0.10","214450"
"EDM","20110203","0.013","0.015","0.013","0.015","3409285"
"EDT","20110203","0.074","0.076","0.073","0.076","755830"
"EER","20110203","0.31","0.34","0.30","0.30","61056"
"EFE","20110203","0.185","0.195","0.185","0.195","209634"
"EFG","20110203","0.05","0.05","0.05","0.05","51000"
"EGH","20110203","0.10","0.10","0.10","0.10","20000"
"EGL","20110203","0.092","0.099","0.092","0.099","6316"
"EGN","20110203","0.195","0.20","0.195","0.20","1002079"
"EGO","20110203","0.012","0.012","0.011","0.012","23433467"
"EHL","20110203","1.10","1.135","1.095","1.115","1566465"
"EHR","20110203","0.049","0.05","0.049","0.05","839586"
"EIO","20110203","0.033","0.036","0.031","0.034","17965199"
"EKA","20110203","0.425","0.44","0.415","0.435","800717"
"ELD","20110203","0.515","0.52","0.505","0.515","2303853"
"ELI","20110203","0.95","0.95","0.95","0.95","5000"
"ELK","20110203","0.21","0.25","0.21","0.245","612000"
"ELM","20110203","1.74","1.74","1.72","1.725","173926"
