"AKA","20100630","0.14","0.14","0.14","0.14","136307"
"AKF","20100630","0.245","0.245","0.245","0.245","20000"
"AKK","20100630","0.03","0.03","0.027","0.028","2162762"
"AKM","20100630","0.08","0.08","0.077","0.077","708578"
"AKR","20100630","0.79","0.79","0.79","0.79","4585"
"AKW","20100630","0.10","0.11","0.10","0.10","633750"
"ALD","20100630","0.35","0.37","0.345","0.37","456662"
"ALF","20100630","1.095","1.095","1.085","1.085","66856"
"ALK","20100630","0.25","0.25","0.23","0.235","319995"
"ALL","20100630","3.58","3.66","3.55","3.66","1921354"
"ALR","20100630","1.27","1.27","1.27","1.27","3900"
"ALS","20100630","2.38","2.40","2.31","2.38","188586"
"ALT","20100630","0.026","0.026","0.026","0.026","75000"
"ALU","20100630","0.22","0.22","0.22","0.22","13946"
"ALY","20100630","0.39","0.40","0.365","0.40","321678"
"ALZ","20100630","2.30","2.42","2.29","2.42","620049"
"AMA","20100630","0.039","0.043","0.039","0.043","67291"
"AMC","20100630","6.27","6.39","6.19","6.38","6413109"
"AMH","20100630","0.62","0.62","0.62","0.62","3460"
"AMM","20100630","0.31","0.325","0.305","0.32","610306"
"AMP","20100630","5.21","5.23","5.16","5.21","7412216"
"AMT","20100630","0.43","0.43","0.43","0.43","4600"
"AMU","20100630","0.215","0.22","0.205","0.205","491347"
"AMX","20100630","1.565","1.58","1.52","1.53","495708"
"AND","20100630","3.31","3.38","3.28","3.37","401350"
"ANG","20100630","3.37","3.42","3.30","3.40","101959"
"ANM","20100630","0.05","0.053","0.05","0.053","163406"
"ANN","20100630","12.93","13.15","12.74","13.13","394008"
"ANO","20100630","0.036","0.036","0.036","0.036","120000"
"ANP","20100630","0.013","0.013","0.013","0.013","1080000"
"ANQ","20100630","0.17","0.17","0.16","0.16","153000"
"ANZ","20100630","21.44","21.66","21.34","21.61","10352968"
"AOD","20100630","0.985","0.985","0.98","0.98","259023"
"AOE","20100630","4.84","4.88","4.82","4.85","3478771"
"AOK","20100630","0.125","0.13","0.125","0.125","353264"
"AOM","20100630","0.003","0.003","0.003","0.003","768471"
"AON","20100630","0.115","0.115","0.11","0.11","151545"
"AOP","20100630","0.009","0.009","0.008","0.008","1683080"
"APA","20100630","3.52","3.65","3.51","3.60","1285180"
"APD","20100630","0.165","0.17","0.165","0.17","250274"
"APE","20100630","12.50","12.50","12.50","12.50","69"
"APG","20100630","0.034","0.035","0.032","0.034","3002284"
"APH","20100630","0.265","0.27","0.24","0.27","199034"
"API","20100630","0.37","0.39","0.365","0.39","571385"
"APK","20100630","0.46","0.46","0.455","0.455","31000"
"APN","20100630","1.98","2.00","1.95","1.985","2053528"
"APP","20100630","0.02","0.02","0.02","0.02","30000"
"APZ","20100630","0.455","0.46","0.445","0.45","1329239"
"AQA","20100630","8.00","8.00","7.83","7.86","701047"
"AQD","20100630","0.135","0.135","0.13","0.13","227338"
"AQL","20100630","0.15","0.15","0.15","0.15","5000"
"AQP","20100630","6.00","6.00","5.84","5.91","2063910"
"AQR","20100630","0.275","0.285","0.275","0.275","154915"
"ARA","20100630","0.24","0.24","0.23","0.24","116751"
"ARD","20100630","0.155","0.16","0.155","0.155","129204"
"ARE","20100630","0.057","0.057","0.051","0.051","588100"
"ARG","20100630","5.75","5.85","5.70","5.85","308979"
"ARH","20100630","0.25","0.25","0.21","0.21","373105"
"ARM","20100630","0.395","0.43","0.38","0.43","376915"
"ARO","20100630","0.004","0.005","0.003","0.004","12002675"
"ARP","20100630","5.70","5.78","5.69","5.70","174879"
"ARU","20100630","0.43","0.43","0.405","0.42","547818"
"ARV","20100630","0.036","0.036","0.036","0.036","122189"
"ARW","20100630","0.011","0.011","0.01","0.011","1783870"
"ARX","20100630","0.017","0.018","0.015","0.015","735420"
"ASB","20100630","2.17","2.22","2.14","2.19","69740"
"ASC","20100630","0.009","0.01","0.009","0.009","325000"
"ASL","20100630","1.61","1.65","1.60","1.65","241650"
"ASV","20100630","0.085","0.09","0.085","0.09","224284"
"ASW","20100630","0.505","0.505","0.50","0.50","134500"
"ASX","20100630","29.15","29.16","28.79","29.16","865854"
"ASZ","20100630","1.395","1.41","1.37","1.405","505967"
"ATI","20100630","0.042","0.045","0.042","0.043","16756880"
"ATJ","20100630","0.05","0.055","0.05","0.055","93545"
"ATN","20100630","0.015","0.017","0.015","0.016","487137"
"ATP","20100630","0.115","0.115","0.115","0.115","50000"
"ATQ","20100630","0.17","0.17","0.16","0.16","57000"
"ATR","20100630","1.86","1.86","1.85","1.85","3461"
"ATV","20100630","0.038","0.038","0.038","0.038","77000"
"AUB","20100630","4.90","4.94","4.85","4.93","8025"
"AUC","20100630","0.12","0.12","0.12","0.12","28000"
"AUF","20100630","1.05","1.05","1.05","1.05","50000"
"AUI","20100630","6.70","6.70","6.70","6.70","1352"
"AUJ","20100630","0.305","0.305","0.28","0.28","231000"
"AUK","20100630","0.20","0.20","0.18","0.18","156500"
"AUN","20100630","0.97","0.975","0.84","0.95","1291169"
"AUP","20100630","5.03","5.03","5.00","5.00","4391"
"AUQ","20100630","0.082","0.086","0.082","0.086","143784"
"AUT","20100630","0.755","0.77","0.74","0.77","544746"
"AUZ","20100630","0.001","0.002","0.001","0.001","20195577"
"AVA","20100630","0.062","0.062","0.062","0.062","213700"
"AVB","20100630","0.015","0.015","0.014","0.014","3834743"
"AVD","20100630","0.01","0.011","0.01","0.01","454913"
"AVE","20100630","1.05","1.10","1.05","1.10","127267"
"AVG","20100630","0.205","0.21","0.195","0.21","285161"
"AVH","20100630","0.115","0.115","0.115","0.115","149405"
"AVJ","20100630","0.45","0.455","0.445","0.45","62576"
"AVM","20100630","3.20","3.20","3.09","3.10","13096"
"AVO","20100630","2.60","2.75","2.59","2.74","1764072"
"AVQ","20100630","0.024","0.024","0.016","0.016","1256163"
"AVX","20100630","0.032","0.035","0.032","0.033","6104996"
"AVZ","20100630","0.07","0.071","0.07","0.07","124000"
"AWB","20100630","0.90","0.915","0.88","0.915","3250596"
"AWC","20100630","1.54","1.545","1.52","1.525","17474735"
"AWE","20100630","1.75","1.775","1.72","1.775","5749603"
"AWL","20100630","0.003","0.003","0.003","0.003","230000"
"AXA","20100630","5.40","5.47","5.32","5.47","5483682"
"AXM","20100630","0.02","0.021","0.02","0.021","24029343"
"AXO","20100630","0.665","0.695","0.655","0.695","229607"
"AXT","20100630","0.035","0.035","0.034","0.034","386000"
"AYN","20100630","0.022","0.023","0.022","0.023","700000"
"AYR","20100630","0.027","0.03","0.027","0.03","322500"
"AYT","20100630","1.43","1.43","1.34","1.34","10002"
"AZM","20100630","0.40","0.42","0.385","0.41","1543854"
"AZO","20100630","0.565","0.565","0.565","0.565","13500"
"AZS","20100630","0.046","0.046","0.041","0.044","3703232"
"AZZ","20100630","0.605","0.605","0.575","0.59","919976"
"BAR","20100630","0.047","0.05","0.046","0.05","809577"
"BAS","20100630","0.032","0.032","0.028","0.028","232762"
"BAU","20100630","0.15","0.16","0.145","0.15","1990573"
"BBG","20100630","8.50","8.86","8.49","8.74","1262418"
"BCC","20100630","0.05","0.05","0.047","0.049","7426053"
"BCD","20100630","0.115","0.12","0.115","0.12","564315"
"BCI","20100630","1.67","1.76","1.59","1.76","320670"
"BCN","20100630","0.016","0.016","0.015","0.016","5301949"
"BCS","20100630","1.10","1.10","1.10","1.10","1165"
"BDG","20100630","0.19","0.19","0.18","0.19","1677690"
"BDI","20100630","0.009","0.009","0.009","0.009","39920"
"BDM","20100630","0.11","0.11","0.11","0.11","1333"
"BDR","20100630","0.165","0.17","0.16","0.17","805722"
"BEC","20100630","0.039","0.041","0.037","0.037","1767279"
"BEL","20100630","0.22","0.22","0.22","0.22","13182"
"BEN","20100630","8.20","8.26","7.98","8.18","1050329"
"BFE","20100630","0.078","0.08","0.076","0.08","323000"
"BFG","20100630","0.94","0.94","0.88","0.90","68149"
"BGD","20100630","0.105","0.12","0.093","0.12","96892"
"BGL","20100630","0.18","0.185","0.175","0.185","45750"
"BHP","20100630","37.10","37.67","37.10","37.65","15151168"
"BIS","20100630","0.18","0.18","0.17","0.17","114325"
"BIT","20100630","0.066","0.066","0.066","0.066","75000"
"BKI","20100630","1.14","1.145","1.13","1.145","150610"
"BKL","20100630","22.30","22.31","21.80","22.30","6165"
"BKN","20100630","7.18","7.25","7.05","7.20","1267040"
"BKP","20100630","0.003","0.003","0.003","0.003","4298054"
"BKW","20100630","12.20","12.20","11.80","11.95","37897"
"BKY","20100630","1.14","1.14","1.10","1.13","103930"
"BLD","20100630","4.85","4.87","4.75","4.82","3052678"
"BLG","20100630","0.115","0.13","0.11","0.115","601354"
"BLK","20100630","0.24","0.245","0.23","0.245","35687"
"BLR","20100630","0.025","0.028","0.023","0.023","2072641"
"BLT","20100630","0.032","0.034","0.032","0.032","441605"
"BLY","20100630","2.72","2.88","2.70","2.85","2353011"
"BLZ","20100630","0.006","0.006","0.005","0.005","319500"
"BML","20100630","0.047","0.047","0.047","0.047","106000"
"BMN","20100630","0.245","0.265","0.24","0.265","2016690"
"BMY","20100630","0.096","0.096","0.09","0.09","328572"
"BND","20100630","0.60","0.62","0.59","0.59","167260"
"BNE","20100630","0.08","0.09","0.08","0.09","36666"
"BNO","20100630","0.275","0.275","0.27","0.27","142395"
"BNV","20100630","0.017","0.017","0.017","0.017","3800"
"BOC","20100630","0.675","0.70","0.675","0.685","35800"
"BOL","20100630","0.38","0.395","0.355","0.385","6213468"
"BOM","20100630","0.051","0.051","0.05","0.051","175112"
"BOQ","20100630","10.48","10.53","10.15","10.47","566001"
"BOW","20100630","1.12","1.13","1.065","1.125","1134644"
"BPG","20100630","0.002","0.002","0.002","0.002","19999"
"BPH","20100630","0.069","0.07","0.068","0.068","662248"
"BPO","20100630","0.015","0.015","0.011","0.013","8342938"
"BPT","20100630","0.675","0.69","0.665","0.69","12799975"
"BRC","20100630","0.215","0.215","0.215","0.215","78500"
"BRD","20100630","0.007","0.007","0.006","0.006","3345086"
"BRG","20100630","2.14","2.14","2.14","2.14","4702"
"BRM","20100630","3.00","3.04","2.90","2.98","296200"
"BRO","20100630","0.002","0.003","0.002","0.002","323702"
"BRU","20100630","0.37","0.375","0.35","0.37","385393"
"BRW","20100630","0.043","0.043","0.041","0.041","160017"
"BSE","20100630","0.085","0.087","0.085","0.087","122740"
"BSL","20100630","2.10","2.10","2.06","2.10","21213827"
"BSM","20100630","0.17","0.175","0.16","0.165","832015"
"BSR","20100630","0.20","0.22","0.20","0.22","295200"
"BTA","20100630","1.015","1.04","1.01","1.02","920700"
"BTC","20100630","0.18","0.18","0.18","0.18","47000"
"BTR","20100630","0.60","0.605","0.58","0.605","99499"
"BTT","20100630","2.45","2.50","2.45","2.45","293885"
"BTU","20100630","0.175","0.175","0.155","0.17","851664"
"BTV","20100630","0.185","0.185","0.18","0.18","45730"
"BUG","20100630","0.26","0.26","0.26","0.26","4000"
"BUL","20100630","0.14","0.14","0.12","0.135","4015504"
"BUR","20100630","0.095","0.095","0.091","0.095","632587"
"BUX","20100630","0.08","0.08","0.08","0.08","20000"
"BUY","20100630","0.084","0.085","0.082","0.083","2323577"
"BVA","20100630","0.096","0.096","0.094","0.095","611139"
"BWN","20100630","0.045","0.045","0.045","0.045","16000"
"BWP","20100630","1.92","1.92","1.88","1.885","1182849"
"BXB","20100630","5.50","5.54","5.36","5.46","5495290"
"BYL","20100630","0.23","0.23","0.225","0.23","74767"
"BYR","20100630","0.045","0.046","0.045","0.045","299000"
"CAA","20100630","0.16","0.17","0.155","0.16","459159"
"CAB","20100630","5.05","5.14","5.01","5.14","191673"
"CAG","20100630","0.006","0.007","0.006","0.006","7264500"
"CAH","20100630","1.58","1.625","1.55","1.625","253243"
"CAJ","20100630","0.03","0.03","0.025","0.025","272728"
"CAM","20100630","0.96","1.02","0.96","1.02","13125"
"CAP","20100630","0.33","0.34","0.315","0.335","892041"
"CAQ","20100630","0.14","0.15","0.14","0.145","175889"
"CAV","20100630","0.375","0.38","0.355","0.38","117497"
"CAZ","20100630","0.515","0.515","0.48","0.49","244065"
"CBA","20100630","48.50","48.73","48.06","48.64","6624830"
"CBB","20100630","0.31","0.365","0.31","0.365","30325"
"CBD","20100630","0.11","0.11","0.10","0.10","455059"
"CBH","20100630","0.235","0.24","0.235","0.235","3471492"
"CBZ","20100630","0.29","0.30","0.265","0.265","54140"
"CCC","20100630","0.036","0.036","0.033","0.035","7579567"
"CCD","20100630","0.50","0.50","0.50","0.50","126500"
"CCF","20100630","0.09","0.09","0.087","0.087","114662"
"CCL","20100630","11.72","12.00","11.69","11.96","3405725"
"CCP","20100630","2.55","2.67","2.49","2.67","62155"
"CCQ","20100630","0.615","0.63","0.615","0.62","110400"
"CCU","20100630","0.13","0.135","0.13","0.135","268259"
"CCV","20100630","0.54","0.55","0.54","0.55","293607"
"CCY","20100630","0.056","0.057","0.056","0.056","126000"
"CDA","20100630","1.465","1.465","1.435","1.46","25302"
"CDD","20100630","4.05","4.05","3.95","4.00","105678"
"CDH","20100630","0.003","0.003","0.003","0.003","12000"
"CDI","20100630","0.515","0.52","0.49","0.52","442467"
"CDP","20100630","4.10","4.15","4.05","4.10","23809"
"CDT","20100630","0.38","0.42","0.365","0.40","334856"
"CDU","20100630","4.19","4.72","4.13","4.70","705626"
"CDY","20100630","0.019","0.019","0.019","0.019","250000"
"CEG","20100630","0.06","0.065","0.056","0.056","366115"
"CER","20100630","0.165","0.165","0.15","0.16","2637956"
"CES","20100630","0.031","0.031","0.027","0.027","144700"
"CEU","20100630","0.37","0.385","0.37","0.38","11912783"
"CEY","20100630","4.31","4.47","4.28","4.47","4527360"
"CFE","20100630","0.325","0.335","0.32","0.325","4196324"
"CFR","20100630","0.003","0.003","0.003","0.003","3085631"
"CFU","20100630","0.16","0.16","0.155","0.155","5235347"
"CFX","20100630","1.90","1.91","1.885","1.89","16940391"
"CGF","20100630","3.46","3.54","3.37","3.52","3113790"
"CGG","20100630","0.255","0.265","0.235","0.265","21197494"
"CGI","20100630","0.035","0.035","0.035","0.035","1500"
"CGM","20100630","0.021","0.022","0.021","0.021","1175720"
"CGO","20100630","0.57","0.57","0.56","0.56","10891"
"CGS","20100630","0.25","0.25","0.25","0.25","39500"
"CGT","20100630","0.04","0.042","0.04","0.042","1175231"
"CGV","20100630","0.06","0.06","0.052","0.052","549474"
"CGX","20100630","2.23","2.23","2.23","2.23","4553"
"CHC","20100630","0.59","0.615","0.59","0.60","2381710"
"CHF","20100630","0.04","0.04","0.04","0.04","42500"
"CHM","20100630","0.016","0.017","0.015","0.016","2087500"
"CHN","20100630","0.385","0.40","0.385","0.39","54495"
"CHO","20100630","4.45","4.51","4.45","4.45","26953"
"CHZ","20100630","0.35","0.36","0.35","0.36","202500"
"CIF","20100630","1.33","1.38","1.30","1.38","95256"
"CIG","20100630","0.008","0.008","0.007","0.007","7269803"
"CIL","20100630","1.33","1.345","1.29","1.315","52320"
"CIN","20100630","16.30","16.45","16.30","16.45","769"
"CIR","20100630","0.555","0.555","0.50","0.50","48335"
"CIW","20100630","0.42","0.42","0.41","0.41","24134"
"CIX","20100630","0.22","0.225","0.22","0.225","18300"
"CKK","20100630","0.185","0.185","0.17","0.175","236741"
"CLH","20100630","0.77","0.77","0.75","0.75","10571"
"CLO","20100630","0.75","0.77","0.725","0.77","161889"
"CLT","20100630","0.30","0.30","0.30","0.30","19440"
"CLU","20100630","0.04","0.04","0.04","0.04","60000"
"CLV","20100630","0.275","0.28","0.27","0.28","29000"
"CLX","20100630","0.93","0.93","0.93","0.93","3600"
"CLY","20100630","0.135","0.14","0.13","0.14","77500"
"CMG","20100630","0.24","0.265","0.24","0.265","80600"
"CMI","20100630","0.62","0.62","0.62","0.62","28135"
"CMJ","20100630","3.20","3.20","3.16","3.18","2261724"
"CMO","20100630","0.016","0.016","0.016","0.016","15000"
"CMP","20100630","0.13","0.13","0.13","0.13","4500"
"CMW","20100630","0.665","0.70","0.665","0.695","625487"
"CNA","20100630","91.33","93.00","88.50","93.00","10528"
"CND","20100630","0.615","0.625","0.615","0.625","84793"
"CNH","20100630","0.09","0.09","0.09","0.09","19230"
"CNN","20100630","0.015","0.015","0.015","0.015","465911"
"CNP","20100630","0.135","0.14","0.13","0.135","6448965"
"CNX","20100630","0.345","0.35","0.34","0.35","1308122"
"COE","20100630","0.385","0.385","0.36","0.37","303471"
"COF","20100630","0.855","0.96","0.855","0.96","430266"
"COH","20100630","73.79","74.83","73.51","74.32","293811"
"COI","20100630","0.155","0.16","0.15","0.15","713207"
"COJ","20100630","0.004","0.004","0.004","0.004","1131006"
"COK","20100630","0.395","0.40","0.37","0.39","2297248"
"COM","20100630","0.06","0.06","0.06","0.06","150000"
"COU","20100630","1.165","1.165","1.135","1.155","581243"
"COY","20100630","0.088","0.09","0.086","0.086","288000"
"COZ","20100630","0.125","0.15","0.125","0.15","51958"
"CPA","20100630","0.94","0.945","0.93","0.93","17720806"
"CPB","20100630","30.20","30.30","29.77","30.15","123432"
"CPI","20100630","0.25","0.29","0.25","0.29","29150"
"CPL","20100630","0.79","0.85","0.785","0.84","693551"
"CPU","20100630","10.50","10.67","10.35","10.61","1499106"
"CQO","20100630","0.25","0.255","0.245","0.25","24243222"
"CQR","20100630","0.55","0.555","0.55","0.55","3269916"
"CQT","20100630","0.335","0.335","0.325","0.33","424644"
"CRB","20100630","0.34","0.34","0.33","0.34","260000"
"CRC","20100630","0.18","0.19","0.17","0.19","603905"
"CRE","20100630","0.13","0.13","0.13","0.13","287630"
"CRG","20100630","7.98","8.05","7.92","8.05","237398"
"CRJ","20100630","0.021","0.022","0.021","0.022","124500"
"CRK","20100630","0.485","0.485","0.455","0.475","235109"
"CRZ","20100630","4.63","4.78","4.50","4.76","162296"
"CSD","20100630","0.036","0.036","0.035","0.035","150000"
"CSE","20100630","0.059","0.059","0.051","0.055","413493"
"CSL","20100630","32.49","32.58","32.20","32.58","1397014"
"CSR","20100630","1.66","1.68","1.66","1.68","13823668"
"CSS","20100630","0.086","0.088","0.083","0.086","2728885"
"CST","20100630","2.68","2.75","2.68","2.75","31961"
"CSU","20100630","0.905","0.905","0.905","0.905","465"
"CSV","20100630","1.795","1.84","1.715","1.84","454607"
"CSW","20100630","0.94","0.94","0.94","0.94","115000"
"CTM","20100630","0.078","0.078","0.071","0.072","894727"
"CTN","20100630","0.755","0.755","0.735","0.735","273581"
"CTO","20100630","0.087","0.09","0.086","0.09","2321168"
"CTP","20100630","0.064","0.064","0.061","0.062","6487109"
"CTX","20100630","9.34","9.55","9.06","9.44","1425270"
"CUE","20100630","0.245","0.25","0.245","0.25","186200"
"CUL","20100630","0.035","0.035","0.034","0.034","179821"
"CUS","20100630","2.71","2.81","2.70","2.80","444795"
"CUU","20100630","0.008","0.009","0.008","0.009","2182400"
"CUV","20100630","0.23","0.23","0.22","0.225","406966"
"CUX","20100630","0.08","0.08","0.08","0.08","311612"
"CUY","20100630","0.155","0.155","0.15","0.155","133688"
"CVC","20100630","0.81","0.81","0.80","0.80","110000"
"CVN","20100630","0.335","0.35","0.33","0.345","15093218"
"CVR","20100630","0.034","0.034","0.034","0.034","89566"
"CVW","20100630","0.52","0.52","0.505","0.52","50594"
"CVX","20100630","0.073","0.073","0.072","0.073","331250"
"CVY","20100630","0.19","0.19","0.175","0.175","364047"
"CWE","20100630","0.08","0.08","0.077","0.08","728495"
"CWK","20100630","0.335","0.355","0.335","0.355","101006"
"CWN","20100630","7.61","7.83","7.60","7.77","1924430"
"CWT","20100630","0.19","0.19","0.185","0.185","306950"
"CXC","20100630","18.49","18.80","18.30","18.65","15336"
"CXD","20100630","0.255","0.265","0.25","0.265","32965"
"CXG","20100630","0.155","0.165","0.155","0.16","331351"
"CXH","20100630","0.016","0.016","0.015","0.015","22500"
"CXM","20100630","0.38","0.43","0.37","0.425","64652"
"CXN","20100630","0.034","0.04","0.034","0.039","3110000"
"CXP","20100630","5.63","5.73","5.61","5.67","211640"
"CXS","20100630","0.31","0.31","0.29","0.295","835056"
"CXU","20100630","0.22","0.24","0.215","0.22","128778"
"CYA","20100630","0.765","0.765","0.755","0.76","101583"
"CYC","20100630","0.082","0.082","0.078","0.078","44000"
"CYG","20100630","1.85","1.85","1.85","1.85","831"
"CYL","20100630","0.087","0.09","0.087","0.09","126500"
"CYS","20100630","0.15","0.15","0.13","0.13","280000"
"CYU","20100630","0.11","0.11","0.091","0.093","199016"
"CZA","20100630","1.77","1.825","1.71","1.825","221071"
"CZD","20100630","0.025","0.025","0.022","0.025","311094"
"DCG","20100630","1.60","1.605","1.50","1.52","131371"
"DDT","20100630","0.027","0.029","0.025","0.028","2171349"
"DEG","20100630","0.022","0.023","0.02","0.023","618000"
"DEX","20100630","0.765","0.765","0.755","0.76","5059645"
"DGH","20100630","0.505","0.505","0.505","0.505","18810"
"DGI","20100630","0.15","0.15","0.125","0.125","58473"
"DGO","20100630","0.048","0.048","0.048","0.048","341500"
"DGR","20100630","0.037","0.037","0.037","0.037","2500"
"DJS","20100630","4.21","4.34","4.18","4.31","3358459"
"DJW","20100630","3.98","4.03","3.93","3.94","86395"
"DKN","20100630","0.55","0.56","0.505","0.56","79196"
"DLS","20100630","0.051","0.052","0.05","0.051","5292335"
"DMA","20100630","0.15","0.16","0.14","0.14","840036"
"DMG","20100630","0.18","0.20","0.18","0.19","209291"
"DML","20100630","0.695","0.70","0.68","0.68","481580"
"DMM","20100630","0.53","0.53","0.525","0.525","2127788"
"DMN","20100630","0.001","0.001","0.001","0.001","2825000"
"DMP","20100630","5.25","5.26","5.23","5.23","25473"
"DMX","20100630","0.26","0.265","0.255","0.265","20760"
"DMY","20100630","0.021","0.021","0.021","0.021","33596"
"DOM","20100630","2.70","2.80","2.67","2.73","297166"
"DOW","20100630","3.63","3.71","3.53","3.60","7552365"
"DRA","20100630","0.094","0.095","0.092","0.092","1422000"
"DRK","20100630","0.14","0.15","0.14","0.14","314625"
"DRM","20100630","0.67","0.72","0.67","0.72","96150"
"DRX","20100630","0.069","0.069","0.067","0.068","337110"
"DTL","20100630","8.15","8.15","8.00","8.01","14210"
"DTM","20100630","0.105","0.11","0.10","0.11","549683"
"DUE","20100630","1.60","1.62","1.575","1.615","1864964"
"DUI","20100630","2.88","2.89","2.88","2.89","15453"
"DUL","20100630","0.032","0.032","0.032","0.032","100000"
"DUO","20100630","0.12","0.12","0.12","0.12","543000"
"DVA","20100630","0.095","0.095","0.095","0.095","4947"
"DVN","20100630","0.235","0.235","0.23","0.235","516723"
"DWS","20100630","1.42","1.44","1.41","1.44","105820"
"DXS","20100630","0.785","0.79","0.77","0.77","25799539"
"DYE","20100630","1.05","1.05","1.02","1.045","260596"
"DYL","20100630","0.125","0.14","0.12","0.13","2880183"
"EAL","20100630","0.24","0.24","0.24","0.24","5000"
"EAR","20100630","0.046","0.046","0.046","0.046","96800"
"EAU","20100630","20.99","21.00","20.74","20.76","33099"
"EBG","20100630","0.05","0.05","0.05","0.05","3000"
"EBT","20100630","0.085","0.092","0.085","0.092","390522"
"ECM","20100630","0.026","0.026","0.026","0.026","1667"
"ECQ","20100630","0.089","0.089","0.086","0.086","53126"
"ECS","20100630","0.024","0.024","0.022","0.023","1171132"
