"ADI","20071113","0.51","0.525","0.495","0.50","114800"
"ADL","20071113","0.07","0.07","0.07","0.07","14500"
"ADN","20071113","0.35","0.36","0.345","0.345","85574"
"ADS","20071113","0.25","0.25","0.245","0.25","260367"
"ADU","20071113","0.74","0.80","0.735","0.735","144326"
"ADX","20071113","0.19","0.21","0.18","0.20","2800992"
"ADXO","20071113","0.075","0.075","0.075","0.075","54770"
"ADY","20071113","0.46","0.46","0.445","0.46","7722465"
"AEC","20071113","4.20","4.20","4.20","4.20","2500"
"AED","20071113","7.45","7.45","6.86","7.37","2316674"
"AEE","20071113","0.34","0.415","0.34","0.415","154700"
"AEEO","20071113","0.17","0.19","0.17","0.19","27500"
"AEF","20071113","52.00","52.00","52.00","52.00","114"
"AEO","20071113","2.74","2.74","2.48","2.49","202130"
"AEP","20071113","3.86","3.92","3.85","3.91","2462"
"AES","20071113","0.061","0.061","0.05","0.05","923252"
"AEU","20071113","1.70","1.70","1.68","1.68","592175"
"AEX","20071113","0.029","0.031","0.028","0.031","1582104"
"AEZ","20071113","1.19","1.215","1.17","1.185","799579"
"AFG","20071113","6.88","6.94","6.83","6.90","1250957"
"AFGHA","20071113","91.50","91.50","91.02","91.50","448"
"AFGIOP","20071113","1.16","1.18","1.16","1.18","10000"
"AFGJMC","20071113","1.59","1.595","1.585","1.595","34000"
"AFGJZJ","20071113","0.78","0.78","0.78","0.78","2493"
"AFI","20071113","6.13","6.14","5.96","5.98","451838"
"AFR","20071113","0.37","0.375","0.37","0.375","21709"
"AFT","20071113","0.004","0.004","0.003","0.003","234000"
"AGD","20071113","0.23","0.23","0.23","0.23","2643"
"AGF","20071113","1.55","1.70","1.55","1.70","609065"
"AGG","20071113","10.20","10.30","9.95","10.25","14677"
"AGI","20071113","0.35","0.35","0.33","0.33","23300"
"AGK","20071113","12.80","13.05","12.80","13.05","1514715"
"AGKIMG","20071113","0.935","0.935","0.935","0.935","1200"
"AGKIOK","20071113","0.66","0.66","0.66","0.66","8000"
"AGKIQB","20071113","1.15","1.15","1.15","1.15","9500"
"AGKISI","20071113","3.92","3.92","3.92","3.92","10"
"AGKIZZ","20071113","4.36","4.36","4.36","4.36","700"
"AGM","20071113","0.675","0.705","0.67","0.705","4068140"
"AGO","20071113","2.48","2.48","2.29","2.35","825995"
"AGOO","20071113","2.10","2.10","2.10","2.10","2200"
"AGS","20071113","1.68","1.68","1.58","1.61","791623"
"AGU","20071113","0.125","0.125","0.11","0.11","141390"
"AGUO","20071113","0.035","0.035","0.035","0.035","10000"
"AGX","20071113","0.16","0.17","0.16","0.16","165691"
"AGY","20071113","0.54","0.61","0.53","0.55","971856"
"AHD","20071113","6.70","6.85","6.70","6.80","12599"
"AHE","20071113","3.70","3.71","3.70","3.70","2140"
"AHG","20071113","0.02","0.02","0.019","0.019","109319"
"AHI","20071113","2.12","2.12","2.12","2.12","2769"
"AHN","20071113","0.425","0.425","0.37","0.37","16392"
"AHR","20071113","0.16","0.17","0.16","0.17","30000"
"AHS","20071113","0.835","0.85","0.835","0.84","42427"
"AHUG","20071113","88.40","88.40","85.10","85.10","617"
"AHUGA","20071113","87.51","88.80","86.50","86.50","905"
"AIA","20071113","2.58","2.61","2.56","2.60","542381"
"AIG","20071113","0.14","0.14","0.14","0.14","11455"
"AII","20071113","0.39","0.41","0.385","0.39","297248"
"AIM","20071113","0.215","0.22","0.21","0.22","2390125"
"AIMO","20071113","0.145","0.155","0.14","0.155","273000"
"AIO","20071113","8.51","8.55","8.36","8.40","2951726"
"AIOIOH","20071113","3.77","3.77","3.77","3.77","10000"
"AIOIZZ","20071113","2.52","2.52","2.48","2.50","14000"
"AIOJMD","20071113","1.14","1.14","1.14","1.14","19160"
"AIOSZC","20071113","4.05","4.05","4.05","4.05","2528"
"AIVO","20071113","0.04","0.04","0.04","0.04","97500"
"AIX","20071113","3.10","3.24","3.05","3.22","1196731"
"AIZ","20071113","1.69","1.72","1.69","1.72","37628"
"AJL","20071113","3.26","3.35","3.20","3.21","74051"
"AKK","20071113","0.175","0.18","0.175","0.18","129611"
"ALB","20071113","2.80","2.80","2.70","2.71","69260"
"ALD","20071113","0.89","0.895","0.85","0.895","200111"
"ALE","20071113","0.025","0.025","0.025","0.025","91500"
"ALK","20071113","0.36","0.36","0.32","0.32","468050"
"ALL","20071113","9.50","10.09","9.50","10.09","2717626"
"ALLIMA","20071113","2.73","2.73","2.72","2.72","25000"
"ALLIOA","20071113","3.24","3.24","3.24","3.24","1500"
"ALLIZQ","20071113","2.40","2.41","2.40","2.41","8824"
"ALLIZZ","20071113","2.56","2.60","2.56","2.60","2700"
"ALLJZE","20071113","0.65","0.65","0.65","0.65","6500"
"ALLKZD.","20071113","1.05","1.05","1.05","1.05","10000"
"ALLKZQ.","20071113","6.21","6.21","6.21","6.21","800"
"ALR","20071113","2.12","2.14","2.11","2.11","31370"
"ALS","20071113","10.44","10.82","10.39","10.82","393436"
"ALZ","20071113","2.38","2.38","2.30","2.34","811852"
"AMA","20071113","0.915","0.94","0.915","0.93","141402"
"AMC","20071113","6.76","6.89","6.76","6.84","1821345"
"AMH","20071113","0.82","0.83","0.82","0.83","65000"
"AMM","20071113","0.195","0.195","0.18","0.195","282578"
"AMMO","20071113","0.048","0.05","0.048","0.05","107578"
"AMP","20071113","9.85","10.10","9.85","10.09","6825974"
"AMPIMA","20071113","1.10","1.10","1.10","1.10","7100"
"AMPIMD","20071113","2.46","2.55","2.46","2.55","13000"
"AMPIOK","20071113","2.98","2.98","2.98","2.98","730"
"AMPIQB","20071113","1.18","1.18","1.18","1.18","20000"
"AMPISE","20071113","6.53","6.53","6.53","6.53","10600"
"AMPISF","20071113","5.33","5.33","5.33","5.33","100"
"AMPIWH","20071113","2.12","2.24","2.12","2.24","2000"
"AMPJZH","20071113","2.01","2.01","2.01","2.01","5000"
"AMPKZA.","20071113","2.11","2.11","2.11","2.11","2500"
"AMPSMU","20071113","7.68","7.68","7.68","7.68","2141"
"AMPSMV","20071113","6.61","6.61","6.61","6.61","857"
"AMPSZB","20071113","6.34","6.34","6.34","6.34","1615"
"AMPWOK","20071113","0.125","0.125","0.125","0.125","26073"
"AMPWOM","20071113","0.26","0.26","0.26","0.26","12000"
"AMPWOX","20071113","0.515","0.515","0.515","0.515","13944"
"AMPXOM","20071113","0.18","0.18","0.18","0.18","20000"
"AMPXON","20071113","2.04","2.04","2.04","2.04","20000"
"AMU","20071113","0.82","0.82","0.77","0.77","204494"
"AMX","20071113","0.195","0.195","0.195","0.195","18720"
"AND","20071113","1.62","1.625","1.52","1.56","428113"
"ANG","20071113","2.34","2.35","2.21","2.21","329932"
"ANH","20071113","0.07","0.07","0.064","0.068","1609000"
"ANM","20071113","0.14","0.155","0.14","0.145","14000"
"ANN","20071113","11.55","11.80","11.33","11.75","537602"
"ANO","20071113","0.14","0.14","0.135","0.135","49803"
"ANP","20071113","0.062","0.063","0.057","0.06","3543477"
"ANU","20071113","1.95","1.95","1.81","1.83","216380"
"ANZ","20071113","27.43","28.51","27.43","28.38","10739605"
"ANZIMA","20071113","3.75","3.91","3.71","3.91","8500"
"ANZIMC","20071113","10.67","11.36","10.67","11.36","3995"
"ANZIMD","20071113","5.33","6.10","5.33","6.10","71850"
"ANZIME","20071113","5.14","5.67","5.13","5.67","8000"
"ANZIMF","20071113","10.91","11.30","10.91","11.30","2042"
"ANZIMG","20071113","6.18","6.35","6.18","6.35","7500"
"ANZIMJ","20071113","3.94","4.21","3.94","4.10","13000"
"ANZIMQ","20071113","2.27","2.67","2.27","2.65","11020"
"ANZIMU","20071113","2.67","2.95","2.67","2.94","16500"
"ANZIOA","20071113","14.48","14.86","14.48","14.85","4180"
"ANZIOB","20071113","4.31","4.31","4.27","4.27","2700"
"ANZIOL","20071113","6.20","6.51","6.20","6.51","6000"
"ANZIQB","20071113","2.67","3.19","2.67","3.14","32800"
"ANZISE","20071113","14.05","14.70","14.05","14.67","27370"
"ANZISF","20071113","13.07","13.40","13.07","13.40","1300"
"ANZISI","20071113","10.42","10.42","10.42","10.42","8000"
"ANZISN","20071113","3.00","3.59","3.00","3.59","13000"
"ANZISS","20071113","5.40","5.40","5.40","5.40","500"
"ANZIWH","20071113","4.25","5.00","4.24","5.00","7025"
"ANZIWJ","20071113","6.22","6.22","6.22","6.22","1000"
"ANZIWL","20071113","3.50","3.50","3.50","3.50","1000"
"ANZIWP","20071113","1.55","1.61","1.55","1.61","7450"
"ANZIYH","20071113","12.36","12.36","12.36","12.36","1200"
"ANZIZQ","20071113","12.50","12.59","12.50","12.59","2170"
"ANZIZZ","20071113","13.05","13.05","13.05","13.05","600"
"ANZJMC","20071113","7.69","7.69","7.67","7.67","6000"
"ANZJMD","20071113","5.17","5.84","5.17","5.84","6500"
"ANZJME","20071113","11.39","11.73","11.36","11.73","4600"
"ANZJZE","20071113","4.94","4.94","4.94","4.94","200"
"ANZJZF","20071113","2.31","2.59","2.31","2.59","13000"
"ANZJZG","20071113","2.07","2.07","2.07","2.07","12000"
"ANZKZA.","20071113","6.32","6.32","6.32","6.32","4500"
"ANZKZC.","20071113","4.49","5.05","4.49","4.99","27500"
"ANZKZD.","20071113","7.53","7.96","7.53","7.93","45000"
"ANZKZQ.","20071113","5.18","5.18","5.18","5.18","1500"
"ANZPA","20071113","100.60","101.00","100.20","100.75","39111"
"ANZSMV","20071113","15.49","15.49","15.49","15.49","765"
"ANZSZB","20071113","14.95","14.95","14.95","14.95","1000"
"ANZVMB","20071113","0.07","0.07","0.07","0.07","4000"
"ANZVMC","20071113","0.066","0.08","0.066","0.08","105000"
"ANZVME","20071113","0.047","0.047","0.047","0.047","50000"
"ANZVOP","20071113","0.12","0.12","0.105","0.105","40000"
"ANZVZC","20071113","0.185","0.195","0.185","0.195","100000"
"ANZWM1","20071113","0.004","0.004","0.002","0.002","120000"
"ANZWOI","20071113","0.235","0.235","0.235","0.235","4200"
"ANZWOK","20071113","0.135","0.205","0.135","0.20","172300"
"ANZWOO","20071113","0.10","0.10","0.10","0.10","20000"
"ANZWOS","20071113","0.82","0.82","0.645","0.645","52817"
"ANZXOO","20071113","1.46","1.73","1.46","1.73","12000"
"ANZXOR","20071113","3.60","3.60","3.54","3.54","3000"
"ANZXSA","20071113","1.85","2.54","1.85","2.54","7125"
"ANZXSO","20071113","3.28","3.40","3.28","3.39","3500"
"AOD","20071113","9.61","9.61","9.60","9.60","12080"
"AOE","20071113","2.81","2.92","2.79","2.86","3103192"
"AOEGA","20071113","2.95","2.95","2.95","2.95","2000"
"AON","20071113","0.255","0.255","0.25","0.255","84000"
"AOS","20071113","0.025","0.028","0.025","0.025","987915"
"AOSOA","20071113","0.004","0.005","0.004","0.005","405416"
"APA","20071113","3.74","3.78","3.69","3.78","743359"
"APAIZZ","20071113","1.385","1.425","1.385","1.425","13500"
"APB","20071113","0.22","0.23","0.22","0.22","168000"
"APD","20071113","2.85","2.85","2.80","2.85","81694"
"APE","20071113","14.60","14.80","14.60","14.80","2843"
"APG","20071113","0.12","0.12","0.11","0.11","2695218"
"API","20071113","1.915","1.95","1.915","1.95","193012"
"APK","20071113","0.38","0.38","0.34","0.34","20000"
"APN","20071113","5.06","5.06","4.90","5.00","414566"
"APR","20071113","1.75","1.75","1.75","1.75","7000"
"APSSM1","20071113","8.45","8.45","8.45","8.45","2000"
"APSSM5","20071113","6.43","6.43","6.43","6.43","16500"
"APZ","20071113","2.80","2.81","2.66","2.70","295092"
"AQA","20071113","8.10","8.20","8.00","8.20","48530"
"AQD","20071113","0.20","0.20","0.20","0.20","42500"
"AQDOA","20071113","0.076","0.076","0.076","0.076","10000"
"AQL","20071113","0.017","0.017","0.016","0.016","1200000"
"AQP","20071113","38.80","38.97","38.45","38.96","37911"
"AQR","20071113","0.205","0.205","0.19","0.205","229700"
"ARA","20071113","0.59","0.59","0.59","0.59","6758"
"ARE","20071113","0.63","0.63","0.605","0.625","639085"
"ARG","20071113","8.17","8.24","8.15","8.23","134040"
"ARH","20071113","2.02","2.04","1.945","2.04","679233"
"ARJ","20071113","1.25","1.26","1.25","1.25","12982"
"ARM","20071113","0.36","0.36","0.35","0.35","13942"
"ARO","20071113","0.03","0.032","0.03","0.032","117139"
"AROOB","20071113","0.01","0.01","0.01","0.01","270000"
"ARP","20071113","4.15","4.20","4.15","4.20","10314"
"ARQ","20071113","1.42","1.48","1.42","1.48","936500"
"ARR","20071113","1.37","1.46","1.37","1.46","104051"
"ARU","20071113","1.05","1.095","1.03","1.07","437554"
"ARV","20071113","0.26","0.26","0.26","0.26","10000"
"ARVO","20071113","0.06","0.068","0.06","0.068","40000"
"ARW","20071113","0.067","0.069","0.066","0.066","440773"
"ARX","20071113","0.012","0.012","0.012","0.012","781366"
"ARXO","20071113","0.007","0.007","0.006","0.006","510000"
"ASB","20071113","2.85","2.89","2.85","2.86","767391"
"ASC","20071113","0.023","0.024","0.023","0.024","75000"
"ASL","20071113","2.45","2.51","2.41","2.50","488108"
"ASP","20071113","0.38","0.38","0.38","0.38","11740"
"ASX","20071113","55.00","56.19","54.97","56.03","360708"
"ASXIMF","20071113","35.37","35.37","35.37","35.37","140"
"ASXIMP","20071113","17.30","17.30","17.30","17.30","500"
"ASXIMZ","20071113","10.50","11.55","10.50","11.10","19100"
"ASXISF","20071113","34.56","34.56","34.56","34.56","10"
"ASXKZC.","20071113","6.56","6.56","6.54","6.54","1000"
"ASXKZR","20071113","14.16","14.16","14.16","14.16","180"
"ASZ","20071113","1.70","1.70","1.70","1.70","8926"
"ATG","20071113","0.26","0.265","0.26","0.265","85500"
"ATI","20071113","0.027","0.028","0.027","0.027","1217158"
"ATN","20071113","0.05","0.053","0.05","0.053","47335"
"ATP","20071113","0.385","0.385","0.38","0.38","128544"
"ATQ","20071113","0.145","0.145","0.14","0.14","19000"
"ATR","20071113","2.65","2.65","2.65","2.65","1925"
"ATV","20071113","0.21","0.22","0.205","0.215","308600"
"AUB","20071113","4.37","4.38","4.37","4.38","4942"
"AUI","20071113","9.25","9.35","9.25","9.35","3001"
"AUK","20071113","0.18","0.18","0.17","0.17","25000"
"AUN","20071113","1.50","1.505","1.485","1.50","1108788"
"AUQ","20071113","0.18","0.18","0.18","0.18","10000"
"AUQO","20071113","0.05","0.05","0.05","0.05","60750"
"AUT","20071113","0.48","0.48","0.465","0.47","45000"
"AUW","20071113","2.72","2.75","2.70","2.75","475811"
"AUZ","20071113","0.095","0.096","0.092","0.095","2953380"
"AVA","20071113","0.94","0.95","0.91","0.91","12363"
"AVE","20071113","2.74","2.80","2.70","2.80","60464"
"AVJ","20071113","1.11","1.135","1.11","1.11","4147"
"AVM","20071113","16.83","17.00","16.68","17.00","15733"
"AVO","20071113","2.49","2.49","2.38","2.40","790459"
"AVR","20071113","1.845","1.845","1.845","1.845","200"
"AVS","20071113","0.53","0.545","0.515","0.53","286010"
"AVX","20071113","0.70","0.70","0.67","0.67","1424974"
"AVZ","20071113","0.20","0.20","0.20","0.20","25000"
"AWB","20071113","2.84","2.88","2.66","2.75","1466703"
"AWC","20071113","6.70","6.73","6.60","6.66","6001124"
"AWCIMC","20071113","2.70","2.70","2.70","2.70","3000"
"AWCIMZ","20071113","0.50","0.50","0.465","0.48","56000"
"AWCISF","20071113","3.10","3.10","3.10","3.10","12399"
"AWCISM","20071113","2.92","2.92","2.92","2.92","1000"
"AWCJMF","20071113","2.36","2.36","2.36","2.36","1000"
"AWCSOA","20071113","3.10","3.10","3.10","3.10","4800"
"AWCXOM","20071113","0.905","0.92","0.905","0.92","20000"
"AWE","20071113","3.00","3.00","2.95","3.00","6127014"
"AWG","20071113","0.06","0.06","0.06","0.06","70000"
"AWL","20071113","0.05","0.052","0.047","0.052","797170"
"AXA","20071113","7.62","7.75","7.58","7.69","1740146"
"AXCO","20071113","0.095","0.095","0.095","0.095","90000"
"AXE","20071113","0.175","0.175","0.175","0.175","7000"
"AXI","20071113","0.455","0.46","0.45","0.46","173751"
"AXM","20071113","1.125","1.22","1.11","1.22","600261"
"AXO","20071113","1.18","1.19","1.14","1.14","446719"
"AXQ","20071113","0.60","0.61","0.60","0.605","81115"
"AXT","20071113","0.255","0.26","0.25","0.26","119100"
"AXUWMA","20071113","0.43","0.43","0.43","0.43","5000"
"AXUWMD","20071113","0.125","0.125","0.125","0.125","40000"
"AXUWMI","20071113","0.58","0.595","0.58","0.595","22000"
"AXUWMJ","20071113","0.40","0.44","0.40","0.44","20000"
"AXY","20071113","0.285","0.29","0.27","0.27","95748"
"AXYO","20071113","0.045","0.045","0.043","0.043","67546"
"AXZ","20071113","0.20","0.20","0.195","0.195","22800"
"AYF","20071113","9.68","9.68","9.68","9.68","2065"
"AYR","20071113","0.135","0.135","0.135","0.135","27500"
"AYRO","20071113","0.041","0.054","0.041","0.054","400000"
"AYT","20071113","1.70","1.70","1.70","1.70","515759"
"AZA","20071113","1.685","1.70","1.655","1.70","256564"
"AZC","20071113","0.255","0.255","0.245","0.25","181933"
"AZD","20071113","0.20","0.20","0.19","0.19","1130202"
"AZM","20071113","0.18","0.18","0.18","0.18","131000"
"AZS","20071113","0.20","0.20","0.195","0.195","400328"
"AZX","20071113","1.00","1.05","1.00","1.00","37344"
"AZZ","20071113","0.515","0.53","0.51","0.51","252841"
"BAR","20071113","0.38","0.38","0.36","0.38","278500"
"BAS","20071113","0.115","0.115","0.115","0.115","88936"
"BAU","20071113","0.235","0.24","0.235","0.235","402940"
"BBC","20071113","1.04","1.04","1.03","1.035","849107"
"BBCGA","20071113","1.025","1.025","1.025","1.025","376454"
"BBG","20071113","13.93","14.09","13.91","13.95","1179913"
"BBI","20071113","1.60","1.605","1.58","1.605","13487890"
"BBIJMC","20071113","0.545","0.545","0.545","0.545","40000"
"BBP","20071113","2.92","2.94","2.88","2.90","1644041"
"BBW","20071113","1.83","1.865","1.81","1.835","1540117"
"BCD","20071113","0.265","0.265","0.25","0.25","422125"
"BCF","20071113","0.46","0.46","0.445","0.46","369816"
"BCI","20071113","1.725","1.76","1.725","1.73","54875"
"BCM","20071113","4.61","4.75","4.59","4.75","447808"
"BCN","20071113","0.215","0.215","0.20","0.205","115442"
"BDG","20071113","0.29","0.295","0.285","0.295","3644146"
"BDI","20071113","0.225","0.225","0.215","0.215","11295"
"BDL","20071113","0.36","0.365","0.35","0.36","810776"
"BDR","20071113","0.40","0.40","0.40","0.40","474027"
"BEC","20071113","4.92","4.92","4.71","4.76","242293"
"BEL","20071113","0.38","0.38","0.38","0.38","19245"
"BEN","20071113","13.33","13.39","13.10","13.34","1025116"
"BENPB","20071113","100.30","100.30","100.20","100.20","160"
"BEPPA","20071113","0.902","0.902","0.90","0.902","639510"
"BGD","20071113","0.295","0.295","0.295","0.295","2000"
"BGDOB","20071113","0.145","0.145","0.145","0.145","2000"
"BHP","20071113","41.25","41.86","40.88","41.80","17308114"
"BHPIM1","20071113","17.52","17.57","17.32","17.54","82000"
"BHPIMB","20071113","15.84","16.13","15.84","16.03","48000"
"BHPIMC","20071113","22.15","22.46","22.15","22.44","10705"
"BHPIMD","20071113","17.57","18.23","17.48","18.20","9026"
"BHPIME","20071113","2.23","2.43","2.23","2.43","9000"
"BHPIMH","20071113","4.83","4.92","4.79","4.92","80000"
"BHPIMK","20071113","12.01","12.01","12.01","12.01","150"
"BHPIMM","20071113","9.10","9.59","9.10","9.58","8000"
"BHPIMN","20071113","20.40","20.69","20.40","20.69","3500"
"BHPIMO","20071113","6.52","6.70","6.52","6.70","10900"
"BHPIMS","20071113","5.24","5.65","5.07","5.51","186000"
"BHPIMX","20071113","3.20","3.35","3.18","3.18","11000"
"BHPIMZ","20071113","8.28","8.65","8.23","8.65","104500"
"BHPIOD","20071113","23.50","23.50","23.50","23.50","2000"
"BHPIOF","20071113","8.39","8.39","8.39","8.39","1200"
"BHPIOG","20071113","17.18","17.18","17.14","17.14","11800"
"BHPIOH","20071113","18.72","19.11","18.72","19.11","6000"
"BHPIOK","20071113","20.34","20.34","20.34","20.34","1000"
"BHPIOL","20071113","21.10","21.25","21.10","21.25","3000"
"BHPIOM","20071113","18.39","18.39","18.39","18.39","1000"
"BHPISI","20071113","22.24","22.25","22.24","22.25","10000"
"BHPISN","20071113","9.30","9.34","9.30","9.34","102583"
"BHPIST","20071113","10.05","10.05","9.95","9.95","5000"
"BHPIWG","20071113","22.90","23.17","22.55","23.17","17398"
"BHPIWH","20071113","17.58","17.62","17.58","17.62","1025"
"BHPIWJ","20071113","15.09","15.13","15.09","15.13","1025"
"BHPIWK","20071113","18.47","18.47","18.47","18.47","1000"
"BHPIWL","20071113","14.07","14.07","14.07","14.07","1000"
"BHPIWP","20071113","19.57","19.62","19.57","19.62","1212"
"BHPIYH","20071113","24.33","24.37","24.28","24.37","2730"
"BHPIZQ","20071113","26.09","26.44","26.09","26.44","3450"
"BHPIZZ","20071113","26.08","26.40","26.08","26.40","6750"
"BHPJMD","20071113","16.57","17.07","16.57","17.07","2915"
"BHPJMF","20071113","21.38","21.38","21.38","21.38","100"
"BHPJZG","20071113","16.49","16.49","16.49","16.49","4000"
"BHPJZH","20071113","8.40","8.77","8.20","8.77","47438"
"BHPJZJ","20071113","9.15","9.15","9.15","9.15","500"
"BHPKZD.","20071113","3.70","4.32","3.43","4.32","127400"
"BHPKZE.","20071113","9.33","9.74","9.33","9.74","115000"
"BHPKZF","20071113","1.75","1.75","1.75","1.75","38400"
"BHPKZS.","20071113","11.12","11.24","10.85","10.93","4800"
"BHPKZV","20071113","9.08","9.08","8.52","8.74","13600"
"BHPSMU","20071113","33.00","33.00","33.00","33.00","616"
"BHPSMV","20071113","27.10","27.10","27.10","27.10","2000"
"BHPSMW","20071113","25.94","26.16","25.94","26.16","880"
"BHPSMY","20071113","26.29","27.02","26.29","27.02","4900"
"BHPSOA","20071113","25.16","25.16","25.16","25.16","800"
"BHPSSA","20071113","24.90","24.90","24.86","24.86","2330"
"BHPSWE","20071113","25.28","25.35","25.28","25.35","682"
"BHPSZB","20071113","26.52","26.52","26.52","26.52","1500"
"BHPUOA","20071113","0.545","0.62","0.545","0.62","11000"
"BHPUOB","20071113","0.17","0.21","0.17","0.21","384000"
"BHPUOD","20071113","0.68","0.68","0.68","0.68","10000"
"BHPUOP","20071113","0.21","0.21","0.21","0.21","150000"
"BHPUOQ","20071113","0.225","0.225","0.225","0.225","5000"
"BHPUOR","20071113","0.46","0.46","0.42","0.42","20000"
"BHPUOV","20071113","1.85","1.85","1.85","1.85","1200"
"BHPVME","20071113","1.10","1.20","1.095","1.20","61000"
"BHPVMF","20071113","0.19","0.19","0.19","0.19","10000"
"BHPVZD","20071113","0.475","0.475","0.46","0.46","10000"
"BHPVZG","20071113","0.60","0.60","0.60","0.60","15000"
"BHPVZH","20071113","0.455","0.485","0.455","0.485","11106"
"BHPVZI","20071113","0.415","0.445","0.39","0.42","242400"
"BHPVZJ","20071113","0.38","0.38","0.38","0.38","15000"
"BHPVZM","20071113","0.165","0.175","0.165","0.175","30000"
"BHPVZR","20071113","0.032","0.032","0.032","0.032","24000"
"BHPVZW","20071113","0.775","0.775","0.775","0.775","5000"
"BHPWMA","20071113","0.35","0.37","0.35","0.37","32000"
"BHPWMR","20071113","0.033","0.033","0.033","0.033","30000"
"BHPWOE","20071113","0.092","0.11","0.092","0.105","316000"
"BHPWOT","20071113","0.795","0.795","0.725","0.725","15000"
"BHPWOU","20071113","1.115","1.115","1.095","1.095","11500"
"BHPWZP","20071113","1.925","1.925","1.925","1.925","2644"
"BHPXOK","20071113","0.935","1.55","0.935","1.55","105500"
"BHPXOL","20071113","2.22","2.60","2.16","2.49","48650"
"BHPXSA","20071113","3.99","4.73","3.99","4.60","127750"
"BHPXSC","20071113","1.525","2.27","1.445","2.13","93320"
"BHPYOX","20071113","7.19","7.21","6.79","7.00","11400"
"BHPYOZ","20071113","8.17","8.40","8.17","8.40","30000"
"BIT","20071113","0.19","0.19","0.19","0.19","32143"
"BJT","20071113","1.525","1.585","1.515","1.555","2808785"
"BKI","20071113","1.47","1.50","1.47","1.50","92609"
"BKL","20071113","21.71","21.81","21.70","21.81","1428"
"BKN","20071113","13.70","13.70","13.15","13.69","525498"
"BKP","20071113","0.10","0.105","0.10","0.10","409617"
"BKPO","20071113","0.027","0.027","0.027","0.027","5000"
"BKW","20071113","13.87","13.88","13.40","13.85","46758"
"BKWPA","20071113","100.00","100.50","100.00","100.06","2300"
"BKY","20071113","1.555","1.555","1.43","1.455","1199040"
"BLD","20071113","6.45","6.70","6.45","6.65","1776678"
"BLDIOA","20071113","2.08","2.09","2.08","2.08","30000"
"BLDJZE","20071113","0.25","0.28","0.25","0.28","20000"
"BLG","20071113","0.37","0.44","0.37","0.395","1028199"
"BLK","20071113","0.88","0.90","0.87","0.90","125373"
