"AKK","20110413","0.039","0.04","0.037","0.04","13211310"
"AKM","20110413","1.02","1.02","0.935","1.02","1957706"
"AKP","20110413","7.50","7.50","6.30","6.80","21050"
"AKW","20110413","0.043","0.043","0.043","0.043","625"
"ALB","20110413","0.14","0.145","0.14","0.14","292855"
"ALD","20110413","0.65","0.655","0.645","0.65","598926"
"ALF","20110413","1.25","1.25","1.25","1.25","9457"
"ALG","20110413","0.615","0.615","0.61","0.61","4000"
"ALK","20110413","2.34","2.51","2.32","2.50","2920740"
"ALL","20110413","2.96","3.00","2.92","2.99","3082932"
"ALR","20110413","1.28","1.28","1.275","1.275","10000"
"ALS","20110413","3.27","3.28","3.23","3.27","190345"
"ALY","20110413","0.31","0.31","0.305","0.31","161614"
"ALZ","20110413","2.98","3.04","2.98","3.04","665108"
"AMB","20110413","0.30","0.30","0.30","0.30","25500"
"AMC","20110413","7.30","7.34","7.26","7.27","4364851"
"AMH","20110413","0.69","0.69","0.69","0.69","165597"
"AMM","20110413","0.375","0.38","0.37","0.37","358766"
"AMP","20110413","5.69","5.75","5.65","5.69","9172713"
"AMT","20110413","0.195","0.20","0.195","0.20","30750"
"AMU","20110413","0.28","0.28","0.27","0.28","1018726"
"AMX","20110413","2.65","2.75","2.57","2.69","296980"
"ANG","20110413","4.90","4.95","4.85","4.92","47569"
"ANN","20110413","14.11","14.32","14.04","14.20","239507"
"ANP","20110413","0.018","0.018","0.016","0.017","22455564"
"ANQ","20110413","0.09","0.09","0.09","0.09","6000"
"ANW","20110413","0.15","0.15","0.15","0.15","25700"
"ANZ","20110413","24.05","24.32","24.04","24.32","6790683"
"AOC","20110413","0.13","0.13","0.13","0.13","25400"
"AOD","20110413","1.02","1.02","1.005","1.005","55280"
"AOH","20110413","0.275","0.28","0.265","0.275","933423"
"AOK","20110413","0.10","0.10","0.099","0.10","267000"
"AON","20110413","0.075","0.075","0.075","0.075","5666"
"AOP","20110413","0.01","0.011","0.009","0.009","2850000"
"APA","20110413","4.17","4.22","4.09","4.19","1314165"
"APD","20110413","0.20","0.20","0.20","0.20","68843"
"APE","20110413","12.05","12.05","11.70","12.00","3747"
"APG","20110413","0.095","0.096","0.09","0.096","2460805"
"APH","20110413","0.39","0.39","0.39","0.39","5000"
"API","20110413","0.285","0.29","0.27","0.27","1152879"
"APK","20110413","0.46","0.46","0.46","0.46","50000"
"APN","20110413","1.59","1.59","1.56","1.565","2252788"
"APZ","20110413","0.455","0.455","0.44","0.45","549020"
"AQA","20110413","9.20","9.55","9.12","9.50","596981"
"AQC","20110413","0.089","0.095","0.086","0.089","16557787"
"AQD","20110413","0.14","0.14","0.14","0.14","56888"
"AQG","20110413","9.60","9.88","9.57","9.85","677955"
"AQP","20110413","5.40","5.51","5.39","5.44","4062097"
"AQQ","20110413","0.11","0.11","0.11","0.11","82600"
"AQR","20110413","0.36","0.36","0.36","0.36","13805"
"ARD","20110413","0.20","0.21","0.20","0.21","192210"
"ARE","20110413","0.094","0.094","0.092","0.092","432667"
"ARG","20110413","6.17","6.25","6.14","6.25","180769"
"ARH","20110413","0.32","0.345","0.315","0.315","52600"
"ARM","20110413","0.265","0.265","0.26","0.265","77592"
"ARO","20110413","0.005","0.005","0.005","0.005","3599996"
"ARP","20110413","8.36","8.38","8.33","8.36","91917"
"ARU","20110413","1.285","1.35","1.265","1.35","1390223"
"ARV","20110413","0.047","0.048","0.047","0.047","667246"
"ARW","20110413","0.024","0.026","0.024","0.025","33517175"
"ARX","20110413","0.036","0.036","0.035","0.035","1330022"
"ASB","20110413","3.17","3.18","3.11","3.17","205278"
"ASL","20110413","3.60","3.62","3.55","3.61","1572358"
"ASX","20110413","33.10","33.35","33.01","33.08","1160995"
"ASZ","20110413","1.03","1.12","1.03","1.10","1194070"
"ATI","20110413","2.32","2.32","2.28","2.30","151020"
"ATN","20110413","0.049","0.062","0.049","0.06","13059861"
"ATQ","20110413","0.43","0.45","0.43","0.45","205876"
"ATR","20110413","2.60","2.70","2.60","2.70","6500"
"AUB","20110413","6.20","6.20","6.06","6.07","6852"
"AUC","20110413","1.48","1.53","1.48","1.52","67485"
"AUI","20110413","6.95","6.95","6.95","6.95","605"
"AUK","20110413","0.24","0.25","0.24","0.25","71670"
"AUN","20110413","1.305","1.325","1.295","1.32","1034745"
"AUP","20110413","5.24","5.24","5.24","5.24","81"
"AUT","20110413","2.83","2.92","2.82","2.88","1495547"
"AUZ","20110413","0.02","0.021","0.02","0.021","752892"
"AVA","20110413","0.255","0.27","0.255","0.27","389174"
"AVB","20110413","0.14","0.15","0.14","0.15","10770025"
"AVD","20110413","0.017","0.017","0.017","0.017","200000"
"AVG","20110413","0.31","0.32","0.31","0.32","33284"
"AVH","20110413","0.125","0.125","0.125","0.125","47000"
"AVI","20110413","0.285","0.295","0.285","0.295","233000"
"AVJ","20110413","0.535","0.535","0.535","0.535","1004"
"AVK","20110413","0.25","0.255","0.25","0.25","278986"
"AVM","20110413","6.51","6.51","6.45","6.45","7668"
"AVX","20110413","0.05","0.052","0.05","0.052","1193201"
"AVZ","20110413","0.18","0.18","0.18","0.18","59100"
"AWC","20110413","2.50","2.52","2.48","2.50","25156093"
"AWE","20110413","1.65","1.67","1.61","1.66","2451971"
"AXI","20110413","0.037","0.037","0.037","0.037","38000"
"AXM","20110413","0.011","0.012","0.011","0.011","4009666"
"AXZ","20110413","0.57","0.60","0.56","0.60","279380"
"AYA","20110413","0.65","0.65","0.65","0.65","11000"
"AYF","20110413","6.56","6.56","6.56","6.56","200"
"AYG","20110413","0.007","0.007","0.006","0.006","4633667"
"AYN","20110413","0.11","0.125","0.11","0.125","53761422"
"AYT","20110413","0.245","0.245","0.245","0.245","62533"
"AZF","20110413","1.42","1.44","1.42","1.44","34152"
"AZG","20110413","0.23","0.23","0.22","0.23","231496"
"AZH","20110413","0.285","0.315","0.28","0.305","2573976"
"AZM","20110413","0.665","0.675","0.65","0.67","544403"
"AZS","20110413","0.084","0.085","0.082","0.084","522920"
"AZT","20110413","10.15","10.16","9.83","9.89","189126"
"AZX","20110413","0.675","0.68","0.66","0.675","70926"
"AZZ","20110413","0.41","0.415","0.405","0.41","350536"
"BAA","20110413","0.94","1.00","0.94","1.00","91656"
"BAO","20110413","0.05","0.052","0.05","0.052","107000"
"BAR","20110413","0.041","0.044","0.041","0.043","118759"
"BAS","20110413","0.035","0.035","0.032","0.032","465000"
"BAU","20110413","0.235","0.235","0.23","0.235","332207"
"BBG","20110413","7.10","7.28","6.87","7.26","924748"
"BBX","20110413","0.075","0.075","0.07","0.07","135000"
"BCC","20110413","0.10","0.105","0.098","0.105","1817531"
"BCD","20110413","0.014","0.014","0.014","0.014","741704"
"BCI","20110413","2.71","2.78","2.68","2.78","159599"
"BCN","20110413","0.014","0.014","0.014","0.014","1000000"
"BDI","20110413","0.023","0.023","0.023","0.023","2683890"
"BDR","20110413","0.86","0.875","0.845","0.875","2771571"
"BEC","20110413","0.025","0.026","0.025","0.026","818000"
"BEL","20110413","0.25","0.25","0.245","0.245","13971"
"BEN","20110413","9.56","9.60","9.46","9.51","1278297"
"BER","20110413","0.55","0.55","0.55","0.55","3559"
"BFG","20110413","0.90","0.92","0.885","0.92","53500"
"BGD","20110413","0.10","0.10","0.086","0.098","173052"
"BGG","20110413","0.19","0.19","0.19","0.19","216000"
"BGL","20110413","0.19","0.19","0.185","0.19","293579"
"BHP","20110413","48.15","48.78","48.09","48.58","26836825"
"BIV","20110413","0.025","0.025","0.025","0.025","1583902"
"BKI","20110413","1.25","1.26","1.25","1.255","162616"
"BKL","20110413","30.69","30.69","30.00","30.00","7524"
"BKM","20110413","0.008","0.008","0.008","0.008","91360"
"BKN","20110413","7.85","7.99","7.82","7.99","668955"
"BKP","20110413","0.02","0.02","0.019","0.02","5347742"
"BKW","20110413","10.92","10.98","10.87","10.87","21146"
"BKY","20110413","0.945","0.96","0.93","0.95","296427"
"BLD","20110413","5.00","5.02","4.93","4.97","2644802"
"BLG","20110413","0.175","0.175","0.17","0.17","151460"
"BLK","20110413","0.235","0.235","0.23","0.23","80500"
"BLR","20110413","0.036","0.036","0.035","0.036","3693884"
"BLT","20110413","0.029","0.031","0.029","0.031","1368136"
"BLY","20110413","4.67","4.78","4.66","4.75","2943046"
"BLZ","20110413","0.007","0.007","0.007","0.007","112872"
"BMG","20110413","0.135","0.135","0.135","0.135","30000"
"BML","20110413","0.097","0.10","0.096","0.10","137378"
"BMN","20110413","0.385","0.415","0.38","0.40","765391"
"BMY","20110413","0.175","0.175","0.17","0.17","13957"
"BND","20110413","1.825","1.84","1.79","1.79","633308"
"BNE","20110413","0.028","0.03","0.028","0.028","212605"
"BNO","20110413","0.58","0.71","0.57","0.65","2103946"
"BOC","20110413","1.56","1.65","1.55","1.65","47993"
"BOD","20110413","0.055","0.055","0.051","0.051","166875"
"BOE","20110413","0.17","0.17","0.17","0.17","120000"
"BOL","20110413","0.385","0.39","0.385","0.385","225296"
"BOM","20110413","0.115","0.115","0.11","0.11","163538"
"BOQ","20110413","9.74","9.88","9.72","9.77","817722"
"BOW","20110413","0.97","0.98","0.95","0.96","1528400"
"BPH","20110413","0.058","0.06","0.057","0.06","230000"
"BPO","20110413","0.015","0.015","0.015","0.015","712168"
"BPT","20110413","1.00","1.02","0.98","1.015","8217354"
"BRD","20110413","0.014","0.014","0.013","0.014","1334900"
"BRG","20110413","3.61","3.61","3.61","3.61","4000"
"BRM","20110413","5.58","5.78","5.58","5.63","675373"
"BRU","20110413","0.62","0.64","0.62","0.62","249555"
"BRW","20110413","0.076","0.076","0.074","0.075","500000"
"BSA","20110413","0.25","0.25","0.24","0.24","9811"
"BSE","20110413","0.575","0.58","0.54","0.58","884570"
"BSL","20110413","1.91","1.925","1.905","1.915","9967123"
"BSR","20110413","0.125","0.125","0.125","0.125","100000"
"BTA","20110413","1.355","1.355","1.31","1.35","452164"
"BTR","20110413","0.685","0.685","0.65","0.65","69650"
"BTT","20110413","2.70","2.74","2.68","2.70","22026"
"BTU","20110413","1.16","1.19","1.155","1.185","1095207"
"BUG","20110413","0.135","0.135","0.13","0.13","28624"
"BUL","20110413","0.105","0.11","0.10","0.105","1637787"
"BUR","20110413","0.058","0.062","0.058","0.06","2674869"
"BUT","20110413","0.17","0.17","0.165","0.17","210887"
"BUY","20110413","0.035","0.036","0.035","0.035","2090562"
"BVA","20110413","0.18","0.18","0.17","0.17","21171"
"BWD","20110413","0.29","0.30","0.285","0.285","369730"
"BWP","20110413","1.75","1.775","1.74","1.77","1175457"
"BXB","20110413","7.20","7.23","7.14","7.20","8568915"
"BYL","20110413","0.31","0.32","0.31","0.32","4193"
"BYR","20110413","0.29","0.29","0.28","0.29","676483"
"BZL","20110413","0.14","0.14","0.14","0.14","10000"
"CAA","20110413","0.31","0.315","0.31","0.315","623165"
"CAB","20110413","5.45","5.50","5.28","5.39","354862"
"CAF","20110413","1.15","1.15","1.15","1.15","5448"
"CAH","20110413","1.56","1.59","1.545","1.57","769688"
"CAJ","20110413","0.05","0.05","0.05","0.05","100000"
"CAM","20110413","1.06","1.06","1.06","1.06","5000"
"CAP","20110413","0.55","0.585","0.55","0.57","217259"
"CAS","20110413","1.26","1.265","1.24","1.24","45927"
"CAV","20110413","0.13","0.13","0.13","0.13","25000"
"CAY","20110413","0.485","0.50","0.485","0.50","34500"
"CAZ","20110413","0.375","0.385","0.375","0.385","239557"
"CBA","20110413","52.50","53.00","52.42","52.89","4371114"
"CBB","20110413","0.30","0.32","0.30","0.32","62350"
"CBD","20110413","0.165","0.165","0.155","0.16","3464950"
"CBP","20110413","0.40","0.40","0.40","0.40","24950"
"CBS","20110413","0.19","0.19","0.19","0.19","50000"
"CBZ","20110413","0.625","0.625","0.615","0.625","82787"
"CCC","20110413","0.057","0.058","0.056","0.058","18545874"
"CCD","20110413","1.57","1.57","1.57","1.57","16447"
"CCL","20110413","11.89","11.97","11.78","11.87","4385233"
"CCP","20110413","5.92","5.92","5.74","5.85","47645"
"CCQ","20110413","0.78","0.78","0.78","0.78","27000"
"CCU","20110413","0.98","0.985","0.935","0.96","796508"
"CCV","20110413","0.83","0.84","0.825","0.84","320968"
"CDA","20110413","1.45","1.455","1.42","1.42","12078"
"CDB","20110413","0.18","0.18","0.175","0.175","63935"
"CDD","20110413","5.90","5.90","5.75","5.87","42185"
"CDG","20110413","0.30","0.305","0.295","0.305","169500"
"CDI","20110413","0.52","0.53","0.52","0.525","327318"
"CDM","20110413","1.105","1.105","1.105","1.105","6473"
"CDP","20110413","4.31","4.31","4.31","4.31","7230"
"CDT","20110413","0.375","0.375","0.375","0.375","4697"
"CDY","20110413","0.034","0.047","0.034","0.039","293880997"
"CEL","20110413","0.16","0.16","0.16","0.16","125000"
"CEO","20110413","0.038","0.041","0.037","0.039","9331419"
"CER","20110413","0.36","0.36","0.355","0.36","2613426"
"CES","20110413","0.055","0.055","0.05","0.05","338600"
"CEU","20110413","0.455","0.475","0.45","0.465","9966167"
"CFE","20110413","0.54","0.545","0.53","0.535","821870"
"CFR","20110413","0.008","0.008","0.007","0.007","1994803"
"CFU","20110413","0.115","0.12","0.11","0.12","1454657"
"CFX","20110413","1.83","1.835","1.82","1.825","13450363"
"CGF","20110413","4.85","4.88","4.79","4.85","2081271"
"CGM","20110413","0.02","0.02","0.02","0.02","1127842"
"CGO","20110413","0.58","0.58","0.58","0.58","41512"
"CGT","20110413","0.05","0.05","0.048","0.048","1921000"
"CGV","20110413","0.075","0.075","0.074","0.074","165830"
"CGX","20110413","2.85","2.86","2.85","2.86","7697"
"CHC","20110413","2.48","2.51","2.47","2.50","2563236"
"CHF","20110413","0.09","0.09","0.09","0.09","28000"
"CHM","20110413","0.007","0.007","0.007","0.007","1315000"
"CHN","20110413","0.495","0.50","0.485","0.49","77157"
"CHZ","20110413","0.80","0.80","0.76","0.76","108894"
"CIF","20110413","1.17","1.17","1.15","1.17","81300"
"CIG","20110413","0.012","0.013","0.012","0.013","17952248"
"CIL","20110413","1.66","1.69","1.645","1.69","47288"
"CIN","20110413","17.25","17.25","17.25","17.25","312"
"CIR","20110413","0.76","0.76","0.73","0.73","14333"
"CIW","20110413","0.46","0.46","0.46","0.46","5000"
"CIX","20110413","0.24","0.24","0.24","0.24","100000"
"CJO","20110413","0.31","0.34","0.305","0.335","3139550"
"CKA","20110413","0.63","0.78","0.61","0.755","2289127"
"CKK","20110413","0.195","0.20","0.18","0.185","2888538"
"CKL","20110413","0.70","0.70","0.70","0.70","21350"
"CLH","20110413","0.72","0.72","0.72","0.72","25256"
"CLO","20110413","0.84","0.865","0.84","0.86","271619"
"CLQ","20110413","0.035","0.035","0.035","0.035","310500"
"CLR","20110413","2.50","2.50","2.42","2.46","1260188"
"CLS","20110413","0.70","0.70","0.70","0.70","1000"
"CLT","20110413","0.35","0.35","0.35","0.35","20000"
"CLV","20110413","0.31","0.31","0.31","0.31","5000"
"CLY","20110413","0.077","0.077","0.077","0.077","150000"
"CMC","20110413","0.285","0.285","0.28","0.28","251000"
"CMI","20110413","1.12","1.12","1.12","1.12","450"
"CMJ","20110413","2.89","2.91","2.86","2.88","570842"
"CMW","20110413","0.715","0.72","0.715","0.72","128461"
"CMY","20110413","0.05","0.05","0.05","0.05","20000"
"CNA","20110413","123.65","124.95","119.29","123.26","20356"
"CNB","20110413","0.625","0.625","0.61","0.61","50000"
"CND","20110413","0.69","0.70","0.69","0.69","22350"
"CNI","20110413","0.625","0.625","0.625","0.625","36132"
"CNK","20110413","0.23","0.23","0.23","0.23","10000"
"CNL","20110413","0.45","0.45","0.45","0.45","831"
"CNN","20110413","0.014","0.014","0.014","0.014","677475"
"CNP","20110413","0.058","0.06","0.058","0.059","1522652"
"CNS","20110413","0.155","0.17","0.155","0.17","16500"
"CNX","20110413","0.315","0.32","0.31","0.31","250650"
"COE","20110413","0.42","0.425","0.415","0.42","817530"
"COF","20110413","0.705","0.72","0.705","0.72","93001"
"COH","20110413","82.39","83.89","82.39","83.32","125028"
"COI","20110413","0.155","0.16","0.15","0.155","271747"
"COK","20110413","0.51","0.51","0.50","0.51","2632390"
"COU","20110413","1.185","1.20","1.18","1.18","384030"
"COY","20110413","0.135","0.14","0.13","0.135","421786"
"COZ","20110413","0.14","0.14","0.135","0.135","89500"
"CPA","20110413","0.845","0.855","0.84","0.845","26349168"
"CPB","20110413","46.24","46.74","46.02","46.50","87375"
"CPI","20110413","0.45","0.45","0.45","0.45","20000"
"CPL","20110413","1.96","1.995","1.93","1.99","705266"
"CPU","20110413","9.06","9.19","9.05","9.14","2157212"
"CQO","20110413","3.45","3.48","3.41","3.46","3373052"
"CQR","20110413","3.14","3.21","3.13","3.20","728464"
"CQT","20110413","0.53","0.535","0.525","0.525","593100"
"CRB","20110413","0.36","0.36","0.36","0.36","9816"
"CRC","20110413","0.175","0.175","0.165","0.165","517273"
"CRE","20110413","0.061","0.063","0.059","0.061","10227826"
"CRJ","20110413","0.022","0.024","0.022","0.024","155000"
"CRK","20110413","0.58","0.58","0.57","0.575","39122"
"CRQ","20110413","0.23","0.25","0.23","0.25","45000"
"CRZ","20110413","5.20","5.22","5.13","5.19","521104"
"CSD","20110413","0.13","0.13","0.125","0.13","214641"
"CSE","20110413","0.13","0.13","0.13","0.13","124500"
"CSL","20110413","36.20","36.43","35.98","36.17","1576832"
"CSR","20110413","3.20","3.23","3.16","3.22","2991524"
"CSS","20110413","0.13","0.13","0.125","0.13","566174"
"CST","20110413","3.46","3.47","3.46","3.46","235671"
"CSV","20110413","1.32","1.335","1.295","1.30","378455"
"CTD","20110413","1.99","2.05","1.99","2.05","56250"
"CTM","20110413","0.10","0.105","0.10","0.10","1132389"
"CTN","20110413","1.28","1.295","1.275","1.295","184756"
"CTO","20110413","0.089","0.09","0.088","0.088","966945"
"CTP","20110413","0.08","0.082","0.07","0.076","14864729"
"CTX","20110413","14.74","14.96","14.63","14.77","930083"
"CUE","20110413","0.34","0.345","0.34","0.345","131815"
"CUL","20110413","0.038","0.04","0.038","0.04","243181"
"CUP","20110413","1.26","1.26","1.255","1.255","10000"
"CUS","20110413","1.34","1.36","1.30","1.325","213828"
"CUU","20110413","0.08","0.08","0.08","0.08","2500"
"CUV","20110413","1.995","2.00","1.875","1.88","54861"
"CUX","20110413","0.18","0.18","0.175","0.18","213389"
"CVE","20110413","0.24","0.24","0.24","0.24","10000"
"CVG","20110413","0.08","0.08","0.08","0.08","733333"
"CVN","20110413","0.32","0.33","0.31","0.32","5723406"
"CVW","20110413","0.54","0.55","0.54","0.55","527039"
"CVY","20110413","0.26","0.26","0.255","0.26","262000"
"CWE","20110413","0.10","0.10","0.098","0.099","322422"
"CWG","20110413","0.07","0.13","0.07","0.13","1273178"
"CWK","20110413","0.835","0.835","0.815","0.83","301223"
"CWN","20110413","8.32","8.41","8.25","8.40","2713066"
"CWP","20110413","4.87","4.91","4.86","4.91","7795"
"CXM","20110413","0.39","0.39","0.385","0.385","66000"
"CXO","20110413","0.175","0.19","0.175","0.19","30000"
"CXS","20110413","0.65","0.655","0.60","0.60","2051333"
"CXU","20110413","0.20","0.22","0.20","0.22","74616"
"CXY","20110413","0.034","0.035","0.033","0.034","7800727"
"CYA","20110413","0.755","0.755","0.75","0.75","25000"
"CYC","20110413","0.049","0.049","0.049","0.049","6954"
"CYG","20110413","1.85","1.86","1.85","1.86","962500"
"CYL","20110413","0.26","0.27","0.26","0.265","160619"
"CYS","20110413","0.19","0.20","0.19","0.20","4000"
"CYU","20110413","0.265","0.265","0.265","0.265","399237"
"CZA","20110413","1.225","1.25","1.22","1.24","54440"
"CZD","20110413","0.10","0.11","0.095","0.10","2080732"
"CZN","20110413","0.10","0.10","0.10","0.10","60375"
"DCG","20110413","3.31","3.40","3.25","3.35","375374"
"DDR","20110413","0.18","0.18","0.18","0.18","10000"
"DDT","20110413","0.044","0.044","0.041","0.044","698485"
"DEG","20110413","0.047","0.049","0.046","0.046","1098206"
"DGH","20110413","0.605","0.605","0.585","0.585","20000"
"DGI","20110413","0.125","0.125","0.11","0.11","28000"
"DGR","20110413","0.14","0.145","0.135","0.145","255000"
"DGX","20110413","0.18","0.18","0.18","0.18","62500"
"DJS","20110413","4.55","4.65","4.53","4.63","4754826"
"DJW","20110413","4.09","4.13","4.09","4.13","145690"
"DKN","20110413","0.55","0.55","0.54","0.54","340630"
"DLC","20110413","0.017","0.018","0.017","0.018","575000"
"DLS","20110413","0.65","0.66","0.645","0.66","347000"
"DLX","20110413","2.70","2.70","2.66","2.68","1486672"
"DMA","20110413","0.20","0.20","0.18","0.19","272103"
"DMG","20110413","0.41","0.41","0.395","0.395","147890"
"DML","20110413","1.22","1.29","1.215","1.29","2971372"
"DMN","20110413","0.004","0.005","0.004","0.004","299587436"
"DMP","20110413","6.40","6.40","6.35","6.40","32210"
"DMX","20110413","0.21","0.24","0.21","0.24","6181"
"DOW","20110413","3.59","3.60","3.55","3.58","879501"
"DRK","20110413","0.60","0.60","0.595","0.60","405000"
"DRM","20110413","0.915","0.935","0.915","0.93","108406"
"DRX","20110413","0.085","0.095","0.083","0.094","12135779"
"DSB","20110413","0.87","0.87","0.87","0.87","11250"
"DSN","20110413","0.095","0.095","0.095","0.095","2500"
"DTE","20110413","0.86","0.87","0.855","0.865","1471544"
"DTG","20110413","0.65","0.65","0.65","0.65","8000"
"DTL","20110413","15.10","15.13","15.10","15.10","7325"
"DTM","20110413","0.071","0.071","0.068","0.068","831427"
"DUE","20110413","1.66","1.675","1.645","1.655","2690419"
"DUO","20110413","0.195","0.20","0.195","0.195","196768"
"DVA","20110413","0.065","0.065","0.065","0.065","797"
"DVN","20110413","0.275","0.275","0.27","0.27","200991"
"DWS","20110413","1.40","1.415","1.39","1.395","319999"
"DXS","20110413","0.85","0.88","0.85","0.87","41219590"
"DYE","20110413","0.77","0.78","0.75","0.78","99321"
"DYL","20110413","0.23","0.235","0.22","0.23","665258"
"EAL","20110413","0.18","0.18","0.18","0.18","10000"
"EAR","20110413","0.20","0.20","0.19","0.20","54000"
"EAU","20110413","16.51","16.68","16.51","16.60","36855"
"EBT","20110413","0.061","0.061","0.061","0.061","145000"
"ECM","20110413","0.093","0.097","0.093","0.097","138424"
"ECQ","20110413","0.052","0.053","0.052","0.053","130000"
"EDE","20110413","0.115","0.115","0.11","0.11","5766843"
"EDM","20110413","0.013","0.013","0.013","0.013","2046926"
"EDT","20110413","0.08","0.08","0.08","0.08","2236114"
"EER","20110413","0.445","0.575","0.445","0.57","2723999"
"EFE","20110413","0.165","0.165","0.165","0.165","6250"
"EFG","20110413","0.17","0.17","0.14","0.14","24500"
"EFT","20110413","0.026","0.026","0.026","0.026","36670"
"EGL","20110413","0.069","0.069","0.069","0.069","20000"
"EGN","20110413","0.13","0.135","0.13","0.13","2891717"
"EGO","20110413","0.031","0.033","0.031","0.032","31685681"
"EHL","20110413","1.205","1.255","1.20","1.24","4288550"
"EIO","20110413","0.036","0.037","0.036","0.037","4616804"
"EKA","20110413","0.36","0.36","0.345","0.35","666078"
"ELD","20110413","0.51","0.525","0.505","0.515","2510583"
"ELI","20110413","0.98","0.98","0.98","0.98","10000"
"ELK","20110413","0.325","0.325","0.31","0.31","23105"
"ELM","20110413","2.50","2.50","2.38","2.49","569017"
"ELT","20110413","0.33","0.33","0.32","0.32","169308"
"ELX","20110413","0.19","0.19","0.19","0.19","27500"
"EMA","20110413","0.21","0.225","0.21","0.225","50000"
"EME","20110413","0.555","0.555","0.555","0.555","20830"
