"BNA","20000626","0.025","0.025","0.02","0.02","1247088"
"BNO","20000626","0.833","0.97","0.80","0.93","597867"
"BNOO","20000626","0.38","0.47","0.353","0.47","64000"
"BOA","20000626","1.63","1.63","1.63","1.63","1000"
"BOC","20000626","0.165","0.17","0.165","0.165","101873"
"BPC","20000626","0.395","0.40","0.39","0.395","624017"
"BPCO","20000626","0.21","0.22","0.21","0.22","3014355"
"BPFHA","20000626","0.17","0.18","0.17","0.18","1262000"
"BPT","20000626","0.027","0.027","0.025","0.026","11994640"
"BPTO","20000626","0.012","0.012","0.012","0.012","1236840"
"BQD","20000626","5.10","5.16","5.10","5.14","55876"
"BRI","20000626","0.24","0.25","0.24","0.25","66250"
"BRL","20000626","7.10","7.10","7.00","7.05","107137"
"BRS","20000626","1.08","1.08","1.07","1.07","117195"
"BRY","20000626","0.26","0.265","0.255","0.26","703801"
"BRZ","20000626","2.20","2.20","2.14","2.14","2651847"
"BSG","20000626","0.105","0.105","0.10","0.10","203000"
"BSGO","20000626","0.021","0.021","0.02","0.02","660000"
"BSO","20000626","2.85","2.95","2.85","2.95","3800"
"BTA","20000626","3.32","3.35","3.26","3.35","201835"
"BTB","20000626","0.33","0.34","0.32","0.325","320245"
"BTE","20000626","0.66","0.67","0.66","0.66","239024"
"BTG","20000626","1.00","1.00","1.00","1.00","7000"
"BTM","20000626","0.39","0.40","0.39","0.39","97040"
"BTO","20000626","1.36","1.38","1.36","1.37","422341"
"BTP","20000626","1.79","1.79","1.75","1.75","565599"
"BUG","20000626","0.58","0.58","0.58","0.58","13195"
"BWA","20000626","3.68","3.69","3.63","3.65","132467"
"BWI","20000626","0.75","0.75","0.75","0.75","8000"
"BWP","20000626","1.02","1.02","0.97","0.97","70267"
"BWY","20000626","0.09","0.09","0.09","0.09","5333"
"BYI","20000626","0.80","0.80","0.80","0.80","41750"
"BYO","20000626","0.41","0.44","0.41","0.41","5826"
"CAA","20000626","2.34","2.42","2.31","2.41","1883104"
"CAB","20000626","2.12","2.12","2.10","2.10","14142"
"CAG","20000626","0.37","0.37","0.34","0.34","1640896"
"CAI","20000626","0.88","0.90","0.86","0.86","138000"
"CAO","20000626","0.205","0.205","0.19","0.19","187000"
"CAT","20000626","13.80","14.00","13.60","13.60","19014"
"CBA","20000626","26.65","27.15","26.65","27.15","6390431"
"CBAIBL","20000626","14.00","14.00","13.93","13.98","16000"
"CBAIBO","20000626","5.03","5.13","5.03","5.13","6500"
"CBAIMA","20000626","15.35","15.35","15.35","15.35","380"
"CBAIMB","20000626","8.76","8.76","8.76","8.76","2000"
"CBAINJ","20000626","5.89","5.89","5.89","5.89","3000"
"CBAWDD","20000626","0.03","0.03","0.03","0.03","20000"
"CBAWMC","20000626","0.59","0.59","0.59","0.59","5000"
"CBAWPB","20000626","0.18","0.18","0.17","0.17","21000"
"CBAWXA","20000626","0.99","0.99","0.99","0.99","5000"
"CBD","20000626","0.115","0.115","0.11","0.11","388972"
"CBN","20000626","0.105","0.105","0.095","0.10","470166"
"CBO","20000626","0.073","0.073","0.07","0.072","603176"
"CBOOB","20000626","0.028","0.03","0.028","0.029","393062"
"CBT","20000626","0.24","0.24","0.23","0.23","1278537"
"CBTO","20000626","0.13","0.13","0.12","0.125","202543"
"CBW","20000626","0.69","0.70","0.67","0.67","98200"
"CCB","20000626","2.79","2.80","2.78","2.79","393286"
"CCK","20000626","1.70","1.70","1.70","1.70","53186"
"CCL","20000626","3.15","3.19","3.07","3.09","2175778"
"CCLWXA","20000626","0.13","0.13","0.09","0.09","30000"
"CCO","20000626","0.345","0.355","0.33","0.33","285208"
"CCOOA","20000626","0.10","0.10","0.10","0.10","100000"
"CCV","20000626","0.065","0.066","0.059","0.059","1167225"
"CDF","20000626","1.13","1.15","1.13","1.15","10710"
"CDK","20000626","0.89","0.89","0.89","0.89","3000"
"CDL","20000626","0.07","0.07","0.069","0.07","84000"
"CDO","20000626","1.08","1.08","1.06","1.07","322400"
"CDP","20000626","1.81","1.81","1.80","1.81","38755"
"CDX","20000626","0.89","0.89","0.89","0.89","12900"
"CED","20000626","0.70","0.73","0.65","0.73","18000"
"CEL","20000626","0.145","0.17","0.145","0.16","460300"
"CEP","20000626","2.80","2.80","2.78","2.78","73396"
"CEQ","20000626","1.94","1.96","1.94","1.96","73121"
"CEW","20000626","2.62","2.62","2.60","2.60","68953"
"CEY","20000626","0.50","0.53","0.50","0.51","77045"
"CFA","20000626","0.09","0.09","0.09","0.09","11725"
"CFR","20000626","0.038","0.038","0.036","0.036","2245170"
"CFROB","20000626","0.012","0.012","0.012","0.012","338667"
"CFS","20000626","0.65","0.66","0.65","0.65","15000"
"CFT","20000626","2.10","2.10","2.04","2.06","623432"
"CGB","20000626","0.155","0.16","0.15","0.16","264500"
"CGC","20000626","0.17","0.17","0.15","0.15","340197"
"CGD","20000626","0.39","0.40","0.39","0.39","98225"
"CGP","20000626","0.98","0.98","0.98","0.98","754989"
"CHF","20000626","0.55","0.57","0.55","0.57","358994"
"CHFOA","20000626","0.40","0.40","0.40","0.40","17500"
"CHI","20000626","0.42","0.425","0.40","0.40","18500"
"CHL","20000626","0.115","0.115","0.11","0.115","271245"
"CHO","20000626","12.00","12.00","12.00","12.00","1712"
"CHQ","20000626","1.06","1.07","1.05","1.05","2371"
"CHQO","20000626","0.17","0.17","0.17","0.17","1"
"CHQRA","20000626","0.07","0.07","0.07","0.07","4999"
"CHS","20000626","0.265","0.27","0.26","0.27","269395"
"CHV","20000626","0.32","0.32","0.315","0.315","45000"
"CHY","20000626","1.40","1.40","1.40","1.40","959"
"CID","20000626","0.54","0.54","0.52","0.52","37763"
"CIE","20000626","0.80","0.80","0.80","0.80","3733"
"CIH","20000626","0.04","0.041","0.039","0.039","3272875"
"CIM","20000626","0.047","0.047","0.047","0.047","93000"
"CIR","20000626","3.42","3.58","3.41","3.50","275030"
"CIT","20000626","1.25","1.26","1.25","1.26","924331"
"CKG","20000626","0.052","0.057","0.052","0.055","1300000"
"CKGO","20000626","0.007","0.007","0.006","0.007","600000"
"CKS","20000626","0.235","0.235","0.235","0.235","5000"
"CLI","20000626","2.985","2.985","2.91","2.95","354431"
"CLK","20000626","0.83","0.83","0.76","0.76","1600"
"CLO","20000626","0.54","0.55","0.54","0.54","138906"
"CLT","20000626","2.38","2.40","2.33","2.33","157521"
"CLV","20000626","0.435","0.48","0.435","0.465","449955"
"CLVO","20000626","0.30","0.305","0.30","0.305","17900"
"CMK","20000626","0.335","0.335","0.335","0.335","2000"
"CML","20000626","6.25","6.31","6.21","6.21","1829375"
"CMLIBL","20000626","1.99","1.99","1.99","1.99","1000"
"CMLIMA","20000626","3.32","3.32","3.32","3.32","2000"
"CMLIPA","20000626","1.51","1.51","1.51","1.51","1400"
"CMQ","20000626","0.39","0.40","0.38","0.40","33666"
"CMRO","20000626","0.12","0.125","0.12","0.125","86000"
"CMS","20000626","0.375","0.375","0.35","0.355","564374"
"CMSO","20000626","0.27","0.27","0.26","0.26","29500"
"CMU","20000626","1.10","1.15","1.10","1.15","18050"
"CMW","20000626","0.044","0.044","0.044","0.044","10000"
"CMX","20000626","0.064","0.064","0.063","0.063","38000"
"CMZ","20000626","0.15","0.165","0.15","0.165","1549628"
"CND","20000626","2.95","2.95","2.95","2.95","3100"
"CNF","20000626","0.065","0.07","0.065","0.07","28938"
"CNG","20000626","0.30","0.30","0.295","0.30","97757"
"CNM","20000626","0.033","0.035","0.031","0.035","1338831"
"CNMO","20000626","0.009","0.009","0.009","0.009","700000"
"CNN","20000626","0.13","0.135","0.13","0.135","59400"
"CNNO","20000626","0.051","0.051","0.045","0.05","397211"
"CNT","20000626","0.083","0.083","0.08","0.08","114000"
"COA","20000626","1.45","1.49","1.44","1.48","510525"
"COF","20000626","1.66","1.66","1.65","1.66","3100"
"COG","20000626","0.068","0.068","0.06","0.06","625843"
"COH","20000626","26.50","26.70","26.50","26.60","24982"
"COM","20000626","0.46","0.50","0.45","0.49","254940"
"COP","20000626","0.011","0.011","0.01","0.01","8263013"
"CPA","20000626","0.97","0.97","0.96","0.97","145330"
"CPB","20000626","4.60","4.60","4.60","4.60","200"
"CPC","20000626","0.32","0.325","0.305","0.325","249770"
"CPH","20000626","0.64","0.65","0.62","0.64","1325371"
"CPHCA","20000626","0.54","0.55","0.53","0.55","1008405"
"CPI","20000626","1.64","1.65","1.63","1.65","42000"
"CPIPA","20000626","2.10","2.15","2.10","2.15","9300"
"CPM","20000626","4.10","4.10","4.10","4.10","1590"
"CPU","20000626","7.70","7.95","7.70","7.80","480289"
"CQT","20000626","0.16","0.16","0.16","0.16","206000"
"CRG","20000626","7.62","7.70","7.60","7.64","97805"
"CROHB","20000626","105.75","105.75","104.00","104.00","15158"
"CRS","20000626","0.24","0.24","0.24","0.24","11000"
"CRT","20000626","0.91","0.91","0.90","0.90","8738"
"CRU","20000626","0.40","0.40","0.385","0.385","35500"
"CRV","20000626","0.68","0.69","0.68","0.69","12500"
"CSA","20000626","0.065","0.068","0.065","0.065","766393"
"CSB","20000626","0.65","0.78","0.65","0.78","191021"
"CSI","20000626","0.18","0.19","0.18","0.19","106650"
"CSL","20000626","33.55","34.09","33.30","33.95","865053"
"CSM","20000626","0.50","0.50","0.495","0.495","29100"
"CSR","20000626","4.118","4.21","4.11","4.18","1629151"
"CSRECE","20000626","0.92","0.92","0.92","0.92","5000"
"CSRIBO","20000626","1.15","1.19","1.15","1.19","12600"
"CSY","20000626","0.16","0.16","0.155","0.155","556332"
"CTI","20000626","0.97","1.06","0.94","1.04","96257"
"CTIO","20000626","0.30","0.30","0.30","0.30","2500"
"CTL","20000626","4.69","4.75","4.69","4.70","1548451"
"CTO","20000626","0.059","0.059","0.054","0.056","339000"
"CTR","20000626","0.115","0.115","0.11","0.11","1052500"
"CTT","20000626","0.52","0.52","0.49","0.49","137752"
"CTX","20000626","2.612","2.70","2.60","2.64","301311"
"CUE","20000626","0.041","0.042","0.041","0.041","59300"
"CUL","20000626","0.021","0.022","0.02","0.022","2152924"
"CVC","20000626","0.54","0.54","0.52","0.54","21200"
"CVI","20000626","1.10","1.15","1.10","1.15","63428"
"CVN","20000626","0.058","0.061","0.058","0.06","546416"
"CVNO","20000626","0.006","0.006","0.006","0.006","5000"
"CWO","20000626","4.617","4.74","4.56","4.70","5647912"
"CWOIDA","20000626","2.38","2.38","2.38","2.38","4000"
"CWOWCA","20000626","0.001","0.001","0.001","0.001","50000"
"CWOWCP","20000626","0.86","0.86","0.86","0.86","10000"
"CWOWFD","20000626","0.11","0.125","0.11","0.125","147500"
"CWOWMH","20000626","0.56","0.56","0.54","0.54","13000"
"CWOWMI","20000626","0.099","0.099","0.099","0.099","20000"
"CWOWPD","20000626","0.005","0.01","0.005","0.01","20000"
"CWOWPE","20000626","0.38","0.395","0.38","0.395","70000"
"CWOWSF","20000626","0.01","0.01","0.01","0.01","20000"
"CWOWSH","20000626","0.45","0.46","0.45","0.46","35000"
"CWOWXE","20000626","0.01","0.01","0.01","0.01","6000"
"CWOWZA","20000626","0.60","0.60","0.60","0.60","8000"
"CWP","20000626","0.60","0.60","0.60","0.60","66000"
"CXA","20000626","0.073","0.076","0.073","0.076","97144"
"CXL","20000626","0.105","0.105","0.10","0.105","160600"
"CXP","20000626","5.40","5.70","5.40","5.70","264526"
"CYB","20000626","0.009","0.009","0.008","0.008","1886400"
"CYG","20000626","3.793","3.80","3.75","3.75","37622"
"DAD","20000626","3.95","3.98","3.93","3.98","35036"
"DAR","20000626","0.405","0.405","0.40","0.40","22000"
"DCI","20000626","0.036","0.04","0.036","0.036","160468"
"DCS","20000626","0.52","0.64","0.50","0.63","740471"
"DDV","20000626","0.08","0.08","0.075","0.076","75700"
"DEF","20000626","0.024","0.025","0.023","0.024","697000"
"DEFOB","20000626","0.008","0.008","0.008","0.008","855000"
"DEL","20000626","5.21","5.21","5.21","5.21","109"
"DFT","20000626","0.155","0.16","0.15","0.155","724020"
"DGD","20000626","1.22","1.25","1.21","1.25","956413"
"DGL","20000626","0.49","0.49","0.48","0.48","50000"
"DGM","20000626","0.01","0.011","0.01","0.01","10785579"
"DGMOA","20000626","0.125","0.125","0.125","0.125","4000"
"DGN","20000626","0.54","0.65","0.54","0.65","889786"
"DIO","20000626","0.057","0.06","0.054","0.054","1529800"
"DJS","20000626","1.15","1.17","1.15","1.17","727694"
"DJW","20000626","3.308","3.35","3.308","3.35","97292"
"DJWG","20000626","3.95","3.95","3.92","3.92","59496"
"DLS","20000626","0.037","0.037","0.035","0.035","520000"
"DNI","20000626","1.26","1.28","1.26","1.27","972662"
"DNS","20000626","0.045","0.045","0.041","0.041","115000"
"DOM","20000626","0.40","0.40","0.40","0.40","19999"
"DRA","20000626","0.065","0.065","0.065","0.065","180000"
"DRD","20000626","1.75","1.80","1.75","1.75","1142"
"DRE","20000626","0.605","0.65","0.605","0.65","25100"
"DRN","20000626","0.06","0.063","0.059","0.063","397125"
"DSW","20000626","0.032","0.033","0.031","0.033","2346651"
"DTL","20000626","0.97","0.97","0.94","0.94","132540"
"DUI","20000626","1.43","1.43","1.43","1.43","1000"
"DVC","20000626","0.82","0.82","0.81","0.81","20000"
"DVD","20000626","0.355","0.38","0.35","0.355","484251"
"DVDPA","20000626","0.79","0.79","0.76","0.78","410004"
"DVN","20000626","0.19","0.20","0.165","0.17","185592"
"DVNPA","20000626","6.40","6.40","6.40","6.40","100"
"DVT","20000626","1.09","1.12","1.07","1.09","6701308"
"DVTWDB","20000626","0.33","0.33","0.33","0.33","20000"
"EAM","20000626","1.60","1.60","1.60","1.60","5000"
"EBG","20000626","0.08","0.08","0.075","0.075","233855"
"EBR","20000626","0.255","0.27","0.255","0.255","222664"
"EBT","20000626","0.36","0.37","0.36","0.365","479846"
"ECL","20000626","0.087","0.089","0.082","0.082","577770"
"ECLOA","20000626","0.011","0.014","0.01","0.01","795450"
"ECM","20000626","0.165","0.165","0.16","0.16","39450"
"ECP","20000626","2.07","2.07","2.02","2.05","644917"
"ECT","20000626","0.25","0.25","0.25","0.25","110000"
"ECU","20000626","0.072","0.098","0.07","0.098","847000"
"EDI","20000626","1.64","1.65","1.62","1.62","564218"
"EEC","20000626","0.14","0.145","0.135","0.135","1171154"
"EEL","20000626","0.59","0.60","0.52","0.52","42833"
"EFC","20000626","0.32","0.32","0.32","0.32","35000"
"EFCO","20000626","0.075","0.075","0.072","0.072","10000"
"EFN","20000626","0.65","0.80","0.65","0.78","575779"
